Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,1030.6500244140625,1070.0,1030.6500244140625,1060.800048828125,1060.800048828125,2457
2016-08-19,1053.800048828125,1085.050048828125,1053.0999755859375,1064.75,1064.75,2355
2016-08-22,1066.25,1066.25,1040.300048828125,1058.949951171875,1058.949951171875,2160
2016-08-23,1055.1500244140625,1104.8499755859375,1041.0,1100.199951171875,1100.199951171875,8129
2016-08-24,1087.0,1125.0,1087.0,1121.0999755859375,1121.0999755859375,5661
2016-08-25,1150.0,1150.0,1101.550048828125,1129.949951171875,1129.949951171875,4434
2016-08-26,1125.5999755859375,1134.0,1100.3499755859375,1123.550048828125,1123.550048828125,4050
2016-08-29,1120.25,1130.0,1105.1500244140625,1126.300048828125,1126.300048828125,2997
2016-08-30,1121.5,1139.0,1112.0999755859375,1134.8499755859375,1134.8499755859375,4911
2016-08-31,1130.0,1132.949951171875,1100.1500244140625,1115.199951171875,1115.199951171875,887
2016-09-01,1124.8499755859375,1149.4000244140625,1105.4000244140625,1123.4000244140625,1123.4000244140625,3989
2016-09-02,1126.949951171875,1127.0,1106.0999755859375,1113.0,1113.0,560
2016-09-06,1135.550048828125,1135.550048828125,1101.0,1106.800048828125,1106.800048828125,942
2016-09-07,1111.0999755859375,1133.949951171875,1100.050048828125,1124.5999755859375,1124.5999755859375,4163
2016-09-08,1120.25,1140.0,1104.4000244140625,1106.9000244140625,1106.9000244140625,1105
2016-09-09,1129.8499755859375,1129.8499755859375,1070.0,1076.75,1076.75,4730
2016-09-12,1076.0,1099.0,1070.050048828125,1088.0,1088.0,1039
2016-09-14,1069.949951171875,1094.8499755859375,1042.050048828125,1089.1500244140625,1089.1500244140625,47791
2016-09-15,1089.0,1098.0,1073.550048828125,1083.4000244140625,1083.4000244140625,499
2016-09-16,1066.0,1106.0,1066.0,1097.6500244140625,1097.6500244140625,8222
2016-09-19,1076.050048828125,1124.9000244140625,1076.050048828125,1110.0,1110.0,35860
2016-09-20,1139.0,1139.0,1090.550048828125,1115.0999755859375,1115.0999755859375,1826
2016-09-21,1136.0,1169.0,1102.0,1125.3499755859375,1125.3499755859375,35933
2016-09-22,1129.9000244140625,1140.4000244140625,1107.0,1113.0999755859375,1113.0999755859375,7000
2016-09-23,1113.0,1125.0,1105.0,1115.050048828125,1115.050048828125,3147
2016-09-26,1115.0,1122.050048828125,1090.0999755859375,1094.0,1094.0,3093
2016-09-27,1081.5999755859375,1102.3499755859375,1060.0,1063.0,1063.0,4504
2016-09-28,1066.0,1079.8499755859375,1063.0,1073.449951171875,1073.449951171875,717
2016-09-29,1079.9000244140625,1120.0,1061.0,1066.550048828125,1066.550048828125,80583
2016-09-30,1045.199951171875,1074.949951171875,1034.6500244140625,1065.75,1065.75,1619
2016-10-03,1073.9000244140625,1110.0,1073.9000244140625,1097.6500244140625,1097.6500244140625,907
2016-10-04,1080.1500244140625,1110.0,1070.0,1074.3499755859375,1074.3499755859375,16697
2016-10-05,1084.800048828125,1089.0,1055.0,1064.949951171875,1064.949951171875,1296
2016-10-06,1074.0999755859375,1099.0,1070.0,1073.800048828125,1073.800048828125,5523
2016-10-07,1073.300048828125,1080.0,1063.050048828125,1074.0,1074.0,378
2016-10-10,1074.050048828125,1077.5999755859375,1050.0,1052.3499755859375,1052.3499755859375,1839
2016-10-13,1052.050048828125,1055.050048828125,1021.0,1022.5499877929688,1022.5499877929688,21534
2016-10-14,1022.5499877929688,1040.9000244140625,1011.0,1017.2000122070312,1017.2000122070312,1669
2016-10-17,1025.0,1037.949951171875,1001.5499877929688,1005.75,1005.75,1592
2016-10-18,1005.0,1049.949951171875,1005.0,1014.5499877929688,1014.5499877929688,2876
2016-10-19,1029.8499755859375,1029.9000244140625,1010.0,1011.8499755859375,1011.8499755859375,5007
2016-10-20,1018.9000244140625,1085.0,1011.0,1021.2000122070312,1021.2000122070312,10260
2016-10-21,1029.9000244140625,1039.550048828125,1010.5,1017.5999755859375,1017.5999755859375,51622
2016-10-24,1025.949951171875,1057.8499755859375,983.0,994.9500122070312,994.9500122070312,14119
2016-10-25,994.0499877929688,1024.800048828125,976.0,1008.6500244140625,1008.6500244140625,13018
2016-10-26,1008.0499877929688,1031.199951171875,991.0499877929688,1024.800048828125,1024.800048828125,3465
2016-10-27,1024.0,1027.0,1004.3499755859375,1020.25,1020.25,2523
2016-10-28,1012.0499877929688,1030.0,995.0,1013.4000244140625,1013.4000244140625,14110
2016-11-01,1019.9000244140625,1025.1500244140625,1010.0999755859375,1019.5999755859375,1019.5999755859375,3179
2016-11-02,1032.9000244140625,1032.9000244140625,972.2000122070312,993.9500122070312,993.9500122070312,3026
2016-11-03,1008.9500122070312,1029.0,1008.9500122070312,1023.1500244140625,1023.1500244140625,1880
2016-11-04,1039.6500244140625,1039.9000244140625,992.0,1020.2000122070312,1020.2000122070312,2089
2016-11-07,1014.9500122070312,1025.0,1002.0,1022.6500244140625,1022.6500244140625,742
2016-11-08,1008.3499755859375,1013.9000244140625,1000.0,1003.3499755859375,1003.3499755859375,547
2016-11-09,990.0999755859375,990.0999755859375,930.3499755859375,984.2999877929688,984.2999877929688,2083
2016-11-10,999.8499755859375,1040.050048828125,990.0,995.0999755859375,995.0999755859375,2364
2016-11-11,1031.0,1031.0,975.0,980.9000244140625,980.9000244140625,8474
2016-11-15,982.0499877929688,982.0499877929688,926.5,937.25,937.25,1658
2016-11-16,945.0499877929688,950.0,890.0,899.0499877929688,899.0499877929688,3073
2016-11-17,885.5499877929688,899.9500122070312,866.0499877929688,876.7999877929688,876.7999877929688,6612
2016-11-18,897.8499755859375,900.0,870.0999755859375,881.5,881.5,932
2016-11-21,873.5499877929688,897.5499877929688,823.0999755859375,864.5,864.5,3897
2016-11-22,887.9500122070312,887.9500122070312,840.0999755859375,849.0499877929688,849.0499877929688,3735
2016-11-23,872.0,885.0,840.0499877929688,843.7999877929688,843.7999877929688,2829
2016-11-24,865.0,865.0,830.5,840.4500122070312,840.4500122070312,9845
2016-11-25,867.0,879.0,850.3499755859375,854.9500122070312,854.9500122070312,35197
2016-11-28,904.0,904.0,842.0,847.2999877929688,847.2999877929688,2341
2016-11-29,857.7000122070312,863.0,845.0,849.7000122070312,849.7000122070312,21194
2016-11-30,855.0,880.0,855.0,868.2000122070312,868.2000122070312,19941
2016-12-01,887.0,887.0,852.0999755859375,856.9000244140625,856.9000244140625,7895
2016-12-02,856.0,859.9500122070312,840.0,842.4500122070312,842.4500122070312,1080
2016-12-05,835.0,858.8499755859375,832.5,834.5499877929688,834.5499877929688,415
2016-12-06,851.8499755859375,885.0,839.0999755859375,878.0,878.0,2383
2016-12-07,860.0,899.9000244140625,860.0,872.2000122070312,872.2000122070312,559
2016-12-08,837.2999877929688,899.9500122070312,837.2999877929688,878.2000122070312,878.2000122070312,33257
2016-12-09,888.9500122070312,900.0,879.9500122070312,880.9000244140625,880.9000244140625,15855
2016-12-12,880.0,889.0,862.0,870.9500122070312,870.9500122070312,492
2016-12-13,879.0,887.9500122070312,840.9500122070312,872.5,872.5,63058
2016-12-14,872.0,890.0999755859375,872.0,880.0,880.0,4973
2016-12-15,870.9500122070312,897.0,870.9500122070312,896.0,896.0,1659
2016-12-16,878.0999755859375,895.0499877929688,878.0999755859375,890.0,890.0,310
2016-12-19,899.9500122070312,899.9500122070312,871.7000122070312,875.7000122070312,875.7000122070312,245
2016-12-20,885.0,899.0,860.0,865.5999755859375,865.5999755859375,1357
2016-12-21,879.9000244140625,887.25,865.0,867.2999877929688,867.2999877929688,4750
2016-12-22,896.0,907.0,872.0,882.1500244140625,882.1500244140625,20135
2016-12-23,879.9000244140625,885.0,870.4000244140625,875.7999877929688,875.7999877929688,1265
2016-12-26,879.9000244140625,899.8499755859375,851.25,861.9500122070312,861.9500122070312,1123
2016-12-27,870.0999755859375,879.9000244140625,862.0499877929688,870.25,870.25,961
2016-12-28,905.0,910.0,865.0,874.8499755859375,874.8499755859375,11522
2016-12-29,879.9000244140625,887.9000244140625,873.0,882.5,882.5,1370
2016-12-30,865.0499877929688,974.7999877929688,856.0499877929688,886.25,886.25,27692
2017-01-02,889.9000244140625,889.9000244140625,864.0,870.8499755859375,870.8499755859375,5864
2017-01-03,870.8499755859375,885.0,866.25,878.2999877929688,878.2999877929688,9781
2017-01-04,884.0,895.0,872.4500122070312,885.2999877929688,885.2999877929688,77424
2017-01-05,887.0,905.4000244140625,882.0,898.3499755859375,898.3499755859375,1744
2017-01-06,906.0,906.0,890.0,902.9500122070312,902.9500122070312,26651
2017-01-09,909.0,909.0,876.0499877929688,891.6500244140625,891.6500244140625,3086
2017-01-10,889.0,899.0,884.0,886.5,886.5,681
2017-01-11,882.0499877929688,902.0499877929688,876.9000244140625,899.8499755859375,899.8499755859375,60203
2017-01-12,883.25,907.0,883.2000122070312,892.9500122070312,892.9500122070312,1042
2017-01-13,887.0,900.0,881.0,892.3499755859375,892.3499755859375,2442
2017-01-16,900.4000244140625,900.4000244140625,865.0499877929688,879.4000244140625,879.4000244140625,76048
2017-01-17,909.0,939.0,892.0,899.5499877929688,899.5499877929688,51233
2017-01-18,892.2000122070312,909.0,875.7000122070312,883.9000244140625,883.9000244140625,4321
2017-01-19,885.0,898.9500122070312,876.2999877929688,885.5,885.5,2273
2017-01-20,896.0,896.0,868.5999755859375,870.9500122070312,870.9500122070312,2729
2017-01-23,861.0499877929688,880.0,861.0499877929688,868.0499877929688,868.0499877929688,812
2017-01-24,870.5,895.0,868.0499877929688,886.4000244140625,886.4000244140625,2790
2017-01-25,904.0999755859375,916.0,894.4500122070312,912.7999877929688,912.7999877929688,4744
2017-01-27,929.0,946.9000244140625,901.7000122070312,906.9000244140625,906.9000244140625,6102
2017-01-30,908.0,919.0,896.0,903.0499877929688,903.0499877929688,390
2017-01-31,896.0499877929688,927.0,890.2000122070312,900.9500122070312,900.9500122070312,9364
2017-02-01,890.0999755859375,908.9500122070312,880.0,887.1500244140625,887.1500244140625,1458
2017-02-02,908.9500122070312,1007.3499755859375,892.0,973.7999877929688,973.7999877929688,61608
2017-02-03,973.0,973.0,930.2000122070312,940.6500244140625,940.6500244140625,14689
2017-02-06,955.0,956.0,922.0,926.9500122070312,926.9500122070312,10048
2017-02-07,953.0,953.0,924.5499877929688,931.4500122070312,931.4500122070312,4771
2017-02-08,924.0,939.0,901.0,907.8499755859375,907.8499755859375,3366
2017-02-09,929.0,934.5,898.0,906.4500122070312,906.4500122070312,6232
2017-02-10,907.0999755859375,912.75,890.1500244140625,902.4000244140625,902.4000244140625,2475
2017-02-13,851.2000122070312,920.7000122070312,851.2000122070312,880.6500244140625,880.6500244140625,20833
2017-02-14,898.2999877929688,900.0,863.0,864.7999877929688,864.7999877929688,10891
2017-02-15,868.0,875.4500122070312,852.5499877929688,860.2000122070312,860.2000122070312,15183
2017-02-16,850.0,874.0,850.0,873.5999755859375,873.5999755859375,4149
2017-02-17,879.9000244140625,887.0,861.5,872.9500122070312,872.9500122070312,2493
2017-02-20,873.1500244140625,881.0,859.9500122070312,865.6500244140625,865.6500244140625,35649
2017-02-21,866.0499877929688,870.0,853.3499755859375,858.6500244140625,858.6500244140625,3981
2017-02-22,858.6500244140625,872.5,840.0499877929688,861.9500122070312,861.9500122070312,4502
2017-02-23,850.0,863.9000244140625,850.0,861.0999755859375,861.0999755859375,2983
2017-02-27,860.0999755859375,861.0,855.0,858.1500244140625,858.1500244140625,204489
2017-02-28,875.0,875.0,841.0,857.2999877929688,857.2999877929688,20757
2017-03-01,855.0,869.0,855.0,862.0999755859375,862.0999755859375,29225
2017-03-02,878.0,878.0,853.0499877929688,871.4000244140625,871.4000244140625,37884
2017-03-03,858.1500244140625,872.5,858.1500244140625,870.0499877929688,870.0499877929688,17336
2017-03-06,878.0,878.0,865.75,872.9500122070312,872.9500122070312,4216
2017-03-07,911.0,942.7999877929688,900.0,909.9000244140625,909.9000244140625,140855
2017-03-08,902.0999755859375,915.0,892.2000122070312,910.6500244140625,910.6500244140625,6376
2017-03-09,900.0499877929688,917.5499877929688,898.0999755859375,902.2999877929688,902.2999877929688,3109
2017-03-10,902.2999877929688,911.9500122070312,880.0,888.5,888.5,3345
2017-03-14,906.0,922.0,879.2999877929688,881.25,881.25,4435
2017-03-15,894.0,947.5999755859375,889.0,916.0,916.0,43325
2017-03-16,934.0,955.0,918.5,930.9000244140625,930.9000244140625,36880
2017-03-17,940.0,967.0,929.9500122070312,949.5,949.5,21133
2017-03-20,945.0,984.0,935.2000122070312,970.5999755859375,970.5999755859375,23385
2017-03-21,980.0,989.0,958.0,972.3499755859375,972.3499755859375,9873
2017-03-22,972.3499755859375,979.75,960.0,964.2999877929688,964.2999877929688,6199
2017-03-23,960.0,975.0,955.0,960.5499877929688,960.5499877929688,220826
2017-03-24,966.7999877929688,977.0,946.0,954.5499877929688,954.5499877929688,3947
2017-03-27,956.0499877929688,963.0,934.0,937.1500244140625,937.1500244140625,2417
2017-03-28,938.0499877929688,956.0,938.0,952.7999877929688,952.7999877929688,11819
2017-03-29,965.0,965.0,924.5,938.0999755859375,938.0999755859375,4202
2017-03-30,940.0499877929688,960.0,938.0,957.7000122070312,957.7000122070312,44349
2017-03-31,977.0,993.4500122070312,960.8499755859375,972.0499877929688,972.0499877929688,81851
2017-04-03,980.0,1005.0499877929688,978.7999877929688,1000.2999877929688,1000.2999877929688,49168
2017-04-05,1024.0,1025.0,994.9500122070312,1004.0999755859375,1004.0999755859375,7422
2017-04-06,1005.0,1010.0,995.2999877929688,1005.0999755859375,1005.0999755859375,4920
2017-04-07,1000.0,1050.0,1000.0,1022.4500122070312,1022.4500122070312,9829
2017-04-10,1022.4500122070312,1044.0,1020.0,1037.050048828125,1037.050048828125,5982
2017-04-11,1021.0,1082.3499755859375,1021.0,1053.75,1053.75,15476
2017-04-12,1035.050048828125,1080.0,1021.9500122070312,1042.0999755859375,1042.0999755859375,7179
2017-04-13,1042.0,1070.8499755859375,1032.050048828125,1050.449951171875,1050.449951171875,3477
2017-04-17,1029.4000244140625,1055.949951171875,1020.0999755859375,1038.5,1038.5,1967
2017-04-18,1030.1500244140625,1055.5999755859375,1030.1500244140625,1039.050048828125,1039.050048828125,4190
2017-04-19,1053.0,1070.0,1030.25,1045.449951171875,1045.449951171875,8968
2017-04-20,1047.0999755859375,1059.800048828125,1036.050048828125,1039.3499755859375,1039.3499755859375,1477
2017-04-21,1068.949951171875,1131.1500244140625,970.3499755859375,1091.5,1091.5,54829
2017-04-24,1106.449951171875,1110.0,1070.0,1085.0,1085.0,9205
2017-04-25,1115.949951171875,1115.949951171875,1080.050048828125,1087.449951171875,1087.449951171875,14389
2017-04-26,1087.050048828125,1089.0,1050.0999755859375,1070.050048828125,1070.050048828125,6383
2017-04-27,1075.9000244140625,1075.9000244140625,1050.0,1069.0,1069.0,1864
2017-04-28,1079.9000244140625,1086.949951171875,1035.0,1058.449951171875,1058.449951171875,2597
2017-05-02,1052.0,1089.9000244140625,1052.0,1086.0999755859375,1086.0999755859375,30398
2017-05-03,1070.050048828125,1099.9000244140625,1070.050048828125,1091.9000244140625,1091.9000244140625,2540
2017-05-04,1071.5999755859375,1098.9000244140625,1071.5999755859375,1093.199951171875,1093.199951171875,101791
2017-05-05,1099.800048828125,1099.800048828125,1081.199951171875,1094.800048828125,1094.800048828125,5910
2017-05-08,1095.0,1115.75,1081.050048828125,1109.199951171875,1109.199951171875,12857
2017-05-09,1119.0,1124.0,1097.050048828125,1118.75,1118.75,13110
2017-05-10,1140.0,1148.0,1100.0,1137.4000244140625,1137.4000244140625,4943
2017-05-11,1129.949951171875,1135.0,1100.300048828125,1103.550048828125,1103.550048828125,3489
2017-05-12,1140.0,1140.0,1093.0,1123.1500244140625,1123.1500244140625,5711
2017-05-15,1123.0,1144.1500244140625,1123.0,1141.75,1141.75,6091
2017-05-16,1139.449951171875,1168.0,1130.050048828125,1160.0999755859375,1160.0999755859375,9973
2017-05-17,1150.0,1174.949951171875,1128.5,1166.9000244140625,1166.9000244140625,5321
2017-05-18,1140.1500244140625,1224.949951171875,1140.1500244140625,1205.1500244140625,1205.1500244140625,37785
2017-05-19,1264.800048828125,1264.800048828125,1160.0,1168.949951171875,1168.949951171875,18095
2017-05-22,1204.0,1205.0,1149.25,1163.800048828125,1163.800048828125,6811
2017-05-23,1164.0,1164.5,1121.0,1145.199951171875,1145.199951171875,8530
2017-05-24,1135.050048828125,1160.0,1128.1500244140625,1140.75,1140.75,3687
2017-05-25,1140.75,1160.0,1139.949951171875,1155.4000244140625,1155.4000244140625,5310
2017-05-26,1156.0999755859375,1165.0,1153.0999755859375,1155.6500244140625,1155.6500244140625,1698
