Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,35.20000076293945,36.400001525878906,35.119998931884766,36.0099983215332,33.08124542236328,69955
2012-05-09,35.5,36.0,35.2599983215332,35.45000076293945,32.566795349121094,36485
2012-05-10,35.459999084472656,35.97999954223633,35.02000045776367,35.5099983215332,32.621925354003906,51605
2012-05-11,35.099998474121094,35.75,34.86000061035156,35.04999923706055,32.19933319091797,59835
2012-05-14,34.61000061035156,35.380001068115234,34.61000061035156,35.0,32.15339660644531,31805
2012-05-15,34.130001068115234,35.38999938964844,34.130001068115234,35.189998626708984,32.327945709228516,11615
2012-05-16,34.599998474121094,35.16999816894531,34.599998474121094,34.84000015258789,32.006404876708984,14900
2012-05-17,34.0099983215332,35.58000183105469,34.0099983215332,34.29999923706055,31.510330200195312,54145
2012-05-18,34.29999923706055,35.0,34.040000915527344,34.2599983215332,31.473581314086914,13795
2012-05-21,33.79999923706055,34.88999938964844,33.79999923706055,34.0099983215332,31.243915557861328,32605
2012-05-22,33.61000061035156,35.0,33.61000061035156,34.0,31.23472785949707,23890
2012-05-23,33.40999984741211,34.599998474121094,33.40999984741211,34.0,31.23472785949707,26930
2012-05-24,33.61000061035156,34.0,33.61000061035156,33.84000015258789,31.087745666503906,15015
2012-05-25,33.599998474121094,34.20000076293945,33.599998474121094,33.65999984741211,30.922382354736328,9770
2012-05-28,33.400001525878906,33.79999923706055,33.279998779296875,33.58000183105469,30.848888397216797,23615
2012-05-29,33.209999084472656,34.0,33.209999084472656,33.599998474121094,30.867263793945312,15345
2012-05-30,32.869998931884766,34.150001525878906,32.869998931884766,33.61000061035156,30.876449584960938,8680
2012-05-31,28.540000915527344,34.0,28.540000915527344,33.75,31.00506591796875,12280
2012-06-01,33.099998474121094,34.18000030517578,32.81999969482422,33.0099983215332,30.32524871826172,21830
2012-06-04,32.79999923706055,33.599998474121094,32.310001373291016,32.4900016784668,29.84754753112793,15310
2012-06-05,32.02000045776367,33.400001525878906,32.0,32.0099983215332,29.406579971313477,18475
2012-06-06,31.81999969482422,33.34000015258789,31.81999969482422,32.459999084472656,29.81998062133789,35115
2012-06-07,32.02000045776367,33.0,32.02000045776367,32.290000915527344,29.663806915283203,15045
2012-06-08,32.040000915527344,32.97999954223633,32.040000915527344,32.84000015258789,30.1690673828125,9090
2012-06-11,32.099998474121094,33.97999954223633,32.099998474121094,33.08000183105469,30.389556884765625,12425
2012-06-12,32.099998474121094,33.56999969482422,32.099998474121094,33.470001220703125,30.747833251953125,9210
2012-06-13,32.29999923706055,34.279998779296875,32.29999923706055,34.0,31.23472785949707,15070
2012-06-14,33.5,34.380001068115234,33.20000076293945,33.25,30.545724868774414,5860
2012-06-15,32.400001525878906,34.58000183105469,32.400001525878906,34.400001525878906,31.60219955444336,9265
2012-06-18,33.02000045776367,34.779998779296875,33.02000045776367,34.41999816894531,31.620569229125977,23020
2012-06-19,33.40999984741211,34.400001525878906,33.220001220703125,33.34000015258789,30.62841033935547,15220
2012-06-20,32.79999923706055,34.5099983215332,32.79999923706055,34.029998779296875,31.262287139892578,15615
2012-06-21,33.599998474121094,34.29999923706055,33.45000076293945,34.0099983215332,31.243915557861328,6315
2012-06-22,33.400001525878906,33.9900016784668,33.400001525878906,33.720001220703125,30.97750473022461,15055
2012-06-25,33.02000045776367,34.540000915527344,33.02000045776367,34.400001525878906,31.60219955444336,17125
2012-06-26,34.0,34.20000076293945,33.720001220703125,34.0,31.23472785949707,13235
2012-06-27,33.41999816894531,34.20000076293945,33.41999816894531,34.08000183105469,31.3082332611084,25025
2012-06-28,33.279998779296875,34.599998474121094,33.279998779296875,34.0099983215332,31.243915557861328,5555
2012-06-29,33.41999816894531,34.599998474121094,33.41999816894531,34.220001220703125,31.43683433532715,211805
2012-07-02,33.41999816894531,34.7599983215332,33.41999816894531,34.400001525878906,31.60219955444336,7420
2012-07-03,34.20000076293945,35.0,34.20000076293945,34.95000076293945,32.10746383666992,12395
2012-07-04,34.9900016784668,36.0,34.02000045776367,35.54999923706055,32.65865707397461,56115
2012-07-05,35.099998474121094,36.13999938964844,35.099998474121094,35.959999084472656,33.03532028198242,31495
2012-07-06,35.29999923706055,36.720001220703125,35.29999923706055,36.52000045776367,33.549766540527344,48695
2012-07-09,35.79999923706055,36.779998779296875,35.709999084472656,35.959999084472656,33.03532028198242,13520
2012-07-10,35.61000061035156,36.20000076293945,35.61000061035156,36.040000915527344,33.10881423950195,6205
2012-07-11,35.61000061035156,37.099998474121094,35.61000061035156,36.7599983215332,33.7702522277832,124285
2012-07-12,35.61000061035156,37.36000061035156,35.61000061035156,37.2400016784668,34.21121597290039,73785
2012-07-13,37.0099983215332,39.310001373291016,37.0099983215332,38.5,35.368736267089844,268295
2012-07-16,38.63999938964844,41.880001068115234,38.599998474121094,41.38999938964844,38.02368927001953,347460
2012-07-17,41.5,44.599998474121094,40.84000015258789,42.650001525878906,39.181209564208984,492830
2012-07-18,42.79999923706055,43.599998474121094,42.20000076293945,42.81999969482422,39.33738327026367,121805
2012-07-19,41.38999938964844,42.68000030517578,40.439998626708984,40.5,37.206085205078125,112505
2012-07-20,39.0,42.7599983215332,39.0,40.86000061035156,37.53679275512695,195070
2012-07-23,38.40999984741211,41.0,38.40999984741211,39.84000015258789,36.779781341552734,112635
2012-07-24,38.20000076293945,42.97999954223633,38.20000076293945,40.2400016784668,37.1490592956543,908930
2012-07-25,39.099998474121094,41.20000076293945,39.099998474121094,40.20000076293945,37.112125396728516,79555
2012-07-26,39.20000076293945,40.959999084472656,39.20000076293945,40.27000045776367,37.17675018310547,36030
2012-07-27,39.220001220703125,41.15999984741211,39.0099983215332,40.820003509521484,37.68450927734375,59100
2012-07-30,40.41999816894531,43.0,40.209999084472656,42.40999984741211,39.152381896972656,318270
2012-07-31,42.61000061035156,43.58000183105469,41.0099983215332,42.689998626708984,39.41087341308594,891640
2012-08-01,42.900001525878906,43.400001525878906,42.41999816894531,43.11000061035156,39.79861068725586,118885
2012-08-02,42.79999923706055,43.38999938964844,42.41999816894531,42.849998474121094,39.5585823059082,58325
2012-08-03,42.0,43.400001525878906,41.63999938964844,42.060001373291016,38.82926559448242,213245
2012-08-06,41.79999923706055,42.7400016784668,41.79999923706055,42.060001373291016,38.82926559448242,49955
2012-08-07,42.0,42.400001525878906,42.0,42.12999725341797,38.89388656616211,44725
2012-08-08,42.0,43.20000076293945,42.0,42.40999984741211,39.152381896972656,51755
2012-08-09,42.04999923706055,43.08000183105469,42.04999923706055,42.87000274658203,39.57704544067383,129615
2012-08-10,42.20000076293945,43.79999923706055,42.20000076293945,43.45000076293945,40.11248779296875,142800
2012-08-13,42.900001525878906,44.0,42.900001525878906,43.42000198364258,40.084800720214844,222565
2012-08-14,43.97999954223633,43.97999954223633,43.029998779296875,43.38999938964844,40.05709457397461,36585
2012-08-16,42.81999969482422,44.20000076293945,42.81999969482422,43.87999725341797,40.50944900512695,58150
2012-08-17,43.0,44.36000061035156,43.0,43.679996490478516,40.3248176574707,64280
2012-08-21,43.04999923706055,44.36000061035156,41.619998931884766,41.82999801635742,38.61692428588867,89110
2012-08-22,40.099998474121094,47.779998779296875,40.099998474121094,45.320003509521484,41.8388557434082,398360
2012-08-23,43.77000045776367,46.15999984741211,43.0099983215332,43.189998626708984,39.87245559692383,185020
2012-08-24,41.25,43.099998474121094,41.25,41.599998474121094,38.40459060668945,172980
2012-08-27,41.599998474121094,42.540000915527344,40.52000045776367,40.84000015258789,37.702964782714844,39400
2012-08-28,40.40999984741211,41.959999084472656,40.40999984741211,41.29999923706055,38.12764358520508,16890
2012-08-29,40.0099983215332,41.58000183105469,40.0099983215332,41.029998779296875,37.87838363647461,30265
2012-08-30,38.560001373291016,41.459999084472656,38.560001373291016,41.0,37.85067367553711,15290
2012-08-31,38.5,42.0,38.5,41.209999084472656,38.0445556640625,42555
2012-09-03,38.04999923706055,42.59000015258789,38.04999923706055,41.12000274658203,37.96145248413086,15745
2012-09-04,38.40999984741211,41.97999954223633,38.40999984741211,41.179996490478516,38.016849517822266,21330
2012-09-05,39.63999938964844,41.58000183105469,39.63999938964844,40.709999084472656,37.58295822143555,21915
2012-09-06,41.0,42.18000030517578,40.63999938964844,41.54999923706055,38.358436584472656,29465
2012-09-07,41.79999923706055,42.959999084472656,41.79999923706055,42.599998474121094,39.327781677246094,44345
2012-09-10,42.849998474121094,44.20000076293945,42.849998474121094,43.570003509521484,40.223270416259766,66465
2012-09-11,42.20000076293945,43.70000076293945,42.20000076293945,43.070003509521484,39.76167678833008,49425
2012-09-12,41.79999923706055,43.59000015258789,41.79999923706055,42.97999954223633,39.67858123779297,293405
2012-09-13,41.900001525878906,46.70000076293945,41.900001525878906,43.810001373291016,40.4448356628418,1687310
2012-09-14,43.810001373291016,44.7599983215332,43.790000915527344,44.220001220703125,40.823341369628906,173910
2012-09-17,45.0,45.0,42.849998474121094,43.79999923706055,40.43560028076172,71195
2012-09-18,42.04999923706055,44.79999923706055,42.04999923706055,44.04999923706055,40.66640853881836,99315
2012-09-20,42.900001525878906,43.9900016784668,42.900001525878906,43.150001525878906,39.835533142089844,51405
2012-09-21,43.209999084472656,43.939998626708984,42.439998626708984,43.070003509521484,39.76167678833008,69680
2012-09-24,42.900001525878906,44.20000076293945,42.900001525878906,43.61000061035156,40.26020431518555,126850
2012-09-25,43.310001373291016,43.900001525878906,41.849998474121094,43.15999984741211,39.84476852416992,33720
2012-09-26,41.099998474121094,44.0,41.099998474121094,43.040000915527344,39.733978271484375,577335
2012-09-27,43.0099983215332,44.599998474121094,42.79999923706055,43.040000915527344,39.733978271484375,82365
2012-09-28,42.900001525878906,44.13999938964844,42.900001525878906,43.599998474121094,40.25096130371094,96035
2012-10-01,42.70000076293945,45.599998474121094,42.599998474121094,45.429996490478516,41.940399169921875,203170
2012-10-03,44.209999084472656,47.36000061035156,44.209999084472656,46.97999954223633,43.371334075927734,318635
2012-10-04,45.0,48.20000076293945,45.0,47.04999923706055,43.43596267700195,179405
2012-10-05,47.16999816894531,48.0,45.0,46.37999725341797,42.81742477416992,126690
2012-10-08,43.54999923706055,47.13999938964844,43.54999923706055,44.90999984741211,41.46034240722656,70700
2012-10-09,44.02000045776367,47.959999084472656,44.02000045776367,46.92000198364258,43.31595230102539,322570
2012-10-10,48.400001525878906,48.400001525878906,45.20000076293945,46.42000198364258,42.85435485839844,64800
2012-10-11,47.0,48.0,45.599998474121094,45.77000045776367,42.25428771972656,1351585
2012-10-12,45.0,46.790000915527344,45.0,45.65999984741211,42.15272903442383,75610
2012-10-15,42.16999816894531,46.0,42.16999816894531,44.72999954223633,41.294166564941406,84215
2012-10-16,41.31999969482422,45.790000915527344,41.31999969482422,44.37999725341797,40.97104263305664,108725
2012-10-17,44.400001525878906,45.0,44.11000061035156,44.810001373291016,41.368019104003906,56185
2012-10-18,44.0,47.20000076293945,44.0,46.72999954223633,43.14052963256836,253950
2012-10-19,45.599998474121094,47.0,45.599998474121094,45.779998779296875,42.26351547241211,79555
2012-10-22,45.779998779296875,47.0,45.400001525878906,46.310001373291016,42.75279998779297,129645
2012-10-23,45.0,47.0,45.0,46.7400016784668,43.1497802734375,64385
2012-10-25,46.02000045776367,47.0,45.619998931884766,46.900001525878906,43.2974739074707,65755
2012-10-29,46.0099983215332,48.29999923706055,46.0099983215332,46.92000198364258,43.31595230102539,300090
2012-10-30,46.400001525878906,47.0,44.959999084472656,45.209999084472656,41.73728942871094,47790
2012-10-31,46.0,47.0,42.779998779296875,44.11000061035156,40.72178268432617,558425
2012-11-01,43.599998474121094,45.400001525878906,43.599998474121094,45.15999984741211,41.69113540649414,46040
2012-11-02,44.02000045776367,46.400001525878906,44.02000045776367,45.209999084472656,41.73728942871094,70785
2012-11-05,45.209999084472656,46.400001525878906,45.209999084472656,45.650001525878906,42.14350128173828,86725
2012-11-06,45.400001525878906,46.720001220703125,45.400001525878906,46.029998779296875,42.49430465698242,45025
2012-11-07,45.20000076293945,47.380001068115234,45.20000076293945,46.86000061035156,43.26054763793945,151870
2012-11-08,45.79999923706055,46.79999923706055,45.70000076293945,46.470001220703125,42.9005126953125,60795
2012-11-09,45.70000076293945,47.16999816894531,45.41999816894531,45.57999801635742,42.07887649536133,26660
2012-11-12,45.27000045776367,46.779998779296875,45.27000045776367,46.060001373291016,42.52201461791992,3046985
2012-11-15,45.900001525878906,47.560001373291016,45.900001525878906,47.27000045776367,43.63905715942383,51470
2012-11-16,46.099998474121094,49.18000030517578,46.099998474121094,47.27000045776367,43.63905715942383,3506325
2012-11-19,46.099998474121094,47.97999954223633,46.099998474121094,46.709999084472656,43.1220817565918,38010
2012-11-20,46.29999923706055,47.189998626708984,46.0,46.099998474121094,42.558937072753906,59370
2012-11-21,45.619998931884766,47.18000030517578,45.619998931884766,46.18000030517578,42.63279342651367,27435
2012-11-22,46.20000076293945,47.18000030517578,46.099998474121094,46.20000076293945,42.651241302490234,15410
2012-11-23,46.0,46.939998626708984,45.79999923706055,45.880001068115234,42.355838775634766,38165
2012-11-26,46.02000045776367,47.29999923706055,46.02000045776367,46.900001525878906,43.2974739074707,54215
2012-11-27,46.02000045776367,48.20000076293945,46.02000045776367,46.75,43.15900802612305,2790755
2012-11-29,46.0,48.93000030517578,46.0,47.58000183105469,43.92524719238281,164815
2012-11-30,48.11000061035156,50.20000076293945,48.11000061035156,49.66999816894531,45.854705810546875,414280
2012-12-03,47.25,51.0,47.25,48.54999923706055,44.82074737548828,200170
2012-12-04,46.79999923706055,49.36000061035156,46.79999923706055,48.59000015258789,44.85768127441406,69865
2012-12-05,48.59000015258789,50.0,48.04999923706055,48.34000015258789,44.62687301635742,160455
2012-12-06,48.34000015258789,51.0,48.34000015258789,49.66999816894531,45.854705810546875,78430
2012-12-07,50.369998931884766,51.279998779296875,48.20000076293945,49.09000015258789,45.31926345825195,371655
2012-12-10,49.09000015258789,50.61000061035156,48.400001525878906,50.429996490478516,46.556331634521484,164375
2012-12-11,50.68000030517578,51.38999938964844,49.849998474121094,50.349998474121094,46.48247146606445,113570
2012-12-12,48.81999969482422,51.29999923706055,48.81999969482422,51.099998474121094,47.174869537353516,109075
2012-12-13,50.04999923706055,58.540000915527344,50.04999923706055,52.599998474121094,48.55965805053711,4731290
2012-12-14,52.220001220703125,55.79999923706055,52.209999084472656,52.90999984741211,48.8458366394043,1396425
2012-12-17,53.5099983215332,55.400001525878906,53.22999954223633,54.90999984741211,50.69221115112305,690500
2012-12-18,55.0,56.36000061035156,53.939998626708984,54.869998931884766,50.65528869628906,825955
2012-12-19,55.439998626708984,56.959999084472656,55.040000915527344,55.880001068115234,51.58770751953125,396975
2012-12-20,56.380001068115234,56.380001068115234,54.2400016784668,55.880001068115234,51.58770751953125,132875
2012-12-21,55.880001068115234,56.0,54.7599983215332,54.97999954223633,50.75682830810547,115045
2012-12-24,53.0,55.0,53.0,53.97999954223633,49.83365249633789,136475
2012-12-26,53.0,57.150001525878906,53.0,55.9900016784668,51.68925857543945,616065
2012-12-27,55.79999923706055,56.63999938964844,53.20000076293945,54.0,49.852108001708984,825040
2012-12-28,54.0,55.720001220703125,53.290000915527344,53.810001373291016,49.67671203613281,285270
2012-12-31,53.400001525878906,55.599998474121094,53.400001525878906,53.849998474121094,49.71363830566406,104755
2013-01-01,52.599998474121094,55.0,52.599998474121094,54.58000183105469,50.3875617980957,154870
2013-01-02,53.40999984741211,55.15999984741211,53.40999984741211,54.619998931884766,50.42448806762695,153335
2013-01-03,53.0,59.91999816894531,53.0,57.47999954223633,53.06479263305664,2233625
2013-01-04,57.599998474121094,59.400001525878906,56.599998474121094,57.029998779296875,52.649375915527344,1022520
2013-01-07,57.0,58.0,56.25,56.9900016784668,52.6124382019043,408975
2013-01-08,55.0,57.38999938964844,55.0,55.63999938964844,51.36613082885742,128860
2013-01-09,56.0099983215332,58.0,55.9900016784668,56.87000274658203,52.50166702270508,595620
2013-01-10,57.0,58.380001068115234,56.27000045776367,57.65999984741211,53.230979919433594,441735
2013-01-11,56.0,57.900001525878906,55.93000030517578,56.40999984741211,52.07699966430664,146835
2013-01-14,55.220001220703125,57.34000015258789,55.220001220703125,56.43000030517578,52.0954475402832,80565
2013-01-15,57.34000015258789,57.5,55.599998474121094,57.150001525878906,52.760154724121094,125565
2013-01-16,57.310001373291016,58.0099983215332,56.599998474121094,57.0,52.621681213378906,161525
2013-01-17,55.400001525878906,57.16999816894531,55.400001525878906,56.83000183105469,52.4647331237793,84585
2013-01-18,57.38999938964844,58.02000045776367,56.40999984741211,56.61000061035156,52.26163101196289,180320
2013-01-21,57.900001525878906,58.77000045776367,56.630001068115234,56.95000076293945,52.57551956176758,396605
2013-01-22,56.959999084472656,57.540000915527344,56.31999969482422,56.7400016784668,52.38164520263672,108170
2013-01-23,55.880001068115234,57.189998626708984,55.880001068115234,56.38999938964844,52.05852127075195,123400
2013-01-24,56.0,56.70000076293945,55.83000183105469,56.45000076293945,52.11392593383789,72135
2013-01-25,55.599998474121094,56.70000076293945,53.060001373291016,54.70000076293945,50.49835205078125,396695
2013-01-28,52.099998474121094,54.97999954223633,52.099998474121094,54.18000030517578,50.01829147338867,62575
2013-01-29,54.290000915527344,57.72999954223633,53.650001525878906,55.56999969482422,51.301509857177734,263130
2013-01-30,55.400001525878906,57.380001068115234,55.400001525878906,56.540000915527344,52.670928955078125,152815
2013-01-31,55.209999084472656,57.0,55.209999084472656,56.77000045776367,52.885189056396484,58715
2013-02-01,57.34000015258789,57.34000015258789,56.0,56.540000915527344,52.670928955078125,125500
2013-02-04,56.599998474121094,57.599998474121094,56.209999084472656,56.41999816894531,52.55913543701172,232490
2013-02-05,56.40999984741211,58.20000076293945,55.97999954223633,56.959999084472656,53.06218338012695,3276845
2013-02-06,57.060001373291016,58.20000076293945,56.5,57.6099967956543,53.66770553588867,485080
2013-02-07,58.38999938964844,58.880001068115234,57.20000076293945,57.61000061035156,53.66770935058594,715760
2013-02-08,57.400001525878906,57.79999923706055,57.20000076293945,57.599998474121094,53.65838623046875,324155
2013-02-11,57.689998626708984,58.220001220703125,56.400001525878906,57.0,53.09944152832031,179705
2013-02-12,56.619998931884766,57.59000015258789,56.61000061035156,57.130001068115234,53.22055435180664,216035
2013-02-13,57.599998474121094,57.599998474121094,55.43000030517578,55.9900016784668,52.158565521240234,97320
2013-02-14,56.9900016784668,56.9900016784668,54.04999923706055,54.34000015258789,50.62146759033203,76905
2013-02-15,53.970001220703125,54.20000076293945,53.029998779296875,53.540000915527344,49.876220703125,195245
2013-02-18,53.540000915527344,54.0,52.41999816894531,53.79999923706055,50.11842727661133,128175
2013-02-19,55.0,56.70000076293945,54.790000915527344,56.33000183105469,52.475303649902344,140335
2013-02-20,56.02000045776367,56.630001068115234,55.66999816894531,56.04999923706055,52.21445083618164,34990
2013-02-21,56.029998779296875,57.400001525878906,55.189998626708984,56.810001373291016,52.922447204589844,166015
2013-02-22,57.400001525878906,57.79999923706055,57.0,57.220001220703125,53.30438232421875,156745
2013-02-25,58.400001525878906,59.79999923706055,57.400001525878906,57.970001220703125,54.00307083129883,192330
2013-02-26,57.61000061035156,58.5,57.0,58.0,54.0310173034668,4364760
2013-02-27,58.13999938964844,59.79999923706055,57.61000061035156,58.95000076293945,54.91600799560547,1247375
2013-02-28,61.939998626708984,61.939998626708984,59.0,61.220001220703125,57.030677795410156,348405
2013-03-01,61.2400016784668,61.779998779296875,57.599998474121094,58.75,54.72968673706055,275160
2013-03-04,58.400001525878906,58.880001068115234,56.400001525878906,57.02000045776367,53.118080139160156,49010
