Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,287.79998779296875,290.5,281.70001220703125,285.1499938964844,252.6973114013672,213238
2016-08-17,285.95001220703125,293.1000061035156,283.1000061035156,290.8999938964844,257.7929382324219,698998
2016-08-18,293.5,307.0,292.5,304.70001220703125,270.02239990234375,574697
2016-08-19,306.8999938964844,309.8500061035156,300.1000061035156,306.8500061035156,271.9277038574219,292107
2016-08-22,308.0,308.8500061035156,293.0,294.95001220703125,261.38201904296875,303674
2016-08-23,296.6000061035156,300.70001220703125,292.6499938964844,296.3999938964844,262.6669616699219,193219
2016-08-24,298.0,303.5,295.25,299.75,265.6357116699219,177887
2016-08-25,301.3999938964844,302.0,295.70001220703125,296.75,262.9771423339844,116564
2016-08-26,297.0,298.79998779296875,293.04998779296875,294.6499938964844,261.11614990234375,261735
2016-08-29,295.70001220703125,297.79998779296875,288.25,294.0,260.5401611328125,198969
2016-08-30,295.25,297.95001220703125,287.5,288.3500061035156,255.53311157226562,278026
2016-08-31,290.6499938964844,293.79998779296875,288.95001220703125,292.1499938964844,258.9006042480469,192895
2016-09-01,292.0,293.8999938964844,288.1000061035156,290.8500061035156,257.7486267089844,147027
2016-09-02,291.0,295.0,289.6499938964844,290.6499938964844,257.5713195800781,184619
2016-09-06,293.95001220703125,294.54998779296875,281.5,289.95001220703125,256.9510498046875,178819
2016-09-07,287.29998779296875,292.0,287.1000061035156,289.29998779296875,256.375,194887
2016-09-08,289.5,295.6000061035156,289.5,292.5,259.2108459472656,202234
2016-09-09,295.3999938964844,298.1499938964844,293.1000061035156,294.25,260.7616882324219,243584
2016-09-12,291.6000061035156,302.95001220703125,287.1000061035156,291.45001220703125,258.28033447265625,384237
2016-09-14,291.1000061035156,295.0,290.04998779296875,291.20001220703125,258.0588073730469,86491
2016-09-15,291.0,293.79998779296875,289.0,290.29998779296875,257.26116943359375,110313
2016-09-16,290.5,297.79998779296875,289.04998779296875,294.5,260.9831848144531,221261
2016-09-19,295.8999938964844,295.8999938964844,291.8500061035156,293.29998779296875,259.91973876953125,91384
2016-09-20,295.3500061035156,295.3500061035156,291.5,292.1000061035156,258.8563232421875,50715
2016-09-21,294.0,297.79998779296875,292.29998779296875,295.54998779296875,261.9136657714844,276387
2016-09-22,297.6000061035156,298.54998779296875,295.20001220703125,296.04998779296875,262.3568115234375,220176
2016-09-23,296.8999938964844,297.95001220703125,296.0,296.75,262.9771423339844,145674
2016-09-26,297.0,298.3999938964844,295.0,296.5,262.755615234375,82242
2016-09-27,296.0,299.0,294.20001220703125,296.6000061035156,262.8442077636719,249456
2016-09-28,297.0,308.8999938964844,296.8500061035156,306.1499938964844,271.3073425292969,412989
2016-09-29,309.70001220703125,318.0,293.0,300.0,265.8572998046875,1042308
2016-09-30,296.6000061035156,302.75,296.0,299.6000061035156,265.5028381347656,139352
2016-10-03,302.3500061035156,318.0,302.0,314.0,278.263916015625,318556
2016-10-04,316.8999938964844,317.0,306.0,309.79998779296875,274.5419006347656,126323
2016-10-05,312.75,313.95001220703125,308.0,309.6000061035156,274.36474609375,105980
2016-10-06,312.8500061035156,314.8500061035156,309.5,312.25,276.7131042480469,154004
2016-10-07,311.95001220703125,314.0,310.54998779296875,311.8999938964844,276.4029541015625,98528
2016-10-10,315.6000061035156,317.0,312.54998779296875,315.0,279.1501159667969,103211
2016-10-13,315.79998779296875,316.0,309.1000061035156,313.54998779296875,277.8651428222656,225589
2016-10-14,315.0,315.0,311.25,312.75,277.15618896484375,116916
2016-10-17,315.0,315.0,311.70001220703125,312.6499938964844,277.06756591796875,83942
2016-10-18,315.0,321.75,314.6000061035156,317.54998779296875,281.4099426269531,232466
2016-10-19,320.8500061035156,331.79998779296875,320.0,327.5,290.2275390625,457878
2016-10-20,328.70001220703125,328.70001220703125,320.0,322.1499938964844,285.4864196777344,113875
2016-10-21,322.79998779296875,324.8999938964844,317.70001220703125,321.8999938964844,285.264892578125,170759
2016-10-24,322.0,324.3500061035156,317.95001220703125,319.25,282.91644287109375,69624
2016-10-25,321.29998779296875,323.8999938964844,317.0,318.3500061035156,282.1188659667969,61641
2016-10-26,318.1000061035156,324.6000061035156,311.1000061035156,313.6499938964844,277.9538269042969,155322
2016-10-27,311.95001220703125,316.1499938964844,307.0,309.5,274.27606201171875,71706
2016-10-28,294.95001220703125,297.70001220703125,285.5,288.5,255.6660919189453,502396
2016-11-01,295.8999938964844,295.8999938964844,285.0,287.1000061035156,254.42539978027344,189154
2016-11-02,285.0,290.54998779296875,280.0,281.25,249.24118041992188,209784
2016-11-03,282.70001220703125,289.0,280.95001220703125,283.5,251.23513793945312,389731
2016-11-04,287.3999938964844,290.0,282.1499938964844,284.75,252.3428497314453,357750
2016-11-07,285.1000061035156,287.8999938964844,282.0,283.1499938964844,250.92491149902344,76214
2016-11-08,284.8999938964844,284.8999938964844,278.0,280.25,248.35496520996094,119035
2016-11-09,249.8000030517578,282.0,225.0,279.3999938964844,247.60169982910156,211205
2016-11-10,285.0,288.54998779296875,282.1000061035156,286.1499938964844,253.58346557617188,130617
2016-11-11,284.0,285.8999938964844,279.0,280.29998779296875,248.39927673339844,106430
2016-11-15,275.0,279.8999938964844,262.0,267.70001220703125,237.23330688476562,120039
2016-11-16,276.0,276.0,261.0,264.6499938964844,234.53042602539062,83884
2016-11-17,270.0,270.0,256.79998779296875,260.04998779296875,230.4539337158203,72095
2016-11-18,260.0,271.0,256.0,267.6000061035156,237.14468383789062,113659
2016-11-21,275.0,275.0,258.1000061035156,263.79998779296875,233.7771453857422,81718
2016-11-22,267.70001220703125,267.70001220703125,256.0,262.1000061035156,232.2706298828125,64953
2016-11-23,259.6000061035156,266.54998779296875,259.6000061035156,262.04998779296875,232.22633361816406,81166
2016-11-24,261.0,263.6000061035156,258.5,261.45001220703125,231.694580078125,56006
2016-11-25,261.5,267.25,261.0,266.04998779296875,235.7711181640625,91489
2016-11-28,266.1499938964844,273.0,263.0,266.75,236.3914031982422,140799
2016-11-29,266.79998779296875,272.8999938964844,265.29998779296875,269.20001220703125,238.5625762939453,81324
2016-11-30,269.25,276.70001220703125,269.25,275.0,243.70249938964844,120409
2016-12-01,279.5,279.5,272.0,273.8999938964844,242.7276611328125,40584
2016-12-02,270.0,272.5,262.5,264.1499938964844,234.08731079101562,145605
2016-12-05,262.0,266.3999938964844,261.5,265.25,235.06211853027344,29931
2016-12-06,265.29998779296875,267.8999938964844,262.0,263.8500061035156,233.8214569091797,67796
2016-12-07,267.0,267.0,261.0,264.1499938964844,234.08731079101562,51657
2016-12-08,265.0,269.5,263.1000061035156,265.8999938964844,235.63815307617188,70926
2016-12-09,268.0,270.25,263.6000061035156,267.79998779296875,237.3218994140625,122031
2016-12-12,269.20001220703125,272.6000061035156,264.1000061035156,266.45001220703125,236.12557983398438,93089
2016-12-13,268.6499938964844,273.3999938964844,265.3999938964844,267.8500061035156,237.3662109375,120398
2016-12-14,271.0,271.0,264.5,265.5,235.28369140625,40206
2016-12-15,262.5,268.0,261.1000061035156,265.8500061035156,235.5938262939453,72296
2016-12-16,265.95001220703125,268.3999938964844,265.3500061035156,266.3999938964844,236.08123779296875,59872
2016-12-19,265.6000061035156,266.6000061035156,263.1000061035156,264.3999938964844,234.30886840820312,50251
2016-12-20,265.1000061035156,271.5,262.04998779296875,267.8500061035156,237.3662109375,124893
2016-12-21,265.6499938964844,270.70001220703125,265.1499938964844,268.6499938964844,238.07516479492188,72713
2016-12-22,267.25,269.0,261.5,262.3999938964844,232.53648376464844,149750
2016-12-23,260.0,266.25,260.0,264.6000061035156,234.48609924316406,49977
2016-12-26,262.20001220703125,264.0,260.0,262.20001220703125,232.35922241210938,39228
2016-12-27,263.29998779296875,263.29998779296875,258.79998779296875,260.1000061035156,230.4982452392578,63880
2016-12-28,261.04998779296875,262.79998779296875,257.3999938964844,259.54998779296875,230.01083374023438,91408
2016-12-29,261.5,262.70001220703125,258.1000061035156,259.25,229.74501037597656,130652
2016-12-30,259.29998779296875,261.5,255.0,258.5,229.08035278320312,187134
2017-01-02,260.0,260.5,258.29998779296875,258.79998779296875,229.3461456298828,46388
2017-01-03,260.75,270.0,259.5,262.3500061035156,232.4921875,367352
2017-01-04,263.20001220703125,268.0,262.5,266.3500061035156,236.03692626953125,219074
2017-01-05,267.0,267.6000061035156,265.0,266.29998779296875,235.99261474609375,157888
2017-01-06,266.29998779296875,273.5,266.29998779296875,271.3999938964844,240.51217651367188,166205
2017-01-09,270.0,279.6000061035156,267.6499938964844,277.29998779296875,245.74072265625,150013
2017-01-10,279.5,287.5,278.20001220703125,286.3999938964844,253.80511474609375,147850
2017-01-11,287.3500061035156,288.3999938964844,283.1000061035156,286.1499938964844,253.58346557617188,64268
2017-01-12,284.0,289.6499938964844,282.6499938964844,284.8500061035156,252.4314727783203,59885
2017-01-13,285.25,287.6000061035156,280.25,283.0,250.79200744628906,44427
2017-01-16,283.3999938964844,287.0,280.0,282.3500061035156,250.2160186767578,56673
2017-01-17,286.1499938964844,292.95001220703125,282.5,284.20001220703125,251.85548400878906,170308
2017-01-18,286.95001220703125,297.79998779296875,283.95001220703125,293.3999938964844,260.00836181640625,257296
2017-01-19,293.5,307.54998779296875,292.04998779296875,298.95001220703125,264.9267578125,304471
2017-01-20,298.54998779296875,299.3500061035156,291.54998779296875,293.25,259.8754577636719,84179
2017-01-23,294.0,298.5,291.1000061035156,296.45001220703125,262.7113037109375,71872
2017-01-24,296.0,297.8500061035156,293.1000061035156,294.20001220703125,260.71734619140625,43491
2017-01-25,294.6000061035156,300.0,290.1000061035156,296.04998779296875,262.3568115234375,103404
2017-01-27,296.0,303.5,294.1000061035156,297.79998779296875,263.9076232910156,152583
2017-01-30,297.1000061035156,298.1000061035156,291.1499938964844,292.95001220703125,259.6096496582031,56082
2017-01-31,291.75,293.04998779296875,286.0,286.6499938964844,254.02659606933594,60542
2017-02-01,286.54998779296875,299.0,283.54998779296875,296.6499938964844,262.88848876953125,152752
2017-02-02,293.0,299.8999938964844,292.20001220703125,298.70001220703125,268.3232727050781,159381
2017-02-03,299.0,306.1000061035156,295.1000061035156,301.6499938964844,270.9732666015625,175877
2017-02-06,304.0,315.0,300.29998779296875,311.25,279.59698486328125,269744
2017-02-07,312.0,313.1000061035156,306.1000061035156,308.04998779296875,276.7223815917969,79009
2017-02-08,308.5,310.5,305.1499938964844,308.5,277.12664794921875,45747
2017-02-09,306.0,310.54998779296875,303.1000061035156,306.0,274.8808288574219,62736
2017-02-10,306.95001220703125,311.6000061035156,303.1499938964844,307.6499938964844,276.36309814453125,79355
2017-02-13,308.79998779296875,310.0,301.0,302.0,271.28765869140625,38194
2017-02-14,301.0,308.8999938964844,301.0,302.45001220703125,271.69189453125,40035
2017-02-15,305.6499938964844,305.6499938964844,293.0,295.0,264.99957275390625,38832
2017-02-16,294.8500061035156,298.95001220703125,292.6499938964844,295.20001220703125,265.1791687011719,35400
2017-02-17,295.1499938964844,297.95001220703125,291.95001220703125,294.3999938964844,264.4605407714844,41608
2017-02-20,295.0,299.6499938964844,293.5,294.25,264.3258361816406,35278
2017-02-21,295.95001220703125,296.0,288.3999938964844,290.79998779296875,261.2265930175781,259525
2017-02-22,291.04998779296875,294.45001220703125,290.8500061035156,293.6499938964844,263.7867736816406,40868
2017-02-23,294.95001220703125,295.6000061035156,288.0,290.29998779296875,260.7774658203125,40829
2017-02-27,295.0,295.0,288.0,290.04998779296875,260.55291748046875,43327
2017-02-28,294.0,301.0,289.1000061035156,292.75,262.97833251953125,514505
2017-03-01,294.79998779296875,296.45001220703125,291.1499938964844,292.45001220703125,262.7088623046875,92870
2017-03-02,293.79998779296875,295.0,290.1000061035156,290.6000061035156,261.0470275878906,61486
2017-03-03,288.8999938964844,292.6000061035156,288.0,289.20001220703125,259.7893981933594,60808
2017-03-06,291.70001220703125,295.45001220703125,291.70001220703125,292.75,262.97833251953125,100483
2017-03-07,292.75,294.75,290.1000061035156,290.6000061035156,261.0470275878906,348507
2017-03-08,293.3500061035156,294.70001220703125,289.0,293.1499938964844,263.337646484375,65454
2017-03-09,291.0,295.0,291.0,293.5,263.65203857421875,40949
2017-03-10,293.1499938964844,301.45001220703125,293.1499938964844,300.1000061035156,269.5809020996094,466377
2017-03-14,305.1000061035156,309.25,301.0,303.04998779296875,272.23089599609375,191973
2017-03-15,305.0,305.8500061035156,295.1499938964844,296.6000061035156,266.43682861328125,130723
2017-03-16,302.70001220703125,303.8999938964844,298.0,299.1000061035156,268.6825866699219,178173
2017-03-17,303.0,306.8999938964844,299.0,299.6499938964844,269.1766357421875,230547
2017-03-20,304.79998779296875,305.79998779296875,298.6000061035156,299.70001220703125,269.2215881347656,224441
2017-03-21,300.70001220703125,301.6499938964844,295.0,297.1000061035156,266.885986328125,75112
2017-03-22,295.79998779296875,300.0,293.54998779296875,295.54998779296875,265.4936218261719,60412
2017-03-23,298.70001220703125,299.95001220703125,295.1000061035156,297.25,267.020751953125,121589
2017-03-24,298.79998779296875,300.0,296.8999938964844,298.54998779296875,268.18853759765625,58737
2017-03-27,300.3999938964844,302.0,296.75,299.0,268.5927429199219,137300
2017-03-28,300.0,300.75,297.0,298.29998779296875,267.9638977050781,56702
2017-03-29,300.0,306.0,298.6000061035156,303.8999938964844,272.994384765625,580751
2017-03-30,306.79998779296875,316.8999938964844,306.0,311.29998779296875,279.641845703125,701996
2017-03-31,311.29998779296875,315.0,310.5,312.25,280.4952392578125,234150
2017-04-03,312.3999938964844,318.3999938964844,312.25,316.6499938964844,284.44781494140625,313907
2017-04-05,318.45001220703125,346.3500061035156,318.45001220703125,342.6499938964844,307.8037109375,975572
2017-04-06,340.79998779296875,350.95001220703125,333.1499938964844,346.70001220703125,311.4418029785156,483672
2017-04-07,346.1000061035156,359.3500061035156,334.75,341.29998779296875,306.5909423828125,656214
2017-04-10,345.6499938964844,348.0,342.20001220703125,345.8999938964844,310.72314453125,231171
2017-04-11,341.1000061035156,348.79998779296875,341.1000061035156,346.6000061035156,311.35198974609375,111470
2017-04-12,347.8999938964844,347.8999938964844,331.70001220703125,333.0,299.13507080078125,158336
2017-04-13,333.75,339.5,332.0,336.04998779296875,301.8749084472656,125711
2017-04-17,337.95001220703125,337.95001220703125,325.0,332.25,298.4613342285156,63052
2017-04-18,336.70001220703125,341.6000061035156,335.0,337.6499938964844,303.3121643066406,211705
2017-04-19,339.5,342.0,332.0,340.8999938964844,306.231689453125,127833
2017-04-20,337.1000061035156,345.0,337.1000061035156,343.1499938964844,308.2528076171875,121897
2017-04-21,344.79998779296875,356.95001220703125,343.95001220703125,350.25,314.63079833984375,278421
2017-04-24,350.8999938964844,354.54998779296875,349.20001220703125,349.95001220703125,314.361328125,202587
2017-04-25,354.8500061035156,355.45001220703125,342.79998779296875,344.95001220703125,309.8698425292969,133667
2017-04-26,345.20001220703125,348.5,333.0,335.04998779296875,300.9765930175781,161190
2017-04-27,337.20001220703125,339.0,327.6499938964844,331.1499938964844,297.4732360839844,107461
2017-04-28,331.3999938964844,338.3999938964844,325.5,332.04998779296875,298.2816467285156,154383
2017-05-02,333.5,342.0,331.29998779296875,338.8999938964844,304.4350280761719,117993
2017-05-03,340.8500061035156,341.6499938964844,335.79998779296875,338.95001220703125,304.4800109863281,71928
2017-05-04,340.45001220703125,340.45001220703125,334.20001220703125,336.25,302.0545959472656,45919
2017-05-05,337.8500061035156,337.8500061035156,325.1000061035156,328.45001220703125,295.0478515625,95643
2017-05-08,329.5,330.0,325.0,329.1000061035156,295.6317138671875,57251
2017-05-09,330.79998779296875,331.3999938964844,326.25,328.6000061035156,295.1825256347656,108946
2017-05-10,328.3999938964844,330.54998779296875,322.54998779296875,327.29998779296875,294.0147399902344,38658
2017-05-11,327.95001220703125,330.0,325.0,326.5,293.29608154296875,36263
2017-05-12,326.0,328.20001220703125,320.29998779296875,324.0,291.05029296875,53548
2017-05-15,320.0,328.0,320.0,326.1000061035156,292.936767578125,57562
2017-05-16,329.0,333.95001220703125,327.5,331.6499938964844,297.9223327636719,145613
2017-05-17,332.8500061035156,342.0,327.8999938964844,337.75,303.4020080566406,84089
2017-05-18,335.0,347.8999938964844,335.0,340.04998779296875,305.46807861328125,171453
2017-05-19,342.0,346.79998779296875,332.04998779296875,335.1000061035156,301.021484375,100987
2017-05-22,320.0,320.0,302.0,305.3500061035156,274.2969970703125,424599
2017-05-23,307.0,319.8999938964844,301.0,315.6000061035156,283.5046081542969,488228
2017-05-24,316.04998779296875,318.0,305.0,308.04998779296875,276.7223815917969,83790
2017-05-25,309.5,310.79998779296875,305.5,308.75,277.3511962890625,66866
2017-05-26,310.0,315.0,308.3500061035156,313.70001220703125,281.7978210449219,48657
2017-05-29,310.25,325.0,310.25,319.8999938964844,287.3672790527344,120474
2017-05-30,324.0,324.0,313.1000061035156,318.0,285.6604919433594,43112
2017-05-31,315.04998779296875,321.95001220703125,314.29998779296875,318.04998779296875,285.7054443359375,38027
2017-06-01,317.8999938964844,328.0,317.8999938964844,325.25,292.1731872558594,72363
2017-06-02,325.29998779296875,329.79998779296875,322.6499938964844,327.75,294.4189758300781,58900
2017-06-05,327.75,330.0,325.0,327.3500061035156,294.05963134765625,38018
2017-06-06,328.0,331.5,325.1000061035156,329.29998779296875,295.81134033203125,76483
2017-06-07,327.1000061035156,330.54998779296875,321.8500061035156,326.04998779296875,292.8918151855469,31864
2017-06-08,323.20001220703125,326.29998779296875,323.20001220703125,326.04998779296875,292.8918151855469,20804
2017-06-09,326.04998779296875,328.75,322.5,326.45001220703125,293.25115966796875,28213
2017-06-12,327.0,328.6000061035156,318.25,324.04998779296875,291.0952453613281,70012
2017-06-13,324.04998779296875,329.25,321.3500061035156,322.5,289.7028503417969,33479
2017-06-14,323.0,325.54998779296875,317.0,318.1000061035156,285.7503356933594,34299
2017-06-15,318.0,320.0,315.0,316.20001220703125,284.0435791015625,31033
2017-06-16,322.75,324.5,316.25,322.5,289.7028503417969,42045
2017-06-19,325.0,336.20001220703125,325.0,332.45001220703125,298.64105224609375,195005
2017-06-20,332.5,349.0,332.5,336.95001220703125,302.68341064453125,419444
2017-06-21,337.79998779296875,343.1499938964844,335.0,338.0,303.6265869140625,146067
2017-06-22,335.5,339.75,329.0,331.45001220703125,297.7427062988281,64093
2017-06-23,332.0,334.75,320.0,325.6000061035156,292.48760986328125,54254
2017-06-27,328.0,329.25,320.0,321.3999938964844,288.7147521972656,29201
2017-06-28,324.6499938964844,328.0,317.20001220703125,325.3999938964844,292.3079528808594,55068
2017-06-29,328.95001220703125,332.20001220703125,325.5,329.1499938964844,295.6766052246094,47536
2017-06-30,325.1000061035156,339.0,323.45001220703125,335.1000061035156,301.021484375,202774
2017-07-03,339.79998779296875,339.79998779296875,330.1000061035156,331.70001220703125,297.9673156738281,58897
2017-07-04,335.0,338.79998779296875,331.0,336.3999938964844,302.1893005371094,82243
2017-07-05,336.5,341.0,335.1000061035156,336.3500061035156,302.1443786621094,71811
2017-07-06,339.5,339.8999938964844,333.0,334.0,300.03338623046875,33181
2017-07-07,337.79998779296875,337.79998779296875,330.3500061035156,333.0,299.13507080078125,33655
2017-07-10,333.0,338.5,331.75,334.1000061035156,300.1231994628906,12739
2017-07-11,334.0,334.75,327.54998779296875,330.3500061035156,296.7545166015625,38691
2017-07-12,332.95001220703125,332.95001220703125,325.0,326.3999938964844,293.2062683105469,40174
2017-07-13,326.3999938964844,330.5,321.5,327.25,293.9698486328125,51126
2017-07-14,325.0,329.3500061035156,320.54998779296875,322.1000061035156,289.3435363769531,36165
2017-07-17,322.1000061035156,324.8999938964844,319.25,321.75,289.0291442871094,41916
2017-07-18,320.04998779296875,321.0,316.0,318.6499938964844,286.244384765625,55080
2017-07-19,321.3500061035156,321.8999938964844,315.0,321.1499938964844,288.49017333984375,59130
2017-07-20,319.04998779296875,324.54998779296875,319.04998779296875,323.95001220703125,291.0054016113281,30796
2017-07-21,324.0,325.95001220703125,320.0,321.5,288.8045959472656,26290
2017-07-24,319.1000061035156,324.75,318.29998779296875,323.0,290.15203857421875,62954
2017-07-25,319.0,325.6000061035156,319.0,323.3500061035156,290.4664306640625,34667
2017-07-26,321.3500061035156,326.0,320.0,321.45001220703125,288.7596740722656,39364
2017-07-27,321.0,325.79998779296875,320.6499938964844,323.6000061035156,290.6910400390625,48373
2017-07-28,323.0,329.79998779296875,322.54998779296875,326.8500061035156,293.6104736328125,44882
2017-07-31,323.54998779296875,329.5,323.54998779296875,327.25,293.9698486328125,36394
2017-08-01,327.25,328.0,324.95001220703125,325.3999938964844,292.3079528808594,33062
2017-08-02,324.20001220703125,328.20001220703125,320.0,323.8999938964844,290.9605407714844,34054
2017-08-03,321.70001220703125,328.70001220703125,321.70001220703125,327.3999938964844,294.1045837402344,39096
2017-08-04,327.3999938964844,347.04998779296875,327.3999938964844,343.45001220703125,308.5223083496094,511628
2017-08-07,344.0,359.79998779296875,344.0,348.29998779296875,312.8790588378906,279848
2017-08-08,351.79998779296875,355.0,340.95001220703125,343.6000061035156,308.6571044921875,93463
2017-08-09,343.6000061035156,344.95001220703125,331.0,333.6000061035156,299.6740417480469,65751
2017-08-10,327.54998779296875,332.04998779296875,320.1000061035156,321.8999938964844,289.16387939453125,74053
2017-08-11,320.0,325.0,314.0,323.6499938964844,290.73590087890625,71078
2017-08-14,326.0,329.95001220703125,323.75,326.8999938964844,293.6553955078125,33283
2017-08-16,327.0,334.95001220703125,327.0,332.70001220703125,298.8656311035156,42602
2017-08-17,329.0,334.54998779296875,328.1499938964844,330.75,297.1138916015625,27330
2017-08-18,326.1000061035156,333.20001220703125,326.1000061035156,332.45001220703125,298.64105224609375,56717
2017-08-21,333.79998779296875,334.79998779296875,327.5,331.6000061035156,297.87738037109375,63890
2017-08-22,334.79998779296875,335.0,329.20001220703125,332.5,298.68585205078125,31521
2017-08-23,334.5,338.5,331.0,333.1499938964844,299.269775390625,31519
2017-08-24,332.0,334.1499938964844,327.5,330.3500061035156,296.7545166015625,25129
2017-08-28,330.3500061035156,336.5,330.0,333.70001220703125,299.76385498046875,30680
2017-08-29,331.20001220703125,338.0,330.0,331.6499938964844,297.9223327636719,32478
2017-08-30,334.6000061035156,336.29998779296875,329.20001220703125,331.20001220703125,297.5181579589844,15970
2017-08-31,332.0,345.8999938964844,328.6000061035156,339.95001220703125,305.3783264160156,2111587
2017-09-01,354.5,362.45001220703125,346.0,348.3500061035156,312.92401123046875,414036
2017-09-04,348.3500061035156,358.0,343.1499938964844,353.95001220703125,317.9544982910156,139585
2017-09-05,356.5,367.79998779296875,351.5,358.3500061035156,321.9070739746094,353250
2017-09-06,357.95001220703125,358.70001220703125,353.04998779296875,354.3500061035156,318.3138427734375,148516
2017-09-07,359.0,359.0,348.1000061035156,350.3999938964844,314.7655029296875,54212
2017-09-08,355.5,355.70001220703125,335.04998779296875,346.70001220703125,311.4418029785156,64995
2017-09-11,350.0,350.0,340.25,342.70001220703125,307.8486328125,68072
2017-09-12,347.79998779296875,347.79998779296875,342.20001220703125,344.25,309.2409973144531,38514
2017-09-13,344.3500061035156,354.5,341.70001220703125,345.75,310.58843994140625,81671
2017-09-14,342.1000061035156,350.0,342.1000061035156,348.5,313.0587463378906,38326
2017-09-15,343.54998779296875,365.6499938964844,343.54998779296875,352.8999938964844,317.01129150390625,308463
2017-09-18,353.0,366.5,350.54998779296875,364.29998779296875,327.251953125,366256
2017-09-19,366.25,377.0,366.25,370.8999938964844,333.1807556152344,384438
2017-09-20,371.8999938964844,383.6000061035156,371.0,379.0,340.4570617675781,325332
2017-09-21,382.95001220703125,382.95001220703125,365.0,366.3999938964844,329.138427734375,107814
2017-09-22,366.20001220703125,372.0,352.79998779296875,360.29998779296875,323.6587219238281,121317
2017-09-25,360.0,360.0,347.70001220703125,350.5,314.8553466796875,65273
2017-09-26,355.0,374.8999938964844,350.0,371.20001220703125,333.45025634765625,183860
2017-09-27,375.1499938964844,384.95001220703125,355.0,359.25,322.7155456542969,259593
2017-09-28,360.0,368.8500061035156,353.5,363.79998779296875,326.8028259277344,98980
2017-09-29,364.0,368.0,360.25,363.25,326.30877685546875,41069
2017-10-03,369.8999938964844,369.8999938964844,359.8500061035156,363.1000061035156,326.17401123046875,48898
2017-10-04,367.45001220703125,367.45001220703125,360.1000061035156,362.54998779296875,325.6799011230469,48431
2017-10-05,358.5,365.04998779296875,356.0,357.75,321.36810302734375,42346
2017-10-06,358.0,364.0,352.0,359.29998779296875,322.76043701171875,47748
2017-10-09,357.5,369.45001220703125,354.0,366.8500061035156,329.54266357421875,71075
2017-10-10,367.0,369.70001220703125,359.95001220703125,363.3999938964844,326.4434814453125,36861
2017-10-11,365.5,365.5,355.0,359.04998779296875,322.535888671875,162559
2017-10-12,358.0,361.75,355.25,357.3500061035156,321.0087585449219,39362
2017-10-13,358.5,367.95001220703125,358.5,364.6499938964844,327.5663757324219,185222
2017-10-16,365.8999938964844,368.0,357.3500061035156,359.95001220703125,323.3443603515625,32934
2017-10-17,360.54998779296875,364.5,352.79998779296875,355.1000061035156,318.9875793457031,94258
2017-10-18,359.3500061035156,364.5,355.29998779296875,363.25,326.30877685546875,49171
2017-10-19,360.0,365.0,356.29998779296875,358.8500061035156,322.3562316894531,12144
2017-10-23,360.0,362.04998779296875,354.54998779296875,355.25,319.122314453125,25497
2017-10-24,355.70001220703125,364.0,355.5,361.04998779296875,324.3324890136719,51914
2017-10-25,358.25,363.95001220703125,344.54998779296875,352.29998779296875,316.4723205566406,113921
2017-10-26,355.04998779296875,357.0,345.5,349.1499938964844,313.64263916015625,110339
2017-10-27,350.0,355.0,346.0,351.1499938964844,315.43927001953125,158380
2017-10-30,353.0,360.04998779296875,347.04998779296875,354.70001220703125,318.6282958984375,144862
2017-10-31,352.5,359.8999938964844,349.1000061035156,357.75,321.36810302734375,153311
2017-11-01,372.0,378.6499938964844,364.54998779296875,369.3500061035156,331.78839111328125,188890
2017-11-02,371.8999938964844,382.45001220703125,366.5,370.1499938964844,332.507080078125,269554
2017-11-03,373.5,379.8500061035156,367.8500061035156,375.8500061035156,337.62738037109375,187436
2017-11-06,384.0,384.0,372.1499938964844,377.20001220703125,338.840087890625,344343
2017-11-07,381.0,381.0,373.5,376.5,338.2112731933594,234373
2017-11-08,376.5,393.0,375.5,389.29998779296875,349.70953369140625,488714
2017-11-09,392.54998779296875,399.45001220703125,384.20001220703125,389.1499938964844,349.57476806640625,191288
2017-11-10,387.0,402.29998779296875,387.0,398.1000061035156,357.6145935058594,394853
2017-11-13,397.1000061035156,399.8999938964844,384.0,386.6000061035156,347.28411865234375,72880
2017-11-14,389.8500061035156,393.8999938964844,381.6499938964844,384.5,345.3976745605469,49721
2017-11-15,380.5,387.8999938964844,380.5,382.6499938964844,343.73583984375,60842
2017-11-16,381.1000061035156,388.95001220703125,381.1000061035156,386.3999938964844,347.1044921875,32236
2017-11-17,387.5,402.0,383.5,386.04998779296875,346.7900695800781,229579
2017-11-20,389.8500061035156,409.29998779296875,388.0,393.3500061035156,353.3476867675781,403966
2017-11-21,402.8999938964844,412.0,387.0,389.6499938964844,350.0239562988281,449787
2017-11-22,391.0,394.95001220703125,384.04998779296875,385.6000061035156,346.3858337402344,134487
2017-11-23,388.95001220703125,401.0,381.6000061035156,396.6499938964844,356.31207275390625,149365
2017-11-24,407.8999938964844,407.8999938964844,395.79998779296875,397.3999938964844,356.9858093261719,98104
2017-11-27,397.3999938964844,408.79998779296875,392.0,403.6499938964844,362.6001892089844,98391
2017-11-28,399.0,409.8500061035156,398.20001220703125,404.54998779296875,363.40869140625,118232
2017-11-29,405.0,419.3999938964844,402.1499938964844,409.25,367.6307067871094,296245
2017-11-30,407.0,413.75,400.0,412.20001220703125,370.28070068359375,202324
2017-12-01,415.0,422.0,398.0,401.5,360.6687927246094,181695
