Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,56.900001525878906,57.0,55.20000076293945,56.04999923706055,49.02840042114258,933739
2012-02-13,57.95000076293945,58.25,56.70000076293945,57.0,49.85939025878906,611352
2012-02-14,56.0,58.0,56.0,57.150001525878906,49.9906005859375,541139
2012-02-15,57.5,57.95000076293945,57.0,57.45000076293945,50.25301742553711,448279
2012-02-16,57.29999923706055,57.45000076293945,55.95000076293945,57.20000076293945,50.03433609008789,451967
2012-02-17,57.75,58.599998474121094,56.599998474121094,57.0,49.85939025878906,450126
2012-02-21,58.0,58.0,56.5,57.20000076293945,50.03433609008789,332328
2012-02-22,57.5,57.5,53.79999923706055,54.400001525878906,47.58510208129883,389780
2012-02-23,54.0,54.45000076293945,52.599998474121094,53.650001525878906,46.92905807495117,295619
2012-02-24,53.75,53.900001525878906,52.29999923706055,52.599998474121094,46.010597229003906,185370
2012-02-27,52.900001525878906,53.29999923706055,49.54999923706055,51.0,44.61103439331055,284053
2012-02-28,53.0,54.900001525878906,52.150001525878906,53.400001525878906,46.71038055419922,502633
2012-02-29,53.849998474121094,54.70000076293945,52.54999923706055,52.79999923706055,46.18553924560547,224336
2012-03-01,52.54999923706055,52.95000076293945,51.599998474121094,52.45000076293945,45.87938690185547,141425
2012-03-02,52.900001525878906,53.79999923706055,52.20000076293945,53.099998474121094,46.44795608520508,148782
2012-03-05,52.599998474121094,52.79999923706055,51.79999923706055,52.0,45.48575973510742,100772
2012-03-06,51.099998474121094,52.650001525878906,51.0,51.29999923706055,44.873451232910156,166972
2012-03-07,51.0,51.5,50.20000076293945,50.75,44.39234924316406,103624
2012-03-09,51.400001525878906,53.0,51.099998474121094,52.150001525878906,45.61697006225586,141119
2012-03-12,54.400001525878906,54.900001525878906,53.04999923706055,53.400001525878906,46.71038055419922,157168
2012-03-13,53.5,53.900001525878906,53.099998474121094,53.20000076293945,46.535430908203125,96035
2012-03-14,53.900001525878906,53.900001525878906,52.650001525878906,53.599998474121094,46.88532257080078,157788
2012-03-15,53.75,53.900001525878906,51.79999923706055,52.04999923706055,45.52949523925781,169179
2012-03-16,52.400001525878906,53.099998474121094,51.349998474121094,51.70000076293945,45.22334289550781,173480
2012-03-19,52.599998474121094,52.599998474121094,50.70000076293945,50.849998474121094,44.47982406616211,76780
2012-03-20,50.70000076293945,51.5,50.650001525878906,51.150001525878906,44.74224090576172,88935
2012-03-21,51.25,51.79999923706055,50.70000076293945,51.599998474121094,45.135868072509766,105772
2012-03-22,51.75,51.849998474121094,50.20000076293945,50.349998474121094,44.04246520996094,104813
2012-03-23,50.54999923706055,51.0,50.29999923706055,50.75,44.39234924316406,120821
2012-03-26,50.900001525878906,51.849998474121094,50.5,50.54999923706055,44.2174072265625,118462
2012-03-27,50.900001525878906,51.900001525878906,50.5,50.599998474121094,44.261138916015625,78280
2012-03-28,51.20000076293945,51.20000076293945,49.25,49.400001525878906,43.21147155761719,96787
2012-03-29,49.95000076293945,51.900001525878906,48.650001525878906,51.0,44.61103439331055,168843
2012-03-30,51.0,55.0,50.650001525878906,54.79999923706055,47.934993743896484,549027
2012-04-02,54.150001525878906,54.75,53.150001525878906,53.75,47.01652908325195,107020
2012-04-03,53.849998474121094,54.20000076293945,53.5,53.650001525878906,46.92905807495117,80734
2012-04-04,54.900001525878906,54.900001525878906,52.79999923706055,53.70000076293945,46.97279357910156,72401
2012-04-09,53.54999923706055,53.95000076293945,52.70000076293945,53.400001525878906,46.71038055419922,107413
2012-04-10,54.0,54.0,52.650001525878906,53.150001525878906,46.49169158935547,105192
2012-04-11,52.95000076293945,55.5,52.349998474121094,53.650001525878906,46.92905807495117,487492
2012-04-12,54.349998474121094,55.099998474121094,53.79999923706055,54.29999923706055,47.49762725830078,186205
2012-04-13,54.900001525878906,55.599998474121094,53.0,53.25,46.579166412353516,159753
2012-04-16,53.25,54.79999923706055,52.900001525878906,54.400001525878906,47.58510208129883,110691
2012-04-17,54.650001525878906,55.04999923706055,53.650001525878906,54.0,47.23521041870117,190369
2012-04-18,54.75,54.75,53.5,53.79999923706055,47.060264587402344,93722
2012-04-19,54.0,54.0,53.29999923706055,53.400001525878906,46.71038055419922,61997
2012-04-20,53.70000076293945,54.0,52.95000076293945,53.04999923706055,46.40422058105469,103434
2012-04-23,53.04999923706055,53.599998474121094,51.54999923706055,51.70000076293945,45.22334289550781,82296
2012-04-24,52.400001525878906,52.400001525878906,50.75,51.5,45.048397064208984,84898
2012-04-25,51.5,52.04999923706055,50.75,51.20000076293945,44.78597640991211,68731
2012-04-26,51.25,51.75,50.650001525878906,50.900001525878906,44.523563385009766,39078
2012-04-27,50.04999923706055,51.849998474121094,50.04999923706055,50.54999923706055,44.2174072265625,53043
2012-04-30,51.25,56.0,51.25,53.75,47.01652908325195,243521
2012-05-02,55.5,57.0,53.599998474121094,53.849998474121094,47.104000091552734,295863
2012-05-03,54.0,54.0,52.54999923706055,52.79999923706055,46.18553924560547,79225
2012-05-04,53.0,53.04999923706055,51.29999923706055,51.650001525878906,45.17960739135742,113566
2012-05-07,52.0,52.0,49.04999923706055,50.45000076293945,44.12993240356445,294445
2012-05-08,50.75,52.79999923706055,49.099998474121094,49.599998474121094,43.386417388916016,138824
2012-05-09,49.099998474121094,50.400001525878906,47.70000076293945,48.099998474121094,42.07432556152344,169640
2012-05-10,48.04999923706055,48.900001525878906,48.0,48.20000076293945,42.16180419921875,88548
2012-05-11,48.0,49.0,47.5,48.20000076293945,42.16180419921875,125830
2012-05-14,47.599998474121094,48.5,47.150001525878906,47.25,41.330810546875,70205
2012-05-15,46.79999923706055,47.75,46.349998474121094,47.400001525878906,41.46202087402344,88716
2012-05-16,47.04999923706055,47.04999923706055,45.54999923706055,46.849998474121094,40.980918884277344,69278
2012-05-17,47.0,47.900001525878906,46.79999923706055,47.349998474121094,41.41828536987305,93697
2012-05-18,47.20000076293945,47.95000076293945,46.95000076293945,47.75,41.76817321777344,104447
2012-05-21,48.400001525878906,48.95000076293945,47.599998474121094,48.400001525878906,42.33675003051758,63381
2012-05-22,48.900001525878906,48.95000076293945,47.599998474121094,47.79999923706055,41.81190872192383,49238
2012-05-23,47.79999923706055,47.900001525878906,46.70000076293945,47.0,41.11212921142578,63459
2012-05-24,47.0,47.95000076293945,46.900001525878906,47.79999923706055,41.81190872192383,49835
2012-05-25,47.900001525878906,48.5,47.5,48.04999923706055,42.03058624267578,45699
2012-05-28,48.75,49.75,47.900001525878906,49.349998474121094,43.1677360534668,88359
2012-05-29,49.900001525878906,50.099998474121094,49.0,49.400001525878906,43.21147155761719,68823
2012-05-30,49.349998474121094,50.099998474121094,48.099998474121094,49.20000076293945,43.03652572631836,66228
2012-05-31,49.150001525878906,51.5,48.5,50.900001525878906,44.523563385009766,121499
2012-06-01,50.25,51.349998474121094,49.54999923706055,49.79999923706055,43.56135940551758,76345
2012-06-04,49.150001525878906,49.599998474121094,48.25,49.45000076293945,43.255210876464844,54552
2012-06-05,49.79999923706055,50.75,49.79999923706055,50.150001525878906,43.867515563964844,91172
2012-06-06,50.54999923706055,51.29999923706055,50.54999923706055,50.95000076293945,44.567298889160156,106306
2012-06-07,51.400001525878906,52.25,51.099998474121094,51.79999923706055,45.31081008911133,197317
2012-06-08,51.95000076293945,52.5,51.5,52.25,45.70444107055664,126044
2012-06-11,52.29999923706055,54.45000076293945,52.20000076293945,53.849998474121094,47.104000091552734,465077
2012-06-12,53.29999923706055,54.150001525878906,52.70000076293945,53.95000076293945,47.19147872924805,248013
2012-06-13,54.400001525878906,54.75,54.0,54.29999923706055,47.49762725830078,340249
2012-06-14,52.75,52.75,50.650001525878906,51.099998474121094,46.585968017578125,305545
2012-06-15,51.25,51.849998474121094,50.25,50.400001525878906,45.94780731201172,285332
2012-06-18,51.400001525878906,52.0,48.25,49.0,44.67147445678711,252983
2012-06-19,48.900001525878906,49.150001525878906,48.29999923706055,48.79999923706055,44.48914337158203,109075
2012-06-20,49.0,49.349998474121094,48.650001525878906,48.900001525878906,44.5803108215332,96229
2012-06-21,48.75,49.20000076293945,48.25,48.95000076293945,44.625892639160156,107578
2012-06-22,48.599998474121094,49.20000076293945,48.349998474121094,49.0,44.67147445678711,86081
2012-06-25,49.70000076293945,50.25,48.75,49.04999923706055,44.71706008911133,125237
2012-06-26,49.099998474121094,49.5,48.650001525878906,49.150001525878906,44.8082275390625,68383
2012-06-27,49.20000076293945,49.45000076293945,48.79999923706055,49.0,44.67147445678711,45077
2012-06-28,49.20000076293945,49.25,48.599998474121094,48.900001525878906,44.5803108215332,42479
2012-06-29,49.400001525878906,49.900001525878906,48.79999923706055,49.45000076293945,45.08172607421875,235070
2012-07-02,49.5,50.04999923706055,49.25,49.75,45.355220794677734,74570
2012-07-03,49.75,50.20000076293945,49.599998474121094,49.650001525878906,45.26405715942383,81291
2012-07-04,49.79999923706055,50.099998474121094,49.5,49.599998474121094,45.218475341796875,77754
2012-07-05,49.70000076293945,50.900001525878906,49.04999923706055,50.45000076293945,45.993385314941406,206963
2012-07-06,50.400001525878906,51.0,50.25,50.400001525878906,45.94780731201172,120208
2012-07-09,50.20000076293945,50.29999923706055,49.25,49.70000076293945,45.30963897705078,100591
2012-07-10,49.75,50.25,49.70000076293945,50.0,45.58313751220703,71834
2012-07-11,49.599998474121094,50.29999923706055,49.45000076293945,49.650001525878906,45.26405715942383,69534
2012-07-12,49.45000076293945,49.650001525878906,49.04999923706055,49.400001525878906,45.03614044189453,52565
2012-07-13,49.400001525878906,49.70000076293945,48.5,48.599998474121094,44.30680847167969,93200
2012-07-16,48.29999923706055,48.95000076293945,47.400001525878906,47.54999923706055,43.34956359863281,185272
2012-07-17,48.0,48.45000076293945,47.5,47.75,43.531898498535156,61436
2012-07-18,48.0,48.0,47.29999923706055,47.75,43.531898498535156,43675
2012-07-19,47.900001525878906,48.20000076293945,47.54999923706055,47.75,43.531898498535156,54149
2012-07-20,47.400001525878906,48.0,45.5,46.75,42.620235443115234,207220
2012-07-23,47.900001525878906,48.5,46.75,47.20000076293945,43.03048324584961,289285
2012-07-24,47.099998474121094,47.849998474121094,46.849998474121094,47.099998474121094,42.93931579589844,48095
2012-07-25,47.25,47.25,46.04999923706055,46.45000076293945,42.346736907958984,88622
2012-07-26,46.29999923706055,46.400001525878906,45.349998474121094,45.650001525878906,41.61740493774414,58510
2012-07-27,46.0,46.70000076293945,44.900001525878906,45.04999923706055,41.070404052734375,99173
2012-07-30,45.599998474121094,46.20000076293945,45.099998474121094,45.95000076293945,41.890907287597656,56924
2012-07-31,46.5,47.0,45.54999923706055,45.900001525878906,41.84532165527344,57504
2012-08-01,46.849998474121094,46.849998474121094,45.25,46.04999923706055,41.98207092285156,34618
2012-08-02,46.04999923706055,46.5,45.599998474121094,46.45000076293945,42.346736907958984,24667
2012-08-03,46.349998474121094,46.400001525878906,45.75,46.20000076293945,42.11882400512695,34236
2012-08-06,46.0,46.900001525878906,46.0,46.45000076293945,42.346736907958984,47623
2012-08-07,46.400001525878906,46.75,46.25,46.349998474121094,42.25556945800781,37343
2012-08-08,46.0,47.0,46.0,46.599998474121094,42.48348617553711,47599
2012-08-09,46.650001525878906,46.849998474121094,45.650001525878906,45.75,41.70857238769531,48802
2012-08-10,45.099998474121094,45.900001525878906,44.5,45.54999923706055,41.526241302490234,43398
2012-08-13,45.5,46.0,45.099998474121094,45.650001525878906,41.61740493774414,33492
2012-08-14,46.0,46.0,45.5,45.75,41.70857238769531,45234
2012-08-16,45.0,46.5,45.0,46.04999923706055,41.98207092285156,31566
2012-08-17,46.04999923706055,46.45000076293945,45.599998474121094,45.849998474121094,41.79973602294922,40417
2012-08-21,47.900001525878906,47.900001525878906,45.54999923706055,45.650001525878906,41.61740493774414,35029
2012-08-22,45.650001525878906,45.900001525878906,45.0,45.599998474121094,41.57181930541992,32136
2012-08-23,45.650001525878906,46.0,45.0,45.349998474121094,41.343902587890625,39229
2012-08-24,45.5,45.5,44.5,44.650001525878906,40.705745697021484,53680
2012-08-27,44.70000076293945,45.400001525878906,44.25,44.400001525878906,40.47782897949219,32629
2012-08-28,44.400001525878906,44.400001525878906,43.25,43.70000076293945,39.839664459228516,36106
2012-08-29,43.900001525878906,43.900001525878906,42.849998474121094,43.5,39.65732955932617,38543
2012-08-30,43.54999923706055,43.70000076293945,42.79999923706055,43.45000076293945,39.611751556396484,61124
2012-08-31,43.400001525878906,43.900001525878906,42.900001525878906,43.5,39.65732955932617,51150
2012-09-03,44.0,44.5,43.650001525878906,43.79999923706055,39.93082809448242,22018
2012-09-04,43.25,44.25,43.25,43.900001525878906,40.02199935913086,25349
2012-09-05,44.900001525878906,44.900001525878906,43.150001525878906,43.349998474121094,39.52057647705078,35039
2012-09-06,43.900001525878906,43.900001525878906,43.04999923706055,43.29999923706055,39.474998474121094,35483
2012-09-07,43.900001525878906,44.900001525878906,43.599998474121094,43.75,39.88524627685547,34921
2012-09-10,44.79999923706055,44.79999923706055,43.599998474121094,43.900001525878906,40.02199935913086,21509
2012-09-11,43.849998474121094,43.95000076293945,43.20000076293945,43.54999923706055,39.702911376953125,41229
2012-09-12,43.95000076293945,44.20000076293945,43.599998474121094,43.849998474121094,39.976409912109375,36166
2012-09-13,43.75,44.5,43.099998474121094,43.70000076293945,39.839664459228516,56465
2012-09-14,44.79999923706055,45.0,44.0,44.54999923706055,40.61457443237305,83549
2012-09-17,45.099998474121094,46.400001525878906,45.099998474121094,45.900001525878906,41.84532165527344,183886
2012-09-18,45.599998474121094,49.400001525878906,45.599998474121094,48.45000076293945,44.17005920410156,334784
2012-09-20,48.400001525878906,49.79999923706055,47.099998474121094,47.900001525878906,43.66864776611328,259331
2012-09-21,48.599998474121094,49.349998474121094,47.95000076293945,48.45000076293945,44.17005920410156,223274
2012-09-24,49.0,49.70000076293945,48.5,49.25,44.89938735961914,521080
2012-09-25,49.20000076293945,49.54999923706055,48.650001525878906,48.849998474121094,44.534725189208984,83927
2012-09-26,48.29999923706055,49.20000076293945,48.0,48.70000076293945,44.397979736328125,89823
2012-09-27,48.70000076293945,50.099998474121094,48.54999923706055,48.95000076293945,44.625892639160156,209211
2012-09-28,49.5,50.849998474121094,49.150001525878906,50.29999923706055,45.856632232666016,211878
2012-10-01,50.70000076293945,51.5,50.45000076293945,51.150001525878906,46.631553649902344,274405
2012-10-03,46.5,51.70000076293945,46.5,50.849998474121094,46.35805130004883,129482
2012-10-04,51.0,51.5,50.25,50.54999923706055,46.08454895019531,115400
2012-10-05,50.849998474121094,51.20000076293945,49.25,49.75,45.355220794677734,112912
2012-10-08,50.70000076293945,50.70000076293945,49.0,49.150001525878906,44.8082275390625,53211
2012-10-09,50.0,50.150001525878906,49.0,49.5,45.12730407714844,81816
2012-10-10,49.849998474121094,52.79999923706055,49.0,51.650001525878906,47.08738327026367,909047
2012-10-11,53.0,53.150001525878906,49.599998474121094,49.900001525878906,45.491973876953125,1533126
2012-10-12,50.0,50.900001525878906,49.5,50.29999923706055,45.856632232666016,354478
2012-10-15,50.29999923706055,50.54999923706055,49.599998474121094,49.900001525878906,45.491973876953125,119224
2012-10-16,50.099998474121094,50.400001525878906,49.5,49.54999923706055,45.172889709472656,127829
2012-10-17,49.79999923706055,50.04999923706055,49.04999923706055,49.5,45.12730407714844,103444
2012-10-18,50.0,50.75,49.29999923706055,50.150001525878906,45.719886779785156,244896
2012-10-19,49.79999923706055,50.70000076293945,49.54999923706055,49.75,45.355220794677734,121825
2012-10-22,49.29999923706055,50.29999923706055,49.20000076293945,49.650001525878906,45.26405715942383,91458
2012-10-23,50.0,52.45000076293945,49.650001525878906,51.349998474121094,46.813880920410156,2313009
2012-10-25,51.849998474121094,53.150001525878906,51.5,52.95000076293945,48.272544860839844,1185046
2012-10-29,53.04999923706055,53.900001525878906,52.5,52.849998474121094,48.181373596191406,474809
2012-10-30,53.5,53.79999923706055,52.650001525878906,53.0,48.3181266784668,667909
2012-10-31,53.04999923706055,53.20000076293945,51.900001525878906,52.5,47.8622932434082,199963
2012-11-01,52.75,53.70000076293945,52.5,53.5,48.77396011352539,157367
2012-11-02,53.900001525878906,54.0,53.099998474121094,53.25,48.546043395996094,174804
2012-11-05,53.5,53.900001525878906,50.0,53.349998474121094,48.63720703125,160100
2012-11-06,53.79999923706055,53.79999923706055,52.650001525878906,53.45000076293945,48.72837448120117,112985
2012-11-07,53.900001525878906,53.95000076293945,53.0,53.599998474121094,48.86511993408203,188878
2012-11-08,52.900001525878906,53.79999923706055,52.20000076293945,53.29999923706055,48.59162139892578,104093
2012-11-09,53.29999923706055,53.849998474121094,52.70000076293945,53.54999923706055,48.81953811645508,133870
2012-11-12,55.0,55.0,52.849998474121094,53.45000076293945,48.72837448120117,75182
2012-11-15,53.20000076293945,55.0,50.04999923706055,54.099998474121094,49.320953369140625,376238
2012-11-16,56.0,56.0,54.099998474121094,54.400001525878906,49.59445571899414,602688
2012-11-19,55.29999923706055,55.29999923706055,53.400001525878906,53.95000076293945,49.184207916259766,124441
2012-11-20,54.099998474121094,55.20000076293945,53.75,55.0,50.14145278930664,282896
2012-11-21,55.0,55.650001525878906,54.849998474121094,55.150001525878906,50.278202056884766,133272
2012-11-22,56.20000076293945,56.54999923706055,54.5,55.099998474121094,50.23261642456055,171009
2012-11-23,55.5,55.5,54.150001525878906,54.599998474121094,49.77678298950195,782247
2012-11-26,55.599998474121094,56.25,54.5,55.04999923706055,50.187034606933594,92110
2012-11-27,55.5,55.79999923706055,54.099998474121094,55.29999923706055,50.41495132446289,100353
2012-11-29,55.900001525878906,55.900001525878906,55.150001525878906,55.45000076293945,50.551700592041016,86695
2012-11-30,55.400001525878906,56.25,54.75,55.95000076293945,51.007530212402344,294124
2012-12-03,55.900001525878906,56.5,55.900001525878906,56.25,51.28103256225586,169470
2012-12-04,56.75,58.25,56.349998474121094,57.54999923706055,52.46619415283203,402938
2012-12-05,57.54999923706055,58.400001525878906,57.20000076293945,57.45000076293945,52.37502670288086,221457
2012-12-06,59.5,59.5,56.79999923706055,57.599998474121094,52.51177215576172,148371
2012-12-07,58.0,58.400001525878906,57.400001525878906,57.650001525878906,52.5573616027832,141439
2012-12-10,57.5,60.849998474121094,57.29999923706055,60.400001525878906,55.06443405151367,872601
2012-12-11,61.0,61.0,58.25,58.5,53.332271575927734,411570
2012-12-12,58.099998474121094,59.79999923706055,57.75,58.75,53.56018829345703,237174
2012-12-13,58.5,59.45000076293945,57.29999923706055,57.5,52.42060852050781,173805
2012-12-14,57.5,58.54999923706055,56.849998474121094,58.20000076293945,53.058773040771484,130179
2012-12-17,58.29999923706055,59.099998474121094,57.75,58.599998474121094,53.423439025878906,102809
2012-12-18,59.0,59.5,58.04999923706055,58.849998474121094,53.6513557434082,271431
2012-12-19,59.20000076293945,61.79999923706055,58.79999923706055,61.099998474121094,55.70259475708008,520351
2012-12-20,60.5,61.54999923706055,59.349998474121094,60.04999923706055,54.7453498840332,236957
2012-12-21,59.75,60.849998474121094,58.79999923706055,59.79999923706055,54.517433166503906,192441
2012-12-24,60.650001525878906,60.900001525878906,59.0,59.900001525878906,54.608604431152344,215708
2012-12-26,60.5,60.75,59.5,59.599998474121094,54.33510208129883,94893
2012-12-27,59.70000076293945,60.5,59.349998474121094,59.75,54.47185134887695,138136
2012-12-28,59.70000076293945,60.0,59.099998474121094,59.25,54.01601791381836,62100
2012-12-31,59.0,60.5,59.0,60.349998474121094,55.01884841918945,264574
2013-01-01,60.5,62.70000076293945,60.5,62.20000076293945,56.70542526245117,555247
2013-01-02,64.0,65.30000305175781,61.5,61.79999923706055,56.340755462646484,387274
2013-01-03,62.400001525878906,62.849998474121094,61.45000076293945,61.70000076293945,56.249595642089844,308859
2013-01-04,62.099998474121094,62.849998474121094,61.599998474121094,62.70000076293945,57.1612548828125,249394
2013-01-07,62.599998474121094,64.6500015258789,62.20000076293945,64.30000305175781,58.61991882324219,474836
2013-01-08,65.0,66.19999694824219,63.650001525878906,63.900001525878906,58.2552490234375,709326
2013-01-09,64.5,64.5999984741211,63.20000076293945,63.400001525878906,57.79941940307617,200809
2013-01-10,64.5,64.5,63.0,63.900001525878906,58.2552490234375,237431
2013-01-11,63.5,65.0,59.400001525878906,60.5,55.15559768676758,336238
2013-01-14,60.45000076293945,61.95000076293945,59.45000076293945,59.95000076293945,54.65418243408203,347144
2013-01-15,64.69999694824219,64.69999694824219,59.29999923706055,59.70000076293945,54.426265716552734,435710
2013-01-16,60.0,60.400001525878906,59.04999923706055,59.29999923706055,54.06159973144531,167210
2013-01-17,59.29999923706055,60.20000076293945,59.29999923706055,60.0,54.699764251708984,321231
2013-01-18,60.29999923706055,60.5,59.0,59.25,54.01601791381836,142366
2013-01-21,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,53.833683013916016,182268
2013-01-22,59.5,60.70000076293945,58.900001525878906,59.29999923706055,54.06159973144531,1529276
2013-01-23,60.349998474121094,60.650001525878906,58.25,58.650001525878906,53.46902084350586,317871
2013-01-24,59.650001525878906,59.650001525878906,57.349998474121094,58.5,53.332271575927734,267018
2013-01-25,59.29999923706055,59.5,58.099998474121094,59.099998474121094,53.879268646240234,294328
2013-01-28,59.150001525878906,60.0,59.150001525878906,59.75,54.47185134887695,286377
2013-01-29,59.0,60.400001525878906,59.0,59.5,54.243934631347656,320756
2013-01-30,59.900001525878906,59.900001525878906,58.400001525878906,58.650001525878906,53.46902084350586,106117
2013-01-31,58.5,59.650001525878906,58.0,58.849998474121094,53.6513557434082,131084
2013-02-01,59.0,59.20000076293945,58.45000076293945,58.70000076293945,53.51460647583008,86355
2013-02-04,59.25,59.25,58.20000076293945,58.5,53.332271575927734,85476
2013-02-05,58.0,58.0,56.95000076293945,57.20000076293945,52.14710998535156,140269
2013-02-06,57.25,57.849998474121094,56.5,56.650001525878906,51.64569854736328,65669
2013-02-07,56.099998474121094,57.45000076293945,56.0,56.349998474121094,51.372196197509766,76881
2013-02-08,56.04999923706055,56.400001525878906,55.20000076293945,55.5,50.597286224365234,69671
2013-02-11,56.0,56.0,55.0,55.04999923706055,50.187034606933594,62128
2013-02-12,55.04999923706055,58.650001525878906,54.5,56.400001525878906,51.417781829833984,181419
2013-02-13,56.0,56.849998474121094,55.099998474121094,55.400001525878906,50.5061149597168,71205
2013-02-14,55.5,55.79999923706055,54.099998474121094,54.45000076293945,49.64004135131836,70073
2013-02-15,54.45000076293945,54.45000076293945,53.54999923706055,53.900001525878906,49.13862228393555,50536
2013-02-18,53.95000076293945,56.599998474121094,53.95000076293945,55.849998474121094,50.91636657714844,93316
2013-02-19,55.5,56.5,55.349998474121094,56.25,51.28103256225586,58583
2013-02-20,56.849998474121094,56.849998474121094,55.79999923706055,55.900001525878906,50.96194839477539,43140
2013-02-21,55.25,55.849998474121094,54.79999923706055,54.95000076293945,50.09587097167969,50030
2013-02-22,55.0,55.04999923706055,54.150001525878906,54.79999923706055,49.9591178894043,59723
2013-02-25,54.70000076293945,55.150001525878906,54.0,54.04999923706055,49.27537155151367,60940
2013-02-26,54.0,54.20000076293945,53.04999923706055,53.04999923706055,48.36370849609375,69131
2013-02-27,53.75,54.400001525878906,53.099998474121094,53.45000076293945,48.72837448120117,61094
2013-02-28,54.45000076293945,54.45000076293945,52.150001525878906,52.79999923706055,48.13579177856445,107297
2013-03-01,53.5,54.400001525878906,52.25,52.79999923706055,48.13579177856445,72887
2013-03-04,53.0,53.0,51.5,51.599998474121094,47.04179763793945,67431
2013-03-05,51.25,52.5,51.25,52.20000076293945,47.58879852294922,60435
2013-03-06,52.79999923706055,54.0,52.400001525878906,53.20000076293945,48.50046157836914,90646
2013-03-07,53.25,53.599998474121094,51.5,53.25,48.546043395996094,52257
2013-03-08,53.599998474121094,53.70000076293945,52.70000076293945,53.04999923706055,48.36370849609375,175434
2013-03-11,53.75,53.75,52.54999923706055,52.75,48.090213775634766,54685
2013-03-12,52.95000076293945,53.5,52.099998474121094,52.849998474121094,48.181373596191406,45165
2013-03-13,53.04999923706055,53.04999923706055,52.29999923706055,52.349998474121094,47.72554397583008,37606
2013-03-14,52.349998474121094,52.70000076293945,51.04999923706055,52.349998474121094,47.72554397583008,62564
2013-03-15,52.849998474121094,53.20000076293945,51.54999923706055,51.849998474121094,47.26971435546875,73861
2013-03-18,51.5,53.95000076293945,50.650001525878906,53.150001525878906,48.45487594604492,115132
2013-03-19,53.400001525878906,53.900001525878906,51.099998474121094,51.45000076293945,46.90504837036133,117651
2013-03-20,51.04999923706055,51.20000076293945,48.650001525878906,49.099998474121094,44.762638092041016,223653
2013-03-21,49.70000076293945,50.400001525878906,48.099998474121094,48.650001525878906,44.352394104003906,118164
2013-03-22,48.650001525878906,48.650001525878906,47.099998474121094,48.099998474121094,43.85097885131836,86138
2013-03-25,49.0,49.5,46.599998474121094,47.20000076293945,43.03048324584961,79977
2013-03-26,47.0,47.29999923706055,46.400001525878906,46.70000076293945,42.574649810791016,119342
2013-03-28,46.70000076293945,52.5,46.5,51.599998474121094,47.04179763793945,153589
2013-04-01,51.45000076293945,52.45000076293945,50.20000076293945,51.04999923706055,46.540382385253906,100939
2013-04-02,51.04999923706055,51.900001525878906,50.45000076293945,51.099998474121094,46.585968017578125,169535
2013-04-03,51.150001525878906,51.70000076293945,50.0,50.29999923706055,45.856632232666016,106858
