Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,26.88292694091797,27.650497436523438,26.88292694091797,27.56072235107422,1.3440009355545044,4838442
2012-03-22,27.937774658203125,27.937774658203125,25.653018951416016,26.007627487182617,1.268263816833496,2031616
2012-03-23,26.083934783935547,26.604625701904297,26.039047241210938,26.366724014282227,1.2857754230499268,1175959
2012-03-26,26.19166374206543,26.39365577697754,25.145793914794922,25.563243865966797,1.2465934753417969,955362
2012-03-27,25.783191680908203,26.097400665283203,25.136816024780273,25.159259796142578,1.2268933057785034,1629184
2012-03-28,24.598169326782227,25.2310791015625,24.25702667236328,24.535327911376953,1.1964672803878784,3014714
2012-03-29,24.239072799682617,24.373733520507812,23.610652923583984,23.78571128845215,1.159912109375,2389903
2012-03-30,24.055034637451172,24.62061309814453,23.89344024658203,24.39168930053711,1.189462423324585,2457962
2012-04-02,24.62959098815918,24.82260513305664,24.43657684326172,24.67447853088379,1.2032527923583984,1851018
2012-04-03,24.939311981201172,25.316364288330078,24.602657318115234,24.880958557128906,1.2133220434188843,3992666
2012-04-04,25.109882354736328,25.392671585083008,24.8585147857666,24.97970962524414,1.218137502670288,2252781
2012-04-09,25.091928482055664,25.091928482055664,24.077478408813477,24.454530715942383,1.192527174949646,2211957
2012-04-10,24.418621063232422,24.454530715942383,23.965259552001953,24.333335876464844,1.186617136001587,1741900
2012-04-11,24.485952377319336,24.683454513549805,23.9921932220459,24.167253494262695,1.1785180568695068,1105649
2012-04-12,24.643056869506836,24.66998863220215,23.86202049255371,23.996681213378906,1.1702001094818115,2140878
2012-04-13,24.292936325073242,24.292936325073242,23.529855728149414,23.65553855895996,1.1535643339157104,2931639
2012-04-16,23.34132957458496,23.34132957458496,22.308923721313477,23.184223175048828,1.1305805444717407,3287877
2012-04-17,23.33683967590332,23.763267517089844,22.995698928833008,23.633094787597656,1.1524697542190552,3987375
2012-04-18,23.633094787597656,24.46350860595703,23.62860679626465,24.279470443725586,1.183990240097046,5737441
2012-04-19,24.49492835998535,24.499418258666992,23.884464263916016,24.203161239624023,1.1802690029144287,1420973
2012-04-20,24.086456298828125,24.418621063232422,23.588207244873047,23.722869873046875,1.156847596168518,1494914
2012-04-23,23.74531364440918,23.94730567932129,23.233600616455078,23.287464141845703,1.1356151103973389,955841
2012-04-24,23.278486251831055,23.42661476135254,22.90143394470215,23.130359649658203,1.1279538869857788,535843
2012-04-25,23.247066497802734,23.247066497802734,22.45256233215332,22.865524291992188,1.1150389909744263,2268833
2012-04-26,22.865524291992188,23.040584564208984,22.492961883544922,22.65455436706543,1.1047511100769043,1953553
2012-04-27,23.067516326904297,23.067516326904297,22.219148635864258,22.45256233215332,1.0949009656906128,812180
2012-04-30,22.793704986572266,23.363771438598633,22.708419799804688,22.9328556060791,1.118322491645813,2585905
2012-05-02,23.072006225585938,23.475990295410156,22.434608459472656,22.519893646240234,1.0981844663619995,1019912
2012-05-03,22.57375717163086,23.13484764099121,22.18324089050293,22.865524291992188,1.1150389909744263,1694994
2012-05-04,23.000186920166016,23.8350887298584,22.712907791137695,22.910411834716797,1.1172281503677368,5884164
2012-05-07,22.62313461303711,23.05854034423828,22.439096450805664,22.968765258789062,1.120073676109314,692202
2012-05-08,23.197689056396484,24.194185256958008,23.170757293701172,23.480478286743164,1.1450272798538208,9268817
2012-05-09,23.673494338989258,24.39168930053711,23.61962890625,23.704914093017578,1.1559721231460571,3688314
2012-05-10,24.171741485595703,24.517372131347656,23.799177169799805,24.06401252746582,1.1734832525253296,2099954
2012-05-11,24.01912498474121,24.23009490966797,23.57923126220703,23.8350887298584,1.1623200178146362,1075496
2012-05-14,23.839576721191406,23.839576721191406,23.184223175048828,23.408658981323242,1.1415250301361084,1120843
2012-05-15,23.408658981323242,24.216629028320312,23.17973518371582,24.113388061523438,1.1758912801742554,1962498
2012-05-16,23.8171329498291,24.25702667236328,23.53883171081543,23.74531364440918,1.1579418182373047,2126364
2012-05-17,24.01463508605957,25.127838134765625,23.89344024658203,24.562259674072266,1.1977804899215698,8020899
2012-05-18,24.50390625,25.06948471069336,24.292936325073242,24.535327911376953,1.1964672803878784,6784544
2012-05-21,24.683454513549805,24.773229598999023,23.996681213378906,24.15378761291504,1.1778613328933716,1759979
2012-05-22,24.454530715942383,24.77771759033203,24.02810287475586,24.122365951538086,1.1763290166854858,2122009
2012-05-23,23.888952255249023,24.328847885131836,23.8350887298584,24.194185256958008,1.1798312664031982,2055977
2012-05-24,24.234582901000977,24.38271141052246,24.005659103393555,24.117876052856445,1.1761101484298706,1181707
2012-05-25,24.1492977142334,24.369245529174805,24.05952262878418,24.18071937561035,1.179174780845642,1354407
2012-05-28,24.1492977142334,24.598169326782227,24.1492977142334,24.35577964782715,1.1877115964889526,1450169
2012-05-29,24.333335876464844,24.51288414001465,24.005659103393555,24.131343841552734,1.1767669916152954,711394
2012-05-30,24.05952262878418,24.37822151184082,23.61962890625,23.70042610168457,1.155753254890442,1342332
2012-05-31,23.606163024902344,24.472484588623047,23.085472106933594,24.117876052856445,1.1761101484298706,2679930
2012-06-01,24.409643173217773,24.930334091186523,23.70042610168457,23.89344024658203,1.1651653051376343,1837763
2012-06-04,23.875486373901367,24.131343841552734,23.350305557250977,23.924861907958984,1.1666977405548096,742082
2012-06-05,23.884464263916016,24.1492977142334,23.520877838134766,23.615140914916992,1.1515942811965942,637108
2012-06-06,23.906906127929688,25.127838134765625,23.906906127929688,24.98868751525879,1.218575358390808,3801999
2012-06-07,25.22658920288086,25.531822204589844,24.97970962524414,25.204145431518555,1.2290821075439453,1989532
2012-06-08,24.647544860839844,25.22658920288086,24.441064834594727,25.091928482055664,1.2236099243164062,874481
2012-06-11,25.235567092895508,25.810123443603516,25.056018829345703,25.208635330200195,1.22930109500885,1866580
2012-06-12,24.95726776123047,25.406139373779297,24.95726776123047,25.181703567504883,1.2279877662658691,963382
2012-06-13,25.26698875427246,25.783191680908203,24.95726776123047,25.29840850830078,1.233678936958313,2287847
2012-06-14,25.482446670532227,25.486936569213867,24.319868087768555,24.42310905456543,1.1909947395324707,1104892
2012-06-15,24.687944412231445,24.8585147857666,24.005659103393555,24.14480972290039,1.1774237155914307,2075125
2012-06-18,24.23009490966797,24.8585147857666,23.906906127929688,24.279470443725586,1.183990240097046,2136924
2012-06-19,24.10441017150879,24.66998863220215,24.077478408813477,24.562259674072266,1.1977804899215698,1089520
2012-06-20,24.643056869506836,25.1906795501709,24.580215454101562,24.98868751525879,1.218575358390808,1657266
2012-06-21,25.217613220214844,25.5856876373291,24.854026794433594,25.473468780517578,1.2422155141830444,552139
2012-06-22,25.136816024780273,25.67546272277832,24.86749267578125,25.51386833190918,1.2441855669021606,836876
2012-06-25,25.495912551879883,26.214107513427734,25.442047119140625,25.684438705444336,1.2525036334991455,1276444
2012-06-26,25.697904586791992,25.94478416442871,25.51386833190918,25.837055206298828,1.2599462270736694,522977
2012-06-27,26.209619522094727,26.443031311035156,25.899898529052734,26.048025131225586,1.2702338695526123,1553038
2012-06-28,26.169221878051758,26.4295654296875,25.495912551879883,25.612619400024414,1.249001383781433,1864073
2012-06-29,26.097400665283203,26.362234115600586,25.67546272277832,26.007627487182617,1.268263816833496,2922093
2012-07-02,26.021093368530273,27.013099670410156,25.855009078979492,26.79764175415039,1.3067893981933594,4788550
2012-07-03,27.022077560424805,27.72231674194336,26.483430862426758,26.79315185546875,1.3065701723098755,3454294
2012-07-04,26.896392822265625,27.093896865844727,26.618091583251953,26.887414932250977,1.311166763305664,1716837
2012-07-05,27.20162582397461,27.91982078552246,27.20162582397461,27.731294631958008,1.3523187637329102,4048673
2012-07-06,27.749248504638672,27.762714385986328,27.022077560424805,27.183671951293945,1.3256138563156128,1564099
2012-07-09,27.20162582397461,27.533790588378906,26.927814483642578,27.11185073852539,1.3221116065979004,1073513
2012-07-10,27.27793312072754,27.830045700073242,27.233047485351562,27.569700241088867,1.3444384336471558,914492
2012-07-11,27.264467239379883,27.542768478393555,27.022077560424805,27.179182052612305,1.619017481803894,1236322
2012-07-12,26.91883659362793,27.488903045654297,26.582183837890625,27.340776443481445,1.62864351272583,1080999
2012-07-13,27.336286544799805,27.381174087524414,26.945768356323242,27.044519424438477,1.6109957695007324,327677
2012-07-16,27.282421112060547,27.426061630249023,26.864971160888672,26.932302474975586,1.604311227798462,719448
2012-07-17,27.026565551757812,27.1971378326416,26.654001235961914,26.860483169555664,1.6000330448150635,1333654
2012-07-18,26.95474624633789,27.726804733276367,26.71235466003418,27.623565673828125,1.6454888582229614,1927555
2012-07-19,27.830045700073242,28.08590316772461,27.390151977539062,27.713340759277344,1.65083646774292,4624305
2012-07-20,27.47992515563965,27.87493324279785,27.47992515563965,27.704362869262695,1.6503015756607056,2552477
2012-07-23,27.56072235107422,27.56072235107422,26.86945915222168,26.968210220336914,1.6064505577087402,1884681
2012-07-24,27.20162582397461,27.20162582397461,26.46547508239746,26.60462760925293,1.584792137145996,4360900
2012-07-25,26.46547508239746,26.537294387817383,25.639551162719727,25.855009078979492,1.540138840675354,1198382
2012-07-26,25.899898529052734,25.899898529052734,25.181703567504883,25.599153518676758,1.5248980522155762,1243317
2012-07-27,25.75177001953125,26.27695083618164,25.047040939331055,25.41960334777832,1.51420259475708,4534803
2012-07-30,25.50937843322754,25.75625991821289,25.30738639831543,25.59466552734375,1.5246307849884033,3701915
2012-07-31,25.855009078979492,26.95025634765625,25.5856876373291,26.748266220092773,1.593348741531372,2295834
2012-08-01,26.923324584960938,27.695383071899414,26.75724220275879,27.56072235107422,1.6417449712753296,2476910
2012-08-02,27.390151977539062,27.6864070892334,27.022077560424805,27.179182052612305,1.619017481803894,1163261
2012-08-03,27.06696319580078,27.224069595336914,26.932302474975586,27.102872848510742,1.6144717931747437,2903056
2012-08-06,27.107362747192383,27.63254165649414,27.107362747192383,27.345264434814453,1.628910779953003,2450700
2012-08-07,27.381174087524414,27.538278579711914,26.51934051513672,26.83803939819336,1.598696231842041,2390783
2012-08-08,27.470949172973633,27.470949172973633,26.927814483642578,27.14776039123535,1.6171460151672363,1084597
2012-08-09,27.206113815307617,27.470949172973633,27.07594108581543,27.210603713989258,1.62088942527771,748810
2012-08-10,27.049009323120117,27.286911010742188,26.788663864135742,26.945768356323242,1.6051132678985596,752286
2012-08-13,27.20162582397461,27.56072235107422,26.662979125976562,27.394638061523438,1.6318519115447998,1467757
2012-08-14,27.466459274291992,27.72231674194336,27.233047485351562,27.52481460571289,1.6396061182022095,696223
2012-08-16,27.20162582397461,28.225053787231445,27.022077560424805,28.014081954956055,1.6687513589859009,2133883
2012-08-17,28.269939422607422,28.68290138244629,27.56072235107422,28.023059844970703,1.6692860126495361,2601934
2012-08-21,28.15772247314453,28.458465576171875,27.91982078552246,28.418067932128906,1.692815899848938,1824285
2012-08-22,28.48090934753418,28.817564010620117,28.018571853637695,28.629037857055664,1.705383062362671,2503343
2012-08-23,28.7277889251709,28.974668502807617,28.48539924621582,28.790632247924805,1.7150088548660278,2303575
2012-08-24,28.283405303955078,28.7277889251709,28.20709800720215,28.310338973999023,1.6863986253738403,797566
2012-08-27,28.700857162475586,28.700857162475586,28.103858947753906,28.16670036315918,1.6778422594070435,578383
2012-08-28,28.171188354492188,28.319316864013672,27.605609893798828,27.740272521972656,1.6524405479431152,683458
2012-08-29,27.821067810058594,28.117324829101562,27.20162582397461,27.32282257080078,1.6275742053985596,754658
2012-08-30,27.282421112060547,27.991640090942383,26.83803939819336,27.80311393737793,1.656184196472168,1494981
2012-08-31,27.60112190246582,27.84800148010254,27.11185073852539,27.515836715698242,1.6390715837478638,766410
2012-09-03,27.654985427856445,27.807601928710938,27.026565551757812,27.170204162597656,1.6184827089309692,828544
2012-09-04,27.515836715698242,27.524812698364258,26.932302474975586,27.170204162597656,1.6184827089309692,1044496
2012-09-05,26.945768356323242,27.24651336669922,26.573205947875977,26.829063415527344,1.5981613397598267,514968
2012-09-06,26.900880813598633,27.1971378326416,26.43854331970215,26.658491134643555,1.588000774383545,813807
2012-09-07,27.291400909423828,27.524812698364258,26.860483169555664,27.412595748901367,1.632921576499939,847380
2012-09-10,27.812091827392578,27.964706420898438,27.098384857177734,27.219581604003906,1.6214243173599243,702472
2012-09-11,27.20162582397461,27.24651336669922,26.43854331970215,26.698888778686523,1.5904074907302856,1987661
2012-09-12,26.855993270874023,27.102874755859375,26.60013771057129,26.80661964416504,1.5968245267868042,1317503
2012-09-13,26.550762176513672,26.662979125976562,26.048025131225586,26.43854331970215,1.5748988389968872,1058910
2012-09-14,26.492408752441406,27.605609893798828,26.492408752441406,27.412595748901367,1.632921576499939,3098836
2012-09-17,28.36869239807129,29.894855499267578,28.36869239807129,29.706329345703125,1.7695555686950684,8542986
2012-09-18,29.715307235717773,29.998096466064453,28.36869239807129,28.871429443359375,1.7198216915130615,5028441
2012-09-20,28.44051170349121,28.7098331451416,27.830045700073242,28.36420440673828,1.6896072626113892,3326429
2012-09-21,28.638015747070312,29.88587760925293,28.638015747070312,29.68388557434082,1.7682186365127563,5543799
2012-09-24,29.625532150268555,29.9666748046875,29.095863342285156,29.589624404907227,1.762603759765625,2196852
2012-09-25,29.984630584716797,30.406570434570312,29.661441802978516,30.020538330078125,1.788272500038147,9409503
2012-09-26,29.917299270629883,30.424524307250977,29.630020141601562,29.782638549804688,1.7741014957427979,2612049
2012-09-27,29.787126541137695,29.84547996520996,28.736766815185547,28.992624282836914,1.727041244506836,3593710
2012-09-28,29.055465698242188,30.00258445739746,28.835519790649414,29.77366065979004,1.773566484451294,7830310
2012-10-01,29.814058303833008,30.81504249572754,29.80508041381836,30.433502197265625,1.8128719329833984,5354313
2012-10-03,30.44247817993164,30.720779418945312,30.074403762817383,30.231510162353516,1.8008396625518799,2250275
2012-10-04,30.52327537536621,30.599584579467773,29.944232940673828,30.04298210144043,1.789609432220459,1165087
2012-10-05,30.065427780151367,30.3212833404541,29.140750885009766,29.823036193847656,1.7765074968338013,1963422
2012-10-08,29.715307235717773,30.280885696411133,29.49087142944336,29.652463912963867,1.7663465738296509,1269538
2012-10-09,29.8095703125,29.980140686035156,29.266435623168945,29.670419692993164,1.7674164772033691,1400210
2012-10-10,29.311323165893555,29.80508041381836,28.48539924621582,28.629037857055664,1.705383062362671,2245441
2012-10-11,28.629037857055664,29.796104431152344,28.36869239807129,29.652463912963867,1.7663465738296509,1915135
2012-10-12,28.831029891967773,29.948720932006836,28.831029891967773,29.504337310791016,1.7575231790542603,2489653
2012-10-15,29.935253143310547,29.935253143310547,28.781654357910156,28.889381408691406,1.7208912372589111,1709697
2012-10-16,29.08688735961914,29.342744827270508,28.355226516723633,28.44500160217285,1.694420337677002,1565915
2012-10-17,28.48090934753418,29.12279510498047,28.4135799407959,28.79960823059082,1.715543508529663,2551786
2012-10-18,28.817564010620117,29.80508041381836,28.56170654296875,29.674907684326172,1.767683744430542,10332161
2012-10-19,29.311323165893555,30.52327537536621,29.311323165893555,30.433502197265625,1.8128719329833984,3905213
2012-10-22,30.074403762817383,30.78362274169922,30.074403762817383,30.482877731323242,1.8158129453659058,4096103
2012-10-23,30.433502197265625,31.106809616088867,30.17315673828125,30.756689071655273,1.8321233987808228,3192404
2012-10-25,30.509809494018555,31.003568649291992,29.383142471313477,29.665931701660156,1.767148733139038,9674880
2012-10-29,25.67546272277832,25.886430740356445,24.98419952392578,25.078462600708008,1.4938812255859375,26660523
2012-10-30,25.320852279663086,25.320852279663086,24.243560791015625,24.454530715942383,1.4567147493362427,14538162
2012-10-31,24.51288414001465,24.800161361694336,23.996681213378906,24.656522750854492,1.4687470197677612,11595373
2012-11-01,24.782207489013672,25.442047119140625,24.66550064086914,25.365739822387695,1.5109939575195312,20547206
2012-11-02,25.630573272705078,26.214107513427734,25.531822204589844,25.855009078979492,1.540138840675354,19321633
2012-11-05,25.738304138183594,26.061491012573242,25.06948471069336,25.19965934753418,1.501101016998291,5237253
2012-11-06,25.30738639831543,25.540800094604492,24.970733642578125,25.14130210876465,1.4976246356964111,8370520
2012-11-07,25.370229721069336,25.370229721069336,24.652034759521484,24.7193660736084,1.4724904298782349,10620495
2012-11-08,24.51288414001465,24.91238021850586,24.485952377319336,24.696922302246094,1.471153736114502,6503573
2012-11-09,24.791183471679688,25.213123321533203,24.598169326782227,24.692432403564453,1.470885992050171,10663057
2012-11-12,24.939311981201172,24.98419952392578,24.611635208129883,24.836071014404297,1.4794423580169678,5578787
2012-11-15,24.795673370361328,25.127838134765625,24.535327911376953,24.930335998535156,1.4850575923919678,3947118
2012-11-16,24.95726776123047,25.778701782226562,24.77771759033203,25.11437225341797,1.4960203170776367,8783901
2012-11-19,25.31187629699707,25.361251831054688,24.69692039489746,24.840560913085938,1.4797097444534302,2616716
2012-11-20,25.132326126098633,25.132326126098633,24.400665283203125,24.62510108947754,1.4668753147125244,3034731
2012-11-21,24.939311981201172,25.136816024780273,24.418621063232422,24.840560913085938,1.4797097444534302,3198051
2012-11-22,24.966243743896484,25.30738639831543,24.69692039489746,25.087440490722656,1.4944158792495728,2427965
2012-11-23,25.042552947998047,25.082950592041016,24.710386276245117,25.002153396606445,1.4893356561660767,1491539
2012-11-26,25.177213668823242,25.419605255126953,24.961755752563477,25.087440490722656,1.4944158792495728,7087425
2012-11-27,25.22658920288086,26.47445297241211,25.14130401611328,26.366724014282227,1.5706206560134888,11617606
2012-11-29,26.582183837890625,27.690895080566406,26.496896743774414,27.56072235107422,1.6417449712753296,13245220
2012-11-30,27.735782623291016,28.139766693115234,27.215091705322266,27.807601928710938,1.6564514636993408,7620161
2012-12-03,27.834535598754883,28.503353118896484,27.650497436523438,28.36869239807129,1.689874529838562,16159862
2012-12-04,28.548240661621094,28.88040542602539,28.058969497680664,28.27891731262207,1.6845271587371826,13395163
2012-12-05,28.283405303955078,29.095863342285156,27.830045700073242,28.64699363708496,1.70645272731781,16446424
2012-12-06,29.064443588256836,29.356210708618164,27.901865005493164,29.136262893676758,1.7355976104736328,13311052
2012-12-07,29.356210708618164,29.625532150268555,28.871427536010742,29.25296974182129,1.7425496578216553,10832560
2012-12-10,29.472915649414062,29.517803192138672,28.48090934753418,28.73676872253418,1.7118000984191895,5812406
2012-12-11,28.7681884765625,29.09137535095215,28.2385196685791,28.777164459228516,1.7142068147659302,5868614
2012-12-12,28.772676467895508,28.853473663330078,27.92879867553711,28.058969497680664,1.6714248657226562,3675036
2012-12-13,27.740272521972656,28.67841339111328,27.61009979248047,27.740272521972656,1.6524405479431152,5501582
2012-12-14,27.5293025970459,27.91982078552246,27.34975242614746,27.533790588378906,1.6401411294937134,2860795
2012-12-17,27.654985427856445,27.892887115478516,27.11185073852539,27.340776443481445,1.62864351272583,2407814
2012-12-18,27.452993392944336,27.690895080566406,26.725820541381836,27.60112190246582,1.6441518068313599,2597401
2012-12-19,27.798625946044922,28.00959587097168,27.426061630249023,27.542768478393555,1.6406759023666382,4890071
2012-12-20,27.596633911132812,27.96021842956543,27.3542423248291,27.83902359008789,1.658323049545288,6625567
2012-12-21,27.807601928710938,27.87493324279785,27.291400909423828,27.776180267333984,1.6545798778533936,7719388
2012-12-24,27.776180267333984,27.87493324279785,27.390151977539062,27.592144012451172,1.643616795539856,1259814
2012-12-26,27.5293025970459,27.83902359008789,27.5113468170166,27.695383071899414,1.6497666835784912,4587958
2012-12-27,27.56072235107422,27.816579818725586,27.03105354309082,27.3542423248291,1.6294457912445068,8092468
2012-12-28,27.11185073852539,28.52130889892578,27.11185073852539,28.453977584838867,1.6949549913406372,8202677
2012-12-31,28.5706844329834,28.93427085876465,28.180166244506836,28.52579689025879,1.6992331743240356,7979417
2013-01-01,28.907337188720703,30.70282554626465,28.32380485534668,28.750232696533203,1.7126024961471558,6280057
2013-01-02,28.898361206054688,29.158706665039062,28.60659408569336,28.790630340576172,1.7150088548660278,5428410
2013-01-03,28.862451553344727,28.902849197387695,28.337270736694336,28.44051170349121,1.6941529512405396,3832030
2013-01-04,28.283405303955078,28.7277889251709,27.646007537841797,28.229541778564453,1.6815855503082275,3039064
2013-01-07,28.27891731262207,28.660459518432617,27.901865005493164,28.00959587097168,1.6684839725494385,3188906
2013-01-08,28.139766693115234,28.52130889892578,27.834535598754883,28.422557830810547,1.69308340549469,3361550
2013-01-09,28.373180389404297,28.615570068359375,28.193632125854492,28.305849075317383,1.686131238937378,2536381
2013-01-10,28.36869239807129,28.427045822143555,27.56521224975586,27.861467361450195,1.6596601009368896,3503640
2013-01-11,28.07692527770996,28.144256591796875,27.56072235107422,27.708850860595703,1.650568962097168,4161790
2013-01-14,27.654985427856445,28.907337188720703,27.43054962158203,28.611082077026367,1.7043136358261108,5444539
2013-01-15,28.72330093383789,28.988134384155273,28.422557830810547,28.68290138244629,1.7085915803909302,3608893
2013-01-16,28.59761619567871,28.862451553344727,28.28789520263672,28.48539924621582,1.6968265771865845,5651559
2013-01-17,28.436023712158203,28.548240661621094,28.099369049072266,28.36420249938965,1.6896072626113892,789524
2013-01-18,28.52579689025879,29.306833267211914,28.52579689025879,29.16768455505371,1.7374693155288696,7337207
2013-01-21,29.28887939453125,29.710817337036133,29.08688735961914,29.517803192138672,1.7583250999450684,5657429
2013-01-22,29.621044158935547,30.37066078186035,29.553712844848633,29.92178726196289,1.7823896408081055,8624490
2013-01-23,30.074403762817383,30.244976043701172,29.356210708618164,29.84099006652832,1.7775769233703613,7533967
2013-01-24,29.84099006652832,29.957698822021484,28.638015747070312,29.194616317749023,1.7390735149383545,7116966
2013-01-25,28.947736740112305,30.0070743560791,28.507841110229492,29.881389617919922,1.779983401298523,1986302
2013-01-28,29.724285125732422,30.20906639099121,29.311323165893555,29.706329345703125,1.7695555686950684,6135138
2013-01-29,29.594112396240234,29.625532150268555,28.745744705200195,28.92529296875,1.7230302095413208,1068880
2013-01-30,28.772676467895508,29.077909469604492,28.08141326904297,28.256473541259766,1.6831899881362915,2508868
2013-01-31,28.216075897216797,28.629037857055664,27.79413604736328,27.933286666870117,1.6639381647109985,2787878
2013-02-01,27.95124053955078,29.44598388671875,27.95124053955078,29.136262893676758,1.7355976104736328,5233399
2013-02-04,28.84449577331543,29.44598388671875,28.84449577331543,29.17217254638672,1.7377368211746216,6374115
