Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,166.89999389648438,166.89999389648438,157.10000610351562,158.35000610351562,136.09153747558594,29981
2014-07-28,158.9499969482422,160.8000030517578,151.0,155.0,133.21243286132812,35341
2014-07-30,168.0,186.0,166.10000610351562,178.3000030517578,153.23724365234375,1287758
2014-07-31,180.1999969482422,183.89999389648438,173.25,174.3000030517578,149.799560546875,177105
2014-08-01,174.1999969482422,184.85000610351562,169.10000610351562,172.5,148.25253295898438,280296
2014-08-04,174.0500030517578,180.6999969482422,174.0500030517578,176.5500030517578,151.7332763671875,148218
2014-08-05,177.9499969482422,204.3000030517578,176.0,200.75,172.53163146972656,855849
2014-08-06,204.0,211.0,201.0,203.9499969482422,175.28179931640625,486703
2014-08-07,205.89999389648438,206.6999969482422,196.0,199.5,171.45726013183594,125815
2014-08-08,196.0,196.0,185.5500030517578,188.60000610351562,162.08946228027344,101823
2014-08-11,191.5500030517578,202.0,191.5500030517578,195.5500030517578,168.0625,121350
2014-08-12,198.0,198.5,185.14999389648438,188.14999389648438,161.70266723632812,123002
2014-08-13,187.89999389648438,197.8000030517578,186.0500030517578,189.1999969482422,162.60511779785156,116565
2014-08-14,192.5500030517578,204.8000030517578,187.0,199.10000610351562,171.11349487304688,276206
2014-08-18,199.89999389648438,203.89999389648438,196.5,200.5500030517578,172.35971069335938,85544
2014-08-19,200.5500030517578,202.8000030517578,196.0,197.25,169.52354431152344,108774
2014-08-20,198.0500030517578,199.89999389648438,188.6999969482422,190.9499969482422,164.10910034179688,147074
2014-08-21,193.35000610351562,199.0,188.5,189.5500030517578,162.9058837890625,121997
2014-08-22,191.1999969482422,192.35000610351562,185.64999389648438,188.5500030517578,162.04649353027344,109893
2014-08-25,190.89999389648438,197.39999389648438,188.0,190.3000030517578,163.5504913330078,109517
2014-08-26,189.85000610351562,192.6999969482422,184.0500030517578,186.25,161.5982666015625,82427
2014-08-27,188.10000610351562,199.6999969482422,186.64999389648438,198.25,172.00997924804688,265613
2014-08-28,202.0,218.0,195.0,209.10000610351562,181.42393493652344,395982
2014-09-01,214.60000610351562,216.5,206.14999389648438,207.9499969482422,180.42611694335938,154033
2014-09-02,209.1999969482422,213.0,206.0,206.39999389648438,179.08126831054688,59913
2014-09-03,207.0,211.6999969482422,204.0500030517578,207.1999969482422,179.77542114257812,98475
2014-09-04,207.1999969482422,221.0,203.0,215.60000610351562,187.06358337402344,159935
2014-09-05,220.0,235.0,218.0500030517578,230.5500030517578,200.03482055664062,523931
2014-09-08,230.89999389648438,239.5,230.89999389648438,236.0500030517578,204.80685424804688,200498
2014-09-09,236.9499969482422,236.9499969482422,225.35000610351562,227.39999389648438,197.3017120361328,102693
2014-09-10,227.39999389648438,237.89999389648438,225.0,229.25,198.9069061279297,99156
2014-09-11,230.89999389648438,237.39999389648438,227.89999389648438,235.5500030517578,204.37306213378906,109361
2014-09-12,235.5500030517578,246.0,230.0,238.75,207.14950561523438,163381
2014-09-15,227.5,249.0,227.5,242.25,210.1862030029297,153036
2014-09-16,242.0,247.85000610351562,217.3000030517578,221.5,192.18267822265625,177517
2014-09-17,225.0,229.85000610351562,215.14999389648438,224.5500030517578,194.82896423339844,96468
2014-09-18,224.75,236.35000610351562,224.75,231.64999389648438,200.98919677734375,79181
2014-09-19,236.0,244.0,232.25,236.60000610351562,205.28404235839844,266027
2014-09-22,235.8000030517578,240.60000610351562,230.10000610351562,235.5,204.32962036132812,217251
2014-09-23,236.10000610351562,239.0,224.1999969482422,228.85000610351562,198.55984497070312,100067
2014-09-24,224.35000610351562,230.0,221.10000610351562,222.39999389648438,192.96356201171875,26933
2014-09-25,222.39999389648438,224.89999389648438,205.0,222.10000610351562,192.70321655273438,207478
2014-09-26,220.0,228.1999969482422,213.4499969482422,224.0,194.35179138183594,54150
2014-09-29,226.1999969482422,235.1999969482422,225.0,232.75,201.94361877441406,87250
2014-09-30,240.0,248.89999389648438,228.39999389648438,238.5500030517578,206.97598266601562,218994
2014-10-01,238.5500030517578,251.85000610351562,230.1999969482422,233.25,202.37744140625,210369
2014-10-07,234.0,241.89999389648438,230.0,232.9499969482422,202.11717224121094,91440
2014-10-08,232.5,234.0,226.5,231.5,200.8590850830078,62368
2014-10-09,231.5,238.4499969482422,231.5,232.6999969482422,201.9002685546875,55777
2014-10-10,233.0,233.8000030517578,221.0,224.39999389648438,194.69883728027344,138425
2014-10-13,219.0,225.0,216.60000610351562,221.4499969482422,192.13925170898438,22799
2014-10-14,219.64999389648438,227.75,219.64999389648438,223.39999389648438,193.83114624023438,35880
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,193.83114624023438,0
2014-10-16,222.39999389648438,225.39999389648438,208.0,210.85000610351562,182.94227600097656,49566
2014-10-17,209.1999969482422,217.6999969482422,208.75,214.9499969482422,186.4996337890625,52974
2014-10-20,215.10000610351562,219.6999969482422,208.0,210.85000610351562,182.94227600097656,24511
2014-10-21,210.0500030517578,219.5,210.0500030517578,217.9499969482422,189.10255432128906,62360
2014-10-22,220.0,220.0,214.5500030517578,217.3000030517578,188.53860473632812,25981
2014-10-27,214.0,216.9499969482422,210.10000610351562,211.25,183.28932189941406,12968
2014-10-28,212.0,219.9499969482422,205.0,216.39999389648438,187.75770568847656,105452
2014-10-29,218.60000610351562,218.60000610351562,210.5500030517578,213.0,184.80770874023438,266368
2014-10-30,211.3000030517578,230.0,211.3000030517578,222.10000610351562,192.70321655273438,155422
2014-10-31,224.85000610351562,228.6999969482422,221.5,222.89999389648438,193.39735412597656,46677
2014-11-03,218.10000610351562,225.5,218.10000610351562,222.75,193.2672119140625,29478
2014-11-05,223.4499969482422,225.0,211.10000610351562,220.1999969482422,191.0546875,108760
2014-11-07,224.0,228.5,216.10000610351562,225.75,195.87008666992188,76567
2014-11-10,226.0,229.89999389648438,210.10000610351562,215.8000030517578,187.2371063232422,62486
2014-11-11,220.0,228.0,220.0,224.64999389648438,194.91574096679688,45957
2014-11-12,225.0,231.39999389648438,224.39999389648438,228.39999389648438,198.16937255859375,57657
2014-11-13,230.0,248.0,213.39999389648438,217.5,188.7120819091797,628749
2014-11-14,217.0,221.0,210.0,212.9499969482422,184.76431274414062,95341
2014-11-17,214.0,216.89999389648438,195.0,196.5500030517578,170.53500366210938,187411
2014-11-18,197.75,199.8000030517578,186.14999389648438,189.6999969482422,164.5916748046875,139853
2014-11-19,190.85000610351562,199.0,185.8000030517578,189.0500030517578,164.02767944335938,182349
2014-11-20,191.10000610351562,193.89999389648438,181.10000610351562,185.64999389648438,161.0777130126953,77868
2014-11-21,188.0,188.0,171.64999389648438,172.9499969482422,150.05860900878906,199158
2014-11-24,174.0,174.64999389648438,152.35000610351562,159.10000610351562,138.04180908203125,647556
2014-11-25,159.0,179.89999389648438,159.0,172.85000610351562,149.9718780517578,1158176
2014-11-26,170.89999389648438,175.75,165.39999389648438,171.0,148.3667755126953,225839
2014-11-27,171.5,174.64999389648438,170.60000610351562,171.9499969482422,149.1910400390625,88908
2014-11-28,172.0,172.8000030517578,162.9499969482422,166.10000610351562,144.1153106689453,99104
2014-12-01,170.0,170.0,166.10000610351562,167.35000610351562,145.19984436035156,166599
2014-12-02,171.0,171.0,162.35000610351562,167.64999389648438,145.46017456054688,83130
2014-12-03,168.9499969482422,176.0,168.0,174.5,151.40347290039062,230043
2014-12-04,175.89999389648438,176.0500030517578,170.0,172.14999389648438,149.364501953125,78975
2014-12-05,172.5500030517578,183.8000030517578,171.0,179.4499969482422,155.6983184814453,243027
2014-12-08,180.64999389648438,183.0,172.25,174.4499969482422,151.360107421875,103131
2014-12-09,173.14999389648438,177.5,167.89999389648438,169.1999969482422,146.8049774169922,53585
2014-12-10,171.0,176.89999389648438,170.5,175.14999389648438,151.9674530029297,52093
2014-12-11,176.64999389648438,177.0,170.10000610351562,174.9499969482422,151.7939453125,54761
2014-12-12,176.60000610351562,176.60000610351562,166.1999969482422,168.10000610351562,145.85060119628906,35646
2014-12-15,167.0,179.5,162.6999969482422,172.85000610351562,149.9718780517578,57878
2014-12-16,172.85000610351562,174.4499969482422,164.75,167.0,144.89620971679688,57879
2014-12-17,166.89999389648438,172.0500030517578,158.0,167.5,145.3300018310547,63358
2014-12-18,172.0,174.39999389648438,167.10000610351562,168.9499969482422,146.58811950683594,85398
2014-12-19,169.5,170.9499969482422,165.5,166.9499969482422,144.852783203125,38829
2014-12-22,169.89999389648438,172.0,167.3000030517578,168.1999969482422,145.93736267089844,22977
2014-12-23,169.14999389648438,169.14999389648438,164.5500030517578,165.8000030517578,143.8550262451172,48182
2014-12-24,166.0500030517578,168.39999389648438,164.10000610351562,166.8000030517578,144.72265625,31863
2014-12-26,168.0,169.3000030517578,165.0,166.6999969482422,144.63592529296875,35341
2014-12-29,167.9499969482422,170.0,163.0500030517578,164.0500030517578,142.33663940429688,66893
2014-12-30,164.10000610351562,165.9499969482422,160.5,161.25,139.90725708007812,23790
2014-12-31,161.25,163.8000030517578,157.10000610351562,158.5,137.52122497558594,52484
2015-01-01,160.10000610351562,160.64999389648438,154.85000610351562,157.39999389648438,136.56683349609375,37511
2015-01-02,159.0,160.89999389648438,153.0,154.5,134.05068969726562,119746
2015-01-05,156.0,156.60000610351562,151.10000610351562,152.1999969482422,132.05506896972656,67875
2015-01-06,153.6999969482422,160.75,151.10000610351562,153.0500030517578,132.79257202148438,224675
2015-01-07,154.3000030517578,156.89999389648438,150.0,150.85000610351562,130.8837890625,51240
2015-01-08,153.60000610351562,159.60000610351562,152.0,154.60000610351562,134.13742065429688,88154
2015-01-09,152.25,157.89999389648438,148.10000610351562,149.60000610351562,129.7991943359375,60061
2015-01-12,153.3000030517578,153.3000030517578,146.5,148.0,128.4110107421875,62277
2015-01-13,150.0,150.85000610351562,144.10000610351562,146.1999969482422,126.8492202758789,52750
2015-01-14,147.85000610351562,149.5,142.5,143.14999389648438,124.20294189453125,40356
2015-01-15,143.60000610351562,145.9499969482422,139.35000610351562,140.35000610351562,121.77354431152344,55329
2015-01-16,140.35000610351562,145.60000610351562,138.1999969482422,142.75,123.85588073730469,72950
2015-01-19,145.89999389648438,149.0,143.0,145.60000610351562,126.3286361694336,66821
2015-01-20,146.0,150.35000610351562,146.0,147.25,127.76024627685547,89284
2015-01-21,149.0,149.5500030517578,144.6999969482422,145.85000610351562,126.54557800292969,29950
2015-01-22,145.85000610351562,148.4499969482422,145.5,146.8000030517578,127.36984252929688,27123
2015-01-23,149.5,149.5,141.0,142.10000610351562,123.29193115234375,41825
2015-01-27,141.0,143.9499969482422,138.0500030517578,138.5500030517578,120.2117691040039,48191
2015-01-28,139.4499969482422,139.4499969482422,124.30000305175781,133.9499969482422,116.22063446044922,484011
2015-01-29,134.4499969482422,142.35000610351562,131.0,138.39999389648438,120.08161926269531,60978
2015-01-30,140.0500030517578,148.8000030517578,140.0500030517578,146.4499969482422,127.06614685058594,138867
2015-02-02,148.89999389648438,154.39999389648438,148.60000610351562,152.0500030517578,131.92495727539062,165922
2015-02-03,150.0,150.0,142.60000610351562,143.5500030517578,124.54998779296875,89910
2015-02-04,138.0,138.0,130.0,130.60000610351562,113.31401062011719,160986
2015-02-05,130.35000610351562,134.89999389648438,121.0999984741211,123.05000305175781,106.76334381103516,117251
2015-02-06,123.0999984741211,128.0,112.1500015258789,114.4000015258789,99.25823211669922,126773
2015-02-09,114.5,121.0,107.0,118.9000015258789,103.1626205444336,116474
2015-02-10,117.0,127.9000015258789,115.94999694824219,126.05000305175781,109.36624908447266,77933
2015-02-11,129.89999389648438,129.89999389648438,123.0,125.80000305175781,109.14935302734375,38189
2015-02-12,127.5,131.5,126.0,126.55000305175781,109.80008697509766,37388
2015-02-13,126.0999984741211,127.55000305175781,122.19999694824219,124.25,107.80448150634766,65974
2015-02-16,124.25,127.9000015258789,124.25,126.3499984741211,109.62654876708984,48044
2015-02-18,129.0,133.14999389648438,126.0,129.6999969482422,112.53314971923828,123870
2015-02-19,127.0,133.5,127.0,128.5,111.49195098876953,84418
2015-02-20,130.10000610351562,132.0,127.0,127.6500015258789,110.75448608398438,83992
2015-02-23,131.0,131.5,124.19999694824219,125.4000015258789,108.80229187011719,70465
2015-02-24,127.0,129.39999389648438,124.55000305175781,125.5,108.88905334472656,43505
2015-02-25,125.5,127.8499984741211,123.5,124.44999694824219,107.9780044555664,42436
2015-02-26,125.19999694824219,126.80000305175781,122.5,125.44999694824219,108.84565734863281,32887
2015-02-27,128.0,129.0,123.19999694824219,124.3499984741211,107.8912582397461,55358
2015-03-02,123.9000015258789,125.9000015258789,121.0,122.75,106.50302124023438,60664
2015-03-03,122.5,131.14999389648438,122.5,125.25,108.67212677001953,94558
2015-03-04,128.85000610351562,133.5,125.05000305175781,126.8499984741211,110.06035614013672,97190
2015-03-05,124.75,128.9499969482422,124.69999694824219,127.0,110.19050598144531,24388
2015-03-09,128.0,129.3000030517578,122.9000015258789,127.30000305175781,110.45081329345703,48018
2015-03-10,129.0,129.0,124.0,124.1500015258789,107.71775817871094,17799
2015-03-11,128.64999389648438,128.64999389648438,121.5,123.6500015258789,107.2839126586914,72657
2015-03-12,123.75,126.30000305175781,123.5,124.05000305175781,107.63097381591797,27916
2015-03-13,125.0999984741211,125.9000015258789,122.5999984741211,123.94999694824219,107.544189453125,103253
2015-03-16,124.9000015258789,127.0,122.55000305175781,124.25,107.80448150634766,40923
2015-03-17,126.05000305175781,126.80000305175781,123.5,124.0999984741211,107.67434692382812,33525
2015-03-18,124.05000305175781,124.94999694824219,123.5999984741211,124.0999984741211,107.67434692382812,15025
2015-03-19,123.6500015258789,126.5,123.30000305175781,124.0,107.58758544921875,16922
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,100.60306549072266,28903
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,97.78321838378906,70582
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,98.26043701171875,58999
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,101.2537841796875,77003
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,96.78543853759766,48279
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,93.27149963378906,56515
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,92.40385437011719,32186
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,93.18473815917969,19545
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,97.87000274658203,29474
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,109.84346008300781,167680
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,108.15155029296875,34367
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,111.88240814208984,62429
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,118.34632873535156,156734
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,117.91252136230469,33956
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,117.69563293457031,24308
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,113.9213638305664,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,109.97359466552734,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,107.41407012939453,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,104.68098449707031,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,106.32952880859375,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,108.71552276611328,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,104.98464965820312,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,102.29496765136719,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,100.64645385742188,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,100.68984985351562,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,100.81997680664062,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,103.33614349365234,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,101.51409912109375,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,98.8677749633789,20259
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,93.8354721069336,23739
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,92.66413116455078,46838
2015-05-08,105.75,109.5999984741211,105.0,105.75,91.75311279296875,29483
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,93.27149963378906,13138
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,89.84430694580078,12803
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,90.40826416015625,16564
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,89.45387268066406,28918
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,90.6685791015625,23275
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,96.69867706298828,34850
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,97.13250732421875,21693
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,98.95455169677734,18994
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,102.29496765136719,18220
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,101.34056854248047,357853
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,98.7376480102539,10761
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,97.65309143066406,6872
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,96.82881927490234,10724
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,98.217041015625,18362
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,98.56414031982422,285803
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,99.77882385253906,9404
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,95.57075500488281,15784
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,93.8354721069336,29795
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,95.52734375,164387
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,96.56851959228516,19014
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,96.00456237792969,3380
2015-06-09,110.6500015258789,115.0,110.0,110.25,95.6574935913086,6083
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,96.78543853759766,7942
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,94.65970611572266,5518
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,92.83768463134766,3793
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,94.4862060546875,4775
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,93.1413345336914,6815
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,92.96784210205078,19376
2015-06-18,106.44999694824219,110.75,105.5,106.25,92.18694305419922,12531
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,90.79871368408203,14310
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,99.17145538330078,126869
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,96.95895385742188,22906
2015-06-24,111.0,118.5,111.0,115.6500015258789,100.3427734375,78489
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,99.64866638183594,19848
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,97.08910369873047,10858
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,93.9655990600586,14167
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,96.7420654296875,27831
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,96.78543853759766,18384
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,96.17809295654297,10630
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,96.17809295654297,34569
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,98.08692169189453,72673
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,99.9089584350586,149378
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,99.30159759521484,137265
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,97.26264953613281,20885
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,98.43395233154297,16682
2015-07-13,115.0,122.75,111.25,116.80000305175781,101.34056854248047,812064
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,103.55304718017578,199159
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,108.84565734863281,582589
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,108.15155029296875,234273
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,108.58538818359375,81641
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,107.76111602783203,38312
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,102.85892486572266,49907
2015-07-22,118.75,122.0,118.0,121.25,105.55773162841797,31818
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,105.55773162841797,45615
2015-07-24,120.25,127.0,120.25,123.80000305175781,107.77772521972656,58372
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,108.34356689453125,62956
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,109.12709045410156,155763
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,109.08358001708984,56564
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,108.69181823730469,37449
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,108.73536682128906,180430
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,103.55540466308594,302131
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,103.03302764892578,91469
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,104.60009765625,61566
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,108.47417449951172,295013
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,104.99185180664062,80377
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,105.60127258300781,101598
2015-08-11,122.0,123.5,119.55000305175781,120.25,104.6871566772461,96384
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,101.85778045654297,129327
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,102.94600677490234,827985
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,107.77772521972656,69606
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,108.03887939453125,51862
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,107.25536346435547,32653
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,107.6906509399414,37146
2015-08-20,124.75,124.75,119.25,120.25,104.6871566772461,34562
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,103.51187133789062,48345
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,96.67781066894531,111379
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,98.54955291748047,73814
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,101.0307388305664,27035
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,103.99066925048828,19819
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,103.12010192871094,75888
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,103.07657623291016,20819
2015-09-01,118.0,118.0,110.0999984741211,111.0,96.63429260253906,399475
2015-09-02,111.5,116.0,110.5999984741211,113.25,98.59310150146484,67829
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,100.68248748779297,24156
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,94.06607818603516,140129
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,94.93667602539062,62975
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,94.50139617919922,20860
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,97.1566390991211,56328
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,93.93550109863281,13446
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,94.37078094482422,14348
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,94.67548370361328,10531
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,93.84844207763672,11366
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,92.97784423828125,11541
2015-09-18,105.0,110.0,102.4000015258789,104.75,91.19317626953125,32584
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,91.8896484375,17178
2015-09-22,105.0,109.5,105.0,106.75,92.934326171875,15803
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,92.97784423828125,6804
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,93.32608795166016,20967
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,94.06607818603516,66289
2015-09-29,107.0,107.75,105.0,106.75,92.934326171875,14214
2015-09-30,107.0,109.0,106.0,107.19999694824219,93.32608795166016,46400
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,91.84610748291016,20690
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,92.6296157836914,38185
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,96.59076690673828,44861
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,99.81192016601562,136866
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,98.6801528930664,28191
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,102.42363739013672,97572
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,100.29072570800781,18287
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,99.94248962402344,37556
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,99.02838897705078,34876
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,100.98719024658203,156447
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,99.76838684082031,27156
2015-10-19,115.0,115.5,112.25,112.94999694824219,98.33192443847656,47696
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,99.85541534423828,89178
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,100.33427429199219,118299
2015-10-23,116.0,117.5,113.4000015258789,114.0,99.24604797363281,96554
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,98.54955291748047,25859
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,104.60009765625,219247
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,107.5600814819336,339199
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,113.56704711914062,980536
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,112.26118469238281,167363
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,113.04471588134766,156110
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,117.26702117919922,379787
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,121.01051330566406,428263
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,113.87175750732422,146885
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,114.52470397949219,46546
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,117.74585723876953,80531
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,114.82939910888672,36941
