Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,267.75,270.5,259.04998779296875,260.625,250.72943115234375,4971618
2014-03-25,260.8500061035156,266.82501220703125,259.20001220703125,264.625,254.57760620117188,5546220
2014-03-26,267.0,269.75,264.75,266.25,256.140869140625,4196838
2014-03-27,266.875,267.5,260.29998779296875,261.7749938964844,251.83578491210938,3917658
2014-03-28,261.5,264.0,254.72500610351562,256.125,246.40028381347656,4518800
2014-03-31,257.0,259.8500061035156,251.6999969482422,255.75,246.03956604003906,4793556
2014-04-01,254.5,269.0,254.5,267.1499938964844,257.0066833496094,6385772
2014-04-02,269.5,284.875,267.5,279.45001220703125,268.8396911621094,13351096
2014-04-03,280.95001220703125,287.25,279.625,284.79998779296875,273.9865417480469,8328566
2014-04-04,286.20001220703125,287.875,280.5,282.45001220703125,271.725830078125,5051552
2014-04-07,282.67498779296875,284.70001220703125,276.75,278.04998779296875,267.4927673339844,3273028
2014-04-09,278.07501220703125,287.0,278.07501220703125,282.17498779296875,271.4612121582031,5219734
2014-04-10,280.0,282.8999938964844,270.6499938964844,271.67498779296875,261.3598327636719,4554970
2014-04-11,271.0,280.95001220703125,270.75,275.20001220703125,264.7511291503906,5193398
2014-04-15,276.0,282.5,276.0,279.1000061035156,268.5030212402344,4582566
2014-04-16,280.0,281.2250061035156,273.1000061035156,273.8999938964844,263.5003967285156,3259852
2014-04-17,272.8500061035156,277.8999938964844,263.6000061035156,275.5,265.03961181640625,7324368
2014-04-21,276.4750061035156,281.2250061035156,276.0,277.5249938964844,266.98773193359375,3621818
2014-04-22,277.9750061035156,279.45001220703125,273.0249938964844,274.17498779296875,263.76507568359375,2859696
2014-04-23,273.9750061035156,281.375,273.875,277.04998779296875,266.53082275390625,6022560
2014-04-24,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,266.53082275390625,0
2014-04-25,278.0,291.1000061035156,276.07501220703125,289.625,278.62835693359375,7547192
2014-04-28,291.70001220703125,296.8500061035156,291.5,294.67498779296875,283.4866638183594,5359446
2014-04-29,295.95001220703125,295.95001220703125,287.2250061035156,289.1000061035156,278.1233215332031,4004010
2014-04-30,290.0,294.5,278.5249938964844,286.54998779296875,275.6701354980469,3341526
2014-05-02,289.0,302.0,286.6000061035156,300.57501220703125,289.16259765625,7006252
2014-05-05,301.9750061035156,305.25,295.75,296.8500061035156,285.57904052734375,3414720
2014-05-06,298.3999938964844,303.0249938964844,294.5249938964844,298.95001220703125,287.5993347167969,3002682
2014-05-07,297.79998779296875,304.3500061035156,296.04998779296875,298.375,287.0461120605469,3848008
2014-05-08,296.5,302.5,296.5,297.42498779296875,286.1322326660156,2947860
2014-05-09,296.54998779296875,298.82501220703125,291.04998779296875,292.875,281.75506591796875,3079440
2014-05-12,294.20001220703125,298.25,288.0,295.1499938964844,283.9435729980469,3791686
2014-05-13,297.3999938964844,312.7250061035156,295.0,310.1499938964844,298.37408447265625,6138026
2014-05-14,310.5,313.17498779296875,306.04998779296875,307.54998779296875,295.8728332519531,2976970
2014-05-15,312.5,317.5,304.5,307.5,295.8246154785156,6927138
2014-05-16,307.875,315.0,295.07501220703125,312.0,300.15380859375,3447778
2014-05-19,317.5,317.5,293.75,299.92498779296875,288.5373229980469,5351800
2014-05-20,298.5,307.875,296.5,301.57501220703125,290.1246643066406,2866186
2014-05-21,302.8500061035156,312.2250061035156,302.8500061035156,309.79998779296875,298.0372619628906,2990264
2014-05-22,312.3500061035156,312.5,305.5,310.125,298.3499755859375,2164412
2014-05-23,312.1499938964844,312.20001220703125,305.0,307.29998779296875,295.6322937011719,1807656
2014-05-26,309.5,313.8999938964844,295.875,306.7749938964844,295.127197265625,4568152
2014-05-27,306.0,322.0,306.0,321.2250061035156,309.028564453125,5768840
2014-05-28,324.1000061035156,328.0,316.29998779296875,319.625,307.4893798828125,5002208
2014-05-29,319.0249938964844,325.3999938964844,316.70001220703125,318.5249938964844,306.4310302734375,3600836
2014-05-30,320.8500061035156,339.8999938964844,319.54998779296875,334.8999938964844,322.184326171875,29316386
2014-06-02,331.20001220703125,331.20001220703125,316.3999938964844,319.2749938964844,307.1526794433594,5363502
2014-06-03,321.92498779296875,321.92498779296875,309.5249938964844,311.67498779296875,299.8411560058594,4441358
2014-06-04,313.9750061035156,318.3999938964844,311.7749938964844,313.79998779296875,301.885498046875,3005338
2014-06-05,314.1000061035156,319.95001220703125,313.45001220703125,318.0,305.926025390625,3370414
2014-06-06,321.20001220703125,326.25,317.0,325.04998779296875,312.70831298828125,4671534
2014-06-09,327.5,328.20001220703125,323.0,326.20001220703125,313.81463623046875,2310062
2014-06-10,327.5,345.3999938964844,327.5,343.6000061035156,330.5540771484375,6704708
2014-06-11,346.0,352.0,336.17498779296875,343.8999938964844,331.687255859375,5075442
2014-06-12,343.5,352.0,340.0,350.3999938964844,337.95648193359375,2500320
2014-06-13,351.04998779296875,357.0,346.0,349.1000061035156,336.70263671875,2828684
2014-06-16,350.0,359.3500061035156,349.0,353.95001220703125,341.38043212890625,2755808
2014-06-17,355.5,356.4750061035156,349.7250061035156,353.67498779296875,341.11517333984375,1269686
2014-06-18,354.125,358.3500061035156,348.5,350.3999938964844,337.95648193359375,1757356
2014-06-19,350.0,354.5,343.2749938964844,348.125,335.76220703125,1423190
2014-06-20,350.2250061035156,352.29998779296875,342.54998779296875,345.2250061035156,332.9653015136719,1267200
2014-06-23,342.0,362.0,342.0,359.25,346.4922180175781,2564734
2014-06-24,362.4750061035156,364.7250061035156,360.17498779296875,363.20001220703125,350.3018798828125,1979142
2014-06-25,362.5,375.0249938964844,361.2250061035156,374.3500061035156,361.055908203125,2659102
2014-06-26,376.42498779296875,391.1000061035156,369.32501220703125,370.79998779296875,357.63201904296875,8358614
2014-06-27,372.67498779296875,378.8500061035156,365.75,370.625,357.4632263183594,2946018
2014-06-30,372.3999938964844,374.5,368.04998779296875,370.42498779296875,357.27032470703125,1731500
2014-07-01,370.9750061035156,374.20001220703125,364.25,366.1000061035156,353.0989074707031,2518676
2014-07-02,369.0,379.4750061035156,366.54998779296875,375.32501220703125,361.9963684082031,3350060
2014-07-03,379.04998779296875,389.75,379.04998779296875,384.1499938964844,370.5078430175781,7322208
2014-07-04,386.1499938964844,388.0,379.20001220703125,382.625,369.03704833984375,2609348
2014-07-07,385.0,387.5,381.17498779296875,385.2749938964844,371.59295654296875,1763992
2014-07-08,389.125,393.6499938964844,363.0,366.8500061035156,353.8222961425781,6310280
2014-07-09,367.6499938964844,370.45001220703125,330.17498779296875,338.95001220703125,326.9131164550781,4894450
2014-07-10,339.95001220703125,347.8999938964844,322.2250061035156,331.9750061035156,320.1857604980469,4719142
2014-07-11,333.25,354.0,323.25,345.3999938964844,333.134033203125,4974558
2014-07-14,347.0,356.17498779296875,339.1499938964844,344.5,332.2660217285156,3194054
2014-07-15,347.20001220703125,363.95001220703125,346.04998779296875,361.42498779296875,348.5898742675781,4228850
2014-07-16,364.4750061035156,367.45001220703125,358.375,365.3500061035156,352.3755187988281,2186874
2014-07-17,364.04998779296875,372.3999938964844,364.04998779296875,371.3999938964844,358.2106628417969,1917384
2014-07-18,371.0,371.0,362.75,368.4750061035156,355.3895263671875,1693424
2014-07-21,365.54998779296875,371.5,360.6000061035156,361.9750061035156,349.120361328125,1501330
2014-07-22,360.5,368.95001220703125,358.125,359.625,346.8538818359375,1878598
2014-07-23,361.0,363.125,354.20001220703125,359.95001220703125,347.1672668457031,1544370
2014-07-24,361.5,365.0,358.57501220703125,361.82501220703125,348.9757080078125,1520442
2014-07-25,363.5,363.5,328.25,345.9750061035156,333.6886291503906,3628740
2014-07-28,346.375,352.2250061035156,334.42498779296875,338.95001220703125,326.9131164550781,2595240
2014-07-30,332.625,344.0,329.1499938964844,341.2250061035156,329.1073303222656,5934994
2014-07-31,338.0,358.0,337.95001220703125,356.1000061035156,343.4540100097656,5608184
2014-08-01,353.29998779296875,362.875,349.04998779296875,353.625,341.0669250488281,3430988
2014-08-04,353.25,360.0,352.7250061035156,358.8999938964844,346.1546325683594,1787552
2014-08-05,361.95001220703125,368.5,360.4750061035156,366.1499938964844,353.1470947265625,2420218
2014-08-06,367.5,373.04998779296875,355.375,361.0,348.1800231933594,2513678
2014-08-07,363.5,364.95001220703125,353.0,357.5249938964844,344.82843017578125,3344364
2014-08-08,362.3500061035156,367.0,354.125,361.07501220703125,348.2524108886719,5865004
2014-08-11,366.75,386.3999938964844,366.5,385.1499938964844,371.472412109375,8180808
2014-08-12,389.0,389.3500061035156,381.3999938964844,383.875,370.2426452636719,2939180
2014-08-13,384.8999938964844,388.0,375.54998779296875,381.0,368.1891784667969,2925188
2014-08-14,384.3500061035156,387.45001220703125,378.75,383.6000061035156,370.7017822265625,1736016
2014-08-18,385.0,393.8999938964844,384.7250061035156,388.2250061035156,375.1712646484375,3252920
2014-08-19,390.0,392.0,381.29998779296875,383.42498779296875,370.5325622558594,1990306
2014-08-20,384.79998779296875,400.5,382.20001220703125,397.8999938964844,384.52093505859375,4221936
2014-08-21,400.0,408.4750061035156,398.20001220703125,404.70001220703125,391.0922546386719,3755964
2014-08-22,406.6499938964844,409.17498779296875,401.04998779296875,405.95001220703125,392.3002014160156,2998296
2014-08-25,407.5,413.25,404.04998779296875,408.8500061035156,395.10272216796875,2600384
2014-08-26,411.0,417.1499938964844,406.57501220703125,413.7749938964844,399.86212158203125,2110398
2014-08-27,417.45001220703125,417.4750061035156,407.5,412.3500061035156,398.4850158691406,1473134
2014-08-28,412.8500061035156,414.375,406.17498779296875,408.7749938964844,395.03021240234375,3228058
2014-09-01,412.1000061035156,412.5249938964844,402.79998779296875,404.375,390.77825927734375,1690352
2014-09-02,405.6499938964844,409.1499938964844,402.625,405.7749938964844,392.1311950683594,1620662
2014-09-03,407.79998779296875,418.5,404.0,416.29998779296875,402.3021240234375,4327994
2014-09-04,418.45001220703125,423.8500061035156,412.75,416.5249938964844,402.51953125,3450188
2014-09-05,418.7250061035156,420.3999938964844,412.0,415.0249938964844,401.0700378417969,2081848
2014-09-08,417.8999938964844,424.6499938964844,413.20001220703125,422.5249938964844,408.3179016113281,1927528
2014-09-09,424.9750061035156,437.0,421.25,435.0,420.3734130859375,3553912
2014-09-10,436.6499938964844,442.79998779296875,432.0249938964844,439.1000061035156,424.33551025390625,2947914
2014-09-11,440.8999938964844,440.9750061035156,429.29998779296875,432.07501220703125,417.5467834472656,1678506
2014-09-12,431.5,449.375,425.0,448.07501220703125,433.0088195800781,3700376
2014-09-15,445.0,452.5,443.07501220703125,446.6000061035156,431.5834045410156,2091382
2014-09-16,446.5,454.0,422.5,426.04998779296875,411.724365234375,3933954
2014-09-17,435.9750061035156,439.5,428.5,434.1499938964844,419.5519714355469,2653760
2014-09-18,436.29998779296875,442.9750061035156,425.7250061035156,441.75,426.8965148925781,2224442
2014-09-19,444.5,448.79998779296875,428.125,435.625,420.9774169921875,9391116
2014-09-22,434.95001220703125,435.0249938964844,423.04998779296875,426.20001220703125,411.8693542480469,3427488
2014-09-23,426.20001220703125,429.79998779296875,404.0,406.125,392.4693603515625,3242880
2014-09-24,407.5,409.45001220703125,381.5,399.57501220703125,386.1395263671875,5013886
2014-09-25,400.75,440.375,397.29998779296875,433.7250061035156,419.1412658691406,13925256
2014-09-26,436.0,443.92498779296875,431.1000061035156,440.8500061035156,426.02667236328125,3674690
2014-09-29,440.75,476.5,440.25,473.7250061035156,457.7962951660156,7363622
2014-09-30,473.82501220703125,490.3500061035156,473.2749938964844,484.125,467.84661865234375,6729548
2014-10-01,484.4750061035156,488.95001220703125,476.1000061035156,483.125,466.88031005859375,3422628
2014-10-07,482.5,501.1499938964844,480.1499938964844,498.375,481.6175231933594,4965392
2014-10-08,494.5,497.0,470.8999938964844,476.7250061035156,460.6954345703125,3746036
2014-10-09,480.0249938964844,483.3999938964844,470.125,474.4750061035156,458.5210876464844,3130468
2014-10-10,473.3999938964844,481.45001220703125,467.1499938964844,469.29998779296875,453.5201110839844,2931028
2014-10-13,470.0,477.6499938964844,461.3999938964844,470.67498779296875,454.8488464355469,3098444
2014-10-14,473.5,474.9750061035156,464.5,465.7250061035156,450.06536865234375,1647692
2014-10-15,465.7250061035156,465.7250061035156,465.7250061035156,465.7250061035156,450.06536865234375,0
2014-10-16,461.5,471.1000061035156,443.1000061035156,448.92498779296875,433.8302001953125,3165418
2014-10-17,448.6000061035156,464.5,444.8500061035156,456.6000061035156,441.2471008300781,3498300
2014-10-20,458.0,469.29998779296875,455.29998779296875,466.875,451.1766052246094,1907272
2014-10-21,469.5,480.0,469.1000061035156,474.2250061035156,458.279541015625,2436684
2014-10-22,477.45001220703125,487.32501220703125,475.5,484.125,467.84661865234375,2472436
2014-10-27,483.5,485.5,468.6000061035156,471.45001220703125,455.5978088378906,1481868
2014-10-28,471.625,489.8999938964844,471.625,485.7749938964844,469.4411926269531,2946314
2014-10-29,487.5,496.67498779296875,437.5,478.8999938964844,462.79730224609375,3285132
2014-10-30,480.5,483.70001220703125,472.5,475.9750061035156,459.9706726074219,3082668
2014-10-31,481.0,486.0,477.5249938964844,484.2250061035156,467.9432678222656,2430656
2014-11-03,486.0,504.04998779296875,478.70001220703125,501.3999938964844,484.54083251953125,2708838
2014-11-05,503.95001220703125,510.45001220703125,496.5,500.6499938964844,483.8159484863281,2583896
2014-11-07,501.0,524.4500122070312,490.79998779296875,514.2249755859375,496.9344787597656,5870376
2014-11-10,516.125,520.2249755859375,501.6000061035156,510.57501220703125,493.4073181152344,2978436
2014-11-11,510.5,518.375,510.4750061035156,514.75,497.4419250488281,2185378
2014-11-12,515.0250244140625,537.0,515.0250244140625,530.875,513.0247192382812,4442934
2014-11-13,534.5,555.2999877929688,532.0999755859375,549.75,531.2650146484375,4709474
2014-11-14,553.3250122070312,566.75,550.75,559.9749755859375,541.1461181640625,4079702
2014-11-17,557.0,560.9000244140625,547.7999877929688,554.0499877929688,535.4203491210938,2144036
2014-11-18,557.0,574.9000244140625,555.75,570.875,551.6797485351562,2730186
2014-11-19,570.5,576.2000122070312,552.7750244140625,561.1500244140625,542.28173828125,3485384
2014-11-20,561.5,568.875,557.0,564.0,545.0358276367188,1732722
2014-11-21,565.5,567.4249877929688,553.5499877929688,556.0,537.304931640625,2181340
2014-11-24,562.3499755859375,563.1500244140625,543.2999877929688,558.75,539.9625244140625,1995870
2014-11-25,561.5,567.0,541.7000122070312,555.5750122070312,536.8942260742188,3433182
2014-11-26,549.5,553.2249755859375,536.5999755859375,541.1500244140625,522.9541625976562,2322626
2014-11-27,536.25,546.5,536.25,540.5499877929688,522.37451171875,2131794
2014-11-28,537.5,553.5,537.5,545.4249877929688,527.0853881835938,1545598
2014-12-01,546.5,564.0,546.5,559.7000122070312,540.8805541992188,2269350
2014-12-02,563.2000122070312,579.4500122070312,563.0,575.0999755859375,555.7627563476562,2748020
2014-12-03,577.4749755859375,578.2000122070312,568.6500244140625,572.375,553.1293334960938,1453334
2014-12-04,573.125,578.7000122070312,562.25,567.625,548.5389404296875,1419296
2014-12-05,567.7000122070312,572.0,560.6749877929688,562.9000244140625,543.972900390625,1229748
2014-12-08,568.4000244140625,582.9500122070312,563.3250122070312,580.8499755859375,561.3192138671875,2322788
2014-12-09,584.3499755859375,586.0,561.0999755859375,564.8250122070312,545.8331909179688,2536102
2014-12-10,562.5,566.75,553.5,561.7999877929688,542.9099731445312,1988136
2014-12-11,557.0,566.4749755859375,555.0,562.5,543.5864868164062,2181436
2014-12-12,566.5,583.4749755859375,564.7750244140625,578.3499755859375,558.9034423828125,2304762
2014-12-15,576.5,581.7750244140625,562.7999877929688,565.125,546.1231689453125,1798406
2014-12-16,563.75,564.0,536.4000244140625,547.9249877929688,529.5014038085938,2086002
2014-12-17,545.0,550.0750122070312,505.1000061035156,524.2999877929688,506.6706237792969,3325254
2014-12-18,525.5750122070312,543.2999877929688,525.5750122070312,538.1749877929688,520.0792846679688,1765720
2014-12-19,541.0499877929688,557.5,541.0499877929688,553.1500244140625,534.5506591796875,1931462
2014-12-22,557.4749755859375,562.4500122070312,550.5,553.9000244140625,535.275390625,1571590
2014-12-23,558.0,558.0,534.2000122070312,544.75,526.4332275390625,1882750
2014-12-24,540.5,560.5,531.5,545.7999877929688,527.4479370117188,6001406
2014-12-26,541.6500244140625,549.9000244140625,540.0999755859375,546.5250244140625,528.1484985351562,1176470
2014-12-29,549.6500244140625,557.3499755859375,547.0,554.2750244140625,535.6378784179688,918184
2014-12-30,557.7000122070312,564.5999755859375,553.7249755859375,563.1500244140625,544.2144775390625,824194
2014-12-31,563.0499877929688,569.0999755859375,560.0,567.8499755859375,548.7565307617188,956124
2015-01-01,569.7000122070312,569.7000122070312,561.5999755859375,563.5499877929688,544.6008911132812,444720
2015-01-02,562.5,567.9000244140625,562.0,566.25,547.2102661132812,608132
2015-01-05,566.0499877929688,569.6500244140625,558.4749755859375,565.9749755859375,546.9444580078125,1056146
2015-01-06,561.5,563.6749877929688,540.0,543.9000244140625,525.6117553710938,1383922
2015-01-07,551.75,559.4749755859375,548.5499877929688,552.5250244140625,533.9467163085938,1366968
2015-01-08,556.0,565.0,554.5,563.3499755859375,544.4077758789062,1840362
2015-01-09,568.0,589.9500122070312,563.5,584.7750244140625,565.1124267578125,2347064
2015-01-12,589.9249877929688,594.0,583.5,588.7999877929688,569.001953125,1429526
2015-01-13,588.875,592.5,572.9500122070312,575.1749877929688,555.8351440429688,980082
2015-01-14,578.6500244140625,581.8499755859375,568.1500244140625,572.25,553.0084838867188,1759864
2015-01-15,579.9500122070312,579.9500122070312,563.5,566.0499877929688,547.0170288085938,2046230
2015-01-16,563.6749877929688,580.5999755859375,563.6749877929688,577.6749877929688,558.2509765625,1337782
2015-01-19,580.5,586.0,576.0,581.4249877929688,561.875,930258
2015-01-20,585.0,588.0,579.5999755859375,583.2750244140625,563.6627807617188,923532
2015-01-21,578.0,589.9000244140625,573.2999877929688,585.2750244140625,565.5955200195312,1230366
2015-01-22,582.375,596.0,581.0999755859375,590.5499877929688,570.6929931640625,1773410
2015-01-23,593.5,594.5750122070312,582.5,589.9249877929688,570.0891723632812,1360378
2015-01-27,589.5,591.9500122070312,580.5499877929688,588.8250122070312,569.026123046875,1519228
2015-01-28,583.5,595.0,582.9749755859375,589.0750122070312,569.2678833007812,1629238
2015-01-29,592.0,614.0,587.5499877929688,610.7750244140625,590.2380981445312,2811796
2015-01-30,612.5,626.0,612.5,623.875,602.8977661132812,1468250
2015-02-02,620.0,635.0,618.1500244140625,632.0750122070312,610.8219604492188,1162952
2015-02-03,636.25,636.6500244140625,607.75,612.0999755859375,591.5184326171875,1946844
2015-02-04,613.5,619.4500122070312,599.0250244140625,604.9000244140625,584.5606689453125,2336616
2015-02-05,583.0,598.875,570.0,575.4249877929688,556.07666015625,6638658
2015-02-06,569.0,579.4749755859375,542.7750244140625,554.4749755859375,535.8312377929688,5564692
2015-02-09,548.3499755859375,548.3499755859375,516.2000122070312,523.75,506.1392517089844,3485782
2015-02-10,515.0,539.0750122070312,502.5,516.4000244140625,499.0364685058594,5228708
2015-02-11,520.5499877929688,559.8499755859375,465.0,552.625,534.0433959960938,4218218
2015-02-12,557.0,567.9749755859375,540.1749877929688,561.9500122070312,543.054931640625,3563618
2015-02-13,565.5,567.625,550.2249755859375,559.4000244140625,540.5906982421875,2118062
2015-02-16,560.0,570.5,548.9249877929688,551.7249755859375,534.1286010742188,1529132
2015-02-18,555.0,556.75,540.1500244140625,543.5750122070312,526.2383422851562,1272632
2015-02-19,536.0,544.9000244140625,509.125,518.4749755859375,501.9388122558594,4607154
2015-02-20,527.5,540.0,524.0750122070312,528.25,511.4020080566406,2937610
2015-02-23,530.0,531.5,516.1500244140625,520.4249877929688,503.8266296386719,2501676
2015-02-24,520.0,527.2000122070312,508.8500061035156,519.0,502.4471435546875,1871092
2015-02-25,521.9500122070312,524.2000122070312,500.5,506.8500061035156,490.6846618652344,2057834
2015-02-26,506.5,517.0,490.04998779296875,512.8250122070312,496.46905517578125,5223928
2015-02-27,516.5,521.6749877929688,511.0249938964844,516.5750122070312,500.0995178222656,3065970
2015-03-02,542.5,552.4000244140625,527.1749877929688,543.5499877929688,526.2140502929688,3235932
2015-03-03,547.5499877929688,556.2750244140625,542.5,549.0,531.4902954101562,3081780
2015-03-04,550.0,559.5250244140625,530.0,535.3250122070312,518.2515869140625,2978296
2015-03-05,535.0,549.25,526.9000244140625,546.625,529.1911010742188,3122044
2015-03-09,544.0,557.4500122070312,539.0499877929688,551.3499755859375,533.7655029296875,3066628
2015-03-10,554.9749755859375,573.0250244140625,550.5,563.6500244140625,545.673095703125,3629572
2015-03-11,567.2000122070312,572.4249877929688,551.7750244140625,555.8250122070312,538.09765625,2048712
2015-03-12,557.5499877929688,580.2999877929688,555.5,577.7750244140625,559.3475952148438,2100934
2015-03-13,582.4500122070312,589.5,568.75,574.1500244140625,555.8383178710938,2834780
2015-03-16,575.0,599.9500122070312,566.875,597.9249877929688,578.8547973632812,4054854
2015-03-17,593.5,617.4000244140625,593.5,611.9000244140625,592.38427734375,4095778
2015-03-18,613.0,624.75,610.0499877929688,622.4749755859375,602.6219482421875,2507926
2015-03-19,626.9249877929688,639.9000244140625,606.0999755859375,612.4249877929688,592.8925170898438,3715706
2015-03-20,614.75,626.0999755859375,573.0250244140625,579.5250244140625,561.0418701171875,4407468
2015-03-23,581.8250122070312,587.3250122070312,556.5,575.5499877929688,557.193603515625,2558936
2015-03-24,577.4000244140625,592.5,574.2000122070312,584.9749755859375,566.3180541992188,2482794
2015-03-25,588.5,627.5,578.6500244140625,589.9500122070312,571.1343994140625,1772764
2015-03-26,587.5,589.9000244140625,562.7999877929688,567.375,549.2793579101562,3066942
2015-03-27,571.3499755859375,608.4000244140625,571.0,602.5499877929688,583.33251953125,3047302
2015-03-30,607.5,617.5,604.5,612.4000244140625,592.8682250976562,1730480
2015-03-31,614.2999877929688,623.7000122070312,604.0999755859375,610.7999877929688,591.3192138671875,3304308
2015-04-01,607.5,626.0,607.5,623.7000122070312,603.8079223632812,2280222
2015-04-06,634.5,664.7999877929688,632.8250122070312,662.3250122070312,641.2010498046875,4626490
2015-04-07,667.5,681.7750244140625,654.2750244140625,680.125,658.4332885742188,4844320
2015-04-08,685.9749755859375,691.0,636.9000244140625,662.5750122070312,641.4429931640625,7074844
2015-04-09,666.8250122070312,676.5,650.1749877929688,663.0999755859375,641.9514770507812,4305066
2015-04-10,663.5,674.0,657.2249755859375,671.3499755859375,649.93798828125,3337200
2015-04-13,674.5999755859375,678.8499755859375,663.5,676.0,654.4396362304688,2063358
2015-04-15,680.5,693.7249755859375,675.0,680.2750244140625,658.5784301757812,2978516
2015-04-16,684.0,711.0,680.2750244140625,708.9249877929688,686.3148193359375,5209150
2015-04-17,712.0,716.0999755859375,659.5250244140625,667.4500122070312,646.1624755859375,4185612
2015-04-20,667.4000244140625,682.4500122070312,652.0,671.1749877929688,649.7685546875,3517788
2015-04-21,671.2000122070312,683.3499755859375,661.7750244140625,667.4500122070312,646.1624755859375,2312384
2015-04-22,671.9500122070312,681.5,665.0499877929688,676.0499877929688,654.48828125,2106138
2015-04-23,684.0,687.4000244140625,667.0,669.0,647.6630249023438,1728912
2015-04-24,671.9500122070312,671.9500122070312,635.0750122070312,644.5750122070312,624.0170288085938,2617942
2015-04-27,643.0,643.4500122070312,598.8250122070312,607.7000122070312,588.3182373046875,3306180
2015-04-28,604.9749755859375,651.9000244140625,588.75,646.6749877929688,626.05029296875,3117580
2015-04-29,647.0,659.875,634.1500244140625,640.9500122070312,620.5078125,3012582
2015-04-30,639.0,649.5,620.3250122070312,642.8250122070312,622.3229370117188,3961640
2015-05-04,644.9500122070312,660.2000122070312,644.5,652.1500244140625,631.3504638671875,2341296
2015-05-05,649.7249755859375,684.4000244140625,645.5,682.4500122070312,660.6842041015625,3019592
2015-05-06,679.9000244140625,691.4000244140625,631.75,637.7249755859375,617.385498046875,3345194
2015-05-07,636.5,651.0,604.5250244140625,618.3250122070312,598.6043090820312,3857302
2015-05-08,626.0,654.9000244140625,626.0,642.4249877929688,621.9357299804688,3576222
2015-05-11,649.5,685.0,648.5250244140625,681.4000244140625,659.6676635742188,5548522
2015-05-12,682.5,685.2999877929688,656.125,661.0999755859375,640.0149536132812,2995330
2015-05-13,665.25,682.5,660.0,671.0499877929688,649.6477661132812,2122768
2015-05-14,664.5,680.9500122070312,662.0,677.7750244140625,656.1582641601562,1564356
2015-05-15,680.25,684.5,669.0,676.1500244140625,654.5851440429688,1276572
2015-05-18,677.5,679.9500122070312,670.25,675.7000122070312,654.1495361328125,1256690
2015-05-19,676.0,698.5,673.0250244140625,693.3499755859375,671.2366943359375,2790152
2015-05-20,697.6749877929688,706.0,691.5,696.2750244140625,674.0682983398438,2205560
2015-05-21,695.9500122070312,695.9500122070312,676.75,679.4500122070312,657.7797241210938,2490004
2015-05-22,680.5,686.0,667.0,681.2750244140625,659.5465698242188,1820954
2015-05-25,682.5,686.4000244140625,674.0,676.9749755859375,655.3837890625,921166
2015-05-26,679.0,679.5,663.5999755859375,673.7750244140625,652.2857666015625,1696932
2015-05-27,670.0,678.5,664.9000244140625,670.2000122070312,648.82470703125,2445770
2015-05-28,668.0,670.2000122070312,645.4500122070312,652.0999755859375,631.3021850585938,3019108
2015-05-29,658.5,698.0,645.3250122070312,687.0999755859375,665.1856689453125,6771192
2015-06-01,687.0,691.2750244140625,677.0,680.2000122070312,658.5059204101562,1351478
2015-06-02,689.75,699.4000244140625,654.875,661.625,640.5233764648438,3105812
2015-06-03,665.4749755859375,674.8499755859375,627.5,656.0,635.07763671875,2553294
2015-06-04,658.8499755859375,664.1749877929688,641.6500244140625,656.4000244140625,635.4649658203125,2025240
2015-06-05,654.7750244140625,667.0750122070312,650.0,655.9749755859375,635.053466796875,1488636
2015-06-08,657.0,663.5,637.5499877929688,646.4500122070312,626.3096313476562,1793974
2015-06-09,645.5,653.0,629.5,643.7000122070312,623.645263671875,2101530
2015-06-10,645.0,656.2750244140625,644.0,650.9000244140625,630.6209716796875,1431394
2015-06-11,655.9500122070312,661.5,628.75,633.2750244140625,613.5452270507812,2176038
2015-06-12,632.2000122070312,641.7249755859375,620.0499877929688,639.2249755859375,619.309814453125,1702892
2015-06-15,640.9000244140625,645.0,635.0,638.4000244140625,618.5105590820312,1173570
2015-06-16,651.5,660.5,641.0,657.0,636.531005859375,2166816
2015-06-17,658.9500122070312,674.3499755859375,658.0,667.6500244140625,646.8490600585938,1982500
2015-06-18,669.5,678.4000244140625,667.75,672.9749755859375,652.0082397460938,1497850
2015-06-19,673.0,686.0999755859375,673.0,680.4000244140625,659.2020874023438,1627400
2015-06-22,683.9500122070312,689.0,680.25,685.9749755859375,664.6033325195312,1081210
2015-06-23,689.0,700.0,685.0,697.9749755859375,676.2294921875,2198820
2015-06-24,705.0,731.4000244140625,705.0,721.625,699.1427001953125,4626832
2015-06-25,723.0499877929688,728.3499755859375,713.2750244140625,717.0750122070312,694.7342529296875,8674208
2015-06-26,716.1500244140625,719.8499755859375,709.0,715.7999877929688,693.4990844726562,1700856
2015-06-29,706.5,706.5,680.7000122070312,701.6500244140625,679.7899169921875,2153570
2015-06-30,701.25,730.0,700.5,726.0,703.38134765625,3071916
2015-07-01,733.9749755859375,739.9500122070312,725.7000122070312,732.2000122070312,709.3881225585938,1734830
2015-07-02,731.5,734.6749877929688,705.5999755859375,707.6749877929688,685.627197265625,2529468
2015-07-03,711.5,719.9000244140625,700.0,709.5499877929688,687.4437866210938,1577810
2015-07-06,701.0499877929688,725.9749755859375,695.0750122070312,724.125,701.564697265625,1988608
2015-07-07,727.0,734.0,715.125,724.5,701.9278564453125,2069140
2015-07-08,720.0,731.0,707.5,721.9500122070312,699.4575805664062,1728670
