Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,98.07499694824219,101.4749984741211,98.0,100.8499984741211,83.38213348388672,513238
2014-03-28,102.3499984741211,105.0,100.75,101.375,83.81622314453125,286884
2014-03-31,102.07499694824219,105.0,102.07499694824219,103.625,85.67649841308594,225394
2014-04-01,103.75,104.80000305175781,101.25,102.25,84.53965759277344,139698
2014-04-02,102.57499694824219,104.2750015258789,102.05000305175781,102.4000015258789,84.6636734008789,153574
2014-04-03,102.4000015258789,102.44999694824219,101.05000305175781,101.8499984741211,84.20894622802734,680200
2014-04-04,101.0999984741211,106.4000015258789,101.0999984741211,104.0,85.9865493774414,352682
2014-04-07,104.05000305175781,105.5,103.57499694824219,104.69999694824219,86.56529998779297,203160
2014-04-09,104.69999694824219,105.25,103.0,103.9000015258789,85.90387725830078,357628
2014-04-10,104.5,104.5,101.0,101.2249984741211,83.69219970703125,194314
2014-04-11,101.19999694824219,101.30000305175781,98.625,99.5,82.2659683227539,231572
2014-04-15,99.5,102.5,98.57499694824219,100.75,83.2994613647461,183454
2014-04-16,101.0,101.9749984741211,98.25,99.92500305175781,82.61737060546875,306164
2014-04-17,100.4749984741211,102.5,98.94999694824219,101.5250015258789,83.94023895263672,477506
2014-04-21,101.94999694824219,101.94999694824219,99.07499694824219,99.3499984741211,82.14196014404297,129326
2014-04-22,99.9749984741211,100.82499694824219,99.0,99.17500305175781,81.99727630615234,534250
2014-04-23,98.5,100.07499694824219,98.0999984741211,98.375,81.33583068847656,63364
2014-04-24,98.375,98.375,98.375,98.375,81.33583068847656,0
2014-04-25,98.5250015258789,99.0,97.17500305175781,97.4749984741211,80.59172058105469,69390
2014-04-28,97.0999984741211,97.9749984741211,96.0999984741211,96.375,79.68224334716797,386150
2014-04-29,96.5,98.0250015258789,95.8499984741211,96.05000305175781,79.41353607177734,81658
2014-04-30,96.1500015258789,97.3499984741211,94.75,95.0250015258789,78.56607055664062,283404
2014-05-02,95.0999984741211,97.75,95.0,95.25,78.75209045410156,72302
2014-05-05,95.0250015258789,96.30000305175781,95.0250015258789,95.44999694824219,78.9174575805664,44172
2014-05-06,95.55000305175781,98.9749984741211,95.1500015258789,97.30000305175781,80.44702911376953,109682
2014-05-07,97.4000015258789,98.0,96.25,97.44999694824219,80.571044921875,48404
2014-05-08,97.44999694824219,97.92500305175781,96.9749984741211,97.55000305175781,80.65373992919922,68090
2014-05-09,99.80000305175781,99.80000305175781,97.17500305175781,98.55000305175781,81.48052978515625,56252
2014-05-12,98.55000305175781,99.19999694824219,97.5999984741211,98.2750015258789,81.2531509399414,135294
2014-05-13,98.5,100.69999694824219,98.5,99.5,82.2659683227539,110432
2014-05-14,99.5,101.69999694824219,99.05000305175781,99.94999694824219,82.63802337646484,119352
2014-05-15,99.94999694824219,100.2249984741211,97.80000305175781,98.5250015258789,81.4598617553711,163152
2014-05-16,98.5999984741211,100.4000015258789,96.375,98.5250015258789,81.4598617553711,252942
2014-05-19,99.05000305175781,102.5,99.05000305175781,100.375,82.98941040039062,246578
2014-05-20,100.05000305175781,103.5,99.1500015258789,99.7750015258789,82.49334716796875,291454
2014-05-21,100.0,101.19999694824219,99.5,100.0,82.67937469482422,234562
2014-05-22,102.625,106.0,100.07499694824219,104.6500015258789,86.52396392822266,2109368
2014-05-23,106.05000305175781,108.0,101.07499694824219,102.1500015258789,84.45697021484375,1234284
2014-05-26,103.625,103.625,94.75,96.0999984741211,79.45488739013672,985864
2014-05-27,95.7750015258789,96.8499984741211,91.0,92.0999984741211,76.14769744873047,850592
2014-05-28,92.94999694824219,93.82499694824219,90.0250015258789,90.55000305175781,74.86616516113281,551804
2014-05-29,91.3499984741211,92.44999694824219,90.0,90.80000305175781,75.07286071777344,256342
2014-05-30,91.4000015258789,93.0,89.625,91.75,75.85832214355469,385604
2014-06-02,93.9749984741211,95.7750015258789,93.0,95.07499694824219,78.60740661621094,651674
2014-06-03,94.0999984741211,94.8499984741211,93.05000305175781,93.875,77.6152572631836,207032
2014-06-04,92.94999694824219,95.0,92.94999694824219,94.55000305175781,78.17335510253906,229462
2014-06-05,94.42500305175781,95.875,92.82499694824219,93.07499694824219,76.95381927490234,297494
2014-06-06,93.07499694824219,94.4000015258789,93.0,93.625,77.40856170654297,439054
2014-06-09,93.69999694824219,94.9000015258789,92.7750015258789,93.75,77.51191711425781,226232
2014-06-10,94.0250015258789,97.7249984741211,93.8499984741211,96.3499984741211,79.66158294677734,484222
2014-06-11,96.5,97.6500015258789,93.6500015258789,94.05000305175781,77.75995635986328,322152
2014-06-12,93.32499694824219,93.92500305175781,91.5,91.7249984741211,75.83765411376953,503002
2014-06-13,91.82499694824219,92.4749984741211,89.5,89.9749984741211,74.39076232910156,488414
2014-06-16,89.5250015258789,91.19999694824219,87.625,88.80000305175781,73.4192886352539,376586
2014-06-17,89.0250015258789,91.0,88.19999694824219,89.75,74.20472717285156,312172
2014-06-18,90.19999694824219,91.75,90.19999694824219,90.75,75.03153991699219,213844
2014-06-19,91.07499694824219,91.75,89.375,89.80000305175781,74.24608612060547,131454
2014-06-20,89.0250015258789,91.44999694824219,89.0250015258789,90.80000305175781,75.07286071777344,191130
2014-06-23,91.05000305175781,91.4000015258789,89.0,89.4749984741211,73.97737121582031,203362
2014-06-24,89.07499694824219,90.44999694824219,89.05000305175781,89.4000015258789,73.91535186767578,270194
2014-06-25,89.55000305175781,90.25,89.0250015258789,89.1500015258789,73.70866394042969,144196
2014-06-26,89.4749984741211,89.75,88.25,88.42500305175781,73.10924530029297,191770
2014-06-27,88.5250015258789,88.7249984741211,87.55000305175781,87.7249984741211,72.53047943115234,309936
2014-06-30,88.19999694824219,88.7249984741211,85.6500015258789,85.80000305175781,70.93891143798828,674750
2014-07-01,86.5,90.5,86.5,89.4000015258789,73.91535186767578,368770
2014-07-02,90.2750015258789,90.94999694824219,88.7750015258789,89.75,74.20472717285156,331356
2014-07-03,89.55000305175781,91.0,88.55000305175781,90.05000305175781,74.45276641845703,166320
2014-07-04,90.1500015258789,91.32499694824219,89.9000015258789,90.625,74.92816162109375,178232
2014-07-07,91.0,92.9749984741211,91.0,92.5,76.47840881347656,471028
2014-07-08,92.55000305175781,96.25,91.375,95.5250015258789,78.9794692993164,1351192
2014-07-09,96.44999694824219,96.44999694824219,91.5999984741211,92.4000015258789,76.39573669433594,593072
2014-07-10,92.4000015258789,94.44999694824219,91.55000305175781,92.69999694824219,76.64378356933594,192722
2014-07-11,93.0999984741211,96.75,90.8499984741211,91.4000015258789,75.5689468383789,319854
2014-07-14,91.75,92.375,90.5250015258789,91.1500015258789,75.36225128173828,70634
2014-07-15,91.9000015258789,94.5250015258789,91.8499984741211,93.125,76.99517059326172,121142
2014-07-16,93.94999694824219,95.4000015258789,92.3499984741211,93.8499984741211,77.5945816040039,173176
2014-07-17,94.0,94.94999694824219,92.55000305175781,93.44999694824219,77.26386260986328,512270
2014-07-18,95.75,95.75,91.7750015258789,92.32499694824219,76.33372497558594,201420
2014-07-21,93.0,95.19999694824219,92.32499694824219,94.0250015258789,77.73926544189453,945928
2014-07-22,94.05000305175781,96.42500305175781,93.9749984741211,94.375,78.0286636352539,468504
2014-07-23,95.0,96.67500305175781,93.5,94.0999984741211,77.80126953125,281332
2014-07-24,94.4000015258789,95.0,92.7750015258789,94.07499694824219,77.78060913085938,113180
2014-07-25,93.25,95.44999694824219,90.1500015258789,90.92500305175781,75.17622375488281,182362
2014-07-28,90.0999984741211,92.5,89.5250015258789,89.875,74.30809020996094,150976
2014-07-30,90.0,90.94999694824219,87.82499694824219,90.375,74.72148132324219,196604
2014-07-31,90.30000305175781,90.69999694824219,89.55000305175781,90.42500305175781,76.45477294921875,81934
2014-08-01,90.05000305175781,91.875,87.5999984741211,90.55000305175781,76.56046295166016,241282
2014-08-04,90.5,92.44999694824219,89.0,90.19999694824219,76.26453399658203,95242
2014-08-05,90.25,92.0999984741211,90.0,90.375,76.41248321533203,135816
2014-08-06,90.5,95.0,90.5,92.875,78.52626037597656,287030
2014-08-07,92.5,94.44999694824219,91.25,91.67500305175781,77.51165008544922,68640
2014-08-08,90.75,91.19999694824219,89.2750015258789,89.7249984741211,75.86293029785156,298134
2014-08-11,90.375,90.94999694824219,88.8499984741211,89.94999694824219,76.05314636230469,330640
2014-08-12,90.0250015258789,92.5,90.0250015258789,91.75,77.57505798339844,173474
2014-08-13,90.8499984741211,97.19999694824219,90.8499984741211,93.67500305175781,79.2026596069336,1824210
2014-08-14,94.5,95.5,93.5250015258789,94.3499984741211,79.77336120605469,534036
2014-08-18,95.0,95.9000015258789,94.5,95.0250015258789,80.34408569335938,322980
2014-08-19,95.30000305175781,104.94999694824219,95.30000305175781,103.0,87.08699035644531,2184286
2014-08-20,103.8499984741211,105.75,100.5,103.8499984741211,87.8056640625,1830758
2014-08-21,103.8499984741211,105.75,102.5,104.7249984741211,88.54547882080078,736652
2014-08-22,104.92500305175781,116.42500305175781,104.92500305175781,111.5250015258789,94.294921875,2960680
2014-08-25,111.80000305175781,113.75,110.0,111.125,93.95671844482422,1151544
2014-08-26,111.4749984741211,114.94999694824219,110.0,113.4000015258789,95.88023376464844,901566
2014-08-27,113.2249984741211,115.80000305175781,111.80000305175781,112.82499694824219,95.39405822753906,648168
2014-08-28,112.55000305175781,113.9000015258789,110.30000305175781,111.17500305175781,93.99899291992188,264236
2014-09-01,111.0,113.94999694824219,109.5,110.55000305175781,93.4705581665039,416196
2014-09-02,111.25,113.19999694824219,110.9000015258789,112.0999984741211,94.78107452392578,264142
2014-09-03,113.5,119.4000015258789,112.5,116.25,98.2899169921875,1199962
2014-09-04,116.5250015258789,122.0,116.5250015258789,120.875,102.20039367675781,1024318
2014-09-05,121.0,126.6500015258789,118.82499694824219,125.2249984741211,105.87833404541016,1357120
2014-09-08,125.2249984741211,132.4499969482422,123.2750015258789,130.8000030517578,110.59202575683594,1678846
2014-09-09,130.8000030517578,136.25,125.5,133.9499969482422,113.25535583496094,777142
2014-09-10,132.0500030517578,149.4499969482422,132.0500030517578,144.1750030517578,121.90062713623047,2191432
2014-09-11,144.0,150.3000030517578,135.5500030517578,138.1999969482422,116.84874725341797,999174
2014-09-12,139.0,139.9250030517578,132.5,132.9499969482422,112.40984344482422,709380
2014-09-15,133.0,136.4499969482422,130.0,130.77499389648438,110.57086944580078,532066
2014-09-16,131.75,133.72500610351562,122.0,123.7249984741211,104.61006927490234,510988
2014-09-17,125.5,129.9499969482422,123.6500015258789,128.14999389648438,108.3514175415039,832466
2014-09-18,130.0,130.5,125.0,125.625,106.2165298461914,439740
2014-09-19,126.25,127.1500015258789,122.7750015258789,124.94999694824219,105.64581298828125,809670
2014-09-22,123.7750015258789,124.44999694824219,119.625,120.5,101.88333129882812,1027010
2014-09-23,119.625,122.7750015258789,119.0,119.5,101.03782653808594,831240
2014-09-24,118.55000305175781,123.5,118.55000305175781,120.5,101.88333129882812,539748
2014-09-25,120.0,122.125,119.5,120.19999694824219,101.62967681884766,581202
2014-09-26,119.05000305175781,121.4749984741211,117.5,120.4749984741211,101.86219787597656,478044
2014-09-29,119.2750015258789,124.44999694824219,119.2750015258789,121.5999984741211,102.8133773803711,869634
2014-09-30,122.0,123.0,119.0,119.92500305175781,101.39715576171875,568668
2014-10-01,119.30000305175781,121.7249984741211,117.75,118.5,100.19231414794922,215342
2014-10-07,118.0250015258789,121.5,118.0250015258789,120.17500305175781,101.60853576660156,217070
2014-10-08,119.05000305175781,121.375,117.67500305175781,119.8499984741211,101.333740234375,340206
2014-10-09,119.0,130.0,118.44999694824219,127.9000015258789,108.14004516601562,1544316
2014-10-10,127.92500305175781,134.5,124.0,132.0,111.60662078857422,1609028
2014-10-13,133.1999969482422,140.0,128.5,129.39999389648438,109.40830993652344,636622
2014-10-14,129.0,129.77499389648438,123.8499984741211,126.32499694824219,106.80838012695312,290364
2014-10-15,126.32499694824219,126.32499694824219,126.32499694824219,126.32499694824219,106.80838012695312,0
2014-10-16,125.25,127.94999694824219,118.32499694824219,120.125,101.56625366210938,282718
2014-10-17,121.0250015258789,122.5250015258789,115.6500015258789,118.2750015258789,100.00208282470703,305102
2014-10-20,119.55000305175781,120.69999694824219,117.5,118.55000305175781,100.23458862304688,206514
2014-10-21,119.0,120.5,118.125,118.75,100.40369415283203,132752
2014-10-22,122.0,125.5,119.5,124.2750015258789,105.0750961303711,361836
2014-10-27,127.0,127.0,122.07499694824219,122.82499694824219,103.84911346435547,139544
2014-10-28,122.17500305175781,123.75,120.125,120.75,102.09468841552734,137396
2014-10-29,119.625,122.67500305175781,119.625,120.75,102.09468841552734,138844
2014-10-30,120.75,122.0,119.8499984741211,120.80000305175781,102.13697052001953,104030
2014-10-31,121.0,126.0,121.0,125.2249984741211,105.87833404541016,425158
2014-11-03,126.19999694824219,127.5,125.0,126.17500305175781,106.68156433105469,628722
2014-11-05,126.94999694824219,134.0,117.55000305175781,120.80000305175781,102.13697052001953,2567226
2014-11-07,124.0,126.0,122.57499694824219,123.3499984741211,104.29301452636719,3500088
2014-11-10,124.0,124.0,120.625,121.25,102.51744842529297,219820
2014-11-11,121.4000015258789,123.9000015258789,121.19999694824219,121.69999694824219,102.89794158935547,244568
2014-11-12,123.44999694824219,123.44999694824219,119.0,119.875,101.3548812866211,842184
2014-11-13,120.5,121.875,119.0999984741211,119.625,101.14350891113281,161830
2014-11-14,119.82499694824219,119.9749984741211,117.375,118.875,100.50936889648438,243170
2014-11-17,118.3499984741211,119.80000305175781,115.82499694824219,117.5,99.34680938720703,572768
2014-11-18,117.05000305175781,121.75,116.75,117.82499694824219,99.62158966064453,343542
2014-11-19,117.625,118.9000015258789,114.5,114.7750015258789,97.04281616210938,308438
2014-11-20,114.0250015258789,116.42500305175781,113.05000305175781,113.44999694824219,95.9225082397461,313770
2014-11-21,114.07499694824219,119.0,112.80000305175781,115.75,97.86717224121094,345610
2014-11-24,116.25,117.7249984741211,115.0,115.1500015258789,97.35987091064453,175732
2014-11-25,114.875,117.0,112.5,115.30000305175781,97.48670959472656,217300
2014-11-26,116.6500015258789,119.94999694824219,115.80000305175781,116.42500305175781,98.43787384033203,274644
2014-11-27,115.5,117.5,115.05000305175781,115.55000305175781,97.69807434082031,192086
2014-11-28,115.5250015258789,118.7750015258789,115.5250015258789,117.0999984741211,99.00859832763672,240270
2014-12-01,116.5,121.44999694824219,116.0,120.42500305175781,101.81993103027344,428578
2014-12-02,122.42500305175781,130.0,121.5,129.0500030517578,109.11239624023438,1519102
2014-12-03,130.0,131.875,126.32499694824219,127.44999694824219,107.75958251953125,443680
2014-12-04,127.3499984741211,129.0,124.80000305175781,125.19999694824219,105.8572006225586,134124
2014-12-05,124.55000305175781,128.5,123.7750015258789,124.5250015258789,105.28648376464844,656560
2014-12-08,124.55000305175781,125.9000015258789,120.5,121.17500305175781,102.45404052734375,116090
2014-12-09,121.44999694824219,123.92500305175781,118.5,120.3499984741211,101.75648498535156,139316
2014-12-10,119.1500015258789,121.67500305175781,119.0,120.2249984741211,101.65081024169922,66448
2014-12-11,119.5250015258789,124.9000015258789,118.5,122.4000015258789,103.48978424072266,156184
2014-12-12,121.82499694824219,127.2249984741211,121.75,126.625,107.0620346069336,385224
2014-12-15,126.30000305175781,130.4499969482422,125.07499694824219,129.9499969482422,109.87334442138672,329976
2014-12-16,130.0,132.375,125.5,127.75,108.01322937011719,589316
2014-12-17,127.75,127.75,117.19999694824219,123.875,104.73688507080078,192028
2014-12-18,123.25,128.97500610351562,123.25,125.30000305175781,105.9417495727539,312604
2014-12-19,126.5,128.25,125.0,125.17500305175781,105.83606719970703,91468
2014-12-22,125.2750015258789,127.5,122.55000305175781,124.75,105.47672271728516,287184
2014-12-23,123.55000305175781,127.0,122.5,124.30000305175781,105.09623718261719,78404
2014-12-24,126.25,126.30000305175781,123.125,123.82499694824219,104.69461059570312,54118
2014-12-26,123.8499984741211,126.92500305175781,122.55000305175781,124.9000015258789,105.60354614257812,105606
2014-12-29,125.75,127.7750015258789,124.1500015258789,126.5250015258789,106.97749328613281,81692
2014-12-30,128.47500610351562,128.47500610351562,125.5999984741211,127.32499694824219,107.65388488769531,82836
2014-12-31,127.5,131.4250030517578,126.5,130.0,109.91561126708984,368140
2015-01-01,129.97500610351562,132.39999389648438,128.0500030517578,129.25,109.281494140625,123772
2015-01-02,129.60000610351562,131.75,129.25,131.10000610351562,110.84567260742188,129862
2015-01-05,129.8000030517578,135.5,129.8000030517578,133.125,112.55782318115234,370980
2015-01-06,132.39999389648438,132.39999389648438,129.5,130.72500610351562,110.52861022949219,127632
2015-01-07,130.27499389648438,134.0,130.0,131.875,111.50093841552734,119568
2015-01-08,132.5,133.89999389648438,130.5,132.02499389648438,111.62776947021484,69810
2015-01-09,133.47500610351562,134.72500610351562,131.5,134.0,113.2976303100586,100430
2015-01-12,136.22500610351562,139.0,135.0,137.4499969482422,116.21463012695312,707870
2015-01-13,136.85000610351562,142.9499969482422,136.85000610351562,139.5749969482422,118.0113296508789,355148
2015-01-14,139.02499389648438,142.64999389648438,136.1999969482422,137.1750030517578,115.98212432861328,246256
2015-01-15,136.5,140.4250030517578,135.0500030517578,136.10000610351562,115.07319641113281,82144
2015-01-16,135.375,136.97500610351562,131.8249969482422,132.77499389648438,112.26189422607422,1166150
2015-01-19,133.02499389648438,134.5500030517578,130.0,133.02499389648438,112.4732666015625,384800
2015-01-20,135.5,142.10000610351562,135.4499969482422,136.875,115.72846984863281,362432
2015-01-21,137.85000610351562,140.0,135.5500030517578,137.1999969482422,116.00325775146484,131892
2015-01-22,135.5,138.875,134.125,134.6750030517578,113.86833953857422,293360
2015-01-23,137.0,142.89999389648438,134.10000610351562,139.9250030517578,118.30724334716797,558924
2015-01-27,140.0,145.5,137.625,144.89999389648438,122.51363372802734,855152
2015-01-28,145.8249969482422,149.35000610351562,133.5749969482422,135.22500610351562,114.33338928222656,1410500
2015-01-29,135.875,144.35000610351562,127.625,142.4499969482422,120.44215393066406,1376454
2015-01-30,142.77499389648438,146.6999969482422,140.0,144.39999389648438,122.09085845947266,579222
2015-02-02,143.0749969482422,145.0,139.52499389648438,143.97500610351562,121.73155212402344,159196
2015-02-03,145.89999389648438,152.5,140.77499389648438,149.72500610351562,126.59319305419922,574680
2015-02-04,150.25,152.4499969482422,145.75,147.75,124.92332458496094,2090634
2015-02-05,146.10000610351562,150.47500610351562,143.47500610351562,145.52499389648438,123.04206848144531,1980516
2015-02-06,145.9499969482422,149.75,144.52499389648438,149.1999969482422,126.1493148803711,1255226
2015-02-09,145.125,153.35000610351562,144.5,150.10000610351562,126.91026306152344,581360
2015-02-10,150.5,157.4499969482422,149.02499389648438,156.1999969482422,132.06784057617188,512210
2015-02-11,156.1750030517578,156.5,152.5,154.125,130.3134307861328,442320
2015-02-12,153.0,153.97500610351562,147.60000610351562,149.5749969482422,126.46636962890625,503436
2015-02-13,150.0,152.25,148.5500030517578,149.9499969482422,126.78341674804688,693650
2015-02-16,148.52499389648438,152.5,147.14999389648438,150.47500610351562,127.22732543945312,219128
2015-02-18,149.60000610351562,151.5,146.1999969482422,146.875,124.18350982666016,102662
2015-02-19,147.22500610351562,149.75,146.0500030517578,148.72500610351562,125.74768829345703,124744
2015-02-20,147.875,151.6999969482422,146.10000610351562,149.5749969482422,126.46636962890625,232292
2015-02-23,150.0,150.85000610351562,143.0,143.97500610351562,121.73155212402344,1046988
2015-02-24,144.9499969482422,146.8249969482422,138.64999389648438,139.35000610351562,117.82109069824219,567328
2015-02-25,141.875,143.6999969482422,138.0749969482422,139.125,117.63085174560547,579718
2015-02-26,140.85000610351562,140.85000610351562,136.14999389648438,138.0500030517578,116.721923828125,88534
2015-02-27,139.3249969482422,140.35000610351562,138.5,139.02499389648438,117.54627990722656,110626
2015-03-02,137.5,142.5,137.0,141.4499969482422,119.59664154052734,151974
2015-03-03,142.35000610351562,145.0,140.10000610351562,141.3249969482422,119.49095916748047,336328
2015-03-04,142.8000030517578,143.22500610351562,140.125,140.77499389648438,119.02591705322266,101890
2015-03-05,140.8249969482422,144.5,138.5,142.5749969482422,120.54781341552734,552534
2015-03-09,141.8000030517578,144.0,139.125,139.72500610351562,118.13813781738281,126126
2015-03-10,140.375,142.02499389648438,139.6750030517578,141.47500610351562,119.61778259277344,232170
2015-03-11,141.02499389648438,142.64999389648438,140.0749969482422,141.60000610351562,119.72345733642578,158512
2015-03-12,142.5,142.5,135.25,136.375,115.30571746826172,180272
2015-03-13,137.64999389648438,141.5,135.0,135.27499389648438,114.37564849853516,406506
2015-03-16,135.0500030517578,139.0,133.5,137.89999389648438,116.5950927734375,69952
2015-03-17,137.89999389648438,140.5,136.27499389648438,138.5749969482422,117.16581726074219,85732
2015-03-18,138.0,140.14999389648438,136.625,139.375,117.84221649169922,56366
2015-03-19,139.625,140.4499969482422,135.72500610351562,137.0749969482422,115.8975601196289,86444
2015-03-20,137.5,137.5,127.80000305175781,129.1750030517578,109.21807861328125,204094
2015-03-23,130.0,132.35000610351562,126.30000305175781,128.60000610351562,108.73190307617188,724704
2015-03-24,129.0,131.72500610351562,127.30000305175781,129.0500030517578,109.11239624023438,50332
2015-03-25,128.97500610351562,129.0500030517578,126.75,127.5,107.80186462402344,56986
2015-03-26,127.5,130.27499389648438,126.1500015258789,129.0500030517578,109.11239624023438,56106
2015-03-27,129.5,134.0749969482422,127.4000015258789,132.35000610351562,111.90254974365234,68996
2015-03-30,132.0,136.0,131.9499969482422,134.3249969482422,113.57241821289062,173298
2015-03-31,134.97500610351562,140.0,130.77499389648438,133.64999389648438,113.00170135498047,322618
2015-04-01,133.0,137.4499969482422,133.0,136.4499969482422,115.36911010742188,59890
2015-04-06,139.39999389648438,139.39999389648438,135.625,137.4499969482422,116.21463012695312,51874
2015-04-07,138.35000610351562,138.35000610351562,135.0,137.25,116.04551696777344,52880
2015-04-08,137.9250030517578,141.0,137.0,139.8000030517578,118.20156860351562,92076
2015-04-09,142.5,143.6750030517578,136.8249969482422,139.14999389648438,117.65198516845703,469452
2015-04-10,139.9499969482422,140.39999389648438,136.8249969482422,137.3249969482422,116.10893249511719,36380
2015-04-13,138.25,140.35000610351562,137.5749969482422,138.25,116.89102935791016,46698
2015-04-15,139.0,141.6999969482422,135.10000610351562,136.97500610351562,115.8130111694336,104720
2015-04-16,136.97500610351562,138.4499969482422,135.52499389648438,136.22500610351562,115.17889404296875,71962
2015-04-17,136.22500610351562,137.4250030517578,131.5,132.72500610351562,112.2196273803711,64776
2015-04-20,134.0,134.0,123.25,125.75,106.32222747802734,232888
2015-04-21,125.75,127.57499694824219,122.5,126.55000305175781,106.99862670898438,200566
2015-04-22,127.2750015258789,131.0,124.5,127.1500015258789,107.50593566894531,163002
2015-04-23,127.57499694824219,129.0,123.94999694824219,124.55000305175781,105.30762481689453,129118
2015-04-24,124.55000305175781,125.4000015258789,121.30000305175781,122.0999984741211,103.23612976074219,73648
2015-04-27,124.5,128.4499969482422,124.0,124.5999984741211,105.34989166259766,169954
2015-04-28,125.75,127.75,123.07499694824219,124.1500015258789,104.96942901611328,184778
2015-04-29,123.875,125.0,122.5,123.30000305175781,104.25074005126953,94290
2015-04-30,123.0,124.9749984741211,123.0,124.25,105.053955078125,169888
2015-05-04,124.875,126.0,123.80000305175781,124.5999984741211,105.34989166259766,128358
2015-05-05,124.375,127.05000305175781,123.9749984741211,124.3499984741211,105.1385269165039,356680
2015-05-06,124.0,125.375,120.55000305175781,121.0999984741211,102.39061737060547,120616
2015-05-07,120.625,122.75,120.5,121.07499694824219,102.3694839477539,67566
2015-05-08,121.55000305175781,124.94999694824219,121.55000305175781,122.07499694824219,103.21498107910156,92138
2015-05-11,122.55000305175781,124.5,121.0250015258789,121.57499694824219,102.792236328125,409848
2015-05-12,121.375,121.5,118.7750015258789,119.42500305175781,100.97439575195312,92252
2015-05-13,120.57499694824219,122.30000305175781,118.5,118.75,100.40369415283203,54540
2015-05-14,119.0,120.05000305175781,118.0,119.19999694824219,100.78416442871094,177436
2015-05-15,119.25,124.44999694824219,119.25,121.5,102.72882080078125,97570
2015-05-18,121.875,122.375,118.17500305175781,119.5999984741211,101.12238311767578,140978
2015-05-19,119.05000305175781,128.0,119.05000305175781,124.9749984741211,105.66694641113281,373456
2015-05-20,126.2750015258789,129.0,124.8499984741211,125.94999694824219,106.4913101196289,134594
2015-05-21,125.75,127.2249984741211,125.0,126.6500015258789,107.08317565917969,99748
2015-05-22,126.82499694824219,127.5250015258789,126.05000305175781,126.94999694824219,107.33684539794922,96304
2015-05-25,128.0,134.375,126.80000305175781,131.5749969482422,111.24728393554688,943154
2015-05-26,132.4250030517578,134.22500610351562,129.6999969482422,130.5500030517578,110.3806381225586,619290
2015-05-27,131.5,132.47500610351562,130.125,131.22500610351562,110.95137023925781,269292
2015-05-28,131.72500610351562,134.27499389648438,130.60000610351562,133.52499389648438,112.89602661132812,449402
2015-05-29,134.0,137.5,132.0749969482422,135.6750030517578,114.71385955810547,214654
2015-06-01,135.0,137.1750030517578,130.8249969482422,136.25,115.20003509521484,223258
2015-06-02,136.375,136.77499389648438,130.5500030517578,131.35000610351562,111.05706787109375,93232
2015-06-03,131.02499389648438,131.5,120.1500015258789,125.19999694824219,105.8572006225586,216096
2015-06-04,125.8499984741211,137.1999969482422,125.0999984741211,135.89999389648438,114.9040756225586,254490
2015-06-05,135.85000610351562,137.4250030517578,134.0749969482422,136.625,115.51707458496094,203292
2015-06-08,137.125,137.375,134.0,134.72500610351562,113.9106216430664,136226
2015-06-09,134.3000030517578,137.0,134.125,136.22500610351562,115.17889404296875,79574
2015-06-10,136.875,144.14999389648438,136.875,142.5,120.48443603515625,435990
2015-06-11,143.125,145.1999969482422,139.0500030517578,141.60000610351562,119.72345733642578,229626
2015-06-12,140.5,151.9499969482422,138.8249969482422,148.25,125.34607696533203,377106
2015-06-15,146.3249969482422,149.625,143.5,145.25,122.80956268310547,194596
2015-06-16,145.5,148.5,145.0500030517578,148.0749969482422,125.1981201171875,156780
2015-06-17,148.0,151.0,146.5,147.60000610351562,124.7964859008789,139972
2015-06-18,147.02499389648438,154.4499969482422,147.02499389648438,151.02499389648438,127.69236755371094,377876
2015-06-19,151.0,152.8000030517578,147.6999969482422,148.5,125.55744934082031,96572
2015-06-22,148.72500610351562,150.9250030517578,143.5,150.22500610351562,127.01594543457031,173684
2015-06-23,150.0,154.75,148.6999969482422,150.9250030517578,127.60780334472656,376054
2015-06-24,151.6999969482422,152.5,148.64999389648438,149.35000610351562,126.27613830566406,79966
2015-06-25,149.0,152.35000610351562,145.02499389648438,145.875,123.33802032470703,116012
2015-06-26,145.5,149.0,144.64999389648438,148.22500610351562,125.32495880126953,86970
2015-06-29,141.10000610351562,148.9250030517578,141.10000610351562,147.52499389648438,124.73308563232422,104350
2015-06-30,146.5,148.47500610351562,144.625,146.02499389648438,123.46480560302734,67996
2015-07-01,146.0500030517578,148.1999969482422,145.77499389648438,146.3249969482422,123.71847534179688,102712
2015-07-02,147.25,150.89999389648438,145.5749969482422,145.875,123.33802032470703,115112
2015-07-03,146.8249969482422,147.14999389648438,145.625,146.22500610351562,123.63392639160156,65700
2015-07-06,145.0,154.25,143.0,152.0749969482422,128.58013916015625,271440
2015-07-07,152.25,156.35000610351562,150.0,150.75,127.4598617553711,403220
2015-07-08,149.85000610351562,154.6999969482422,147.75,150.25,127.03707122802734,801512
2015-07-09,151.47500610351562,154.5,149.97500610351562,151.27499389648438,127.9037094116211,336034
2015-07-10,152.02499389648438,154.0,149.5,150.5,127.24845123291016,256864
2015-07-13,150.6999969482422,154.47500610351562,150.6999969482422,152.6999969482422,129.10855102539062,138042
2015-07-14,153.85000610351562,153.85000610351562,149.125,151.9250030517578,128.4532928466797,687334
