Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,102.17845153808594,79675
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,102.92863464355469,69520
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,101.06755065917969,11840
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,101.27674865722656,24560
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,104.50839233398438,247560
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,103.88079833984375,218520
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,105.8789291381836,175705
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,104.18378448486328,125405
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,102.56074523925781,8660
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,101.3344497680664,10735
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,101.21184539794922,62965
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,101.0242919921875,34565
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,100.59149932861328,50280
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,100.56983184814453,11930
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,100.29571533203125,61315
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,99.87735748291016,62705
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,98.45631408691406,102790
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,98.06678771972656,42775
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,93.89019012451172,90450
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,93.305908203125,64550
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,93.305908203125,89640
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,96.68180847167969,44175
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,92.9163818359375,98100
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,92.53406524658203,42510
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,95.70075988769531,45120
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,96.7539291381836,85785
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,97.4464111328125,105475
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,102.64009857177734,142630
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,112.96974182128906,378875
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,111.2962417602539,126370
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,107.68950653076172,38130
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,108.18003845214844,20645
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,106.61473083496094,18970
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,108.90138244628906,54790
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,110.98605346679688,47325
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,111.80117797851562,34815
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,109.40630340576172,20855
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,109.93289947509766,36020
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,109.93289947509766,0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,108.07904815673828,140110
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,107.42263793945312,9665
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,106.33340454101562,23215
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,105.38121032714844,34885
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,108.36758422851562,44960
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,104.97725677490234,77140
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,105.04217529296875,11745
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,102.9574966430664,11745
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,103.13780975341797,36250
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,103.43358612060547,56320
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,108.05738830566406,59855
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,105.98713684082031,36275
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,107.15572357177734,41155
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,113.10681915283203,556235
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,115.48725128173828,108715
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,118.1201400756836,126295
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,114.16718292236328,22495
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,109.24038696289062,45150
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,106.8744125366211,113210
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,104.3641128540039,97825
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,99.32193756103516,119755
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,99.41570281982422,31790
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,102.48140716552734,42905
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,103.25325775146484,65445
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,102.84207153320312,156140
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,103.52735900878906,26805
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,101.0242919921875,13560
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,98.1172866821289,121860
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,95.4266586303711,50595
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,99.61766815185547,792485
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,94.31578063964844,851875
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,95.82340240478516,247085
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,101.26234436035156,657280
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,101.6302261352539,154485
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,102.53912353515625,111390
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,102.3803939819336,55120
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,102.74830627441406,41625
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,101.53642272949219,27465
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,100.95216369628906,67785
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,102.2650146484375,71055
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,102.58238983154297,40520
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,106.60749816894531,179535
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,106.05205535888672,57975
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,107.75444793701172,193525
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,114.30424499511719,648220
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,115.03279113769531,1234610
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,111.7146224975586,118125
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,110.6758804321289,277350
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,110.5604476928711,407020
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,113.8209457397461,142480
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,116.1653060913086,152015
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,115.9128189086914,534180
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,117.247314453125,148220
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,119.05067443847656,465455
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,121.66915893554688,205695
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,120.56549835205078,109005
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,121.46717834472656,129265
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,121.01275634765625,126860
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,127.46878051757812,322130
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,123.68171691894531,359520
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,128.1901397705078,72780
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,126.5671157836914,51665
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,125.91789245605469,54740
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,127.02875518798828,47000
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,125.42736053466797,71940
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,123.55907440185547,257300
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,123.76828002929688,144290
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,122.18135070800781,88385
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,121.5393295288086,26195
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,122.0226058959961,46425
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,122.64299011230469,73705
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,122.41935729980469,69740
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,120.2192611694336,66265
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,120.43569946289062,56685
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,122.96761322021484,46550
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,124.10730743408203,47785
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,122.9387435913086,54880
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,122.86658477783203,62855
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,124.3309326171875,67990
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,123.60237121582031,39520
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,122.99642181396484,34350
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,126.437255859375,185625
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,126.93498992919922,199920
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,126.8195571899414,82700
2014-08-26,174.0,179.0,174.0,178.00999450683594,128.40652465820312,85840
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,127.6779556274414,91385
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,127.32450103759766,38525
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,127.51205444335938,47540
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,127.6058349609375,29860
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,127.62026977539062,148235
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,127.15138244628906,30140
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,127.66353607177734,97370
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,126.45167541503906,66625
2014-09-09,175.0,178.1999969482422,175.0,177.25,127.8582992553711,96855
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,127.46878051757812,95625
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,128.06747436523438,60225
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,127.02154541015625,130990
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,127.16578674316406,151765
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,125.7952651977539,103390
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,124.40306854248047,42245
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,124.63388061523438,102015
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,126.94941711425781,362035
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,126.86285400390625,85950
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,124.55455017089844,37515
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,125.18212890625,32660
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,125.67264556884766,44905
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,122.96039581298828,150905
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,123.321044921875,16335
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,124.53292083740234,68235
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,125.74475860595703,118145
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,125.48509979248047,55160
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,124.76375579833984,20975
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,124.0351791381836,47420
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,122.71510314941406,46150
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,121.21470642089844,28660
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,119.89466094970703,30185
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,119.89466094970703,0
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,110.74079895019531,122705
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,107.11964416503906,153140
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,105.42448425292969,40100
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,110.89947509765625,148600
2014-10-22,154.0,160.0,154.0,159.75,115.2347640991211,73875
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,119.08676147460938,38065
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,118.27165222167969,30075
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,119.70709991455078,17825
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,120.111083984375,11290
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,119.1228256225586,43245
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,117.72341918945312,47130
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,118.12738037109375,50685
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,113.07075500488281,416140
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,107.8121337890625,187455
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,106.57141876220703,99110
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,107.14128112792969,79020
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,107.26390075683594,203010
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,106.13141632080078,265350
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,107.06194305419922,199425
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,97.63397979736328,646070
2014-11-19,136.39999389648438,139.60000610351562,115.30000305175781,117.98999786376953,85.11141967773438,1355485
2014-11-20,120.0,125.0,94.01000213623047,110.37999725341797,81.27517700195312,3289805
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376953,88.53531646728516,1577125
2014-11-24,120.23999786376953,123.54000091552734,116.4000015258789,117.56999969482422,86.56935119628906,343985
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658203,87.34249114990234,1083130
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,88.52796173095703,399405
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,91.98869323730469,493900
2014-11-28,124.01000213623047,129.60000610351562,124.01000213623047,126.5,93.14470672607422,175480
2014-12-01,127.19999694824219,129.0,126.01000213623047,127.37999725341797,93.79267883300781,88900
2014-12-02,126.98999786376953,132.60000610351562,126.98999786376953,130.22000122070312,95.8838119506836,351225
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,96.2961654663086,103805
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,96.88520812988281,114090
2014-12-05,132.0,132.0,126.19999694824219,127.01000213623047,93.52023315429688,450550
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,90.27304077148438,132550
2014-12-09,123.0,124.0,111.0,114.11000061035156,84.02166748046875,405105
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.69999694824219,87.4013900756836,96765
2014-12-11,118.7300033569336,118.80000305175781,107.0,113.44000244140625,83.52833557128906,225520
2014-12-12,114.19999694824219,125.0,114.19999694824219,117.06999969482422,86.20118713378906,273535
2014-12-15,116.19999694824219,118.80000305175781,113.62999725341797,117.13999938964844,86.25273895263672,139835
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,86.26009368896484,229985
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,85.21452331542969,308515
2014-12-18,116.5999984741211,119.37000274658203,115.62000274658203,118.29000091552734,87.09950256347656,125385
2014-12-19,119.0,121.30000305175781,118.41000366210938,119.70999908447266,88.14507293701172,96050
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,90.53811645507812,347075
2014-12-23,123.80000305175781,125.02999877929688,121.62000274658203,122.37999725341797,90.11104583740234,207780
2014-12-24,122.55000305175781,125.45999908447266,122.0,124.87999725341797,91.95185089111328,142375
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,95.61138153076172,113810
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,95.72919464111328,63030
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,94.22708892822266,68525
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.55000305175781,92.44518280029297,51765
2015-01-01,126.0,126.01000213623047,122.0,124.44000244140625,91.62789154052734,40920
2015-01-02,125.19999694824219,127.08999633789062,124.80000305175781,125.93000030517578,92.7249984741211,37945
2015-01-05,126.79000091552734,127.81999969482422,125.19999694824219,126.43000030517578,93.09315490722656,50630
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341797,129.22999572753906,95.15484619140625,141690
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,95.55984497070312,66700
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,97.76142883300781,108430
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,97.73198699951172,50180
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,98.57875061035156,63380
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,99.18253326416016,66580
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,104.17478942871094,152240
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,104.82276916503906,64310
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,104.49879455566406,38560
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,107.62814331054688,90310
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,108.05522155761719,63450
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,110.83114624023438,288645
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,111.89881134033203,39340
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,112.3185043334961,12950
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,113.43773651123047,34615
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,120.28550720214844,341230
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,123.9745101928711,224875
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,121.55936431884766,169310
2015-02-02,165.1999969482422,166.74000549316406,159.0,165.52999877929688,121.88333892822266,200075
2015-02-03,165.97000122070312,168.1999969482422,163.60000610351562,164.0800018310547,120.81568908691406,41260
2015-02-04,164.60000610351562,167.19000244140625,164.0,164.44000244140625,121.08074951171875,31815
2015-02-05,165.0,167.0,160.39999389648438,161.35000610351562,118.80551147460938,30840
2015-02-06,162.2100067138672,165.85000610351562,162.0,162.38999938964844,119.57128143310547,41605
2015-02-09,163.0,164.00999450683594,160.60000610351562,162.25,119.46820831298828,31450
2015-02-10,162.2100067138672,164.57000732421875,160.4199981689453,160.7100067138672,118.33428192138672,16490
2015-02-11,160.8000030517578,163.99000549316406,160.1999969482422,161.32000732421875,118.78341674804688,32105
2015-02-12,162.0,165.0,161.39999389648438,163.0500030517578,120.05726623535156,20780
2015-02-13,163.60000610351562,167.8000030517578,162.0,163.74000549316406,120.56531524658203,30980
2015-02-16,170.1999969482422,170.1999969482422,158.0,162.64999389648438,119.7627182006836,69670
2015-02-18,161.60000610351562,163.1999969482422,158.22000122070312,160.1300048828125,117.90719604492188,38550
2015-02-19,160.8000030517578,160.97999572753906,154.86000061035156,156.6300048828125,115.33007049560547,84780
2015-02-20,157.1999969482422,161.0399932861328,156.39999389648438,159.72000122070312,117.60530853271484,71100
2015-02-23,160.1999969482422,162.77999877929688,160.1999969482422,161.24000549316406,118.72453308105469,27965
2015-02-24,161.8000030517578,162.92999267578125,160.1999969482422,161.00999450683594,118.55516052246094,22340
2015-02-25,160.5399932861328,162.0,158.0,159.88999938964844,117.73046875,41275
2015-02-26,160.39999389648438,161.99000549316406,159.39999389648438,161.27999877929688,118.75397491455078,24060
2015-02-27,160.61000061035156,162.38999938964844,159.61000061035156,161.25,118.73190307617188,147670
2015-03-02,162.1999969482422,165.7899932861328,162.1999969482422,165.13999938964844,121.5961685180664,54185
2015-03-03,165.8000030517578,166.60000610351562,165.0,166.11000061035156,122.3104019165039,29335
2015-03-04,166.1999969482422,167.0,164.0,164.5399932861328,121.15438842773438,213030
2015-03-05,164.39999389648438,165.1999969482422,163.8000030517578,164.0,120.7567367553711,9545
2015-03-09,164.0,164.0,162.0,162.00999450683594,119.2914810180664,18805
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,118.03239440917969,42545
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,115.92648315429688,41165
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,118.06918334960938,18875
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,115.8675765991211,23215
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,114.32869720458984,34090
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,118.01764678955078,159170
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,117.97346496582031,22460
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,115.30060577392578,56105
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,114.21822357177734,21455
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,117.6126708984375,18480
2015-03-24,158.0,161.97999572753906,157.0,158.5,116.70699310302734,34240
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,115.38160705566406,52760
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,115.5804214477539,27150
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,117.31814575195312,32275
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,117.90719604492188,15110
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,117.93666076660156,28690
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,118.510986328125,21290
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,118.40054321289062,50575
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,116.86896514892578,138355
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,119.27677154541016,72105
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,119.54920196533203,146075
2015-04-10,162.0,163.89999389648438,161.0399932861328,162.60000610351562,119.72590637207031,36930
2015-04-13,162.00999450683594,164.0,160.10000610351562,163.32000732421875,120.25606536865234,58435
2015-04-15,163.9499969482422,164.1999969482422,161.99000549316406,162.60000610351562,119.72590637207031,76180
2015-04-16,162.60000610351562,164.0,161.2100067138672,163.3800048828125,120.30025482177734,43200
2015-04-17,162.0,162.77999877929688,160.24000549316406,160.94000244140625,118.50363159179688,18130
2015-04-20,161.0,161.0,159.25999450683594,159.72000122070312,117.60530853271484,18250
2015-04-21,162.0,162.0,159.0,159.91000366210938,117.74519348144531,27300
2015-04-22,161.0,161.9600067138672,159.60000610351562,159.8699951171875,117.71574401855469,7435
2015-04-23,161.60000610351562,162.94000244140625,160.3000030517578,161.2100067138672,118.7024154663086,30650
2015-04-24,161.00999450683594,162.19000244140625,161.0,161.27999877929688,118.75397491455078,26030
2015-04-27,161.0,161.0,158.6199951171875,159.13999938964844,117.17823791503906,70995
2015-04-28,160.00999450683594,160.89999389648438,160.0,160.75,118.36371612548828,56330
2015-04-29,161.97999572753906,161.99000549316406,159.8000030517578,160.27000427246094,118.01029968261719,6950
2015-04-30,160.11000061035156,160.39999389648438,155.0,159.9600067138672,117.78203582763672,44370
2015-05-04,160.0,162.74000549316406,158.39999389648438,159.77000427246094,117.64214324951172,29500
2015-05-05,160.0,160.02000427246094,159.0,159.9600067138672,117.78203582763672,15960
2015-05-06,160.0,160.39999389648438,158.0,158.05999755859375,116.38301849365234,151650
2015-05-07,160.0,160.58999633789062,157.0,157.4199981689453,115.91177368164062,13120
2015-05-08,157.10000610351562,160.0,155.0,158.61000061035156,116.78799438476562,13580
2015-05-11,158.39999389648438,159.8000030517578,155.02999877929688,155.97000122070312,114.8441162109375,12775
2015-05-12,159.58999633789062,159.58999633789062,153.1999969482422,153.75999450683594,113.21681213378906,27345
2015-05-13,153.02000427246094,158.8000030517578,152.4600067138672,154.00999450683594,113.40088653564453,25360
2015-05-14,154.00999450683594,156.8000030517578,153.39999389648438,155.2899932861328,114.3433837890625,148650
2015-05-15,153.47000122070312,156.7899932861328,152.8000030517578,153.17999267578125,112.78976440429688,16145
2015-05-18,153.60000610351562,155.97999572753906,152.8000030517578,153.61000061035156,113.10636901855469,24150
2015-05-19,153.60000610351562,156.39999389648438,153.60000610351562,155.1999969482422,114.27713012695312,18000
2015-05-20,152.8300018310547,157.97999572753906,152.8300018310547,156.32000732421875,115.10182189941406,15375
2015-05-21,153.2100067138672,156.4600067138672,151.60000610351562,154.6999969482422,113.90897369384766,85570
