Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,8.069999694824219,8.5,8.069999694824219,8.279999732971191,1.2503879070281982,10060
2012-04-26,8.050000190734863,8.670000076293945,8.050000190734863,8.095000267028809,1.2224504947662354,2490
2012-04-27,8.0,8.390000343322754,7.71999979019165,8.095000267028809,1.2224504947662354,3510
2012-04-30,7.699999809265137,8.225000381469727,7.519999980926514,8.0649995803833,1.2179200649261475,2660
2012-05-02,8.050000190734863,8.489999771118164,7.909999847412109,8.079999923706055,1.2201852798461914,15830
2012-05-03,7.849999904632568,8.399999618530273,7.724999904632568,7.900000095367432,1.1930029392242432,9630
2012-05-04,7.699999809265137,7.875,7.625,7.875,1.1892274618148804,12210
2012-05-07,7.704999923706055,8.350000381469727,7.635000228881836,7.974999904632568,1.2043287754058838,4560
2012-05-08,7.800000190734863,8.0,7.699999809265137,7.71999979019165,1.165820598602295,14940
2012-05-09,7.570000171661377,8.0,7.570000171661377,7.760000228881836,1.1718610525131226,1230
2012-05-10,7.699999809265137,8.010000228881836,7.5,7.71999979019165,1.165820598602295,79290
2012-05-11,7.880000114440918,8.100000381469727,7.699999809265137,7.800000190734863,1.1779015064239502,46790
2012-05-14,8.175000190734863,8.1850004196167,7.599999904632568,7.684999942779541,1.160535216331482,15400
2012-05-15,7.824999809265137,8.300000190734863,7.710000038146973,7.800000190734863,1.1779015064239502,40010
2012-05-16,7.699999809265137,8.079999923706055,7.599999904632568,7.880000114440918,1.1899827718734741,54460
2012-05-17,8.0,8.164999961853027,8.0,8.104999542236328,1.2239606380462646,43890
2012-05-18,7.75,8.0,7.53000020980835,7.885000228881836,1.8904860019683838,73840
2012-05-21,7.949999809265137,8.0,7.735000133514404,7.90500020980835,1.8952809572219849,27980
2012-05-22,8.329999923706055,8.329999923706055,7.764999866485596,7.764999866485596,1.8617149591445923,13030
2012-05-23,7.849999904632568,8.0,7.610000133514404,7.789999961853027,1.8677090406417847,20860
2012-05-24,7.900000095367432,8.100000381469727,7.699999809265137,7.974999904632568,1.9120639562606812,20980
2012-05-25,7.900000095367432,7.934999942779541,7.724999904632568,7.90500020980835,1.8952809572219849,800
2012-05-28,7.920000076293945,8.100000381469727,7.800000190734863,7.994999885559082,1.9168591499328613,19190
2012-05-29,8.569999694824219,8.569999694824219,7.90500020980835,8.0,1.9180577993392944,10950
2012-05-30,8.680000305175781,8.680000305175781,7.699999809265137,7.985000133514404,1.9144614934921265,17850
2012-05-31,8.0,8.135000228881836,8.0,8.024999618530273,1.9240520000457764,8020
2012-06-01,7.880000114440918,8.095000267028809,7.820000171661377,7.994999885559082,1.9168591499328613,48330
2012-06-04,7.829999923706055,8.180000305175781,7.525000095367432,8.005000114440918,1.9192568063735962,13180
2012-06-05,8.100000381469727,8.199999809265137,8.0,8.100000381469727,1.942033290863037,33750
2012-06-06,8.579999923706055,8.579999923706055,8.079999923706055,8.260000228881836,1.9803946018218994,7140
2012-06-07,8.300000190734863,8.5,8.010000228881836,8.354999542236328,2.0031721591949463,12620
2012-06-08,8.475000381469727,8.475000381469727,8.265000343322754,8.399999618530273,2.013960361480713,21950
2012-06-11,8.489999771118164,8.800000190734863,8.399999618530273,8.40999984741211,2.0163583755493164,19110
2012-06-12,8.399999618530273,8.600000381469727,8.3149995803833,8.329999923706055,1.9971779584884644,9230
2012-06-13,8.335000038146973,8.484999656677246,8.335000038146973,8.4350004196167,2.0223522186279297,7790
2012-06-14,8.319999694824219,8.489999771118164,8.029999732971191,8.130000114440918,1.9492264986038208,41390
2012-06-15,8.234999656677246,8.489999771118164,8.0,8.085000038146973,1.9384373426437378,14110
2012-06-18,8.050000190734863,8.390000343322754,7.920000076293945,8.0,1.9180577993392944,2968770
2012-06-19,8.050000190734863,8.199999809265137,8.005000114440918,8.104999542236328,1.943232536315918,8760
2012-06-20,8.0,8.204999923706055,8.0,8.069999694824219,1.9348410367965698,3670
2012-06-21,8.109999656677246,8.539999961853027,8.109999656677246,8.319999694824219,1.9947799444198608,17990
2012-06-22,8.199999809265137,8.765000343322754,8.029999732971191,8.300000190734863,1.9899846315383911,7820
2012-06-25,8.229999542236328,8.869999885559082,8.229999542236328,8.630000114440918,2.0691051483154297,57040
2012-06-26,8.5,8.600000381469727,8.375,8.399999618530273,2.013960361480713,41030
2012-06-27,8.350000381469727,9.0,8.324999809265137,8.720000267028809,2.0906829833984375,254510
2012-06-28,9.100000381469727,9.100000381469727,8.625,8.729999542236328,2.093080520629883,90080
2012-06-29,8.880000114440918,9.5,8.725000381469727,9.390000343322754,2.2513201236724854,415960
2012-07-02,9.899999618530273,9.96500015258789,9.255000114440918,9.744999885559082,2.3364343643188477,160000
2012-07-03,9.800000190734863,9.875,9.199999809265137,9.675000190734863,2.3196511268615723,51190
2012-07-04,9.600000381469727,9.795000076293945,9.5,9.704999923706055,2.3268439769744873,40170
2012-07-05,11.5,11.5,9.75,9.864999771118164,2.3652048110961914,37530
2012-07-06,9.75,9.994999885559082,9.609999656677246,9.850000381469727,2.3616087436676025,41790
2012-07-09,9.75,9.949999809265137,9.510000228881836,9.800000190734863,2.349621057510376,101090
2012-07-10,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,2.3616087436676025,11240
2012-07-11,10.010000228881836,10.350000381469727,9.649999618530273,10.119999885559082,2.4263434410095215,66830
2012-07-12,10.0,10.399999618530273,10.0,10.229999542236328,2.452716588973999,157200
2012-07-13,10.824999809265137,10.824999809265137,10.220000267028809,10.579999923706055,2.5366315841674805,223070
2012-07-16,10.885000228881836,11.260000228881836,10.800000190734863,10.904999732971191,2.6145522594451904,219740
2012-07-17,11.100000381469727,11.164999961853027,10.449999809265137,10.619999885559082,2.546221971511841,74060
2012-07-18,10.5,11.09000015258789,10.369999885559082,10.800000190734863,2.5893781185150146,54650
2012-07-19,10.8149995803833,11.444999694824219,10.800000190734863,11.145000457763672,2.6720945835113525,203490
2012-07-20,11.300000190734863,11.399999618530273,11.0,11.135000228881836,2.6696970462799072,176000
2012-07-23,11.0,11.095000267028809,10.649999618530273,10.6850004196167,2.5618062019348145,39730
2012-07-24,10.699999809265137,10.979999542236328,10.380000114440918,10.460000038146973,2.5078604221343994,18300
2012-07-25,10.300000190734863,10.755000114440918,10.100000381469727,10.630000114440918,2.548619508743286,121450
2012-07-26,10.319999694824219,10.40999984741211,9.920000076293945,9.979999542236328,2.3927764892578125,84040
2012-07-27,10.300000190734863,10.300000190734863,9.71500015258789,9.850000381469727,2.3616087436676025,41970
2012-07-30,10.1899995803833,10.199999809265137,9.880000114440918,10.104999542236328,2.4227468967437744,28900
2012-07-31,9.899999618530273,10.28499984741211,9.824999809265137,9.890000343322754,2.371199131011963,3760
2012-08-01,9.8149995803833,10.300000190734863,9.8149995803833,10.135000228881836,2.4299395084381104,14340
2012-08-02,9.930000305175781,10.59000015258789,9.930000305175781,10.569999694824219,2.534233808517456,46230
2012-08-03,10.420000076293945,10.699999809265137,10.199999809265137,10.640000343322754,2.5510170459747314,16140
2012-08-06,10.699999809265137,10.774999618530273,10.329999923706055,10.699999809265137,2.5654022693634033,47820
2012-08-07,10.989999771118164,11.100000381469727,10.75,11.03499984741211,2.645720958709717,60430
2012-08-08,10.899999618530273,12.100000381469727,10.729999542236328,11.944999694824219,2.8639004230499268,254350
2012-08-09,12.0,12.600000381469727,11.8100004196167,12.140000343322754,2.9106531143188477,1402040
2012-08-10,12.494999885559082,12.494999885559082,12.050000190734863,12.100000381469727,2.901062488555908,83750
2012-08-13,12.600000381469727,12.989999771118164,11.199999809265137,11.4350004196167,2.741624116897583,395780
2012-08-14,11.329999923706055,11.720000267028809,11.329999923706055,11.524999618530273,2.763201951980591,157220
2012-08-16,11.199999809265137,12.204999923706055,10.5,11.979999542236328,2.872291088104248,116580
2012-08-17,11.520000457763672,12.140000343322754,11.520000457763672,12.055000305175781,3.469486951828003,59160
2012-08-21,11.805000305175781,12.600000381469727,11.805000305175781,12.369999885559082,3.5601444244384766,122300
2012-08-22,12.369999885559082,12.75,12.104999542236328,12.609999656677246,3.6292178630828857,99070
2012-08-23,12.640000343322754,12.885000228881836,12.199999809265137,12.710000038146973,3.65799880027771,94540
2012-08-24,12.199999809265137,13.239999771118164,12.199999809265137,12.899999618530273,3.7126808166503906,333620
2012-08-27,12.800000190734863,13.494999885559082,12.800000190734863,12.920000076293945,3.718437671661377,179790
2012-08-28,12.800000190734863,13.194999694824219,12.425000190734863,12.524999618530273,3.604754686355591,54210
2012-08-29,12.010000228881836,13.0,12.010000228881836,12.324999809265137,3.5471935272216797,25850
2012-08-30,11.899999618530273,12.300000190734863,11.899999618530273,12.135000228881836,3.492511034011841,18180
2012-08-31,11.640000343322754,12.989999771118164,11.640000343322754,12.149999618530273,3.4968278408050537,12980
2012-09-03,12.0,12.699999809265137,12.0,12.520000457763672,3.6033153533935547,36380
2012-09-04,12.199999809265137,12.779999732971191,12.149999618530273,12.609999656677246,3.6292178630828857,57200
2012-09-05,12.199999809265137,12.699999809265137,12.199999809265137,12.630000114440918,3.634974241256714,36400
2012-09-06,12.199999809265137,12.630000114440918,12.199999809265137,12.380000114440918,3.5630228519439697,68060
2012-09-07,12.199999809265137,12.600000381469727,12.199999809265137,12.550000190734863,3.611950159072876,39740
2012-09-10,12.199999809265137,12.699999809265137,12.0649995803833,12.4350004196167,3.578852891921997,39460
2012-09-11,12.199999809265137,12.875,12.199999809265137,12.625,3.6335346698760986,42560
2012-09-12,12.204999923706055,12.75,12.204999923706055,12.649999618530273,3.6407299041748047,26410
2012-09-13,12.204999923706055,13.0,12.204999923706055,12.680000305175781,3.649365186691284,17920
2012-09-14,12.550000190734863,12.850000381469727,12.524999618530273,12.529999732971191,3.606193780899048,20830
2012-09-17,12.800000190734863,12.800000190734863,12.524999618530273,12.524999618530273,3.604754686355591,30960
2012-09-18,12.449999809265137,13.005000114440918,12.40999984741211,12.954999923706055,3.728510618209839,34770
2012-09-20,12.505000114440918,12.850000381469727,12.505000114440918,12.774999618530273,3.6767055988311768,19600
2012-09-21,12.699999809265137,12.899999618530273,12.505000114440918,12.819999694824219,3.689656972885132,14780
2012-09-24,12.505000114440918,13.28499984741211,12.505000114440918,12.850000381469727,3.6982908248901367,19220
2012-09-25,12.699999809265137,12.960000038146973,12.600000381469727,12.765000343322754,3.673828125,251770
2012-09-26,12.800000190734863,13.145000457763672,12.704999923706055,12.975000381469727,3.734266757965088,10570
2012-09-27,12.800000190734863,13.274999618530273,12.800000190734863,13.164999008178711,3.788949728012085,15250
2012-09-28,12.805000305175781,13.555000305175781,12.800000190734863,12.939998626708984,3.724193572998047,9970
2012-10-01,12.805000305175781,13.800000190734863,12.805000305175781,13.100000381469727,3.7702431678771973,33320
2012-10-03,12.800000190734863,13.399999618530273,12.800000190734863,13.145000457763672,3.7831943035125732,15800
2012-10-04,12.8100004196167,14.0,12.8100004196167,13.810001373291016,3.9745848178863525,143370
2012-10-05,13.8100004196167,13.875,13.300000190734863,13.510001182556152,3.8882434368133545,21820
2012-10-08,13.404999732971191,13.5649995803833,13.3100004196167,13.329999923706055,3.8364369869232178,7790
2012-10-09,13.319999694824219,13.399999618530273,13.3100004196167,13.364998817443848,3.8465099334716797,2990
2012-10-10,13.300000190734863,13.619999885559082,13.300000190734863,13.600000381469727,3.9141454696655273,138010
2012-10-11,13.199999809265137,13.800000190734863,13.199999809265137,13.505000114440918,3.886803150177002,10820
2012-10-12,13.404999732971191,13.899999618530273,13.180000305175781,13.454999923706055,3.8724138736724854,16900
2012-10-15,13.204999923706055,13.699999809265137,13.204999923706055,13.310001373291016,3.830681562423706,6850
2012-10-16,13.6899995803833,13.6899995803833,13.029999732971191,13.145000457763672,3.7831943035125732,16710
2012-10-17,13.100000381469727,13.295000076293945,12.880000114440918,13.005000114440918,3.74290132522583,18050
2012-10-18,13.0,13.069999694824219,12.680000305175781,12.829999923706055,3.692535400390625,24440
2012-10-19,12.704999923706055,13.029999732971191,12.704999923706055,12.800000190734863,3.683900833129883,81600
2012-10-22,12.699999809265137,12.994999885559082,12.699999809265137,12.854999542236328,3.6997294425964355,3730
2012-10-23,12.765000343322754,12.899999618530273,12.765000343322754,12.810001373291016,3.686779022216797,5460
2012-10-25,12.725000381469727,12.970000267028809,12.725000381469727,12.824999809265137,3.691096544265747,8390
2012-10-29,12.739999771118164,12.800000190734863,12.699999809265137,12.720000267028809,3.660876989364624,33220
2012-10-30,12.850000381469727,13.199999809265137,12.774999618530273,12.805000305175781,3.685340404510498,34990
2012-10-31,13.994999885559082,14.800000190734863,13.5,13.635001182556152,3.924217939376831,614650
2012-11-01,13.0649995803833,14.0,13.0649995803833,13.735000610351562,3.952998638153076,61910
2012-11-02,13.529999732971191,13.989999771118164,12.850000381469727,13.0,3.741462230682373,164440
2012-11-05,12.899999618530273,13.4350004196167,12.579999923706055,12.71500015258789,3.659437417984009,175640
2012-11-06,12.619999885559082,13.100000381469727,12.619999885559082,13.055000305175781,3.757291555404663,63070
2012-11-07,12.800000190734863,13.479999542236328,12.800000190734863,13.089999198913574,3.7673637866973877,225510
2012-11-08,12.800000190734863,13.140000343322754,12.800000190734863,13.014999389648438,3.745779275894165,111930
2012-11-09,12.8100004196167,13.380000114440918,12.8100004196167,12.964999198913574,3.7313899993896484,20010
2012-11-12,12.805000305175781,13.180000305175781,12.5,12.800000190734863,3.683900833129883,248770
2012-11-15,12.704999923706055,13.069999694824219,12.704999923706055,12.899999618530273,3.7126808166503906,50870
2012-11-16,12.720000267028809,13.600000381469727,12.720000267028809,13.470000267028809,3.87673020362854,215700
2012-11-19,13.989999771118164,14.680000305175781,13.505000114440918,13.600000381469727,3.9141454696655273,624490
2012-11-20,13.114999771118164,14.0,13.114999771118164,13.524999618530273,3.892559289932251,165460
2012-11-21,13.199999809265137,13.824999809265137,13.010000228881836,13.229999542236328,3.807657480239868,232540
2012-11-22,13.199999809265137,13.569999694824219,13.114999771118164,13.180000305175781,3.793267011642456,59580
2012-11-23,13.170000076293945,13.5,13.0,13.135000228881836,3.780315637588501,120930
2012-11-26,13.21500015258789,13.395000457763672,13.104999542236328,13.279999732971191,3.822047233581543,42750
2012-11-27,13.600000381469727,13.600000381469727,13.130000114440918,13.170000076293945,3.790388822555542,36280
2012-11-29,13.15999984741211,13.454999923706055,12.824999809265137,12.979999542236328,3.735705614089966,290150
2012-11-30,13.194999694824219,13.194999694824219,12.949999809265137,12.984999656677246,3.73714542388916,104170
2012-12-03,13.100000381469727,13.295000076293945,12.949999809265137,13.225000381469727,3.806218147277832,37390
2012-12-04,13.199999809265137,13.350000381469727,13.0,13.289999961853027,3.824925661087036,137680
2012-12-05,13.470000267028809,13.574999809265137,13.109999656677246,13.220000267028809,3.804779291152954,279720
2012-12-06,13.479999542236328,13.479999542236328,13.119999885559082,13.175000190734863,3.7918283939361572,63220
2012-12-07,13.319999694824219,13.5,13.130000114440918,13.239999771118164,3.8105344772338867,177400
2012-12-10,13.164999961853027,13.199999809265137,13.0,13.055000305175781,3.757291555404663,62480
2012-12-11,13.194999694824219,13.199999809265137,12.890000343322754,13.0,3.741462230682373,72540
2012-12-12,13.199999809265137,13.199999809265137,12.614999771118164,12.770000457763672,3.6752662658691406,279750
2012-12-13,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530273,3.568779230117798,69410
2012-12-14,12.579999923706055,12.850000381469727,12.390000343322754,12.510000228881836,3.600437879562378,72320
2012-12-17,12.510000228881836,12.734999656677246,12.390000343322754,12.59000015258789,3.623462438583374,23700
2012-12-18,12.5,12.845000267028809,12.420000076293945,12.75,3.66951060295105,42670
2012-12-19,12.600000381469727,12.885000228881836,12.414999961853027,12.604999542236328,3.627779006958008,59570
2012-12-20,12.600000381469727,12.944999694824219,12.494999885559082,12.664999961853027,3.645047903060913,259190
2012-12-21,12.9399995803833,12.9399995803833,12.329999923706055,12.430000305175781,3.57741379737854,107900
2012-12-24,12.399999618530273,12.779999732971191,12.399999618530273,12.444999694824219,3.581730365753174,27460
2012-12-26,12.744999885559082,13.010000228881836,12.494999885559082,12.75,3.66951060295105,153280
2012-12-27,13.140000343322754,13.140000343322754,12.520000457763672,12.869999885559082,3.7040469646453857,63750
2012-12-28,13.055000305175781,13.055000305175781,12.640000343322754,12.8149995803833,3.688217878341675,87570
2012-12-31,12.800000190734863,13.350000381469727,12.800000190734863,13.204999923706055,3.800461769104004,446850
2013-01-01,13.329999923706055,13.5,13.199999809265137,13.404999732971191,3.858023166656494,223380
2013-01-02,13.539999961853027,13.600000381469727,13.324999809265137,13.475000381469727,3.878169059753418,126550
2013-01-03,13.640000343322754,13.645000457763672,13.399999618530273,13.505000114440918,3.886803150177002,55230
2013-01-04,13.579999923706055,14.175000190734863,13.579999923706055,13.744999885559082,3.955875873565674,262140
2013-01-07,13.699999809265137,13.9350004196167,13.34000015258789,13.46500015258789,3.875290870666504,118100
2013-01-08,13.5,14.0,13.274999618530273,13.755000114440918,3.9587550163269043,210620
2013-01-09,13.899999618530273,14.295000076293945,13.800000190734863,14.130000114440918,4.066680908203125,213610
2013-01-10,14.140000343322754,14.1899995803833,13.550000190734863,13.6899995803833,3.9400475025177,108710
2013-01-11,13.609999656677246,13.850000381469727,13.300000190734863,13.354999542236328,3.8436334133148193,77000
2013-01-14,13.300000190734863,13.760000228881836,13.229999542236328,13.46500015258789,3.875290870666504,48240
2013-01-15,13.694999694824219,13.989999771118164,13.5649995803833,13.785000801086426,3.967388391494751,74760
2013-01-16,13.78499984741211,14.34000015258789,13.600000381469727,13.699999809265137,3.942925453186035,521300
2013-01-17,13.600000381469727,13.904999732971191,13.569999694824219,13.765000343322754,3.9616334438323975,79480
2013-01-18,13.725000381469727,13.850000381469727,13.664999961853027,13.729999542236328,3.95155930519104,32340
2013-01-21,13.699999809265137,13.699999809265137,13.300000190734863,13.489999771118164,3.882486581802368,33710
2013-01-22,13.399999618530273,13.585000038146973,13.350000381469727,13.364999771118164,3.846510171890259,13090
2013-01-23,13.300000190734863,13.335000038146973,12.949999809265137,13.0649995803833,3.760169506072998,28800
2013-01-24,12.675000190734863,13.095000267028809,12.640000343322754,12.6850004196167,3.650803565979004,39810
2013-01-25,12.270000457763672,13.369999885559082,12.270000457763672,13.364999771118164,3.846510171890259,73500
2013-01-28,13.300000190734863,13.609999656677246,13.199999809265137,13.524999618530273,3.892559289932251,64980
2013-01-29,13.170000076293945,13.585000038146973,13.145000457763672,13.380000114440918,3.850827932357788,23430
2013-01-30,13.229999542236328,14.0600004196167,13.229999542236328,13.944999694824219,4.0134382247924805,275340
2013-01-31,13.8100004196167,14.0,13.710000038146973,13.829999923706055,3.9803409576416016,62250
2013-02-01,13.994999885559082,14.005000114440918,13.505000114440918,13.680000305175781,3.937168836593628,66210
2013-02-04,13.649999618530273,13.890000343322754,13.649999618530273,13.704999923706055,3.944364309310913,17860
2013-02-05,13.600000381469727,13.600000381469727,13.364999771118164,13.484999656677246,3.8810477256774902,29000
2013-02-06,13.4399995803833,14.199999809265137,13.300000190734863,13.514999389648438,3.8896825313568115,101730
2013-02-07,13.550000190734863,13.795000076293945,13.550000190734863,13.670000076293945,3.9342916011810303,40400
2013-02-08,13.670000076293945,13.670000076293945,12.710000038146973,12.805000305175781,3.685340404510498,106400
2013-02-11,12.800000190734863,13.100000381469727,12.350000381469727,12.545000076293945,3.6105105876922607,76980
2013-02-12,12.5,12.770000457763672,12.414999961853027,12.65999984741211,3.643608808517456,45660
2013-02-13,12.635000228881836,12.930000305175781,12.635000228881836,12.755000114440918,3.670950174331665,58070
2013-02-14,12.399999618530273,12.545000076293945,12.015000343322754,12.475000381469727,4.694526195526123,42900
2013-02-15,12.199999809265137,12.399999618530273,11.819999694824219,12.369999885559082,4.655012607574463,20650
2013-02-18,12.229999542236328,12.675000190734863,12.229999542236328,12.505000114440918,4.705816268920898,11580
2013-02-19,12.449999809265137,12.739999771118164,12.375,12.640000343322754,4.756618499755859,15200
2013-02-20,12.734999656677246,12.734999656677246,12.505000114440918,12.649999618530273,4.760380744934082,2910
2013-02-21,12.5649995803833,12.84000015258789,12.470000267028809,12.569999694824219,4.730276107788086,44620
