Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,2780.0,2920.0,2777.0,2793.800048828125,2613.443115234375,9983
2014-03-12,2823.0,2846.949951171875,2761.0,2771.449951171875,2592.535888671875,22290
2014-03-13,2780.0,2840.0,2713.10009765625,2746.300048828125,2569.009033203125,3286
2014-03-14,2755.0,2775.0,2700.10009765625,2752.39990234375,2574.71533203125,1692
2014-03-18,2755.0,2800.0,2715.550048828125,2727.10009765625,2551.04931640625,2147
2014-03-19,2725.0,2770.0,2681.0,2750.800048828125,2573.218505859375,2283
2014-03-20,2750.10009765625,2840.0,2740.0,2800.199951171875,2619.429443359375,9000
2014-03-21,2843.949951171875,2909.0,2800.050048828125,2877.550048828125,2691.786376953125,3978
2014-03-24,2929.949951171875,2931.0,2813.5,2846.0,2662.273193359375,13753
2014-03-25,2879.949951171875,2879.949951171875,2821.10009765625,2850.300048828125,2666.29541015625,2417
2014-03-26,2821.10009765625,2879.0,2805.0,2825.85009765625,2643.424072265625,5581
2014-03-27,2830.0,2869.89990234375,2808.0,2847.449951171875,2663.629150390625,1756
2014-03-28,2831.0,3058.0,2830.10009765625,3032.14990234375,2836.406005859375,15793
2014-03-31,3050.0,3140.0,3025.25,3039.25,2843.047607421875,8012
2014-04-01,3025.0,3052.5,3001.0,3036.60009765625,2840.568603515625,3078
2014-04-02,3036.60009765625,3046.89990234375,2950.0,2973.14990234375,2781.214599609375,3841
2014-04-03,2925.0,2990.050048828125,2925.0,2958.85009765625,2767.837890625,1319
2014-04-04,2940.050048828125,2980.0,2915.0,2925.64990234375,2736.78076171875,1342
2014-04-07,2944.949951171875,2944.949951171875,2881.10009765625,2912.35009765625,2724.339599609375,2726
2014-04-09,2925.0,2930.0,2843.5,2883.5,2697.35205078125,8722
2014-04-10,2937.949951171875,3010.0,2900.0,2980.699951171875,2788.277099609375,11507
2014-04-11,2982.64990234375,3150.0,2950.0,3133.14990234375,2930.8857421875,16858
2014-04-15,3159.75,3159.75,3056.0,3075.14990234375,2876.630126953125,4553
2014-04-16,3120.0,3120.0,2976.0,2997.10009765625,2803.61865234375,3840
2014-04-17,2951.0,3067.949951171875,2951.0,3035.35009765625,2839.3994140625,4522
2014-04-21,3011.0,3039.0,3001.0,3015.64990234375,2820.970703125,2757
2014-04-22,3044.0,3044.0,2981.050048828125,3001.050048828125,2807.313232421875,2824
2014-04-23,3037.949951171875,3038.0,2962.10009765625,2980.25,2787.8564453125,2073
2014-04-24,2980.25,2980.25,2980.25,2980.25,2787.8564453125,0
2014-04-25,2961.10009765625,3025.0,2933.0,3003.800048828125,2809.8857421875,2893
2014-04-28,3003.75,3059.89990234375,2961.60009765625,3000.199951171875,2806.518798828125,3836
2014-04-29,2991.050048828125,3005.0,2960.60009765625,2978.300048828125,2786.031982421875,747
2014-04-30,2950.10009765625,3000.0,2890.0,2949.949951171875,2759.51220703125,2435
2014-05-02,2953.14990234375,2993.0,2932.0,2951.0,2760.49462890625,1160
2014-05-05,2950.0,2999.89990234375,2915.0,2980.35009765625,2787.9501953125,3062
2014-05-06,3038.949951171875,3045.0,2950.0,2955.60009765625,2764.797607421875,4186
2014-05-07,2960.0,2989.0,2930.14990234375,2975.14990234375,2783.08544921875,1362
2014-05-08,2970.0,3050.0,2921.10009765625,3002.800048828125,2808.95068359375,3692
2014-05-09,3005.0,3107.949951171875,3000.0,3075.0,2876.48974609375,5380
2014-05-12,3074.949951171875,3100.0,2975.10009765625,3018.0,2823.169189453125,8175
2014-05-13,3018.0,3074.949951171875,2961.0,3040.35009765625,2844.076416015625,4365
2014-05-14,3021.75,3095.0,3001.14990234375,3051.5,2854.506591796875,3965
2014-05-15,3031.10009765625,3087.89990234375,3005.25,3025.10009765625,2829.811279296875,3111
2014-05-16,3025.64990234375,3150.0,3021.050048828125,3123.800048828125,2922.139404296875,14446
2014-05-19,3123.800048828125,3294.0,3070.300048828125,3260.550048828125,3050.0615234375,12028
2014-05-20,3265.0,3348.89990234375,3250.25,3298.14990234375,3085.234130859375,12355
2014-05-21,3268.35009765625,3380.0,3260.0,3274.64990234375,3063.250732421875,9831
2014-05-22,3250.0,3440.0,3250.0,3410.300048828125,3190.144287109375,12600
2014-05-23,3375.0,3459.0,3350.0,3379.89990234375,3161.7060546875,4645
2014-05-26,3399.949951171875,3570.0,3399.949951171875,3499.64990234375,3273.725341796875,20935
2014-05-27,3500.0,3505.0,3378.10009765625,3446.5,3224.007080078125,9222
2014-05-28,3460.0,3497.949951171875,3362.0,3382.60009765625,3164.232421875,7682
2014-05-29,3450.0,3450.0,3361.64990234375,3388.75,3169.9853515625,4986
2014-05-30,3367.050048828125,3409.89990234375,3344.949951171875,3358.699951171875,3141.874755859375,4573
2014-06-02,3353.550048828125,3392.0,3316.0,3353.550048828125,3137.05712890625,2302
2014-06-03,3368.949951171875,3405.0,3340.050048828125,3358.550048828125,3141.73486328125,3156
2014-06-04,3430.0,3543.75,3360.0,3515.800048828125,3288.833251953125,7767
2014-06-05,3583.949951171875,3583.949951171875,3460.0,3506.89990234375,3280.507568359375,5324
2014-06-06,3499.949951171875,3510.0,3380.10009765625,3427.550048828125,3206.280517578125,7648
2014-06-09,3515.0,3560.0,3429.64990234375,3550.75,3321.52734375,15485
2014-06-10,3535.0,3557.0,3452.949951171875,3483.35009765625,3258.47802734375,3386
2014-06-11,3456.10009765625,3542.0,3420.0,3478.199951171875,3253.659912109375,3470
2014-06-12,3479.89990234375,3744.800048828125,3441.0,3666.949951171875,3430.2255859375,14420
2014-06-13,3700.050048828125,3755.949951171875,3650.0,3697.35009765625,3458.663330078125,13411
2014-06-16,3789.0,3789.0,3570.050048828125,3596.89990234375,3364.697998046875,4103
2014-06-17,3645.0,3674.64990234375,3555.0,3571.75,3341.17138671875,3005
2014-06-18,3570.050048828125,3630.0,3535.0,3551.25,3321.99462890625,3489
2014-06-19,3570.0,3580.050048828125,3544.949951171875,3569.64990234375,3339.20703125,1681
2014-06-20,3560.0,3663.0,3545.0,3561.64990234375,3331.723388671875,3739
2014-06-23,3568.0,3581.949951171875,3500.0,3528.39990234375,3300.619873046875,2823
2014-06-24,3575.85009765625,3575.85009765625,3516.0,3528.25,3300.479248046875,2207
2014-06-25,3560.0,3699.0,3508.300048828125,3652.699951171875,3416.8955078125,5182
2014-06-26,3682.0,3682.0,3576.0,3597.550048828125,3365.305419921875,4853
2014-06-27,3639.949951171875,3710.0,3610.10009765625,3688.25,3450.150634765625,11178
2014-06-30,3699.949951171875,3774.0,3672.0,3750.10009765625,3508.00830078125,4972
2014-07-01,3749.949951171875,3880.0,3748.0,3801.5,3556.08935546875,6564
2014-07-02,3834.10009765625,3874.39990234375,3795.0,3851.60009765625,3602.955078125,4455
2014-07-03,3852.0,3972.0,3848.89990234375,3945.199951171875,3690.5126953125,33070
2014-07-04,3980.0,4025.0,3872.050048828125,3946.10009765625,3691.354736328125,5743
2014-07-07,3998.0,3998.0,3900.0,3915.800048828125,3663.010986328125,2482
2014-07-08,3988.0,3988.0,3802.0,3847.89990234375,3599.494140625,4012
2014-07-09,3853.0,3853.0,3722.0,3801.050048828125,3555.668701171875,5775
2014-07-10,3800.0,3890.0,3733.0,3825.300048828125,3578.35302734375,2187
2014-07-11,3850.0,3865.0,3682.0,3752.800048828125,3510.533203125,8819
2014-07-14,3730.0,3999.0,3660.39990234375,3914.0,3661.3271484375,7085
2014-07-15,3871.300048828125,3960.0,3821.10009765625,3890.64990234375,3639.484619140625,4706
2014-07-16,3895.0,3936.949951171875,3855.0,3871.25,3621.336669921875,2595
2014-07-17,3898.0,3967.60009765625,3884.949951171875,3923.0,3669.74658203125,2883
2014-07-18,3949.89990234375,3969.699951171875,3895.89990234375,3936.199951171875,3682.093505859375,1690
2014-07-21,3969.0,3969.0,3844.949951171875,3855.35009765625,3606.46337890625,2585
2014-07-22,3875.0,4004.0,3788.5,3841.050048828125,3593.08642578125,16999
2014-07-23,3895.0,3917.0,3760.0,3778.0,3534.1064453125,5854
2014-07-24,3800.0,3850.0,3762.0,3818.85009765625,3572.31982421875,2815
2014-07-25,3839.89990234375,3850.0,3775.0,3803.14990234375,3557.632568359375,25489
2014-07-28,3740.0,3897.800048828125,3740.0,3830.85009765625,3583.544921875,9209
2014-07-30,3864.25,3864.25,3771.10009765625,3786.800048828125,3570.298095703125,1405
2014-07-31,3779.0,3819.0,3775.0,3777.800048828125,3561.81298828125,1238
2014-08-01,3751.0,3800.0,3726.0,3778.25,3562.23681640625,2121
2014-08-04,3800.0,3818.0,3709.0,3745.800048828125,3531.64208984375,3268
2014-08-05,3787.0,3787.0,3688.0,3732.89990234375,3519.479736328125,4996
2014-08-06,3737.0,3780.0,3737.0,3758.89990234375,3543.9931640625,3358
2014-08-07,3900.0,3990.0,3828.14990234375,3845.35009765625,3625.500732421875,29721
2014-08-08,3813.5,3850.0,3690.0,3787.35009765625,3570.81689453125,6076
2014-08-11,3899.89990234375,3918.0,3696.0,3728.14990234375,3515.0009765625,8546
2014-08-12,3748.0,3809.89990234375,3745.0,3789.0,3572.3720703125,3936
2014-08-13,3790.0,3818.0,3760.0,3802.050048828125,3584.67626953125,3318
2014-08-14,3802.050048828125,3918.0,3780.0,3903.60009765625,3680.420166015625,22064
2014-08-18,3865.0,3955.0,3865.0,3912.35009765625,3688.67041015625,5077
2014-08-19,3890.050048828125,3959.949951171875,3885.050048828125,3904.64990234375,3681.410400390625,15395
2014-08-20,3900.0,3960.699951171875,3830.0,3846.35009765625,3626.443603515625,2967
2014-08-21,3846.0,3896.0,3830.0,3848.25,3628.234619140625,3375
2014-08-22,3848.5,3931.10009765625,3840.5,3869.550048828125,3648.31689453125,1402
2014-08-25,3929.0,3929.0,3812.10009765625,3837.39990234375,3618.005126953125,5357
2014-08-26,3869.949951171875,3885.0,3781.0,3861.35009765625,3640.5859375,2828
2014-08-27,3883.949951171875,3910.050048828125,3849.89990234375,3886.0,3663.826904296875,4082
2014-08-28,3896.75,3950.0,3841.0,3937.10009765625,3712.0048828125,5546
2014-09-01,3975.0,4220.0498046875,3970.0,4186.0498046875,3946.721923828125,18797
2014-09-02,4182.0,4319.9501953125,4124.0498046875,4194.60009765625,3954.782958984375,28543
2014-09-03,4202.0,4220.0,4099.0,4110.14990234375,3875.160888671875,5120
2014-09-04,4120.0,4149.0,3951.0,3992.199951171875,3763.954833984375,10109
2014-09-05,4030.0,4123.9501953125,4022.14990234375,4096.85009765625,3862.621337890625,4307
2014-09-08,4105.0,4149.0,4054.0,4078.949951171875,3845.744873046875,2957
2014-09-09,4096.0498046875,4259.39990234375,4076.14990234375,4208.5,3967.888916015625,8903
2014-09-10,4215.7001953125,4248.89990234375,4086.25,4117.5,3882.09130859375,3890
2014-09-11,4192.7001953125,4224.39990234375,4126.5498046875,4195.0,3955.16015625,2956
2014-09-12,4198.85009765625,4214.89990234375,4140.0,4155.39990234375,3917.823974609375,3538
2014-09-15,4150.0,4175.0,4096.39990234375,4123.7001953125,3887.936767578125,2253
2014-09-16,4124.0,4149.14990234375,3969.949951171875,4001.75,3772.958984375,2885
2014-09-17,4002.199951171875,4079.85009765625,3932.75,3979.0,3751.509521484375,1661
2014-09-18,3951.0,4085.0,3951.0,4075.300048828125,3842.303955078125,4202
2014-09-19,4080.0,4130.0,4035.0,4081.25,3847.913818359375,1383
2014-09-22,4000.0,4098.0,4000.0,4050.10009765625,3818.54443359375,1362
2014-09-23,4012.0,4266.89990234375,4012.0,4068.35009765625,3835.750732421875,4563
2014-09-24,4060.050048828125,4138.2998046875,4006.60009765625,4022.699951171875,3792.7109375,2344
2014-09-25,4046.75,4061.050048828125,3911.0,3936.85009765625,3711.76953125,2535
2014-09-26,3930.050048828125,4008.0,3871.0,3946.0,3720.396240234375,3383
2014-09-29,3979.0,4040.0,3915.199951171875,4007.25,3778.144287109375,1490
2014-09-30,4038.0,4087.0,4016.199951171875,4039.10009765625,3808.17333984375,1937
2014-10-01,4079.949951171875,4120.9501953125,3965.10009765625,4001.300048828125,3772.534423828125,2041
2014-10-07,3962.10009765625,4089.0,3942.699951171875,4001.199951171875,3772.440185546875,4586
2014-10-08,4005.35009765625,4019.949951171875,3943.0,3999.35009765625,3770.696044921875,2937
2014-10-09,3971.0,4033.0,3951.0,3996.10009765625,3767.632080078125,4295
2014-10-10,3975.60009765625,3994.0,3951.5,3973.5,3746.323974609375,12028
2014-10-13,3996.699951171875,3996.699951171875,3922.0,3934.050048828125,3709.12939453125,1847
2014-10-14,3945.050048828125,3969.949951171875,3835.0,3879.0,3657.226806640625,2276
2014-10-15,3879.0,3879.0,3879.0,3879.0,3657.226806640625,0
2014-10-16,3879.050048828125,3922.64990234375,3836.199951171875,3896.5,3673.726318359375,2267
2014-10-17,3861.10009765625,4020.0,3861.050048828125,3988.050048828125,3760.0419921875,5139
2014-10-20,3997.550048828125,4095.0,3960.949951171875,3980.699951171875,3753.1123046875,4592
2014-10-21,3980.0,4039.949951171875,3880.0,3904.10009765625,3680.891357421875,1810
2014-10-22,3949.85009765625,3970.0,3919.75,3929.300048828125,3704.65087890625,778
2014-10-27,4050.0,4140.0,4040.0,4089.5,3855.691650390625,6559
2014-10-28,3950.0,4001.449951171875,3851.0,3869.60009765625,3648.364013671875,16441
2014-10-29,3872.10009765625,3939.949951171875,3872.10009765625,3891.050048828125,3668.588134765625,14038
2014-10-30,3892.0,3952.75,3885.0,3899.39990234375,3676.460205078125,4875
2014-10-31,3903.0,4029.64990234375,3902.199951171875,4002.949951171875,3774.090087890625,6834
2014-11-03,4100.0498046875,4240.0,4100.0,4152.64990234375,3915.231201171875,8625
2014-11-05,4188.0,4250.0,4153.25,4169.14990234375,3930.7880859375,5963
2014-11-07,4175.0,4189.85009765625,4111.10009765625,4136.7001953125,3900.193359375,2439
2014-11-10,4162.9501953125,4167.7998046875,4040.10009765625,4056.64990234375,3824.719970703125,2380
2014-11-11,4076.75,4174.39990234375,4030.0,4059.89990234375,3827.7841796875,5010
2014-11-12,4041.0,4155.7998046875,4041.0,4129.75,3893.640869140625,4345
2014-11-13,4143.5498046875,4170.0,4050.050048828125,4070.25,3837.54248046875,2762
2014-11-14,4031.050048828125,4135.0,4031.050048828125,4078.35009765625,3845.17919921875,7076
2014-11-17,4052.0,4355.0,4052.0,4302.10009765625,4056.13720703125,14520
2014-11-18,4332.60009765625,4399.0,4300.0,4317.89990234375,4071.033447265625,5227
2014-11-19,4365.89990234375,4503.9501953125,4288.0,4410.85009765625,4158.66943359375,11939
2014-11-20,4410.0,4440.0,4312.25,4368.7998046875,4119.02294921875,4325
2014-11-21,4365.0,4471.9501953125,4348.0,4398.2998046875,4146.8359375,4076
2014-11-24,4415.25,4478.0,4372.39990234375,4383.7001953125,4133.07177734375,5698
2014-11-25,4400.0,4400.0,4212.5498046875,4260.5498046875,4016.962158203125,6902
2014-11-26,4240.35009765625,4320.0,4220.0,4228.64990234375,3986.885986328125,2051
2014-11-27,4232.14990234375,4329.39990234375,4232.10009765625,4257.75,4014.3232421875,2358
2014-11-28,4298.9501953125,4343.0,4180.0,4223.14990234375,3981.70068359375,3994
2014-12-01,4225.0,4334.0,4138.14990234375,4150.5498046875,3913.251708984375,4749
2014-12-02,4180.0,4233.0,4121.0,4139.85009765625,3903.163330078125,4340
2014-12-03,4162.14990234375,4225.0,4162.14990234375,4175.2998046875,3936.586669921875,13603
2014-12-04,4139.10009765625,4340.0,4139.10009765625,4226.10009765625,3984.482177734375,25207
2014-12-05,4254.0,4273.0,4179.75,4193.35009765625,3953.604736328125,14918
2014-12-08,4200.0,4230.0,4040.39990234375,4118.89990234375,3883.410888671875,3530
2014-12-09,4098.39990234375,4140.0,4034.89990234375,4043.64990234375,3812.462890625,3858
2014-12-10,4025.0,4120.0498046875,4025.0,4080.64990234375,3847.34765625,7523
2014-12-11,4078.35009765625,4097.85009765625,4013.0,4072.10009765625,3839.286865234375,2290
2014-12-12,4092.10009765625,4098.0,3995.0,4009.64990234375,3780.406982421875,6130
2014-12-15,3969.60009765625,3999.0,3901.0,3918.10009765625,3694.091796875,2600
2014-12-16,3894.0,3964.85009765625,3730.10009765625,3754.050048828125,3539.420166015625,4560
2014-12-17,3730.0,3794.0,3455.5,3753.39990234375,3538.807861328125,7150
2014-12-18,3776.0,3925.0,3776.0,3899.35009765625,3676.41357421875,7461
2014-12-19,3880.0,3938.64990234375,3869.0,3878.449951171875,3656.7080078125,4316
2014-12-22,3875.0,3890.0,3821.39990234375,3837.0,3617.6279296875,2120
2014-12-23,3860.949951171875,3899.949951171875,3726.0,3757.39990234375,3542.578857421875,4082
2014-12-24,3765.0,3829.949951171875,3711.0,3732.10009765625,3518.7255859375,12107
2014-12-26,3755.0,3850.0,3755.0,3822.39990234375,3603.862548828125,4769
2014-12-29,3845.949951171875,3878.800048828125,3823.0,3838.35009765625,3618.901123046875,1974
2014-12-30,3815.0,3874.800048828125,3815.0,3843.60009765625,3623.8505859375,2093
2014-12-31,3821.0,3872.0,3820.0,3830.050048828125,3611.075439453125,1035
2015-01-01,3807.0,3870.0,3807.0,3865.39990234375,3644.404052734375,1636
2015-01-02,3846.64990234375,3966.89990234375,3846.64990234375,3904.85009765625,3681.598876953125,3062
2015-01-05,3904.85009765625,4030.0,3904.85009765625,4000.75,3772.015625,5369
2015-01-06,3986.949951171875,4124.35009765625,3885.0,3896.85009765625,3674.056396484375,8195
2015-01-07,3890.0,3922.050048828125,3844.0,3856.699951171875,3636.201904296875,1646
2015-01-08,3915.550048828125,3945.0,3889.64990234375,3898.60009765625,3675.70654296875,1165
2015-01-09,3985.0,4035.0,3814.550048828125,3858.0,3637.42724609375,1239
2015-01-12,3858.0,3880.0,3829.800048828125,3856.10009765625,3635.63623046875,1202
2015-01-13,3880.0,3899.199951171875,3811.0,3832.85009765625,3613.715087890625,1344
2015-01-14,3830.0,3871.949951171875,3800.0,3807.89990234375,3590.191650390625,1353
2015-01-15,3799.25,3925.0,3799.199951171875,3876.699951171875,3655.05810546875,3499
2015-01-16,3900.0,3958.0,3874.949951171875,3942.10009765625,3716.7197265625,3196
2015-01-19,3942.10009765625,4142.9501953125,3942.10009765625,4036.199951171875,3805.439208984375,8601
2015-01-20,4119.0,4190.0,4000.0,4075.0,3842.021484375,7867
2015-01-21,4107.0,4124.0,4002.0,4022.64990234375,3792.6640625,2803
2015-01-22,4022.64990234375,4138.0,4022.64990234375,4073.39990234375,3840.512451171875,4559
2015-01-23,4109.9501953125,4120.0498046875,3870.0,3899.89990234375,3676.93212890625,10681
2015-01-27,3940.0,3975.39990234375,3860.14990234375,3872.300048828125,3650.90966796875,5495
2015-01-28,3875.050048828125,3906.10009765625,3861.0,3877.949951171875,3656.236572265625,6757
2015-01-29,3897.10009765625,4000.0,3850.0,3960.35009765625,3733.925537109375,7576
2015-01-30,3999.0,4019.949951171875,3925.300048828125,3978.949951171875,3751.4619140625,4616
2015-02-02,3939.25,4038.0,3939.25,3989.0,3760.937744140625,6263
2015-02-03,3925.0,3949.85009765625,3876.949951171875,3914.75,3690.932861328125,14277
2015-02-04,3925.050048828125,3925.050048828125,3800.0,3845.85009765625,3625.97216796875,17247
2015-02-05,3878.949951171875,3898.89990234375,3791.60009765625,3802.39990234375,3585.006103515625,2779
2015-02-06,3802.85009765625,3856.0,3739.949951171875,3753.60009765625,3538.996337890625,3489
2015-02-09,3753.0,3819.0,3740.0,3764.550048828125,3549.3203125,5056
2015-02-10,3824.949951171875,3824.949951171875,3682.050048828125,3708.39990234375,3496.38037109375,1348
2015-02-11,3768.949951171875,3835.800048828125,3750.0,3767.199951171875,3551.81884765625,2313
2015-02-12,3797.0,3814.85009765625,3715.0,3776.5,3560.587158203125,3557
2015-02-13,3824.0,3824.949951171875,3733.5,3799.0,3581.80029296875,9351
2015-02-16,3752.0,3825.0,3735.5,3739.800048828125,3525.985107421875,3757
2015-02-18,3787.0,3800.0,3725.949951171875,3739.60009765625,3525.797119140625,4874
2015-02-19,3763.550048828125,3970.0,3758.85009765625,3923.35009765625,3699.04150390625,8090
2015-02-20,3949.949951171875,4069.800048828125,3949.949951171875,3955.800048828125,3729.63623046875,6487
2015-02-23,3961.050048828125,3961.050048828125,3850.60009765625,3867.699951171875,3646.572998046875,3619
2015-02-24,3889.050048828125,3900.0,3850.0,3876.0,3654.3984375,996
2015-02-25,3880.550048828125,3910.0,3770.0,3781.050048828125,3564.876953125,1383
2015-02-26,3795.949951171875,3910.0,3795.949951171875,3849.300048828125,3629.224853515625,3331
2015-02-27,3840.14990234375,3950.0,3822.0,3924.199951171875,3699.8427734375,1405
2015-03-02,3836.050048828125,3872.300048828125,3825.0,3834.75,3615.506103515625,1299
2015-03-03,3833.64990234375,3890.89990234375,3802.199951171875,3841.300048828125,3621.68212890625,2902
2015-03-04,3850.050048828125,3882.800048828125,3800.0,3800.949951171875,3583.638916015625,2124
2015-03-05,3760.0,3845.0,3760.0,3802.300048828125,3584.912109375,2075
2015-03-09,3761.0,3940.0,3761.0,3789.199951171875,3572.560546875,3249
2015-03-10,3805.64990234375,3845.449951171875,3725.0,3755.800048828125,3541.07080078125,3123
2015-03-11,3811.10009765625,3811.14990234375,3701.0,3713.39990234375,3501.0947265625,1908
2015-03-12,3739.85009765625,3840.050048828125,3739.85009765625,3789.14990234375,3572.513671875,4070
2015-03-13,3800.0,3844.0,3699.949951171875,3728.14990234375,3515.0009765625,2729
2015-03-16,3700.050048828125,3770.0,3669.699951171875,3678.35009765625,3468.04833984375,1610
2015-03-17,3732.0,3802.050048828125,3695.199951171875,3728.699951171875,3515.519775390625,2218
2015-03-18,3723.199951171875,3799.0,3689.10009765625,3719.550048828125,3506.893310546875,6684
2015-03-19,3742.60009765625,3830.0,3700.0,3796.64990234375,3579.584716796875,6429
2015-03-20,3819.949951171875,3819.949951171875,3725.0,3750.35009765625,3535.93212890625,3170
2015-03-23,3701.050048828125,3774.949951171875,3689.0,3753.85009765625,3539.232421875,2523
2015-03-24,3722.199951171875,3750.0,3702.0,3728.300048828125,3515.142578125,26495
2015-03-25,3750.050048828125,3750.050048828125,3678.0,3694.550048828125,3483.322265625,1046
2015-03-26,3719.949951171875,3737.949951171875,3609.89990234375,3626.800048828125,3419.44580078125,2133
2015-03-27,3650.0,3759.0,3650.0,3748.800048828125,3534.470458984375,4372
2015-03-30,3785.0,3868.60009765625,3732.14990234375,3786.449951171875,3569.9677734375,1960
2015-03-31,3802.60009765625,3979.949951171875,3789.449951171875,3836.550048828125,3617.203857421875,7899
2015-04-01,3850.0,3996.0,3850.0,3881.199951171875,3659.301025390625,7870
2015-04-06,3881.0,3958.949951171875,3881.0,3898.800048828125,3675.895263671875,10446
2015-04-07,3899.949951171875,3899.949951171875,3849.60009765625,3864.35009765625,3643.41455078125,1175
2015-04-08,3864.300048828125,3925.0,3844.0,3862.300048828125,3641.481689453125,4608
2015-04-09,3861.050048828125,3925.0,3850.050048828125,3911.14990234375,3687.53857421875,3303
2015-04-10,3921.550048828125,4117.9501953125,3872.0,4031.89990234375,3801.385009765625,8966
2015-04-13,4039.0,4050.050048828125,3925.0,3961.89990234375,3735.386962890625,1575
2015-04-15,3994.949951171875,4000.0,3878.35009765625,3904.949951171875,3681.693359375,2276
2015-04-16,3905.050048828125,3938.0,3853.0,3875.0,3653.455322265625,1071
2015-04-17,3929.0,3929.0,3812.050048828125,3840.89990234375,3621.30517578125,1098
2015-04-20,3810.050048828125,3845.800048828125,3732.10009765625,3746.10009765625,3531.92529296875,1258
2015-04-21,3749.949951171875,3843.10009765625,3720.0,3794.85009765625,3577.88818359375,1076
2015-04-22,3874.0,3874.0,3660.0,3709.14990234375,3497.087158203125,1522
2015-04-23,3797.949951171875,3800.14990234375,3735.14990234375,3759.699951171875,3544.747314453125,757
2015-04-24,3754.35009765625,3778.550048828125,3640.0,3660.0,3450.74755859375,1244
2015-04-27,3715.0,3715.0,3575.0,3597.39990234375,3391.726318359375,1235
2015-04-28,3674.800048828125,3695.0,3603.0,3671.89990234375,3461.96728515625,1084
2015-04-29,3698.949951171875,3727.199951171875,3610.0,3702.5,3490.817626953125,1585
2015-04-30,3679.0,3745.0,3651.550048828125,3727.699951171875,3514.5771484375,2823
2015-05-04,3675.300048828125,3839.949951171875,3675.300048828125,3766.25,3550.922607421875,963
2015-05-05,3745.25,3799.89990234375,3710.0,3741.85009765625,3527.91796875,929
2015-05-06,3731.10009765625,3778.60009765625,3685.300048828125,3706.10009765625,3494.2119140625,890
2015-05-07,3682.0,3708.949951171875,3641.699951171875,3668.75,3458.997314453125,803
2015-05-08,3699.89990234375,3720.949951171875,3672.0,3683.199951171875,3472.620849609375,574
2015-05-11,3719.949951171875,3719.949951171875,3670.0,3687.25,3476.43994140625,6571
2015-05-12,3700.050048828125,3719.89990234375,3561.5,3626.25,3418.927490234375,2881
2015-05-13,3600.050048828125,3650.0,3580.0,3624.35009765625,3417.135986328125,8818
2015-05-14,3601.10009765625,3629.85009765625,3561.0,3574.10009765625,3369.759033203125,2001
2015-05-15,3636.0,3639.85009765625,3565.0,3580.35009765625,3375.651611328125,9649
2015-05-18,3600.050048828125,3639.89990234375,3590.0,3600.050048828125,3394.22509765625,1446
2015-05-19,3597.10009765625,3625.0,3595.0,3602.89990234375,3396.912109375,1782
2015-05-20,3620.0,3629.14990234375,3592.0,3603.550048828125,3397.52490234375,3917
2015-05-21,3724.10009765625,3730.0,3620.199951171875,3676.300048828125,3466.115966796875,19579
2015-05-22,3700.0,3905.050048828125,3675.75,3861.39990234375,3640.6328125,11757
2015-05-25,3889.0,3889.0,3730.0,3776.699951171875,3560.775390625,4052
2015-05-26,3780.0,3824.14990234375,3780.0,3791.60009765625,3574.82373046875,904
2015-05-27,3825.0,3839.0,3760.949951171875,3818.5,3600.18603515625,1300
2015-05-28,3819.949951171875,3841.0,3752.0,3814.85009765625,3596.744140625,1046
2015-05-29,3799.949951171875,3850.0,3799.949951171875,3823.5,3604.89990234375,2351
2015-06-01,3876.0,3975.0,3801.050048828125,3959.449951171875,3733.076904296875,4315
2015-06-02,3920.0,3949.75,3868.0,3899.10009765625,3676.177978515625,2823
2015-06-03,3856.300048828125,3899.39990234375,3760.0,3878.10009765625,3656.378662109375,13943
2015-06-04,3848.050048828125,3951.35009765625,3786.050048828125,3809.35009765625,3591.558837890625,2007
2015-06-05,3799.89990234375,3845.0,3794.64990234375,3813.10009765625,3595.0947265625,618
2015-06-08,3834.60009765625,3884.39990234375,3783.0,3799.64990234375,3582.413330078125,783
2015-06-09,3814.25,3815.050048828125,3776.949951171875,3794.10009765625,3577.180419921875,473
2015-06-10,3814.949951171875,3900.0,3770.0,3800.35009765625,3583.07373046875,1405
2015-06-11,3802.449951171875,3853.199951171875,3750.0,3771.449951171875,3555.82568359375,858
2015-06-12,3752.949951171875,3804.949951171875,3752.949951171875,3784.0,3567.657958984375,1304
2015-06-15,3751.0,3836.699951171875,3751.0,3767.199951171875,3551.81884765625,552
2015-06-16,3780.449951171875,3819.949951171875,3729.0,3748.75,3534.423583984375,965
2015-06-17,3750.0,3799.0,3716.10009765625,3765.550048828125,3550.26318359375,1041
2015-06-18,3748.14990234375,3789.0,3715.0,3733.60009765625,3520.1396484375,1467
2015-06-19,3745.050048828125,3819.0,3745.050048828125,3800.14990234375,3582.88525390625,848
2015-06-22,3797.64990234375,3800.0,3715.0,3779.60009765625,3563.510009765625,979
2015-06-23,3798.85009765625,3946.949951171875,3790.10009765625,3866.39990234375,3645.346923828125,4670
2015-06-24,3915.0,3946.0,3790.949951171875,3815.75,3597.5927734375,2584
2015-06-25,3800.0,3890.0,3751.199951171875,3769.10009765625,3553.60986328125,26986
2015-06-26,3758.0,3795.10009765625,3733.0,3739.050048828125,3525.2783203125,10909
2015-06-29,3725.0,3750.0,3612.25,3644.25,3435.898193359375,3592
