Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,238.0,238.9499969482422,235.0,236.1999969482422,207.43914794921875,5724
2012-06-14,238.10000610351562,239.64999389648438,235.0500030517578,238.0500030517578,209.0638885498047,2262
2012-06-15,233.1999969482422,239.75,233.1999969482422,235.8000030517578,207.08786010742188,3775
2012-06-18,238.0,242.75,233.0,233.8000030517578,205.33140563964844,1301
2012-06-19,233.8000030517578,238.85000610351562,230.3000030517578,231.5500030517578,203.3553466796875,2996
2012-06-20,231.5500030517578,236.0,225.0,234.10000610351562,205.59487915039062,1805
2012-06-21,233.10000610351562,234.9499969482422,225.0,233.75,205.28749084472656,301161
2012-06-22,233.14999389648438,237.64999389648438,228.0500030517578,232.8000030517578,204.45318603515625,3867
2012-06-25,230.4499969482422,234.85000610351562,230.4499969482422,231.6999969482422,203.4871063232422,1532
2012-06-26,231.6999969482422,233.60000610351562,226.5500030517578,228.0,200.23764038085938,1955
2012-06-27,228.0,233.85000610351562,226.10000610351562,227.39999389648438,199.710693359375,1345
2012-06-28,229.0,231.14999389648438,225.0,225.85000610351562,198.34942626953125,3409
2012-06-29,230.0,230.0,224.60000610351562,225.0500030517578,197.64683532714844,8590
2012-07-02,231.75,231.89999389648438,225.25,227.4499969482422,199.75460815429688,7546
2012-07-03,228.0,229.0,225.0,225.64999389648438,198.17376708984375,12589
2012-07-04,227.0,228.39999389648438,225.0,225.9499969482422,198.43727111816406,18016
2012-07-05,228.60000610351562,228.60000610351562,226.5,226.85000610351562,199.22767639160156,358995
2012-07-06,206.8000030517578,236.5,201.5,232.0500030517578,203.79449462890625,134616
2012-07-09,234.85000610351562,234.9499969482422,231.8000030517578,232.3000030517578,204.01405334472656,11572
2012-07-10,232.14999389648438,233.9499969482422,230.1999969482422,231.4499969482422,203.26756286621094,11925
2012-07-11,231.39999389648438,233.60000610351562,230.6999969482422,232.64999389648438,204.32142639160156,3057
2012-07-12,231.0,234.4499969482422,226.10000610351562,228.0,200.23764038085938,3790
2012-07-13,228.6999969482422,234.0,228.0,228.6999969482422,200.85240173339844,14930
2012-07-16,229.85000610351562,231.0,225.0,225.85000610351562,198.34942626953125,2971
2012-07-17,229.0,229.0,218.10000610351562,220.75,193.8704376220703,5734
2012-07-18,224.0500030517578,224.0500030517578,215.6999969482422,221.39999389648438,194.44126892089844,9916
2012-07-19,228.0,229.0,221.0,221.8000030517578,194.79257202148438,8854
2012-07-20,221.8000030517578,222.0,220.0500030517578,221.39999389648438,194.44126892089844,6338
2012-07-23,220.8000030517578,229.0,220.0,220.89999389648438,194.0021514892578,1687
2012-07-24,222.0,222.0,219.14999389648438,221.1999969482422,194.26560974121094,2888
2012-07-25,225.0,225.0,216.0,216.9499969482422,190.5331573486328,4277
2012-07-26,221.0,221.0,212.0500030517578,212.1999969482422,186.3614959716797,5220
2012-07-27,218.85000610351562,218.85000610351562,213.0,216.6999969482422,190.3135986328125,16672
2012-07-30,210.0,220.0,210.0,218.75,192.11395263671875,4996
2012-07-31,218.75,223.4499969482422,212.10000610351562,215.60000610351562,189.34751892089844,136253
2012-08-01,213.5500030517578,228.0,213.5500030517578,226.60000610351562,199.0081024169922,169830
2012-08-02,230.0,230.0,224.0,225.85000610351562,198.34942626953125,20494
2012-08-03,224.25,227.75,221.6999969482422,225.8000030517578,198.30551147460938,7937
2012-08-06,226.10000610351562,226.39999389648438,224.5500030517578,224.9499969482422,197.55902099609375,6968
2012-08-07,225.0,226.8000030517578,222.6999969482422,223.60000610351562,196.37342834472656,4809
2012-08-08,227.89999389648438,227.89999389648438,220.14999389648438,221.35000610351562,194.39736938476562,6960
2012-08-09,222.9499969482422,223.60000610351562,219.0,220.10000610351562,193.29957580566406,4709
2012-08-10,219.25,222.0,218.60000610351562,219.6999969482422,192.94827270507812,2689
2012-08-13,222.4499969482422,222.9499969482422,220.14999389648438,221.75,194.7486572265625,2023
2012-08-14,220.0500030517578,222.5,219.0,221.4499969482422,194.4851837158203,1798
2012-08-16,221.5,222.0,214.9499969482422,218.25,191.6748504638672,2830
2012-08-17,219.0,220.5,216.60000610351562,218.4499969482422,191.8505096435547,873
2012-08-21,220.9499969482422,220.9499969482422,216.14999389648438,217.3000030517578,190.84054565429688,1961
2012-08-22,216.0,219.9499969482422,215.0,217.3000030517578,190.84054565429688,1444
2012-08-23,219.75,219.75,214.64999389648438,215.10000610351562,188.90841674804688,5158
2012-08-24,215.10000610351562,221.0,210.14999389648438,220.5,193.65087890625,13849
2012-08-27,218.75,218.75,211.0500030517578,213.1999969482422,187.23976135253906,3285
2012-08-28,214.9499969482422,214.9499969482422,212.10000610351562,213.64999389648438,187.6349639892578,1367
2012-08-29,210.60000610351562,211.39999389648438,205.0,206.25,181.1360321044922,6538
2012-08-30,207.0,207.4499969482422,204.25,206.25,181.1360321044922,1301
2012-08-31,206.25,208.8000030517578,202.0500030517578,205.64999389648438,180.6090850830078,1189
2012-09-03,205.85000610351562,209.39999389648438,201.0500030517578,206.0,180.91647338867188,886
2012-09-04,204.60000610351562,209.0500030517578,204.0,204.5,179.59909057617188,2020
2012-09-05,204.1999969482422,204.1999969482422,202.5,203.3000030517578,178.54522705078125,3977
2012-09-06,203.35000610351562,207.85000610351562,201.0,206.4499969482422,181.31166076660156,940
2012-09-07,209.39999389648438,209.39999389648438,203.8000030517578,204.60000610351562,179.6869354248047,4076
2012-09-10,208.0,212.8000030517578,203.5,209.64999389648438,184.12200927734375,3096
2012-09-11,207.0,209.25,205.3000030517578,206.85000610351562,181.6629638671875,2305
2012-09-12,210.0,213.0,207.64999389648438,210.1999969482422,184.60507202148438,1873
2012-09-13,210.0,225.9499969482422,209.75,210.0500030517578,184.4733123779297,6717
2012-09-14,211.9499969482422,212.35000610351562,209.0,209.75,184.20985412597656,3856
2012-09-17,215.0500030517578,215.0500030517578,210.0,213.6999969482422,187.6788787841797,2447
2012-09-18,214.8000030517578,214.85000610351562,211.1999969482422,214.25,188.16189575195312,1458
2012-09-20,210.35000610351562,215.0,210.14999389648438,214.5,188.38145446777344,1749
2012-09-21,217.9499969482422,217.9499969482422,209.25,210.25,184.64894104003906,16319
2012-09-24,212.0,214.85000610351562,212.0,213.4499969482422,187.45932006835938,111218
2012-09-25,214.89999389648438,216.0,211.0,213.75,187.7227783203125,25315
2012-09-26,215.4499969482422,229.0,214.0,225.1999969482422,197.77857971191406,164715
2012-09-27,225.0,238.89999389648438,225.0,236.0,207.26348876953125,447443
2012-09-28,236.0,283.20001220703125,236.0,282.45001220703125,248.05758666992188,504115
2012-10-01,284.0,289.70001220703125,268.0,276.04998779296875,242.43687438964844,222857
2012-10-03,279.6499938964844,312.0,273.5,297.70001220703125,261.4506530761719,339027
2012-10-04,299.8999938964844,311.0,290.3999938964844,299.20001220703125,262.7679443359375,126295
2012-10-05,301.8999938964844,303.95001220703125,281.0,285.5,250.73614501953125,63164
2012-10-08,294.8999938964844,294.8999938964844,279.0,284.95001220703125,250.25320434570312,33021
2012-10-09,284.0,290.0,284.0,286.04998779296875,251.21917724609375,73310
2012-10-10,284.0,287.25,265.6000061035156,268.3999938964844,235.71835327148438,34695
2012-10-11,278.70001220703125,278.70001220703125,268.45001220703125,272.1499938964844,239.01168823242188,23350
2012-10-12,277.79998779296875,289.70001220703125,273.29998779296875,281.04998779296875,246.82797241210938,48232
2012-10-15,289.70001220703125,290.0,278.0,278.95001220703125,244.98373413085938,37549
2012-10-16,288.79998779296875,288.79998779296875,275.29998779296875,276.95001220703125,243.2272491455078,37507
2012-10-17,284.70001220703125,284.70001220703125,270.3500061035156,271.75,238.6604461669922,13430
2012-10-18,279.70001220703125,279.70001220703125,273.0,275.0,241.5146942138672,20740
2012-10-19,279.5,279.5,269.0,270.0,237.12353515625,13736
2012-10-22,266.8999938964844,274.5,266.0,269.1499938964844,236.37696838378906,10599
2012-10-23,265.1499938964844,287.8999938964844,265.1499938964844,274.1000061035156,240.72427368164062,66685
2012-10-25,284.8999938964844,284.8999938964844,270.0,274.6000061035156,241.1633758544922,10039
2012-10-29,274.70001220703125,274.70001220703125,266.95001220703125,267.45001220703125,234.884033203125,4546
2012-10-30,274.70001220703125,274.70001220703125,262.3999938964844,264.25,232.07366943359375,7052
2012-10-31,271.8500061035156,271.8500061035156,258.04998779296875,260.3500061035156,228.64854431152344,9122
2012-11-01,267.8500061035156,273.8999938964844,260.0,270.8500061035156,237.8700408935547,21998
2012-11-02,274.95001220703125,278.95001220703125,268.5,270.95001220703125,237.95787048339844,18068
2012-11-05,270.95001220703125,276.6499938964844,269.0,270.29998779296875,237.386962890625,8241
2012-11-06,279.5,279.5,269.0,272.29998779296875,239.14346313476562,8260
2012-11-07,277.0,282.1499938964844,274.5,277.29998779296875,243.53460693359375,18500
2012-11-08,275.0,279.3500061035156,270.1499938964844,273.75,240.4168701171875,6335
2012-11-09,272.25,280.20001220703125,269.1499938964844,271.0,238.001708984375,9620
2012-11-12,278.70001220703125,284.25,273.0,279.54998779296875,245.5106658935547,28185
2012-11-15,284.0,293.1000061035156,275.0,288.45001220703125,253.32701110839844,32914
2012-11-16,283.20001220703125,291.5,283.1499938964844,289.95001220703125,254.6443328857422,23378
2012-11-19,292.04998779296875,295.1000061035156,283.70001220703125,287.3999938964844,252.40481567382812,50371
2012-11-20,289.45001220703125,289.5,278.70001220703125,279.8999938964844,245.81805419921875,5408
2012-11-21,279.8999938964844,285.5,278.0,282.79998779296875,248.36483764648438,20455
2012-11-22,284.5,306.20001220703125,283.04998779296875,298.54998779296875,264.53564453125,115317
2012-11-23,300.0,307.0,295.6499938964844,304.29998779296875,269.6305236816406,57507
2012-11-26,302.45001220703125,305.0,295.25,296.6000061035156,262.8078308105469,23559
2012-11-27,296.70001220703125,304.0,288.0,292.79998779296875,259.44073486328125,26172
2012-11-29,292.29998779296875,299.0,290.29998779296875,292.54998779296875,259.21923828125,17737
2012-11-30,294.0,294.0,290.20001220703125,291.79998779296875,258.5546569824219,19513
2012-12-03,293.0,299.6499938964844,292.0,294.0,260.5040283203125,40564
2012-12-04,300.04998779296875,300.04998779296875,292.1499938964844,293.25,259.8394775390625,7871
2012-12-05,294.70001220703125,295.0,290.25,291.8500061035156,258.5990295410156,23999
2012-12-06,304.0,304.0,292.04998779296875,293.54998779296875,260.10528564453125,14383
2012-12-07,293.54998779296875,295.0,289.5,292.8500061035156,259.485107421875,8680
2012-12-10,292.79998779296875,293.0,287.25,288.20001220703125,255.3648681640625,8193
2012-12-11,290.04998779296875,293.95001220703125,286.0,288.75,255.85223388671875,7049
2012-12-12,290.95001220703125,291.0,285.0,286.8999938964844,254.2129364013672,2127
2012-12-13,289.75,289.79998779296875,278.3999938964844,279.5,247.6560516357422,10089
2012-12-14,275.5,280.8999938964844,269.04998779296875,272.79998779296875,241.7194061279297,17456
2012-12-17,272.95001220703125,282.75,272.95001220703125,280.45001220703125,248.4978485107422,15678
2012-12-18,282.8500061035156,290.04998779296875,281.1000061035156,283.0,250.75732421875,35842
2012-12-19,285.95001220703125,286.04998779296875,283.0,285.0,252.5294189453125,9487
2012-12-20,284.8999938964844,289.0,282.8500061035156,288.1000061035156,255.27630615234375,6264
2012-12-21,284.0,289.0,284.0,287.1499938964844,254.43446350097656,5296
2012-12-24,285.04998779296875,290.0,282.29998779296875,284.1499938964844,251.77626037597656,5886
2012-12-26,289.8999938964844,291.0,286.04998779296875,290.3999938964844,257.3142395019531,8390
2012-12-27,288.0,299.79998779296875,288.0,293.3999938964844,259.9723815917969,15026
2012-12-28,293.1499938964844,298.6000061035156,288.0,296.45001220703125,262.6748962402344,38034
2012-12-31,299.75,303.5,294.5,300.70001220703125,266.44073486328125,11536
2013-01-01,301.0,334.8999938964844,292.20001220703125,322.45001220703125,285.7126770019531,328258
2013-01-02,325.3999938964844,341.6499938964844,322.29998779296875,336.1499938964844,297.85186767578125,162601
2013-01-03,330.0,335.04998779296875,328.0,330.04998779296875,292.4468078613281,25080
2013-01-04,331.95001220703125,331.95001220703125,322.0,327.5,290.1874084472656,12083
2013-01-07,330.0,330.54998779296875,325.0,325.20001220703125,288.1494140625,8837
2013-01-08,324.0,327.79998779296875,322.75,325.1000061035156,288.060791015625,14409
2013-01-09,325.1499938964844,326.75,321.04998779296875,324.95001220703125,287.9278869628906,16779
2013-01-10,327.0,327.0,306.5,309.6000061035156,274.32672119140625,11215
2013-01-11,309.6000061035156,311.95001220703125,295.5,300.45001220703125,266.2192077636719,7143
2013-01-14,296.04998779296875,307.3999938964844,296.04998779296875,305.70001220703125,270.8711242675781,3662
2013-01-15,307.45001220703125,327.75,301.0,322.0,285.31396484375,26218
2013-01-16,317.1499938964844,326.0,313.1499938964844,321.6499938964844,285.0038146972656,14067
2013-01-17,321.6499938964844,324.75,312.1000061035156,315.45001220703125,279.51025390625,9683
2013-01-18,315.8500061035156,324.79998779296875,311.3999938964844,315.0,279.1114807128906,4570
2013-01-21,320.0,326.5,320.0,320.6000061035156,284.073486328125,11441
2013-01-22,321.0,324.45001220703125,311.3500061035156,314.6000061035156,278.7570495605469,8939
2013-01-23,318.1000061035156,327.75,311.3500061035156,314.8999938964844,279.02288818359375,18207
2013-01-24,312.0,316.0,290.04998779296875,294.6499938964844,261.08001708984375,9243
2013-01-25,298.04998779296875,302.0,278.6000061035156,295.54998779296875,261.8774719238281,9607
2013-01-28,302.95001220703125,304.8999938964844,292.0,293.5,260.0610656738281,25510
2013-01-29,294.75,296.0,288.1499938964844,290.0,256.9598083496094,1933
2013-01-30,292.04998779296875,295.0,287.1000061035156,290.1000061035156,257.04840087890625,1969
2013-01-31,289.0,293.79998779296875,283.1499938964844,291.04998779296875,257.8901672363281,4260
2013-02-01,288.6000061035156,298.8500061035156,288.6000061035156,290.54998779296875,257.44708251953125,12614
2013-02-04,294.5,297.95001220703125,287.1000061035156,289.70001220703125,256.69403076171875,2542
2013-02-05,287.29998779296875,294.75,281.54998779296875,282.54998779296875,250.35858154296875,22672
2013-02-06,283.04998779296875,288.8500061035156,283.04998779296875,284.70001220703125,252.2635955810547,2921
2013-02-07,284.8999938964844,286.5,269.6499938964844,270.3500061035156,239.5485382080078,7209
2013-02-08,272.0,275.79998779296875,255.10000610351562,260.75,231.04229736328125,27912
2013-02-11,262.20001220703125,262.20001220703125,254.0,259.6499938964844,230.06761169433594,12312
2013-02-12,258.0,267.70001220703125,254.0500030517578,261.3999938964844,231.6182098388672,19019
2013-02-13,261.3999938964844,285.0,261.3999938964844,267.6499938964844,237.15615844726562,34704
2013-02-14,265.0,268.8500061035156,260.04998779296875,261.6499938964844,231.83975219726562,2961
2013-02-15,262.20001220703125,266.6000061035156,255.25,260.0,230.3777313232422,186863
2013-02-18,262.0,262.20001220703125,258.95001220703125,260.6000061035156,230.90936279296875,26017
2013-02-19,261.0,268.70001220703125,260.95001220703125,266.29998779296875,235.95997619628906,2599
2013-02-20,267.1000061035156,277.04998779296875,266.0,274.75,243.44723510742188,5289
2013-02-21,267.54998779296875,273.8999938964844,258.1000061035156,260.95001220703125,231.21951293945312,10979
2013-02-22,260.04998779296875,266.8500061035156,258.0,260.95001220703125,231.21951293945312,5943
2013-02-25,262.04998779296875,266.95001220703125,258.20001220703125,260.29998779296875,230.64356994628906,3873
2013-02-26,259.0,264.70001220703125,252.0,260.04998779296875,230.42202758789062,20657
2013-02-27,263.95001220703125,266.45001220703125,259.0,262.70001220703125,232.77012634277344,247888
2013-02-28,263.1000061035156,267.3999938964844,262.1000061035156,264.04998779296875,233.96629333496094,28434
2013-03-01,261.45001220703125,268.0,261.1000061035156,263.25,233.25746154785156,202115
2013-03-04,254.6999969482422,260.04998779296875,249.10000610351562,259.0,229.4916534423828,9530
2013-03-05,264.6499938964844,266.5,256.3999938964844,264.20001220703125,234.0991973876953,10059
2013-03-06,259.04998779296875,272.70001220703125,259.0,271.1000061035156,240.2130889892578,8578
2013-03-07,273.95001220703125,278.0,270.0,274.20001220703125,242.95985412597656,3881
2013-03-08,277.0,285.5,277.0,282.1000061035156,249.95982360839844,5426
2013-03-11,281.04998779296875,293.3999938964844,281.04998779296875,289.20001220703125,256.25091552734375,6603
2013-03-12,290.0,291.5,282.04998779296875,284.8500061035156,252.39651489257812,8435
2013-03-13,289.8500061035156,289.8500061035156,279.0,280.1499938964844,248.2319793701172,3779
2013-03-14,279.04998779296875,279.04998779296875,270.29998779296875,273.04998779296875,241.94085693359375,4237
2013-03-15,268.0,283.8999938964844,268.0,275.6499938964844,244.24468994140625,9359
2013-03-18,270.0,274.45001220703125,268.0,269.25,238.57386779785156,1056
2013-03-19,269.25,270.0,258.04998779296875,260.6000061035156,230.90936279296875,4847
2013-03-20,252.0,261.70001220703125,251.0,252.0,223.28919982910156,3326
2013-03-21,251.39999389648438,262.75,250.10000610351562,251.89999389648438,223.20057678222656,3646
2013-03-22,256.1499938964844,256.1499938964844,249.5,250.64999389648438,222.09300231933594,2345
2013-03-25,258.0,258.0,246.9499969482422,248.35000610351562,220.05503845214844,6136
2013-03-26,246.0,248.5,242.14999389648438,245.3000030517578,217.3525390625,967
2013-03-28,244.10000610351562,247.75,241.0,244.5,216.64366149902344,1453
2013-04-01,252.4499969482422,257.04998779296875,246.64999389648438,254.3000030517578,225.32716369628906,1292
2013-04-02,252.39999389648438,260.70001220703125,252.0500030517578,255.89999389648438,226.7448272705078,2696
2013-04-03,259.95001220703125,261.8500061035156,252.10000610351562,253.8000030517578,224.88412475585938,803
2013-04-04,250.5,265.79998779296875,241.60000610351562,254.64999389648438,225.63726806640625,5527
2013-04-05,251.0500030517578,257.70001220703125,251.0,252.64999389648438,223.86512756347656,1146
2013-04-08,251.1999969482422,256.95001220703125,251.0,252.10000610351562,223.37779235839844,3194
2013-04-09,252.3000030517578,256.8500061035156,249.0,250.5,221.96006774902344,1658
2013-04-10,250.8000030517578,252.10000610351562,245.60000610351562,249.25,220.85250854492188,743
2013-04-11,246.6999969482422,252.0,242.0,248.3000030517578,220.0107421875,6661
2013-04-12,244.6999969482422,247.6999969482422,240.0,242.89999389648438,215.2259521484375,5687
2013-04-15,243.0,245.89999389648438,234.39999389648438,237.4499969482422,210.39688110351562,4845
2013-04-16,237.25,237.25,230.0,230.89999389648438,204.5931396484375,10430
2013-04-17,229.0,234.60000610351562,229.0,230.75,204.4602508544922,5113
