Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,27.282960891723633,27.313615798950195,26.46293830871582,26.78481674194336,23.46526527404785,7818271
2012-08-27,26.823135375976562,26.853790283203125,24.232786178588867,24.386062622070312,21.36379623413086,24362385
2012-08-28,24.3707332611084,24.432043075561523,23.22117042541504,23.895580291748047,20.93410301208496,30074664
2012-08-29,23.94922637939453,24.202131271362305,23.48173713684082,23.696325302124023,20.75954246520996,12729174
2012-08-30,23.757633209228516,24.14082145690918,23.389772415161133,23.811281204223633,20.86025047302246,17227062
2012-08-31,23.757633209228516,24.186803817749023,23.22117042541504,23.8802547454834,20.920677185058594,13361573
2012-09-03,24.064184188842773,24.58531951904297,23.80361557006836,24.079513549804688,21.09524154663086,8627581
2012-09-04,24.03352928161621,24.3707332611084,23.412765502929688,24.240449905395508,21.236230850219727,10095073
2012-09-05,24.087175369262695,24.294095993041992,23.389772415161133,23.665666580200195,20.732685089111328,12035852
2012-09-06,23.811279296875,24.00287437438965,23.2518253326416,23.535385131835938,20.618547439575195,11909680
2012-09-07,23.604358673095703,24.15614891052246,23.451082229614258,23.780622482299805,20.83339500427246,14227611
2012-09-10,23.757633209228516,26.279008865356445,23.466411590576172,26.07208824157715,22.84086799621582,39069180
2012-09-11,26.056758880615234,27.712129592895508,25.53562355041504,27.51287269592285,24.103090286254883,45562272
2012-09-12,27.589509963989258,27.62016487121582,26.66986083984375,26.945755004882812,23.606258392333984,18365708
2012-09-13,26.91510009765625,28.156627655029297,26.777151107788086,27.244640350341797,23.868099212646484,20324467
2012-09-14,27.589509963989258,29.22188949584961,27.397916793823242,28.961322784423828,25.372026443481445,25826798
2012-09-17,29.137588500976562,29.81199836730957,28.53981590270996,29.505447387695312,25.848718643188477,16647255
2012-09-18,29.505447387695312,30.85426902770996,29.183570861816406,30.087894439697266,26.358980178833008,16462162
2012-09-20,30.04191017150879,31.0688533782959,29.306190490722656,30.60902976989746,26.815526962280273,30219123
2012-09-21,30.655010223388672,31.344749450683594,30.425098419189453,31.122499465942383,27.26535987854004,23597466
2012-09-24,31.222129821777344,32.01915740966797,30.294815063476562,30.50173568725586,26.72153091430664,20823153
2012-09-25,30.5783748626709,31.40605926513672,29.4594669342041,30.70099449157715,26.896095275878906,20275112
2012-09-26,30.70865821838379,31.015207290649414,30.126211166381836,30.38677978515625,26.620820999145508,16446544
2012-09-27,30.49407196044922,30.808286666870117,29.980600357055664,30.087894439697266,26.358980178833008,8628103
2012-09-28,30.325469970703125,31.229793548583984,30.325469970703125,30.831275939941406,27.010229110717773,14054230
2012-10-01,30.808286666870117,31.015207290649414,29.888635635375977,30.36379051208496,26.60068130493164,7992180
2012-10-03,30.532390594482422,32.56328582763672,30.37145233154297,31.97317886352539,28.0106143951416,42851609
2012-10-04,32.04981231689453,34.91605758666992,32.04981231689453,34.5098762512207,30.232921600341797,38191784
2012-10-05,35.03867721557617,36.39516067504883,33.72051239013672,36.103939056396484,31.629432678222656,55367572
2012-10-08,35.988983154296875,36.56376647949219,34.594181060791016,34.84708786010742,30.52834701538086,22012805
2012-10-09,34.939048767089844,35.613460540771484,33.536582946777344,33.76649475097656,29.581676483154297,19175115
2012-10-10,33.551910400390625,33.57490158081055,32.21075439453125,32.3640251159668,28.353017807006836,21613575
2012-10-11,32.49431228637695,34.90073013305664,31.942522048950195,34.54053497314453,30.25978660583496,32681266
2012-10-12,34.48688888549805,35.45252227783203,33.919769287109375,34.12668991088867,29.897235870361328,20839339
2012-10-15,34.157344818115234,34.456233978271484,33.36031723022461,33.87378692626953,29.67566680908203,11003323
2012-10-16,33.413963317871094,34.74745559692383,32.67824172973633,32.85451126098633,28.782718658447266,17464687
2012-10-17,33.1074104309082,33.4522819519043,32.18776321411133,32.777870178222656,28.715574264526367,12058745
2012-10-18,32.95413589477539,34.00407028198242,32.57094955444336,33.83546829223633,29.64210319519043,12003420
2012-10-19,33.64387512207031,33.85845947265625,32.770206451416016,33.130401611328125,29.024417877197266,9057748
2012-10-22,32.95413589477539,34.3642692565918,32.509639739990234,34.233985900878906,29.991228103637695,14009643
2012-10-23,34.448570251464844,34.77811050415039,34.027061462402344,34.31828308105469,30.065082550048828,27837183
2012-10-25,34.39492416381836,34.56352615356445,33.4906005859375,33.99640655517578,29.783092498779297,21567494
2012-10-29,33.33732604980469,33.70518493652344,32.80086135864258,33.069091796875,28.970705032348633,5454051
2012-10-30,33.04610061645508,33.689857482910156,32.532630920410156,32.92348098754883,28.8431396484375,8075991
2012-10-31,32.95413589477539,33.444618225097656,32.877498626708984,33.00778579711914,28.9169979095459,5542317
2012-11-01,33.09208679199219,34.701473236083984,33.023109436035156,34.578853607177734,30.293359756469727,14975985
2012-11-02,34.80876541137695,35.44485855102539,34.333614349365234,34.50221633911133,30.22621726989746,11834606
2012-11-05,34.51754379272461,34.99269485473633,33.919769287109375,34.37959671020508,30.118791580200195,8429133
2012-11-06,34.479225158691406,35.24559783935547,34.38726043701172,34.9313850402832,30.602197647094727,6644897
2012-11-07,35.02334976196289,35.78972625732422,34.831756591796875,35.084659576416016,30.73647117614746,10449547
2012-11-08,34.946712493896484,35.16896057128906,34.08837127685547,34.78577423095703,30.474628448486328,7077224
2012-11-09,34.78577423095703,35.214942932128906,34.3642692565918,34.51754379272461,30.23964500427246,4587243
2012-11-12,34.62483596801758,35.02334976196289,34.4409065246582,34.64016342163086,30.347064971923828,3431347
2012-11-15,34.39492416381836,36.40282440185547,33.89677810668945,36.149925231933594,31.669715881347656,11373918
2012-11-16,36.349178314208984,37.04658126831055,34.287628173828125,34.53287124633789,30.253070831298828,12948277
2012-11-19,34.64016342163086,35.04634094238281,34.027061462402344,34.56352615356445,30.27992820739746,6128779
2012-11-20,34.64016342163086,34.89306640625,33.413963317871094,34.057716369628906,29.836803436279297,8437993
2012-11-21,34.027061462402344,34.73212814331055,33.61322021484375,34.50221633911133,30.22621726989746,5173816
2012-11-22,34.51754379272461,34.78577423095703,33.75116729736328,34.31061935424805,30.058368682861328,4500053
2012-11-23,34.333614349365234,35.092323303222656,34.12668991088867,34.65549087524414,30.360492706298828,5334971
2012-11-26,34.79343795776367,35.40653610229492,34.52520751953125,35.03867721557617,30.696191787719727,4722581
2012-11-27,35.02334976196289,35.94300079345703,35.02334976196289,35.621124267578125,31.20645523071289,5236103
2012-11-29,35.64411544799805,35.973655700683594,35.069332122802734,35.36821746826172,30.984888076782227,6686906
2012-11-30,35.5981330871582,37.06957244873047,35.483177185058594,36.74769592285156,32.193397521972656,10056398
2012-12-03,36.96994400024414,40.28068542480469,36.82433319091797,39.721229553222656,34.79841613769531,23439345
2012-12-04,39.85151672363281,40.855464935302734,38.533348083496094,38.9931755065918,34.16059494018555,21247090
2012-12-05,38.318763732910156,39.85151672363281,38.01221466064453,38.20380783081055,33.46905517578125,13584571
2012-12-06,38.318763732910156,40.487606048583984,37.10789108276367,40.135074615478516,35.16096878051758,30237306
2012-12-07,40.15806579589844,41.21566390991211,39.5602912902832,40.34965896606445,35.348960876464844,23140920
2012-12-10,40.46461486816406,41.177345275878906,40.004791259765625,40.90911102294922,35.83908462524414,9163408
2012-12-11,40.93976974487305,42.135311126708984,40.15806579589844,41.68315124511719,36.517189025878906,16148967
2012-12-12,41.85175323486328,42.825050354003906,41.545204162597656,42.21961212158203,36.987159729003906,15917097
2012-12-13,42.303916931152344,42.53382873535156,40.40330505371094,40.740509033203125,35.69137191772461,12111846
2012-12-14,40.617889404296875,41.61417770385742,39.997127532958984,41.292301177978516,36.174774169921875,10463789
2012-12-17,41.3842658996582,43.192909240722656,41.154354095458984,42.947669982910156,37.62499237060547,14296977
2012-12-18,43.307865142822266,43.737037658691406,42.61046600341797,43.32319641113281,37.9539794921875,16469626
2012-12-19,43.231231689453125,45.49203872680664,42.917015075683594,44.71033477783203,39.16920471191406,25820332
2012-12-20,44.84828186035156,44.94791030883789,41.23099136352539,41.537540435791016,36.38962936401367,54317702
2012-12-21,42.63345718383789,43.591426849365234,41.48389434814453,41.83642578125,36.651466369628906,60097983
2012-12-24,41.99736785888672,42.426536560058594,40.65620803833008,42.09699249267578,36.87973403930664,21500255
2012-12-26,42.15064239501953,42.303916931152344,41.545204162597656,41.81343460083008,36.631324768066406,10083114
2012-12-27,41.7981071472168,42.572147369384766,41.07771682739258,41.43791198730469,36.30234146118164,20577359
2012-12-28,41.652496337890625,41.98970031738281,41.25398254394531,41.71380615234375,36.544044494628906,8486442
2012-12-31,41.75212478637695,42.07400131225586,41.46090316772461,41.5911865234375,36.43661880493164,5203129
2013-01-01,41.890071868896484,42.52616500854492,41.81343460083008,42.28858947753906,37.0475959777832,6193245
2013-01-02,42.64112091064453,43.91330337524414,42.48018264770508,43.737037658691406,38.316524505615234,18393468
2013-01-03,43.974613189697266,44.03592300415039,42.817386627197266,43.02430725097656,37.69213104248047,9186315
2013-01-04,43.69105529785156,43.69105529785156,42.09699249267578,42.41120910644531,37.15501403808594,11260853
2013-01-07,42.64112091064453,43.33086013793945,42.556819915771484,42.825050354003906,37.51755905151367,7366730
2013-01-08,42.87103271484375,42.88636016845703,41.81343460083008,42.47251892089844,37.20873260498047,8925020
2013-01-09,42.59513854980469,43.070289611816406,42.005027770996094,42.18895721435547,36.96030807495117,7407278
2013-01-10,42.303916931152344,42.62579345703125,41.20033645629883,41.667823791503906,36.50375747680664,9347580
2013-01-11,41.529876708984375,41.790443420410156,39.79787063598633,40.08142852783203,35.11396789550781,8300371
2013-01-14,40.188720703125,41.93605422973633,39.19243240356445,41.545204162597656,36.39634323120117,14177805
2013-01-15,41.3842658996582,41.69081497192383,40.6408805847168,41.00107955932617,35.919647216796875,8550164
2013-01-16,40.985748291015625,41.759788513183594,40.08142852783203,40.31134033203125,35.31539535522461,9252522
2013-01-17,40.46461486816406,41.20033645629883,40.09675598144531,40.84013748168945,35.778656005859375,6012948
2013-01-18,40.985748291015625,41.50688552856445,40.487606048583984,40.9244384765625,35.85250473022461,6077420
2013-01-21,41.10837173461914,42.27326202392578,40.67153549194336,42.09699249267578,36.87973403930664,8004603
2013-01-22,42.26559829711914,42.71775817871094,41.00107955932617,41.345947265625,36.22177505493164,10896443
2013-01-23,41.12369918823242,41.545204162597656,40.3956413269043,41.25398254394531,36.141204833984375,8462374
2013-01-24,41.3842658996582,41.414920806884766,38.03520584106445,38.617652893066406,33.83160400390625,10221121
2013-01-25,38.47203826904297,39.8055305480957,37.97389602661133,39.64459228515625,34.73127746582031,8408948
2013-01-28,39.705902099609375,39.843849182128906,38.48736572265625,38.7862548828125,33.979312896728516,6119423
2013-01-29,38.79391860961914,40.4339599609375,37.682674407958984,37.84361267089844,33.153499603271484,18211208
2013-01-30,37.85894012451172,38.433719635009766,37.383785247802734,37.682674407958984,33.01250076293945,7957661
2013-01-31,37.705665588378906,38.75559616088867,36.86265182495117,38.3264274597168,33.57647705078125,11483681
2013-02-01,38.64064025878906,39.215423583984375,37.399112701416016,37.66734313964844,32.99907302856445,13648450
2013-02-04,38.02754211425781,38.6099853515625,37.29182052612305,37.75931167602539,33.07964324951172,11332169
2013-02-05,37.153873443603516,38.14249801635742,36.786014556884766,37.130882263183594,32.52909851074219,9043141
2013-02-06,37.399112701416016,38.45671081542969,37.399112701416016,37.950904846191406,33.247493743896484,11067534
2013-02-07,37.935577392578125,38.24212646484375,36.93928909301758,37.30714797973633,32.68352127075195,6556702
