Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,724.0,731.8499755859375,716.9500122070312,721.5499877929688,545.5989990234375,6831931
2015-09-28,720.0,731.4000244140625,720.0,727.3499755859375,549.984619140625,1084443
2015-09-29,720.0,749.0499877929688,703.0,745.0499877929688,563.3684692382812,3903193
2015-09-30,752.8499755859375,799.9000244140625,750.0,794.0499877929688,600.419677734375,3155736
2015-10-01,799.8499755859375,815.0,777.7999877929688,795.9500122070312,601.8563842773438,1743933
2015-10-05,796.0,805.5,784.7999877929688,788.2999877929688,596.0718994140625,1264554
2015-10-06,793.0,796.0,783.0999755859375,787.8499755859375,595.7315063476562,1166857
2015-10-07,791.2999877929688,807.0,780.0,784.3499755859375,593.0850219726562,1722463
2015-10-08,780.7000122070312,780.7000122070312,750.5,754.5999755859375,570.5897216796875,1464846
2015-10-09,751.5499877929688,769.4000244140625,738.25,743.25,562.0072631835938,1734635
2015-10-12,747.75,748.0,731.0,739.9500122070312,559.5121459960938,930063
2015-10-13,743.4000244140625,743.4000244140625,725.0999755859375,733.25,554.4459228515625,1174185
2015-10-14,736.7999877929688,750.0499877929688,730.25,744.25,562.7634887695312,857909
2015-10-15,750.5,753.5,741.9500122070312,744.8499755859375,563.2173461914062,879665
2015-10-16,749.7999877929688,750.9000244140625,719.25,729.6500244140625,551.7237548828125,2142371
2015-10-19,735.9500122070312,746.4500122070312,734.0,744.2000122070312,562.7257080078125,838970
2015-10-20,747.5999755859375,748.7000122070312,732.3499755859375,737.4000244140625,557.5839233398438,529856
2015-10-21,740.5999755859375,747.75,728.2999877929688,736.0,556.5252685546875,2200639
2015-10-23,744.9000244140625,758.8499755859375,739.9500122070312,744.0,562.5745239257812,1670417
2015-10-26,746.0999755859375,748.9000244140625,732.0,744.8499755859375,563.2173461914062,1023808
2015-10-27,744.75,749.9000244140625,741.0499877929688,747.5,565.2210083007812,841450
2015-10-28,748.3499755859375,751.25,733.5,739.5499877929688,559.2096557617188,1305028
2015-10-29,740.0999755859375,741.0,719.25,725.4000244140625,548.51025390625,2673840
2015-10-30,725.0999755859375,738.3499755859375,715.25,720.5499877929688,544.8428344726562,1187019
2015-11-02,716.0,724.9000244140625,705.5499877929688,721.9500122070312,552.8062744140625,937649
2015-11-03,727.7999877929688,727.9000244140625,717.0,725.4000244140625,555.4479370117188,552388
2015-11-04,726.2999877929688,730.7000122070312,712.0,714.8499755859375,547.3697509765625,837710
2015-11-05,716.9500122070312,718.0,705.0,706.7000122070312,541.1292114257812,707305
2015-11-06,710.0,712.0999755859375,700.25,704.8499755859375,539.7125244140625,715181
2015-11-09,683.7000122070312,704.3499755859375,681.5499877929688,699.8499755859375,535.8838500976562,1070755
2015-11-10,693.1500244140625,707.0,690.75,698.1500244140625,534.582275390625,653479
2015-11-13,711.0,711.0,584.0,643.5,492.736083984375,16460157
2015-11-16,647.5,647.5,619.0999755859375,629.4500122070312,481.977783203125,5525658
2015-11-17,635.0,639.0,619.0,620.9500122070312,475.46923828125,2529252
2015-11-18,618.0,618.0,596.5499877929688,603.7999877929688,462.3372497558594,4440683
2015-11-19,606.8499755859375,626.25,602.6500244140625,615.3499755859375,471.1812744140625,4762482
2015-11-20,617.9000244140625,670.0,617.9000244140625,654.3499755859375,501.0440979003906,6098978
2015-11-23,659.5,683.0,649.25,679.2000122070312,520.0720825195312,3275223
2015-11-24,680.0,698.7999877929688,675.75,692.5,530.256103515625,2351481
2015-11-26,697.2999877929688,697.4000244140625,675.5,680.75,521.2589111328125,3239358
2015-11-27,684.7999877929688,693.75,681.0,687.4500122070312,526.3890991210938,1036732
2015-11-30,690.7999877929688,693.5,671.25,693.3499755859375,530.9067993164062,2985075
2015-12-01,692.0,722.7999877929688,689.1500244140625,718.2999877929688,550.0114135742188,2640329
2015-12-02,719.9500122070312,725.0499877929688,710.0,719.0499877929688,550.585693359375,2155013
2015-12-03,712.5,720.0,711.25,714.2000122070312,546.8721313476562,1161666
2015-12-04,706.25,714.9000244140625,702.7999877929688,708.1500244140625,542.2394409179688,780842
2015-12-07,710.5,711.5,690.0499877929688,694.4000244140625,531.7108764648438,1941958
2015-12-08,691.0,693.9000244140625,676.0,677.6500244140625,518.8853149414062,878895
2015-12-09,680.5999755859375,693.4000244140625,663.7000122070312,668.5,511.8788146972656,1202851
2015-12-10,674.7999877929688,679.5999755859375,652.6500244140625,672.7999877929688,515.17138671875,1173817
2015-12-11,673.5499877929688,679.75,651.5999755859375,661.25,506.3275146484375,865036
2015-12-14,654.0,681.75,653.0,668.8499755859375,512.1468505859375,987265
2015-12-15,671.2999877929688,679.1500244140625,666.0,671.7999877929688,514.4056396484375,964589
2015-12-16,678.9000244140625,698.4000244140625,675.0999755859375,687.9500122070312,526.77197265625,1234736
2015-12-17,697.5,715.0,688.5,712.2999877929688,545.4171752929688,1137432
2015-12-18,711.4000244140625,719.4000244140625,700.5499877929688,702.6500244140625,538.0279541015625,960137
2015-12-21,705.4500122070312,714.5,695.1500244140625,703.5,538.6788940429688,910389
2015-12-22,704.7000122070312,711.4000244140625,697.0,700.2000122070312,536.15185546875,648093
2015-12-23,704.0999755859375,707.7000122070312,696.3499755859375,700.7999877929688,536.6115112304688,445145
2015-12-24,705.0,709.4000244140625,699.75,707.2000122070312,541.5120849609375,293029
2015-12-28,708.75,715.9500122070312,707.25,710.9000244140625,544.3450317382812,401107
2015-12-29,711.5999755859375,739.25,709.4500122070312,732.2999877929688,560.7313232421875,1424971
2015-12-30,735.0999755859375,742.2000122070312,726.25,730.5,559.3531494140625,961096
2015-12-31,732.0,742.0,722.0,736.7000122070312,564.1005859375,2671889
2016-01-01,736.4000244140625,740.9500122070312,725.25,735.6500244140625,563.2965087890625,380254
2016-01-04,730.1500244140625,736.0,718.7000122070312,723.4500122070312,553.954833984375,738006
2016-01-05,725.25,736.0,723.75,733.4000244140625,561.5736083984375,938515
2016-01-06,736.0,749.9500122070312,728.4500122070312,735.8499755859375,563.4495849609375,1508600
2016-01-07,725.0,734.5499877929688,706.2000122070312,717.2999877929688,549.2456665039062,1255607
2016-01-08,718.5499877929688,739.2999877929688,718.5499877929688,735.25,562.9902954101562,872465
2016-01-11,726.0,745.0,724.9500122070312,736.2000122070312,563.7175903320312,1289730
2016-01-12,728.7000122070312,744.0,705.2999877929688,713.9000244140625,546.642333984375,1470639
2016-01-13,718.0499877929688,726.1500244140625,675.25,716.8499755859375,548.9010009765625,1237039
2016-01-14,692.2000122070312,707.0,687.2999877929688,692.0499877929688,529.9113159179688,1108584
2016-01-15,695.25,704.4500122070312,656.4500122070312,665.0999755859375,509.27532958984375,1343774
2016-01-18,663.9000244140625,684.4500122070312,641.8499755859375,656.7999877929688,502.92010498046875,1878129
2016-01-19,658.0,703.5999755859375,658.0,696.9500122070312,533.6632690429688,1079727
2016-01-20,689.5,695.0,667.3499755859375,689.6500244140625,528.07373046875,1188876
2016-01-21,714.0,725.0,693.6500244140625,698.3499755859375,534.7354125976562,1934965
2016-01-22,710.0,719.7999877929688,700.5999755859375,708.6500244140625,542.6222534179688,1648954
2016-01-25,712.0999755859375,717.2999877929688,706.25,708.1500244140625,542.2394409179688,1392985
2016-01-27,714.2999877929688,716.6500244140625,700.25,704.0499877929688,539.0999755859375,1508769
2016-01-28,707.7999877929688,724.7000122070312,695.0,697.2999877929688,533.9314575195312,1180144
2016-01-29,696.5,712.0,696.0,706.9500122070312,541.320556640625,1519339
2016-02-01,703.2999877929688,710.0,699.0,708.4500122070312,549.4641723632812,658906
2016-02-02,714.2999877929688,718.5,689.75,693.8499755859375,538.1404418945312,1075193
2016-02-03,685.0,689.8499755859375,667.6500244140625,676.0999755859375,524.3740844726562,1319031
2016-02-04,680.0,689.0,645.0999755859375,659.5999755859375,511.5768127441406,1058179
2016-02-05,662.9000244140625,685.4000244140625,662.9000244140625,682.2999877929688,529.1824951171875,850127
2016-02-08,683.9500122070312,689.5499877929688,668.0999755859375,672.25,521.387939453125,673851
2016-02-09,662.25,667.5,623.25,627.0499877929688,486.3315124511719,1963627
2016-02-10,622.0999755859375,634.2000122070312,605.0,625.2000122070312,484.8966064453125,1503175
2016-02-11,626.0,637.5,603.9500122070312,614.3499755859375,476.48150634765625,1504290
2016-02-12,614.9000244140625,618.0,585.25,601.25,466.3213806152344,2067774
2016-02-15,612.0,639.9500122070312,600.7000122070312,634.5999755859375,492.1872863769531,1912256
2016-02-16,634.5999755859375,643.2000122070312,609.25,615.8499755859375,477.6449279785156,1213591
2016-02-17,618.0499877929688,619.0,585.25,611.5,474.27117919921875,1911903
2016-02-18,616.0,624.2000122070312,600.25,607.0,470.78082275390625,1499625
2016-02-19,604.0,610.5999755859375,595.3499755859375,597.5,463.412841796875,1607938
2016-02-22,597.4500122070312,597.4500122070312,578.5499877929688,583.25,452.3607482910156,1317533
2016-02-23,583.3499755859375,584.7999877929688,557.4500122070312,565.6500244140625,438.71044921875,2709470
2016-02-24,560.7999877929688,568.3499755859375,551.0999755859375,552.9000244140625,428.8217468261719,1571764
2016-02-25,558.0,575.75,553.5999755859375,560.2000122070312,434.4834899902344,1997986
2016-02-26,565.0999755859375,581.5,565.0999755859375,575.5,446.35003662109375,2126115
2016-02-29,579.0499877929688,588.0,560.0999755859375,575.3499755859375,446.2336120605469,2596052
2016-03-01,579.9500122070312,628.75,577.5499877929688,623.6500244140625,483.69451904296875,2520665
2016-03-02,626.0999755859375,670.0,625.0999755859375,649.4000244140625,503.66583251953125,3305645
2016-03-03,652.0,659.7000122070312,640.0999755859375,649.4000244140625,503.66583251953125,2265914
2016-03-04,652.0,674.7000122070312,643.4000244140625,669.2999877929688,519.0999755859375,2216931
2016-03-08,667.8499755859375,684.75,650.25,661.25,512.8564453125,2320423
2016-03-09,661.0,667.4500122070312,649.2000122070312,655.8499755859375,508.6683044433594,1477946
2016-03-10,656.0,662.0,650.0,654.9000244140625,507.9315490722656,1757235
2016-03-11,655.9500122070312,656.5,643.0,647.2000122070312,501.9595031738281,971859
2016-03-14,650.0,656.9500122070312,646.0,652.75,506.26397705078125,581921
2016-03-15,652.9000244140625,659.7000122070312,643.9500122070312,649.6500244140625,503.8595886230469,1026843
2016-03-16,645.1500244140625,649.2999877929688,622.8499755859375,636.0499877929688,493.3116760253906,1441540
2016-03-17,640.4000244140625,648.3499755859375,631.2999877929688,635.75,493.0790100097656,1139630
2016-03-18,628.75,632.9000244140625,606.0999755859375,612.3499755859375,481.7501220703125,5949702
2016-03-21,620.0,651.0,618.25,645.5999755859375,507.9088134765625,2012050
2016-03-22,649.4000244140625,651.75,638.25,645.1500244140625,507.55474853515625,1360059
2016-03-23,647.0,648.9500122070312,640.4000244140625,644.25,506.84674072265625,806394
2016-03-28,647.5999755859375,651.2000122070312,630.0,631.1500244140625,496.54071044921875,810275
2016-03-29,631.5999755859375,633.4000244140625,613.0499877929688,614.7999877929688,483.677734375,835216
2016-03-30,615.5499877929688,641.0,615.5499877929688,639.5999755859375,503.1884460449219,1023088
2016-03-31,640.0,654.9500122070312,629.0999755859375,649.9000244140625,511.29180908203125,1722961
2016-04-01,650.9500122070312,660.0,638.2000122070312,646.7000122070312,508.77410888671875,943876
2016-04-04,649.4000244140625,650.0,602.5,631.75,497.01263427734375,991546
2016-04-05,624.9500122070312,632.4500122070312,612.5,616.25,484.81842041015625,1234302
2016-04-06,616.9000244140625,629.0,600.0,623.7000122070312,490.679443359375,1390728
2016-04-07,627.1500244140625,629.7000122070312,611.0499877929688,614.2999877929688,483.2842712402344,637536
2016-04-08,613.0,618.6500244140625,605.0999755859375,607.75,478.1313171386719,733164
2016-04-11,612.5999755859375,627.0,608.4000244140625,625.25,491.8990173339844,1180530
2016-04-12,625.0,631.1500244140625,616.5,620.75,488.3587341308594,793445
2016-04-13,630.0,635.0,624.4000244140625,627.0499877929688,493.31512451171875,1029146
2016-04-18,633.1500244140625,646.4000244140625,621.5999755859375,641.5999755859375,504.7617492675781,2761333
2016-04-20,646.2000122070312,667.9000244140625,642.0,655.5999755859375,515.7760620117188,1870203
2016-04-21,658.9500122070312,668.8499755859375,656.25,665.5999755859375,523.6431884765625,1384208
2016-04-22,661.8499755859375,676.8499755859375,659.0,673.9500122070312,530.2123413085938,1371121
2016-04-25,675.9500122070312,741.2999877929688,613.0,663.6500244140625,522.1091918945312,3820632
2016-04-26,684.0,688.5,662.2999877929688,680.0999755859375,535.05078125,3945243
2016-04-27,677.2999877929688,706.8499755859375,677.0,702.8499755859375,552.94873046875,1256383
2016-04-28,704.9500122070312,709.3499755859375,685.25,697.0999755859375,548.425048828125,2685900
2016-04-29,688.7000122070312,701.7999877929688,666.4500122070312,693.25,545.3961181640625,1112425
2016-05-02,690.0,704.7000122070312,689.0,693.5499877929688,545.632080078125,743383
2016-05-03,697.7999877929688,701.2999877929688,673.5,684.0499877929688,538.1583862304688,1125184
2016-05-04,679.0,680.4000244140625,661.0999755859375,670.25,527.3015747070312,1615882
2016-05-05,672.2999877929688,685.0,663.75,669.0999755859375,526.3967895507812,3427050
2016-05-06,669.9000244140625,679.9000244140625,666.6500244140625,676.4500122070312,532.1791381835938,787534
2016-05-09,678.0,695.2999877929688,677.0999755859375,691.4500122070312,543.9801025390625,1108010
2016-05-10,693.1500244140625,693.1500244140625,681.25,686.3499755859375,539.9676513671875,758530
2016-05-11,671.0,687.2999877929688,671.0,680.6500244140625,535.4835205078125,1094547
2016-05-12,681.2000122070312,718.0,681.0999755859375,712.8499755859375,560.81591796875,4586471
2016-05-13,711.0499877929688,727.6500244140625,711.0,716.0999755859375,563.372802734375,1499115
2016-05-16,717.4000244140625,738.0,714.7999877929688,724.7000122070312,570.138671875,1938167
2016-05-17,725.3499755859375,735.8499755859375,719.0999755859375,720.7000122070312,566.9918212890625,1000915
2016-05-18,718.0,730.25,714.7999877929688,729.0,573.5214233398438,1914459
2016-05-19,729.0,731.8499755859375,685.9000244140625,693.0,545.1995849609375,2886553
2016-05-20,693.2999877929688,699.6500244140625,683.0499877929688,687.7999877929688,541.1084594726562,849418
2016-05-23,693.2999877929688,708.9500122070312,686.2000122070312,691.2999877929688,543.8621215820312,923404
2016-05-24,693.0,694.4000244140625,671.2999877929688,682.5999755859375,537.017578125,795529
2016-05-25,694.8499755859375,700.6500244140625,690.0499877929688,696.25,547.7562866210938,402393
2016-05-26,702.2999877929688,721.6500244140625,700.2999877929688,718.9500122070312,565.614990234375,1170242
2016-05-27,719.9000244140625,759.2000122070312,715.25,743.75,585.125732421875,2067340
2016-05-30,750.0,754.25,730.25,738.1500244140625,580.7200927734375,678039
2016-05-31,737.5,740.2999877929688,712.4500122070312,718.4500122070312,565.2216186523438,1811482
2016-06-01,718.5,734.5,718.4500122070312,726.2999877929688,571.3973999023438,593896
2016-06-02,728.0,741.0,726.0,731.4000244140625,575.4097290039062,961800
2016-06-03,736.0,756.3499755859375,732.5499877929688,751.3499755859375,591.1048583984375,1097012
2016-06-06,756.0,764.9000244140625,740.25,744.75,585.9124145507812,981652
2016-06-07,745.0,752.0,735.0999755859375,737.8499755859375,580.4839477539062,871156
2016-06-08,737.8499755859375,744.4000244140625,732.2000122070312,740.5999755859375,582.6475219726562,586065
2016-06-09,743.9500122070312,747.0,733.0499877929688,736.8499755859375,579.697265625,660112
2016-06-10,737.4500122070312,738.9500122070312,708.2000122070312,711.7000122070312,559.9112548828125,1067874
2016-06-13,698.0,703.9500122070312,687.0499877929688,696.8499755859375,548.2282104492188,1200254
2016-06-14,697.5499877929688,702.25,689.0499877929688,693.5499877929688,545.632080078125,844797
2016-06-15,694.0,711.4000244140625,694.0,706.2999877929688,555.6629638671875,804554
2016-06-16,705.0,706.0,690.0,698.8499755859375,549.8018798828125,528277
2016-06-17,705.0,705.3499755859375,691.0,695.3499755859375,547.0484619140625,515193
2016-06-20,691.0999755859375,702.8499755859375,685.0,699.9500122070312,550.6672973632812,523699
2016-06-21,701.9000244140625,705.4500122070312,691.75,694.5999755859375,546.4581909179688,796028
2016-06-22,691.9000244140625,697.9000244140625,685.25,691.0499877929688,543.6654052734375,1404103
2016-06-23,694.4500122070312,694.9500122070312,680.0,683.3499755859375,537.6075439453125,697860
2016-06-24,660.0,668.75,616.0,656.0,516.0906982421875,2019244
2016-06-27,654.0,668.7999877929688,652.6500244140625,659.2999877929688,518.68701171875,687263
2016-06-28,660.0999755859375,669.5,650.2000122070312,665.4000244140625,523.4859619140625,1447471
2016-06-29,666.4500122070312,667.9500122070312,654.0,661.75,520.6144409179688,2076253
2016-06-30,667.0,676.0,657.3499755859375,671.0499877929688,527.9309692382812,3036243
2016-07-01,675.0,688.7999877929688,674.5,679.7000122070312,534.7360229492188,713788
2016-07-04,685.0,690.7000122070312,676.0499877929688,687.4000244140625,540.7939453125,1241186
2016-07-05,688.0,688.2000122070312,674.5499877929688,678.7000122070312,533.9494018554688,709273
2016-07-07,679.7000122070312,684.8499755859375,673.1500244140625,675.7000122070312,531.5892944335938,1210594
2016-07-08,676.7000122070312,689.9000244140625,672.0499877929688,688.2000122070312,541.42333984375,2019924
2016-07-11,695.0,724.5,692.7000122070312,715.2000122070312,562.664794921875,2466802
2016-07-12,719.9500122070312,746.9500122070312,717.5999755859375,744.0999755859375,585.4010620117188,2579911
2016-07-13,749.4500122070312,755.9500122070312,685.0,714.1500244140625,561.8385620117188,9452549
2016-07-14,703.4000244140625,710.0,688.8499755859375,696.5999755859375,548.0317993164062,4886253
2016-07-15,704.0,720.0,698.2000122070312,708.0499877929688,557.039794921875,2864271
2016-07-18,712.0,725.5,706.5999755859375,709.9000244140625,558.4952392578125,2664832
2016-07-19,712.0,714.7999877929688,698.9000244140625,711.6500244140625,559.8719482421875,1186528
2016-07-20,706.0999755859375,716.7999877929688,706.0999755859375,713.3499755859375,561.2091674804688,704006
2016-07-21,719.7999877929688,720.0,710.5,714.0499877929688,561.7600708007812,1116615
2016-07-22,716.5,739.4000244140625,712.5,735.5,578.63525390625,1059249
2016-07-25,739.9500122070312,769.25,724.5499877929688,742.75,584.3390502929688,3840873
2016-07-26,749.4500122070312,774.7999877929688,745.0499877929688,764.0999755859375,601.1355590820312,3482305
2016-07-27,768.0,786.0,766.0999755859375,775.3499755859375,609.9862670898438,2098640
2016-07-28,776.9500122070312,783.0,767.2000122070312,770.5,606.1705322265625,1246832
2016-07-29,771.8499755859375,778.0,758.0,764.4500122070312,601.4109497070312,1939689
2016-08-01,766.0,775.9500122070312,754.0499877929688,762.6500244140625,599.9948120117188,782823
2016-08-02,767.9500122070312,787.5499877929688,763.0,783.7000122070312,616.5552978515625,2804581
2016-08-03,786.9500122070312,794.0,778.0499877929688,787.5999755859375,619.62353515625,2443989
2016-08-04,792.0,806.5,779.5999755859375,799.8499755859375,629.2608642578125,1837638
2016-08-05,798.0,804.9000244140625,785.0999755859375,797.5499877929688,634.5919189453125,1472176
2016-08-08,797.0,813.5999755859375,790.4500122070312,807.7000122070312,642.6680908203125,1173472
2016-08-09,808.0,810.2999877929688,793.25,806.8499755859375,641.9917602539062,969648
2016-08-10,807.0,809.7999877929688,773.0999755859375,781.5,621.8213500976562,1480974
2016-08-11,787.0,790.0,770.5,782.4000244140625,622.53759765625,1305507
2016-08-12,783.2000122070312,801.0,781.5999755859375,798.4500122070312,635.3080444335938,955724
2016-08-16,800.0,818.0,786.0999755859375,815.2999877929688,648.71533203125,2296940
2016-08-17,817.9500122070312,822.0,802.7000122070312,809.2000122070312,643.8616333007812,901073
2016-08-18,811.9500122070312,815.4500122070312,799.5999755859375,804.9000244140625,640.4402465820312,818126
2016-08-19,808.5,810.0,796.75,800.0999755859375,636.6209716796875,1095245
2016-08-22,794.5499877929688,804.9500122070312,789.0999755859375,793.2999877929688,631.2103271484375,536977
2016-08-23,793.0,808.7999877929688,791.25,804.5,640.1219482421875,1020003
2016-08-24,804.9500122070312,811.0,802.4500122070312,807.7000122070312,642.6680908203125,885394
2016-08-25,808.9000244140625,828.5,806.0,824.2000122070312,655.7967529296875,3989375
2016-08-26,830.0,832.5499877929688,812.25,818.9500122070312,651.6195068359375,1108506
2016-08-29,814.0999755859375,831.2000122070312,809.0,829.0,659.615966796875,828087
2016-08-30,833.4500122070312,837.0,825.8499755859375,830.7999877929688,661.0482788085938,1383557
2016-08-31,834.8499755859375,837.0,815.2999877929688,819.2000122070312,651.8184814453125,3189027
2016-09-01,820.0,845.0,819.9500122070312,835.9000244140625,665.1061401367188,1718045
2016-09-02,835.0,836.4000244140625,825.25,829.0499877929688,659.6559448242188,585467
2016-09-06,832.7999877929688,841.2000122070312,827.0499877929688,834.0499877929688,663.634033203125,1299721
2016-09-07,835.0,842.4000244140625,815.0999755859375,820.75,653.0515747070312,724969
2016-09-08,825.0,825.5,811.4000244140625,817.75,650.66455078125,685142
2016-09-09,815.0,817.0,791.25,795.7000122070312,633.1199951171875,2203571
2016-09-12,775.5999755859375,779.9500122070312,759.7999877929688,766.1500244140625,609.6077880859375,966518
2016-09-14,774.4000244140625,796.7000122070312,771.7999877929688,793.4500122070312,631.32958984375,717353
2016-09-15,792.5999755859375,799.5,782.3499755859375,786.25,625.600830078125,800711
2016-09-16,792.7000122070312,814.0,789.0,808.0999755859375,642.9863891601562,2168166
2016-09-19,803.9000244140625,809.5,795.0999755859375,797.5,634.5521850585938,557016
2016-09-20,797.5,807.7000122070312,790.25,804.9000244140625,640.4402465820312,1540917
2016-09-21,805.8499755859375,805.8499755859375,792.5999755859375,796.1500244140625,633.47802734375,472538
2016-09-22,799.3499755859375,808.0,796.0,801.5499877929688,637.7745971679688,1351061
2016-09-23,806.0,822.0,804.0499877929688,814.2999877929688,647.9194946289062,2124204
2016-09-26,809.2000122070312,816.4000244140625,803.5499877929688,813.5999755859375,647.3626098632812,862015
2016-09-27,811.0999755859375,821.7999877929688,809.9500122070312,812.7000122070312,646.6464233398438,1146393
2016-09-28,807.4000244140625,821.2000122070312,807.4000244140625,816.5999755859375,649.74951171875,805256
2016-09-29,821.0,833.3499755859375,764.0999755859375,787.3499755859375,626.47607421875,2547306
2016-09-30,785.0,832.0,785.0,827.4000244140625,658.343017578125,1563036
2016-10-03,826.9000244140625,860.0,819.5999755859375,855.25,680.5025634765625,1866632
2016-10-04,857.2999877929688,878.0,848.5999755859375,873.4500122070312,694.98388671875,1955639
2016-10-05,874.0,879.0,861.5999755859375,865.2999877929688,688.4989624023438,792037
2016-10-06,863.0,874.7999877929688,842.2000122070312,850.25,676.524169921875,926661
2016-10-07,853.0,866.7999877929688,852.0499877929688,856.8499755859375,681.775634765625,633916
2016-10-10,855.0,859.2000122070312,841.2000122070312,844.2999877929688,671.789794921875,649382
2016-10-13,843.0,843.0,811.0999755859375,822.4000244140625,654.3646850585938,1439141
2016-10-14,830.9500122070312,842.75,824.0999755859375,837.7999877929688,666.6179809570312,1009752
2016-10-17,842.5,852.0,833.9000244140625,838.1500244140625,666.8963623046875,1304249
2016-10-18,838.0,865.9000244140625,837.3499755859375,862.6500244140625,686.3905029296875,1444678
2016-10-19,867.5,883.0,861.25,880.6500244140625,700.712646484375,1039437
2016-10-20,885.9500122070312,891.0,865.5,872.2000122070312,693.9893188476562,1176933
2016-10-21,879.0,880.9000244140625,857.0499877929688,877.0499877929688,697.8483276367188,2407974
2016-10-24,880.0,885.25,864.4000244140625,871.5999755859375,693.5118408203125,853955
2016-10-25,870.0,874.9500122070312,861.25,868.0499877929688,690.6871948242188,687026
2016-10-26,863.0,870.0,850.2000122070312,854.2999877929688,679.7467041015625,1873245
2016-10-27,846.2000122070312,853.7000122070312,836.7999877929688,844.2000122070312,671.7103271484375,1934911
2016-10-28,847.2000122070312,853.7999877929688,836.7999877929688,848.9000244140625,675.4498291015625,2334563
2016-11-01,851.0,868.8499755859375,848.5,860.4000244140625,684.6002807617188,973797
2016-11-02,847.9000244140625,847.9000244140625,821.4000244140625,833.8499755859375,670.488525390625,854019
2016-11-03,830.0,843.2999877929688,797.2000122070312,802.0,644.8782958984375,817290
2016-11-04,799.5,804.0,775.0499877929688,788.2000122070312,633.7818603515625,1459210
2016-11-07,795.9000244140625,811.3499755859375,788.0999755859375,792.2999877929688,637.0787353515625,821918
2016-11-08,793.0,795.9500122070312,782.0999755859375,786.0999755859375,632.09326171875,563222
2016-11-09,707.5,746.5,630.0,721.5,580.1492919921875,5657180
2016-11-10,740.0,751.6500244140625,673.0,700.5,563.263427734375,8455426
2016-11-11,685.5,717.9000244140625,670.1500244140625,700.2999877929688,563.1026000976562,5474793
2016-11-15,699.0,699.0,651.0,674.25,542.1561279296875,3572670
2016-11-16,687.5,699.5499877929688,658.5,669.8499755859375,538.6180419921875,2949365
2016-11-17,675.0499877929688,684.7000122070312,667.0499877929688,669.25,538.1357421875,1553058
2016-11-18,675.0,678.8499755859375,657.0,667.8499755859375,537.010009765625,2788041
2016-11-21,674.7999877929688,674.7999877929688,636.7999877929688,653.25,525.270263671875,1505997
2016-11-22,659.0,674.9500122070312,639.0,671.7999877929688,540.1860961914062,2033291
2016-11-23,678.0999755859375,679.8499755859375,668.4500122070312,673.1500244140625,541.2716674804688,1223395
2016-11-24,669.5,684.75,664.25,676.7000122070312,544.1261596679688,2800003
2016-11-25,683.0499877929688,713.4500122070312,676.2999877929688,702.9500122070312,565.2335205078125,1832269
2016-11-28,695.0,712.0,687.0,707.6500244140625,569.0128173828125,864202
2016-11-29,715.9000244140625,737.7999877929688,712.0499877929688,726.5,584.1697998046875,1618258
2016-11-30,735.0,767.9000244140625,731.0,765.0499877929688,615.1672973632812,3185635
2016-12-01,765.0,767.7000122070312,753.0499877929688,756.1500244140625,608.010986328125,680873
2016-12-02,746.0999755859375,750.0,731.0499877929688,736.9000244140625,592.5323486328125,1152470
2016-12-05,741.4000244140625,752.0,731.9500122070312,742.75,597.2362060546875,589609
2016-12-06,745.0,754.9500122070312,728.7000122070312,731.5499877929688,588.2304077148438,998258
2016-12-07,738.0,738.0,705.2999877929688,716.4500122070312,576.0885620117188,1604971
2016-12-08,718.0,728.5,715.5999755859375,720.8499755859375,579.6265869140625,1021041
2016-12-09,724.7999877929688,726.4500122070312,699.4000244140625,702.3499755859375,564.7509155273438,1504090
2016-12-12,701.9000244140625,705.0,681.2000122070312,694.1500244140625,558.1575317382812,968705
2016-12-13,692.0,694.9500122070312,667.0499877929688,670.2999877929688,538.97998046875,1462503
2016-12-14,679.0,679.0,635.5,647.5,520.6466064453125,14631609
2016-12-15,640.0,658.4500122070312,638.0,649.5499877929688,522.2951049804688,1312793
2016-12-16,654.0,655.0499877929688,635.0499877929688,638.9000244140625,513.7317504882812,1634551
2016-12-19,636.0,655.3499755859375,632.0,651.2999877929688,523.7022705078125,1271862
2016-12-20,651.8499755859375,656.7000122070312,632.0,641.2999877929688,515.661376953125,1317527
2016-12-21,640.5,652.4000244140625,633.0999755859375,642.0999755859375,516.3046264648438,1131120
2016-12-22,640.9000244140625,640.9000244140625,627.0,637.4000244140625,512.5255737304688,1499827
2016-12-23,645.0,645.0,628.2000122070312,639.25,514.0130615234375,917841
2016-12-26,634.0,639.4000244140625,625.7999877929688,629.1500244140625,505.8917236328125,636780
2016-12-27,625.0,639.9000244140625,616.5499877929688,637.1500244140625,512.324462890625,1288731
2016-12-28,645.9500122070312,651.0,634.5999755859375,645.0499877929688,518.6767578125,1551323
2016-12-29,642.0,652.8499755859375,636.8499755859375,642.3499755859375,516.5056762695312,9431933
2016-12-30,640.4000244140625,663.0,639.0999755859375,650.25,522.8580932617188,1482055
2017-01-02,657.0,684.0,648.5,678.6500244140625,545.694091796875,3659332
2017-01-03,679.0,680.3499755859375,660.0,662.25,532.5071411132812,1660209
2017-01-04,663.0,666.9000244140625,641.4000244140625,643.75,517.6314697265625,2260804
2017-01-05,642.25,660.6500244140625,642.0999755859375,653.6500244140625,525.5918579101562,1926542
