Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,14.75,15.112500190734863,14.206250190734863,15.050000190734863,5.160109043121338,26296
2012-07-25,15.0625,15.0625,14.875,15.0,5.1429667472839355,11728
2012-07-26,14.9375,15.050000190734863,14.9375,15.018750190734863,5.149393558502197,20448
2012-07-27,15.1875,15.25,14.912500381469727,14.981249809265137,5.136537551879883,43416
2012-07-30,14.881250381469727,15.068750381469727,14.681249618530273,14.768750190734863,5.06367826461792,5240
2012-07-31,14.925000190734863,15.012499809265137,14.875,15.012499809265137,5.147251129150391,5224
2012-08-01,14.887499809265137,15.350000381469727,14.850000381469727,15.268750190734863,5.235110282897949,29632
2012-08-02,15.243749618530273,15.706250190734863,15.131250381469727,15.618749618530273,5.355112552642822,10368
2012-08-03,15.381250381469727,15.787500381469727,15.25,15.743749618530273,5.397970199584961,26000
2012-08-06,15.856249809265137,16.125,15.75,15.800000190734863,5.417257308959961,37744
2012-08-07,15.793749809265137,15.875,15.574999809265137,15.643750190734863,5.36368465423584,19392
2012-08-08,15.606249809265137,16.112499237060547,15.125,15.918749809265137,5.457973003387451,58456
2012-08-09,16.600000381469727,17.299999237060547,16.125,16.375,5.614403247833252,366144
2012-08-10,16.3125,16.8125,16.012500762939453,16.731250762939453,5.7365498542785645,111800
2012-08-13,17.0,18.587499618530273,17.0,18.200000762939453,6.240131855010986,672768
2012-08-14,18.125,18.174999237060547,17.681249618530273,17.899999618530273,6.137272357940674,92912
2012-08-16,17.943750381469727,17.943750381469727,17.350000381469727,17.631250381469727,6.045125961303711,68152
2012-08-17,17.625,17.774999618530273,17.387500762939453,17.543750762939453,7.248472690582275,39424
2012-08-21,18.487499237060547,18.487499237060547,17.5,17.674997329711914,7.30269718170166,110584
2012-08-22,17.5625,17.59375,16.875,17.381250381469727,7.181331634521484,48704
2012-08-23,17.375,17.5,16.818750381469727,16.943750381469727,7.000573635101318,53832
2012-08-24,16.78125,16.875,16.575000762939453,16.6875,6.894698619842529,42720
2012-08-27,16.65625,17.125,16.506250381469727,16.681249618530273,6.892116546630859,24200
2012-08-28,16.5625,17.037500381469727,16.5,16.868749618530273,6.969585418701172,30520
2012-08-29,16.6875,16.962499618530273,16.524999618530273,16.799997329711914,6.941179275512695,15048
2012-08-30,17.4375,17.4375,16.75,16.8125,6.946345806121826,8032
2012-08-31,16.850000381469727,17.481250762939453,16.850000381469727,16.981250762939453,7.0160675048828125,27720
2012-09-03,17.03125,20.0,17.03125,19.618749618530273,8.105789184570312,1762864
2012-09-04,19.75,21.118749618530273,18.8125,19.075000762939453,7.881131172180176,3615856
2012-09-05,19.131250381469727,19.618749618530273,18.524999618530273,18.643747329711914,7.702952861785889,458936
2012-09-06,18.743749618530273,19.443750381469727,18.625,18.981250762939453,7.842397689819336,860768
2012-09-07,19.125,19.75,18.5625,18.737497329711914,7.741687297821045,661352
2012-09-10,19.181249618530273,20.231250762939453,18.875,19.875,8.211663246154785,1521672
2012-09-11,20.012500762939453,20.931249618530273,19.637500762939453,20.475000381469727,8.459565162658691,1095592
2012-09-12,20.743749618530273,21.299999237060547,20.25,20.375,8.418245315551758,878592
2012-09-13,20.5,20.90625,19.875,20.09375,8.302044868469238,261808
2012-09-14,20.262500762939453,20.5,19.668750762939453,19.756250381469727,8.16260051727295,185504
2012-09-17,19.856250762939453,19.987499237060547,18.862499237060547,18.943750381469727,7.826905727386475,199128
2012-09-18,18.75,19.5,17.993749618530273,19.118749618530273,7.899207592010498,163088
2012-09-20,18.875,19.350000381469727,18.5,18.931249618530273,7.821737289428711,194384
2012-09-21,19.125,19.25,18.981250762939453,19.018747329711914,7.857890605926514,108288
2012-09-24,19.0625,19.25,18.643749237060547,18.831247329711914,7.780420780181885,98088
2012-09-25,18.881250381469727,19.793750762939453,18.875,19.6875,8.134193420410156,171808
2012-09-26,19.625,20.375,19.25,19.512500762939453,8.061891555786133,115688
2012-09-27,19.375,19.875,19.375,19.693750381469727,8.136778831481934,85088
2012-09-28,19.262500762939453,19.868749618530273,19.262500762939453,19.5625,8.082549095153809,42664
2012-10-01,19.381250381469727,19.600000381469727,19.25,19.393747329711914,8.012825965881348,43536
2012-10-03,19.493749618530273,19.956249237060547,19.212499618530273,19.318750381469727,7.98184061050415,111696
2012-10-04,19.25,19.743749618530273,19.212499618530273,19.268747329711914,7.961180210113525,42728
2012-10-05,19.25,19.274999618530273,18.625,19.012500762939453,7.855307579040527,122592
2012-10-08,19.068750381469727,19.21875,18.725000381469727,19.068750381469727,7.878549098968506,83224
2012-10-09,18.943750381469727,20.125,18.75,19.612497329711914,8.103208541870117,297336
2012-10-10,19.668750762939453,20.125,19.443750381469727,19.706247329711914,8.14194107055664,88176
2012-10-11,19.318750381469727,19.737499237060547,19.318750381469727,19.537500381469727,8.072221755981445,53784
2012-10-12,19.512500762939453,19.512500762939453,19.0625,19.231250762939453,7.945690155029297,51952
2012-10-15,19.212499618530273,19.850000381469727,19.212499618530273,19.59375,8.09546184539795,41824
2012-10-16,20.225000381469727,21.431249618530273,19.625,20.862497329711914,8.619665145874023,1217856
2012-10-17,20.887500762939453,21.862499237060547,20.862499237060547,21.106250762939453,8.720373153686523,334664
2012-10-18,21.125,21.3125,20.206249237060547,21.125,8.72812271118164,160352
2012-10-19,21.087499618530273,21.243749618530273,20.46875,20.981250762939453,8.668729782104492,152568
2012-10-22,20.975000381469727,22.3125,20.34375,22.018747329711914,9.097387313842773,506528
2012-10-23,21.75,22.5,21.75,22.112497329711914,9.136120796203613,220496
2012-10-25,22.181249618530273,22.231250762939453,21.287500381469727,21.668750762939453,8.952780723571777,99816
2012-10-29,21.4375,21.59375,20.943750381469727,21.143747329711914,8.735865592956543,76448
2012-10-30,21.5,21.837499618530273,21.125,21.393747329711914,8.839158058166504,185784
2012-10-31,21.587499618530273,22.0,21.0,21.65625,8.947613716125488,189560
2012-11-01,22.25,25.125,21.875,24.131250381469727,9.97020149230957,3599872
2012-11-02,24.5,25.368749618530273,24.143749237060547,24.518749237060547,10.13029956817627,2033088
2012-11-05,24.793750762939453,24.875,23.5,23.8125,11.210119247436523,251184
2012-11-06,24.0,24.118749618530273,23.368749618530273,23.943750381469727,11.2719087600708,191704
2012-11-07,23.987499237060547,27.75,23.899999618530273,27.174997329711914,12.793071746826172,3110480
2012-11-08,27.0625,27.918750762939453,26.418750762939453,27.318750381469727,12.860746383666992,1170592
2012-11-09,27.53125,28.34375,26.918750762939453,27.768747329711914,13.072588920593262,687736
2012-11-12,27.75,28.600000381469727,27.375,27.981250762939453,13.172628402709961,509304
2012-11-15,27.875,28.875,27.25,27.768747329711914,13.072588920593262,271832
2012-11-16,27.75,28.5625,26.581249237060547,26.899999618530273,12.663610458374023,421944
2012-11-19,27.481250762939453,27.481250762939453,26.375,26.53125,12.490015029907227,180736
2012-11-20,26.662500381469727,27.643749237060547,26.28125,26.549999237060547,12.498844146728516,207064
2012-11-21,27.0,27.487499237060547,26.4375,26.943750381469727,12.684208869934082,218184
2012-11-22,26.875,28.037500381469727,26.875,27.53125,12.960783958435059,315704
2012-11-23,27.637500762939453,28.331249237060547,27.106250762939453,27.40625,12.901935577392578,209952
2012-11-26,27.506250381469727,28.125,27.506250381469727,27.8125,13.093189239501953,160688
2012-11-27,27.700000762939453,28.537500381469727,27.325000762939453,27.706249237060547,13.043168067932129,430152
2012-11-29,27.96875,28.212499618530273,27.306249618530273,27.59375,12.990208625793457,166352
2012-11-30,27.837499618530273,27.931249618530273,27.0,27.0625,12.740111351013184,127000
2012-12-03,27.0,27.1875,26.287500381469727,26.875,12.651840209960938,61904
2012-12-04,27.0625,27.0625,26.5,26.662500381469727,12.551803588867188,36056
2012-12-05,26.731250762939453,27.25,26.068750381469727,26.256250381469727,12.360557556152344,79440
2012-12-06,26.75,26.75,25.53125,26.018749237060547,12.248747825622559,78688
2012-12-07,25.75,26.662500381469727,24.71875,26.125,12.298768043518066,58312
2012-12-10,26.25,26.75,26.09375,26.431249618530273,12.442940711975098,46496
2012-12-11,26.375,26.981250762939453,26.149999618530273,26.34375,12.401747703552246,48432
2012-12-12,26.125,26.625,26.125,26.243749618530273,12.354671478271484,27168
2012-12-13,26.487499237060547,26.5625,25.887500762939453,25.931249618530273,12.20755672454834,40744
2012-12-14,25.899999618530273,26.225000381469727,25.75,25.850000381469727,12.16930866241455,62616
2012-12-17,25.912500381469727,26.087499618530273,25.131250381469727,25.3125,11.91627025604248,145248
2012-12-18,25.5,25.625,24.875,24.993749618530273,11.76621150970459,114192
2012-12-19,25.0,25.737499237060547,24.75,24.950000762939453,11.745619773864746,170392
2012-12-20,24.875,25.375,24.875,25.262500762939453,11.892733573913574,29472
2012-12-21,24.0,25.362499237060547,24.0,25.262500762939453,11.892733573913574,82016
2012-12-24,25.362499237060547,26.368749618530273,24.899999618530273,25.756250381469727,12.125173568725586,37552
2012-12-26,25.375,26.950000762939453,25.299999237060547,26.549999237060547,12.498844146728516,50288
2012-12-27,26.5,26.5,26.125,26.125,12.298768043518066,20384
2012-12-28,26.0,26.46875,25.831249237060547,26.262500762939453,12.363499641418457,24824
2012-12-31,26.25,26.493749618530273,26.0,26.056249618530273,12.266402244567871,31672
2013-01-01,26.25,26.612499237060547,26.25,26.543750762939453,12.495901107788086,11336
2013-01-02,26.493749618530273,26.681249618530273,26.131250381469727,26.612499237060547,12.528266906738281,20768
2013-01-03,26.518749237060547,27.9375,26.518749237060547,27.462499618530273,12.92841625213623,107992
2013-01-04,27.225000381469727,28.09375,27.018749237060547,27.587499618530273,12.987264633178711,47400
2013-01-07,27.600000381469727,28.25,27.137500762939453,27.818750381469727,13.096126556396484,29120
2013-01-08,27.818750381469727,28.4375,27.5,28.149999618530273,13.252068519592285,58616
2013-01-09,28.375,29.0,28.125,28.293750762939453,13.319742202758789,101584
2013-01-10,28.081249237060547,29.25,28.0,29.087499618530273,13.693413734436035,74776
2013-01-11,28.75,29.375,28.331249237060547,28.700000762939453,13.510994911193848,46608
2013-01-14,28.006250381469727,29.375,28.006250381469727,29.325000762939453,13.805219650268555,39304
2013-01-15,29.375,30.212499618530273,28.875,30.037500381469727,14.140640258789062,65888
2013-01-16,29.0,29.712499618530273,29.0,29.5,13.887604713439941,16392
2013-01-17,29.375,29.71875,28.756250381469727,28.887500762939453,13.599258422851562,19536
2013-01-18,28.875,29.375,28.875,29.174999237060547,13.734603881835938,26408
2013-01-21,29.737499237060547,29.737499237060547,28.700000762939453,29.0,13.652220726013184,6040
2013-01-22,28.75,29.375,28.75,29.1875,13.740490913391113,20984
2013-01-23,29.25,29.25,28.34375,28.84375,13.578665733337402,16224
2013-01-24,28.75,28.75,27.40625,27.625,13.004918098449707,55400
2013-01-25,27.1875,28.125,27.1875,28.0,13.181453704833984,5576
2013-01-28,28.25,28.700000762939453,27.875,28.475000381469727,13.405069351196289,15816
2013-01-29,28.700000762939453,29.712499618530273,28.700000762939453,29.03125,13.66693115234375,75504
2013-01-30,28.5,28.75,28.25,28.337499618530273,13.340339660644531,22560
2013-01-31,29.125,29.625,28.25,28.3125,13.328567504882812,49288
2013-02-01,28.625,28.8125,27.5,28.100000381469727,13.228529930114746,67368
2013-02-04,28.25,28.6875,27.787500381469727,28.125,13.240301132202148,32712
2013-02-05,28.125,28.46875,27.5625,27.725000381469727,13.051994323730469,42064
2013-02-06,28.125,28.543750762939453,27.8125,27.975000381469727,13.169685363769531,35760
2013-02-07,29.368749618530273,29.368749618530273,27.9375,28.006250381469727,13.184396743774414,88656
2013-02-08,28.25,28.25,27.1875,27.34375,12.872515678405762,25800
2013-02-11,27.0,27.987499237060547,26.875,27.875,14.73977279663086,22504
2013-02-12,27.0,28.331249237060547,26.6875,26.931249618530273,14.240737915039062,15840
2013-02-13,26.774999618530273,27.537500381469727,26.387500762939453,26.5,14.012701034545898,25888
2013-02-14,26.950000762939453,26.950000762939453,25.75,25.875,13.682209014892578,20912
2013-02-15,25.681249618530273,26.225000381469727,24.625,24.918750762939453,13.176565170288086,23216
2013-02-18,24.75,24.75,23.887500762939453,24.325000762939453,12.862601280212402,57976
2013-02-19,24.25,24.975000381469727,23.75,24.8125,13.120380401611328,12128
2013-02-20,24.924999237060547,25.456249237060547,24.8125,24.875,13.153426170349121,8120
2013-02-21,25.0,25.125,24.649999618530273,25.006250381469727,13.222830772399902,4488
2013-02-22,25.0,25.625,24.6875,25.618749618530273,13.546709060668945,10296
2013-02-25,25.625,26.737499237060547,24.875,25.743749618530273,13.612808227539062,16424
2013-02-26,24.5,25.46875,24.475000381469727,24.6875,13.05428409576416,2160
2013-02-27,24.381250381469727,25.0,24.25,24.65625,13.037759780883789,9416
2013-02-28,24.375,24.9375,23.924999237060547,23.9375,12.657694816589355,9568
2013-03-01,24.125,25.0,23.75,23.956249237060547,12.667612075805664,9864
2013-03-04,24.125,25.112499237060547,24.0625,24.862499237060547,13.14681625366211,94984
2013-03-05,24.375,24.96875,23.625,23.975000381469727,12.677523612976074,86592
2013-03-06,24.25,24.25,23.75,23.9375,12.657694816589355,13072
2013-03-07,24.125,24.125,23.793750762939453,24.012500762939453,12.697354316711426,4608
2013-03-08,23.875,24.306249618530273,23.75,24.125,12.756843566894531,34992
2013-03-11,23.756250381469727,24.375,23.706249237060547,24.162500381469727,12.776674270629883,59072
2013-03-12,24.25,24.375,23.912500381469727,24.137500762939453,12.76345157623291,7408
2013-03-13,23.75,24.125,23.25,23.881250381469727,12.62795352935791,18792
2013-03-14,23.75,24.3125,23.4375,24.125,12.756843566894531,29800
2013-03-15,24.375,24.375,24.0625,24.137500762939453,12.76345157623291,56736
2013-03-18,24.125,24.875,23.75,24.212499618530273,12.803112030029297,23784
2013-03-19,24.0,24.431249618530273,24.0,24.25,12.822940826416016,25432
2013-03-20,24.118749618530273,24.512500762939453,23.943750381469727,24.174999237060547,12.783280372619629,39984
2013-03-21,24.125,24.15625,23.875,23.881250381469727,12.62795352935791,52656
2013-03-22,23.9375,24.975000381469727,23.325000762939453,23.368749618530273,12.356951713562012,127752
2013-03-25,21.25,21.262500762939453,21.037500381469727,21.037500381469727,11.124232292175293,29160
2013-03-26,18.9375,18.9375,18.9375,18.9375,10.01379108428955,3664
2013-03-28,17.993749618530273,17.993749618530273,17.993749618530273,17.993749618530273,9.514756202697754,864
2013-04-01,17.125,17.125,17.100000381469727,17.100000381469727,9.042156219482422,4952
2013-04-02,16.25,17.950000762939453,16.25,17.950000762939453,9.491620063781738,472200
2013-04-03,18.84375,18.84375,18.84375,18.84375,9.964217185974121,36936
2013-04-04,19.75,19.78125,18.5,19.243749618530273,10.175731658935547,376616
2013-04-05,20.0,20.0,19.325000762939453,19.606250762939453,10.367415428161621,83696
2013-04-08,18.893749237060547,20.424999237060547,18.893749237060547,19.774999618530273,10.456645965576172,12824
2013-04-09,20.350000381469727,20.350000381469727,19.625,19.96875,10.559098243713379,25520
2013-04-10,19.006250381469727,20.40625,19.0,19.9375,10.542572021484375,53064
2013-04-11,20.068750381469727,20.200000762939453,19.375,19.53125,10.327754974365234,27040
2013-04-12,18.649999618530273,19.875,18.649999618530273,19.806249618530273,10.47316837310791,36952
2013-04-15,19.75,20.537500381469727,19.5,19.850000381469727,10.496304512023926,53744
2013-04-16,19.875,20.362499237060547,19.450000762939453,19.956249237060547,10.55248737335205,24680
2013-04-17,20.487499237060547,20.549999237060547,19.631250381469727,19.850000381469727,10.496304512023926,18960
2013-04-18,19.875,20.362499237060547,19.524999618530273,20.237497329711914,10.701205253601074,521328
