Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,388.1000061035156,397.0,388.1000061035156,390.3999938964844,386.269775390625,13459
2014-01-20,397.0,410.0,388.75,390.45001220703125,386.3192443847656,4100
2014-01-21,393.0,394.79998779296875,390.04998779296875,390.45001220703125,386.3192443847656,3329
2014-01-22,386.29998779296875,394.0,378.70001220703125,390.75,386.6160583496094,3055
2014-01-23,390.0,393.0,384.0,384.95001220703125,380.87744140625,15130
2014-01-24,383.0,408.0,380.0,381.04998779296875,377.0187072753906,2233
2014-01-27,377.0,396.1499938964844,365.1000061035156,385.54998779296875,381.4710693359375,11738
2014-01-28,382.0,384.0,372.6000061035156,380.04998779296875,376.029296875,3518
2014-01-29,376.0,390.0,376.0,385.95001220703125,381.8668518066406,14383
2014-01-30,377.0,384.0,368.0,381.75,377.7112731933594,18649
2014-01-31,377.25,392.0,369.95001220703125,386.29998779296875,382.2131042480469,8502
2014-02-03,382.0,391.0,372.29998779296875,374.8999938964844,370.9337463378906,21672
2014-02-04,371.0,384.0,363.70001220703125,382.20001220703125,378.1565246582031,10825
2014-02-05,378.0,384.0,374.0,380.29998779296875,376.276611328125,6262
2014-02-06,380.54998779296875,389.45001220703125,375.20001220703125,379.04998779296875,375.0398254394531,4159
2014-02-07,375.25,378.0,368.1000061035156,370.5,366.580322265625,21601
2014-02-10,375.0,377.6000061035156,370.5,371.6499938964844,367.7181396484375,4696
2014-02-11,374.0,380.0,371.6000061035156,374.8500061035156,370.88427734375,5305
2014-02-12,371.6000061035156,376.29998779296875,371.25,374.1000061035156,370.1422424316406,3775
2014-02-13,366.6000061035156,376.95001220703125,365.29998779296875,367.20001220703125,363.3152160644531,4723
2014-02-14,365.0,405.0,365.0,378.5,374.4956359863281,123982
2014-02-17,374.0,381.0,371.04998779296875,374.20001220703125,370.24114990234375,7288
2014-02-18,370.0,390.0,368.04998779296875,380.25,376.2271728515625,12256
2014-02-19,391.0,391.0,378.0,384.54998779296875,380.4816589355469,7441
2014-02-20,390.0,390.0,375.04998779296875,376.8500061035156,372.8631286621094,4402
2014-02-21,385.0,388.0,375.0,381.8999938964844,377.85968017578125,10468
2014-02-24,387.5,391.95001220703125,372.1499938964844,386.29998779296875,382.2131042480469,5748
2014-02-25,395.0,395.0,384.0,387.8999938964844,383.79620361328125,8037
2014-02-26,395.0,395.0,375.1499938964844,385.45001220703125,381.37213134765625,3093
2014-02-28,395.0,395.0,374.0,383.70001220703125,379.6406555175781,1682
2014-03-03,384.0,387.0,370.3500061035156,374.20001220703125,370.24114990234375,3992
2014-03-04,383.95001220703125,384.8999938964844,373.0,375.25,371.28009033203125,3764
2014-03-05,379.95001220703125,384.54998779296875,373.54998779296875,375.20001220703125,371.2305603027344,5978
2014-03-06,371.5,377.3999938964844,371.0,375.0,371.0326843261719,125335
2014-03-07,371.29998779296875,380.0,367.04998779296875,370.29998779296875,366.3824157714844,9245
2014-03-10,371.0,396.3999938964844,370.0,391.6000061035156,387.45709228515625,28489
2014-03-11,387.0,395.95001220703125,380.0,381.20001220703125,377.1671142578125,5403
2014-03-12,380.0,380.70001220703125,376.04998779296875,377.8500061035156,373.8525695800781,1946
2014-03-13,380.0,387.95001220703125,375.20001220703125,376.04998779296875,372.0715637207031,4847
2014-03-14,375.3500061035156,380.20001220703125,373.20001220703125,375.1000061035156,371.131591796875,17304
2014-03-18,375.1000061035156,376.04998779296875,374.0,374.29998779296875,370.340087890625,4617
2014-03-19,379.95001220703125,379.95001220703125,371.6000061035156,375.1499938964844,371.1810607910156,27335
2014-03-20,386.3999938964844,386.3999938964844,372.0,375.1000061035156,371.131591796875,27241
2014-03-21,379.0,394.79998779296875,372.70001220703125,378.1000061035156,374.09991455078125,54772
2014-03-24,377.8999938964844,393.5,375.79998779296875,381.1000061035156,377.0681457519531,54680
2014-03-25,384.0,389.0,381.1000061035156,383.6000061035156,379.5417175292969,40177
2014-03-26,376.0,390.0,376.0,384.54998779296875,380.4816589355469,27365
2014-03-27,379.79998779296875,385.0,378.6499938964844,382.29998779296875,378.2554626464844,14739
2014-03-28,383.95001220703125,384.8999938964844,380.8999938964844,382.79998779296875,378.7501525878906,49664
2014-03-31,384.0,388.5,379.8500061035156,384.25,380.1848449707031,148048
2014-04-01,381.0,384.0,375.0,376.1499938964844,372.1705322265625,14719
2014-04-02,377.04998779296875,379.0,372.20001220703125,372.54998779296875,368.6086120605469,15300
2014-04-03,372.6000061035156,374.6000061035156,365.3999938964844,366.6499938964844,362.77105712890625,7501
2014-04-04,366.6499938964844,374.8999938964844,358.8500061035156,367.25,363.3647155761719,19636
2014-04-07,364.0,370.3500061035156,362.0,366.5,362.6226501464844,6917
2014-04-09,369.8500061035156,374.20001220703125,363.0,372.6000061035156,368.6581115722656,22196
2014-04-10,370.0,371.0,365.0,365.75,361.88055419921875,26711
2014-04-11,365.75,366.0,360.1000061035156,362.3999938964844,358.5660095214844,4941
2014-04-15,364.95001220703125,369.20001220703125,360.29998779296875,364.3500061035156,360.495361328125,25609
2014-04-16,371.45001220703125,374.0,365.0,367.54998779296875,363.6615295410156,26483
2014-04-17,366.75,368.75,364.5,366.45001220703125,362.57318115234375,2541
2014-04-21,367.0,369.54998779296875,362.25,364.54998779296875,360.6932067871094,2462
2014-04-22,365.04998779296875,367.0,360.0,361.6000061035156,357.7745056152344,5175
2014-04-23,363.70001220703125,371.8500061035156,362.1000061035156,364.75,360.8911437988281,8131
2014-04-24,364.75,364.75,364.75,364.75,360.8911437988281,0
2014-04-25,364.75,365.8500061035156,355.29998779296875,360.75,356.9334411621094,12112
2014-04-28,364.8999938964844,365.5,358.3999938964844,363.04998779296875,359.2091064453125,6115
2014-04-29,360.0,367.45001220703125,355.0,359.3500061035156,355.54827880859375,12089
2014-04-30,350.1000061035156,383.79998779296875,335.0,367.04998779296875,363.1667785644531,90235
2014-05-02,367.0,375.0,358.20001220703125,367.3500061035156,363.4636535644531,13986
2014-05-05,368.0,376.8500061035156,351.0,354.8999938964844,351.1453552246094,33130
2014-05-06,352.1000061035156,361.6000061035156,352.1000061035156,360.6000061035156,356.7850341796875,6784
2014-05-07,357.0,363.0,347.0,349.95001220703125,346.24774169921875,6863
2014-05-08,349.1000061035156,356.95001220703125,345.04998779296875,346.25,342.58685302734375,17020
2014-05-09,345.04998779296875,369.0,341.0,366.25,362.375244140625,16159
2014-05-12,358.95001220703125,363.5,344.75,358.6000061035156,354.8061828613281,23791
2014-05-13,358.6000061035156,372.0,358.6000061035156,367.79998779296875,363.9088439941406,15999
2014-05-14,369.75,369.79998779296875,358.20001220703125,359.8999938964844,356.0924377441406,3845
2014-05-15,360.1000061035156,378.0,360.0,371.1499938964844,367.223388671875,50955
2014-05-16,349.6499938964844,383.0,343.25,381.3999938964844,377.364990234375,19818
2014-05-19,382.0,390.0,381.0,389.3500061035156,385.23089599609375,35106
2014-05-20,390.3500061035156,399.0,380.6000061035156,396.75,392.5526123046875,19738
2014-05-21,396.75,404.95001220703125,383.1000061035156,395.5,391.3157958984375,11238
2014-05-22,392.04998779296875,399.0,387.54998779296875,394.95001220703125,390.7716369628906,14371
2014-05-23,390.29998779296875,396.25,390.29998779296875,391.8999938964844,387.7539367675781,2325
2014-05-26,386.79998779296875,410.0,386.6499938964844,400.04998779296875,395.81768798828125,17923
2014-05-27,397.0,405.8500061035156,385.04998779296875,395.0,390.8211364746094,5840
2014-05-28,397.8999938964844,397.8999938964844,385.6000061035156,386.8500061035156,382.75732421875,1997
2014-05-29,387.0,394.8999938964844,386.20001220703125,386.20001220703125,382.1142578125,2168
2014-05-30,386.20001220703125,399.20001220703125,386.20001220703125,396.5,392.3052062988281,5335
2014-06-02,391.54998779296875,439.0,389.0,415.95001220703125,411.5494689941406,96930
2014-06-03,415.25,423.45001220703125,399.0,402.1000061035156,397.84600830078125,17791
2014-06-04,408.70001220703125,442.0,404.0,411.54998779296875,407.1960144042969,21456
2014-06-05,412.0,438.0,407.04998779296875,417.6000061035156,413.1820068359375,65579
2014-06-06,414.0,429.95001220703125,411.0,420.70001220703125,416.24920654296875,19375
2014-06-09,416.1000061035156,434.8999938964844,415.25,429.8500061035156,425.3023986816406,34304
2014-06-10,430.29998779296875,434.0,416.1499938964844,429.0,424.46142578125,20293
2014-06-11,424.70001220703125,437.75,415.45001220703125,427.75,423.224609375,19008
2014-06-12,424.0,428.8500061035156,418.95001220703125,424.8500061035156,420.3553161621094,3980
2014-06-13,417.5,458.0,417.5,422.45001220703125,417.9807434082031,77723
2014-06-16,418.70001220703125,425.0,410.04998779296875,414.6499938964844,410.26318359375,125491
2014-06-17,410.0,416.04998779296875,404.1000061035156,411.3999938964844,407.0475769042969,12552
2014-06-18,411.1499938964844,416.95001220703125,401.3500061035156,409.25,404.92034912109375,7110
2014-06-19,412.8999938964844,414.04998779296875,404.20001220703125,407.79998779296875,403.4856872558594,12849
2014-06-20,408.45001220703125,410.0,401.29998779296875,402.95001220703125,398.6870422363281,4852
2014-06-23,401.29998779296875,409.6499938964844,397.75,399.45001220703125,395.2240295410156,2675
2014-06-24,403.0,404.79998779296875,385.3500061035156,388.79998779296875,384.6866760253906,51369
2014-06-25,389.0,391.3999938964844,381.70001220703125,384.8500061035156,380.7784729003906,20006
2014-06-26,385.0,397.8999938964844,368.70001220703125,374.95001220703125,370.98321533203125,26635
2014-06-27,372.0,399.0,372.0,391.95001220703125,387.8033752441406,19197
2014-06-30,400.0,407.79998779296875,388.0,399.54998779296875,395.32293701171875,108263
2014-07-01,399.0,405.8999938964844,391.1000061035156,393.29998779296875,389.1390686035156,18962
2014-07-02,392.0,399.0,391.04998779296875,394.54998779296875,390.3758544921875,9148
2014-07-03,391.6499938964844,398.79998779296875,391.3500061035156,393.25,389.0895690917969,3382
2014-07-04,394.3500061035156,398.0,390.0,392.45001220703125,388.2980651855469,6026
2014-07-07,392.54998779296875,403.95001220703125,392.5,397.54998779296875,393.3441162109375,33191
2014-07-08,399.0,402.0,369.5,379.95001220703125,375.9303894042969,15747
2014-07-09,376.1499938964844,387.0,370.0,377.6000061035156,373.6051940917969,7304
2014-07-10,394.0,398.0,371.54998779296875,392.79998779296875,388.64434814453125,10429
2014-07-11,397.6000061035156,399.70001220703125,380.5,387.6000061035156,383.4994201660156,5357
2014-07-14,380.1499938964844,386.45001220703125,370.0,373.79998779296875,369.8453674316406,5252
2014-07-15,381.95001220703125,408.3999938964844,375.04998779296875,388.95001220703125,384.83514404296875,29897
2014-07-16,383.54998779296875,404.6000061035156,383.54998779296875,395.75,391.5632019042969,15994
2014-07-17,392.0,394.5,383.6000061035156,388.3999938964844,384.2909240722656,5690
2014-07-18,382.29998779296875,389.8999938964844,382.29998779296875,387.6000061035156,383.4994201660156,3510
2014-07-21,393.0,407.5,387.0,394.6499938964844,390.47479248046875,28637
2014-07-22,390.70001220703125,406.79998779296875,390.70001220703125,398.3999938964844,394.93572998046875,9785
2014-07-23,398.5,403.3500061035156,390.1499938964844,397.3500061035156,393.8948059082031,161811
2014-07-24,395.1499938964844,399.04998779296875,395.0,398.54998779296875,395.0843811035156,4035
2014-07-25,395.20001220703125,396.0,387.8999938964844,390.0,386.6087341308594,1595
2014-07-28,385.1499938964844,405.95001220703125,385.0,390.3500061035156,386.9557189941406,144712
2014-07-30,388.0,394.95001220703125,385.0,390.95001220703125,387.5505065917969,53859
2014-07-31,391.5,401.0,385.04998779296875,392.8500061035156,389.4339904785156,28821
2014-08-01,388.0,393.5,375.1000061035156,391.3999938964844,387.9965515136719,17435
2014-08-04,391.0,414.5,387.70001220703125,405.04998779296875,401.5278625488281,140775
2014-08-05,401.54998779296875,445.20001220703125,395.0,440.1000061035156,436.2730712890625,51968
2014-08-06,432.8999938964844,439.95001220703125,425.0,427.20001220703125,423.4852600097656,16077
2014-08-07,425.0,428.29998779296875,409.79998779296875,419.0,415.3565368652344,7670
2014-08-08,416.5,438.0,408.5,422.0,418.3304748535156,27896
2014-08-11,418.0,434.8999938964844,416.29998779296875,425.5,421.800048828125,215396
2014-08-12,429.75,429.79998779296875,412.5,420.3500061035156,416.69482421875,14731
2014-08-13,420.5,421.95001220703125,403.6000061035156,409.75,406.18701171875,32770
2014-08-14,409.75,420.0,402.79998779296875,411.8999938964844,408.31829833984375,112023
2014-08-18,411.8999938964844,420.0,406.1000061035156,416.5,412.8782958984375,8271
2014-08-19,423.0,448.0,411.1000061035156,432.95001220703125,429.18524169921875,308963
2014-08-20,450.0,458.0,430.04998779296875,430.8999938964844,427.1531066894531,59076
2014-08-21,428.04998779296875,443.0,421.95001220703125,429.45001220703125,425.7156677246094,29190
2014-08-22,432.20001220703125,435.79998779296875,416.5,430.1000061035156,426.3600769042969,17173
2014-08-25,426.45001220703125,439.8500061035156,414.0,418.8500061035156,415.2078552246094,13653
2014-08-26,418.0,443.8999938964844,410.29998779296875,435.20001220703125,431.41571044921875,18773
2014-08-27,438.0,454.3999938964844,422.29998779296875,438.29998779296875,434.4887390136719,48418
2014-08-28,439.70001220703125,472.75,433.04998779296875,453.1000061035156,449.1600646972656,37472
2014-09-01,455.0,479.70001220703125,441.1000061035156,473.54998779296875,469.43218994140625,40040
2014-09-02,472.0,485.0,459.1499938964844,476.45001220703125,472.3070373535156,24701
2014-09-03,473.1499938964844,482.0,460.25,471.5,467.4000244140625,38231
2014-09-04,472.0,472.0,457.04998779296875,465.79998779296875,461.7496032714844,21229
2014-09-05,468.0,484.70001220703125,463.5,481.0,476.81744384765625,22898
2014-09-08,492.0,515.0,485.04998779296875,511.6000061035156,507.1513366699219,108144
2014-09-09,512.0,522.0999755859375,493.70001220703125,517.7999877929688,513.29736328125,47528
2014-09-10,510.0,514.9000244140625,505.1000061035156,510.79998779296875,506.3582763671875,16326
2014-09-11,515.0,534.0,510.04998779296875,524.9000244140625,520.335693359375,27122
2014-09-12,532.0,572.0,529.0,547.25,542.4913330078125,68564
2014-09-15,547.25,569.0,541.1500244140625,552.5499877929688,547.7451782226562,34330
2014-09-16,562.0,567.0499877929688,503.3500061035156,516.9500122070312,512.454833984375,30539
2014-09-17,520.0,534.9500122070312,507.0,524.2000122070312,519.6417846679688,22169
2014-09-18,515.6500244140625,539.0,515.6500244140625,533.75,529.1087036132812,17666
2014-09-19,533.75,545.0,530.0,539.3499755859375,534.6600341796875,8223
2014-09-22,544.0,549.9000244140625,533.0,538.7000122070312,534.0156860351562,19783
2014-09-23,533.2999877929688,558.5999755859375,510.6000061035156,526.2000122070312,521.6244506835938,16225
2014-09-24,526.2000122070312,526.2000122070312,503.29998779296875,512.9500122070312,508.4896240234375,23066
2014-09-25,507.79998779296875,516.25,485.0,506.54998779296875,502.145263671875,22475
2014-09-26,515.0,518.0,496.0,511.6499938964844,507.2008972167969,10577
2014-09-29,513.0,535.0,510.3999938964844,532.4500122070312,527.8201293945312,10164
2014-09-30,527.0999755859375,568.0,521.2999877929688,553.2000122070312,548.3896484375,39505
2014-10-01,542.2000122070312,560.0,536.0,544.2999877929688,539.5669555664062,70981
2014-10-07,532.5499877929688,540.0,517.2000122070312,522.25,517.7088012695312,16313
2014-10-08,520.0,524.4000244140625,504.29998779296875,513.4000244140625,508.9357604980469,12513
2014-10-09,516.9500122070312,523.9000244140625,510.6000061035156,520.7000122070312,516.1722412109375,52281
2014-10-10,520.0,520.0,503.1499938964844,509.29998779296875,504.871337890625,11470
2014-10-13,502.0,518.9000244140625,499.29998779296875,513.5999755859375,509.1339416503906,7150
2014-10-14,511.0,549.9000244140625,508.0,541.4500122070312,536.7418212890625,39959
2014-10-15,541.4500122070312,541.4500122070312,541.4500122070312,541.4500122070312,536.7418212890625,0
2014-10-16,539.4500122070312,545.0,521.0999755859375,533.7000122070312,529.0591430664062,32373
2014-10-17,516.0999755859375,558.0,516.0999755859375,547.5999755859375,542.8383178710938,63321
2014-10-20,554.7999877929688,624.4000244140625,540.0499877929688,576.7999877929688,571.784423828125,207261
2014-10-21,570.0,589.1500244140625,551.3499755859375,581.2000122070312,576.1461181640625,84188
2014-10-22,581.2000122070312,587.0,565.0,570.0499877929688,565.0930786132812,11655
2014-10-27,574.8499755859375,603.0,564.0,568.6500244140625,563.7052612304688,46426
2014-10-28,569.2999877929688,574.9000244140625,560.0,566.4500122070312,561.5244140625,13071
2014-10-29,566.0,593.0,556.2000122070312,560.5,555.6260986328125,87933
2014-10-30,555.2999877929688,573.0,545.1500244140625,550.2000122070312,545.4156494140625,36270
2014-10-31,550.5,557.9500122070312,534.0499877929688,537.6500244140625,532.9747924804688,48196
2014-11-03,526.0999755859375,539.0,520.0,522.75,518.2044067382812,19184
2014-11-05,532.0,554.7999877929688,486.0,493.0,488.71307373046875,923026
2014-11-07,501.0,501.0,487.5,490.8500061035156,486.5817565917969,145964
2014-11-10,489.6499938964844,490.0,478.25,481.54998779296875,477.3626403808594,26016
2014-11-11,484.25,498.95001220703125,480.3500061035156,488.0,483.7565612792969,105699
2014-11-12,485.1000061035156,496.8999938964844,482.0,485.20001220703125,480.98095703125,78318
2014-11-13,485.29998779296875,494.0,473.70001220703125,475.29998779296875,471.1669921875,477648
2014-11-14,478.0,511.8999938964844,478.0,501.8999938964844,497.53570556640625,120533
2014-11-17,503.25,519.4500122070312,495.04998779296875,508.0,503.5826721191406,120429
2014-11-18,510.0,518.0,490.1000061035156,492.54998779296875,488.2669982910156,71155
2014-11-19,492.0,510.0,492.0,497.04998779296875,492.7278747558594,92107
2014-11-20,496.0,499.8999938964844,485.25,489.79998779296875,485.5408935546875,57214
2014-11-21,488.1499938964844,504.0,488.1499938964844,495.6000061035156,491.2904357910156,55821
2014-11-24,497.0,498.8999938964844,485.6000061035156,489.6000061035156,485.3426513671875,16144
2014-11-25,492.6499938964844,500.0,477.20001220703125,491.29998779296875,487.0278625488281,51739
2014-11-26,489.04998779296875,495.0,480.0,484.95001220703125,480.7330627441406,19293
2014-11-27,481.3999938964844,503.3999938964844,481.3999938964844,487.79998779296875,483.5582580566406,39207
2014-11-28,484.8500061035156,502.3999938964844,477.20001220703125,481.1499938964844,476.9661560058594,78612
2014-12-01,481.25,498.04998779296875,481.25,493.3500061035156,489.0600280761719,38876
2014-12-02,494.8999938964844,505.20001220703125,480.25,501.3999938964844,497.0400085449219,64904
2014-12-03,501.3999938964844,520.9500122070312,496.8500061035156,501.8500061035156,497.4861755371094,105273
2014-12-04,502.0,519.0,502.0,511.04998779296875,506.60614013671875,50834
2014-12-05,512.0,517.6500244140625,502.04998779296875,505.3999938964844,501.0052795410156,30385
2014-12-08,505.6499938964844,516.7000122070312,501.04998779296875,503.54998779296875,499.17132568359375,17261
2014-12-09,505.8500061035156,509.8999938964844,488.3999938964844,493.95001220703125,489.65484619140625,40438
2014-12-10,493.04998779296875,511.5,490.6499938964844,493.0,488.71307373046875,42072
2014-12-11,494.95001220703125,507.1000061035156,490.20001220703125,500.75,496.3956604003906,42805
2014-12-12,497.5,504.0,490.0,491.3500061035156,487.0774841308594,8659
2014-12-15,488.0,508.1499938964844,485.45001220703125,492.6000061035156,488.3165588378906,29099
2014-12-16,491.1000061035156,499.95001220703125,484.95001220703125,488.79998779296875,484.54962158203125,11247
2014-12-17,486.45001220703125,495.0,475.0,477.95001220703125,473.7939758300781,23933
2014-12-18,482.04998779296875,495.1499938964844,478.0,480.6499938964844,476.4704895019531,43408
2014-12-19,484.0,490.0,472.54998779296875,477.8500061035156,473.6948547363281,146901
2014-12-22,484.95001220703125,490.0,476.0,478.79998779296875,474.6365661621094,28518
2014-12-23,481.95001220703125,485.0,470.0,480.5,476.32183837890625,29186
2014-12-24,478.3500061035156,488.0,475.3500061035156,483.45001220703125,479.2461242675781,12013
2014-12-26,483.45001220703125,504.8999938964844,478.0,501.5,497.13916015625,58749
2014-12-29,516.0,516.0,500.0,504.1499938964844,499.76611328125,47844
2014-12-30,504.1499938964844,506.8500061035156,495.25,503.6499938964844,499.2704772949219,14633
2014-12-31,504.04998779296875,504.95001220703125,489.04998779296875,496.20001220703125,491.88525390625,21755
2015-01-01,493.04998779296875,504.0,483.20001220703125,486.0,481.77398681640625,19207
2015-01-02,486.04998779296875,490.75,484.0,486.8999938964844,482.6661071777344,6798
2015-01-05,490.0,509.0,482.54998779296875,491.3500061035156,487.0774841308594,45483
2015-01-06,488.6499938964844,499.75,478.1499938964844,483.75,479.5434875488281,32903
2015-01-07,485.0,494.70001220703125,477.04998779296875,480.8500061035156,476.66876220703125,50077
2015-01-08,482.04998779296875,504.5,482.04998779296875,499.20001220703125,494.85919189453125,30241
2015-01-09,500.95001220703125,502.04998779296875,481.6000061035156,491.04998779296875,486.7799987792969,332475
2015-01-12,489.6499938964844,505.29998779296875,486.0,498.79998779296875,494.4626159667969,442899
2015-01-13,498.1000061035156,509.0,491.3500061035156,493.8500061035156,489.55572509765625,454782
2015-01-14,495.0,497.95001220703125,483.04998779296875,485.45001220703125,481.2287292480469,9626
2015-01-15,500.0,504.5,489.0,492.70001220703125,488.41571044921875,65506
2015-01-16,491.1499938964844,498.1000061035156,491.0,492.54998779296875,488.2669982910156,5068
2015-01-19,492.54998779296875,509.5,491.29998779296875,500.54998779296875,496.19744873046875,58138
2015-01-20,500.04998779296875,504.75,493.54998779296875,496.8999938964844,492.57916259765625,15035
2015-01-21,500.0,500.6499938964844,483.20001220703125,484.8500061035156,480.63397216796875,15525
2015-01-22,484.8500061035156,499.0,465.25,478.04998779296875,473.8930969238281,104450
2015-01-23,483.04998779296875,486.8999938964844,472.5,478.79998779296875,474.6365661621094,21728
2015-01-27,482.0,493.75,470.3500061035156,487.8999938964844,483.6574401855469,46499
2015-01-28,482.54998779296875,488.5,477.0,479.45001220703125,475.2809143066406,10733
2015-01-29,481.8500061035156,484.0,470.1000061035156,473.20001220703125,469.08526611328125,11969
2015-01-30,474.29998779296875,492.0,454.0,464.04998779296875,460.0148010253906,65207
2015-02-02,458.0,478.95001220703125,458.0,462.3500061035156,458.3296203613281,36713
2015-02-03,462.3999938964844,480.0,462.3999938964844,474.5,470.37396240234375,291833
2015-02-04,476.1499938964844,490.75,474.5,479.75,475.5782775878906,66904
2015-02-05,489.70001220703125,502.0,476.29998779296875,479.8999938964844,475.72698974609375,40198
2015-02-06,481.75,492.0,456.29998779296875,466.45001220703125,462.3939514160156,40913
2015-02-09,476.0,483.6000061035156,460.04998779296875,468.04998779296875,463.98004150390625,150228
2015-02-10,468.0,474.8500061035156,451.1000061035156,463.0,458.9739685058594,23589
2015-02-11,469.8999938964844,470.0,458.29998779296875,462.70001220703125,458.6765441894531,10769
2015-02-12,468.45001220703125,474.0,465.6499938964844,469.3500061035156,465.26873779296875,28937
2015-02-13,469.54998779296875,472.0,463.0,463.8999938964844,459.8660888671875,6821
2015-02-16,465.54998779296875,469.0,457.0,461.29998779296875,457.2887268066406,10462
2015-02-18,460.5,480.25,460.5,474.45001220703125,470.32440185546875,28861
2015-02-19,480.0,480.0,461.25,466.8500061035156,462.7904968261719,11559
2015-02-20,465.95001220703125,483.95001220703125,460.25,475.6000061035156,471.4643859863281,30132
2015-02-23,482.6499938964844,484.8999938964844,465.25,479.75,475.5782775878906,18627
2015-02-24,480.04998779296875,480.04998779296875,465.1499938964844,472.45001220703125,468.341796875,9062
2015-02-25,471.6499938964844,480.0,470.54998779296875,472.3500061035156,468.2426452636719,15482
2015-02-26,472.29998779296875,481.6000061035156,466.3999938964844,470.29998779296875,466.2104797363281,10646
2015-02-27,467.0,478.6499938964844,461.54998779296875,469.54998779296875,465.46697998046875,16659
2015-03-02,470.0,470.0,455.0,456.25,452.2826232910156,16030
2015-03-03,460.0,465.0,455.25,459.8500061035156,455.8513488769531,32414
2015-03-04,457.04998779296875,471.8999938964844,457.04998779296875,460.8999938964844,456.8922119140625,32139
2015-03-05,456.79998779296875,468.8500061035156,441.1000061035156,449.3999938964844,445.4922180175781,119732
2015-03-09,447.95001220703125,450.0,428.25,435.79998779296875,432.0104675292969,24452
2015-03-10,438.0,451.3500061035156,433.20001220703125,446.79998779296875,442.9148254394531,23356
2015-03-11,446.1000061035156,449.0,433.0,436.5,432.7043762207031,74708
2015-03-12,440.0,445.75,435.1000061035156,439.8999938964844,436.0747985839844,20897
2015-03-13,444.6000061035156,447.45001220703125,432.20001220703125,435.04998779296875,431.2669372558594,32376
2015-03-16,432.6499938964844,438.0,422.0,427.75,424.0304870605469,16566
2015-03-17,430.0,439.04998779296875,423.0,427.5,423.78265380859375,12205
2015-03-18,428.8999938964844,434.20001220703125,418.0,422.29998779296875,418.6278381347656,43866
2015-03-19,424.0,428.70001220703125,420.5,425.5,421.800048828125,39800
2015-03-20,424.0,426.95001220703125,410.1000061035156,424.6000061035156,420.90789794921875,15432
2015-03-23,424.45001220703125,425.8999938964844,412.54998779296875,421.29998779296875,417.63653564453125,9833
2015-03-24,423.0,425.95001220703125,420.0,424.3999938964844,420.7095947265625,6472
2015-03-25,423.0,424.04998779296875,409.0,421.79998779296875,418.1321716308594,16268
2015-03-26,420.0,428.1000061035156,418.04998779296875,424.54998779296875,420.8583068847656,13365
2015-03-27,423.95001220703125,425.45001220703125,410.1000061035156,414.54998779296875,410.9452819824219,13807
2015-03-30,416.0,419.8999938964844,408.6000061035156,415.54998779296875,411.9365539550781,40494
2015-03-31,415.0,418.95001220703125,409.0,411.0,407.4261169433594,5470
2015-04-01,410.04998779296875,421.6499938964844,406.95001220703125,410.6000061035156,407.02960205078125,13517
2015-04-06,410.6000061035156,424.29998779296875,410.1499938964844,412.04998779296875,408.46697998046875,98629
2015-04-07,417.8999938964844,417.8999938964844,405.1000061035156,410.6499938964844,407.0791931152344,23021
2015-04-08,413.5,423.70001220703125,406.54998779296875,407.70001220703125,404.1548156738281,46823
2015-04-09,412.95001220703125,478.0,391.0,395.25,391.81304931640625,310401
2015-04-10,399.8500061035156,401.25,390.3500061035156,392.8500061035156,389.4339904785156,14740
2015-04-13,393.45001220703125,395.0,383.45001220703125,385.20001220703125,381.8504943847656,14667
2015-04-15,386.0,386.0,369.0,371.20001220703125,367.97222900390625,178690
2015-04-16,373.54998779296875,375.0,365.75,367.04998779296875,363.8583068847656,17554
2015-04-17,370.04998779296875,384.0,362.0,372.1499938964844,368.9139709472656,221596
2015-04-20,384.95001220703125,384.95001220703125,355.0,360.04998779296875,356.91912841796875,31098
2015-04-21,361.0,364.95001220703125,347.0,350.20001220703125,347.15484619140625,26248
2015-04-22,356.5,356.5,345.5,352.75,349.6826477050781,17644
2015-04-23,353.0,355.75,345.0,346.6000061035156,343.58612060546875,52277
2015-04-24,349.0,357.0,336.29998779296875,350.3999938964844,347.35308837890625,120087
2015-04-27,357.0,365.0,336.5,351.6499938964844,348.5921630859375,14379
2015-04-28,366.0,380.0,361.1499938964844,370.04998779296875,366.83221435546875,55006
2015-04-29,374.79998779296875,374.79998779296875,359.0,364.70001220703125,361.52874755859375,35248
2015-04-30,368.54998779296875,368.54998779296875,348.29998779296875,352.75,349.6826477050781,15588
2015-05-04,359.95001220703125,404.5,353.95001220703125,365.29998779296875,362.12347412109375,231854
2015-05-05,365.0,366.04998779296875,356.0,361.04998779296875,357.91046142578125,22531
2015-05-06,358.04998779296875,364.95001220703125,345.04998779296875,350.54998779296875,347.5017395019531,137588
2015-05-07,350.0,369.70001220703125,350.0,362.79998779296875,359.64520263671875,59564
2015-05-08,368.95001220703125,378.0,363.04998779296875,373.1499938964844,369.9052429199219,25408
2015-05-11,379.79998779296875,384.70001220703125,371.04998779296875,381.3500061035156,378.033935546875,20799
2015-05-12,384.5,384.5,364.0,367.70001220703125,364.50262451171875,11408
2015-05-13,377.95001220703125,388.5,370.70001220703125,384.6499938964844,381.30523681640625,21511
2015-05-14,384.6499938964844,384.6499938964844,363.0,367.04998779296875,363.8583068847656,84512
2015-05-15,375.0,383.04998779296875,367.5,379.45001220703125,376.1504821777344,396747
