Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,516.4000244140625,525.3333129882812,492.0,498.5,475.7882995605469,110200
2012-05-15,498.0,518.6333618164062,487.26666259765625,507.9666748046875,484.8236999511719,266739
2012-05-16,504.0,536.5999755859375,499.29998779296875,504.5,481.5149841308594,615946
2012-05-17,510.6666564941406,524.5333251953125,503.3333435058594,505.1666564941406,482.1512145996094,211075
2012-05-18,501.70001220703125,502.73333740234375,489.6666564941406,494.73333740234375,472.1932373046875,108289
2012-05-21,500.0,509.9333190917969,491.3999938964844,496.6333312988281,474.00665283203125,131235
2012-05-22,504.26666259765625,514.6333618164062,494.3666687011719,496.3666687011719,473.75213623046875,185676
2012-05-23,496.70001220703125,501.9333190917969,483.3333435058594,488.3999938964844,466.1484375,72214
2012-05-24,490.6666564941406,497.3333435058594,487.0666809082031,491.4666748046875,469.07537841796875,89019
2012-05-25,495.29998779296875,499.1000061035156,489.3666687011719,490.4666748046875,468.12103271484375,98127
2012-05-28,495.3333435058594,502.1666564941406,492.0333251953125,495.1000061035156,472.5431823730469,86280
2012-05-29,498.26666259765625,511.8666687011719,494.0,496.9333190917969,474.2929992675781,229194
2012-05-30,499.20001220703125,504.6666564941406,490.0666809082031,491.76666259765625,469.36175537109375,105216
2012-05-31,489.79998779296875,490.0,477.79998779296875,479.8333435058594,457.9720764160156,63019
2012-06-01,480.0,486.6666564941406,460.6666564941406,464.5333251953125,443.369140625,90253
2012-06-04,463.3333435058594,463.3333435058594,447.3333435058594,454.73333740234375,434.0156555175781,66199
2012-06-05,456.6666564941406,469.29998779296875,454.0666809082031,455.6666564941406,434.90643310546875,67482
2012-06-06,461.9666748046875,466.6000061035156,458.70001220703125,464.0333251953125,442.8919677734375,73950
2012-06-07,469.0,475.3333435058594,464.0666809082031,465.73333740234375,444.5144348144531,103675
2012-06-08,465.9666748046875,467.9333190917969,455.29998779296875,461.3333435058594,440.3149719238281,81864
2012-06-11,466.6666564941406,477.8666687011719,461.9666748046875,462.8999938964844,441.81024169921875,127525
2012-06-12,457.0333251953125,465.6000061035156,457.0333251953125,461.76666259765625,440.7285461425781,47329
2012-06-13,459.3999938964844,471.6000061035156,459.3999938964844,461.79998779296875,440.7603759765625,72526
2012-06-14,460.6666564941406,506.4666748046875,457.0,497.20001220703125,474.5475158691406,1106221
2012-06-15,499.5333251953125,518.6666870117188,494.6666564941406,501.76666259765625,478.9061279296875,1389430
2012-06-18,505.70001220703125,510.3666687011719,487.3999938964844,492.8666687011719,470.4116516113281,447225
2012-06-19,493.3333435058594,502.6666564941406,488.70001220703125,492.8666687011719,470.4116516113281,214759
2012-06-20,498.6333312988281,500.79998779296875,488.1000061035156,490.0666809082031,467.73919677734375,146902
2012-06-21,492.3333435058594,501.29998779296875,490.1000061035156,492.76666259765625,470.316162109375,164311
2012-06-22,492.5333251953125,496.6666564941406,483.0333251953125,485.8999938964844,463.7623596191406,97224
2012-06-25,482.6666564941406,494.0,479.4666748046875,483.5333251953125,461.5035095214844,79447
2012-06-26,486.5333251953125,488.26666259765625,478.0333251953125,480.29998779296875,458.4174499511719,71283
2012-06-27,482.6333312988281,484.6666564941406,473.3333435058594,474.79998779296875,453.1680603027344,71598
2012-06-28,474.8666687011719,502.9666748046875,474.6666564941406,491.1000061035156,468.7254638671875,809847
2012-06-29,496.0,499.9333190917969,488.5333251953125,492.1333312988281,469.71173095703125,232246
2012-07-02,493.79998779296875,501.9666748046875,490.8666687011719,492.73333740234375,470.2843933105469,173380
2012-07-03,495.20001220703125,506.6666564941406,491.76666259765625,496.1333312988281,473.5294494628906,300847
2012-07-04,498.5666809082031,507.29998779296875,495.3333435058594,497.8666687011719,475.1838073730469,239776
2012-07-05,500.3333435058594,528.0,497.4666748046875,519.6666870117188,495.9906311035156,776740
2012-07-06,522.2666625976562,528.0,506.0,509.0666809082031,485.87359619140625,353517
2012-07-09,509.29998779296875,511.20001220703125,498.76666259765625,500.20001220703125,477.410888671875,122575
2012-07-10,503.20001220703125,516.5999755859375,501.0,507.9666748046875,484.8236999511719,329908
2012-07-11,505.3333435058594,514.6333618164062,501.3999938964844,502.8333435058594,479.9241943359375,209809
2012-07-12,502.6666564941406,505.26666259765625,493.3333435058594,495.5,472.9250183105469,87151
2012-07-13,497.9666748046875,501.3333435058594,486.3333435058594,488.5333251953125,466.27569580078125,101896
2012-07-16,490.0,493.3333435058594,477.1000061035156,480.0,458.1311950683594,59421
2012-07-17,481.3333435058594,492.26666259765625,476.6666564941406,478.8999938964844,457.081298828125,123672
2012-07-18,481.29998779296875,483.5333251953125,443.1333312988281,473.0333251953125,451.48193359375,101269
2012-07-19,479.1333312988281,489.9333190917969,474.0,480.5,458.6083679199219,134340
2012-07-20,482.8999938964844,493.26666259765625,479.0666809082031,481.0333251953125,459.117431640625,133462
2012-07-23,481.3333435058594,481.3333435058594,469.1000061035156,470.76666259765625,449.3185119628906,45931
2012-07-24,476.6666564941406,481.6000061035156,469.0666809082031,472.8333435058594,451.29107666015625,123972
2012-07-25,474.6333312988281,488.20001220703125,470.4333190917969,478.6666564941406,456.85858154296875,246799
2012-07-26,480.0,483.8999938964844,460.73333740234375,464.79998779296875,443.6236572265625,86481
2012-07-27,466.6666564941406,474.6666564941406,457.3333435058594,460.6666564941406,439.6786804199219,85335
2012-07-30,463.0,472.0,462.0,466.3666687011719,445.11895751953125,72159
2012-07-31,468.6666564941406,470.8999938964844,461.3333435058594,464.6333312988281,443.4646301269531,57328
2012-08-01,466.9333190917969,477.20001220703125,464.6666564941406,468.3666687011719,447.0278015136719,110569
2012-08-02,469.3999938964844,482.5666809082031,466.0,474.79998779296875,453.1680603027344,182277
2012-08-03,472.8999938964844,473.9666748046875,464.3333435058594,468.1666564941406,446.8369140625,78924
2012-08-06,470.5,476.5333251953125,468.6666564941406,471.26666259765625,449.79571533203125,78922
2012-08-07,473.5666809082031,481.4333190917969,470.0,472.79998779296875,451.2591552734375,126414
2012-08-08,475.1666564941406,548.5333251953125,475.1666564941406,529.9666748046875,505.8213195800781,3617707
2012-08-09,532.6666870117188,555.3333129882812,511.0666809082031,516.2666625976562,492.7455139160156,1890700
2012-08-10,518.8666381835938,539.2000122070312,503.3333435058594,512.933349609375,489.56402587890625,1254955
2012-08-13,515.3333129882812,545.1333618164062,513.8666381835938,530.8666381835938,506.6803283691406,1041762
2012-08-14,534.0333251953125,548.6666870117188,524.7000122070312,528.3666381835938,504.2942810058594,797341
2012-08-16,573.3333129882812,573.3333129882812,529.4666748046875,533.0999755859375,508.81182861328125,819150
2012-08-17,535.7666625976562,541.3333129882812,520.066650390625,523.0,499.17205810546875,284388
2012-08-21,525.5999755859375,529.2000122070312,514.3333129882812,516.8666381835938,493.31817626953125,203679
2012-08-22,519.4666748046875,537.6666870117188,516.6666870117188,521.8333129882812,498.0584716796875,525678
2012-08-23,524.3333129882812,531.8333129882812,513.4000244140625,518.2333374023438,494.62261962890625,372094
2012-08-24,519.3333129882812,521.8666381835938,508.0,511.4333190917969,488.13238525390625,257464
2012-08-27,514.0,519.2000122070312,500.8333435058594,504.0666809082031,481.1014404296875,226680
2012-08-28,505.3333435058594,507.6333312988281,484.0,486.0666809082031,463.9214782714844,162457
2012-08-29,488.5,491.3333435058594,476.6666564941406,478.26666259765625,456.476806640625,185562
2012-08-30,478.3999938964844,488.0,472.3333435058594,483.8666687011719,461.8216857910156,236955
2012-08-31,483.3333435058594,515.5999755859375,481.3333435058594,500.8999938964844,478.07891845703125,1023691
2012-09-03,504.6333312988281,516.0,500.0666809082031,502.5,479.6060791015625,339451
2012-09-04,505.3333435058594,510.0,493.73333740234375,496.4666748046875,473.84759521484375,259239
2012-09-05,496.6666564941406,501.3333435058594,490.0,492.9666748046875,470.507080078125,161692
2012-09-06,507.3333435058594,516.6666870117188,496.6666564941406,503.9666748046875,481.005859375,619114
2012-09-07,506.6666564941406,527.9666748046875,504.8333435058594,524.433349609375,500.54010009765625,884751
2012-09-10,532.1666870117188,534.6666870117188,514.566650390625,515.9000244140625,492.3955993652344,247948
2012-09-11,518.4666748046875,526.6333618164062,515.7666625976562,517.566650390625,493.98626708984375,375009
2012-09-12,520.0,522.9000244140625,511.3666687011719,514.2999877929688,490.8684387207031,298825
2012-09-13,516.0,529.6666870117188,516.0,519.0333251953125,495.6270446777344,321276
2012-09-14,523.3333129882812,529.3333129882812,516.6666870117188,518.0,494.64031982421875,307614
2012-09-17,526.8333129882812,544.3666381835938,513.4000244140625,515.2333374023438,491.9984130859375,299037
2012-09-18,518.6333618164062,531.3333129882812,505.3333435058594,519.2333374023438,495.8179931640625,421125
2012-09-20,516.6666870117188,518.6666870117188,508.4666748046875,510.23333740234375,487.2239074707031,154360
2012-09-21,512.6666870117188,521.3333129882812,494.6666564941406,513.2999877929688,490.1522216796875,162634
2012-09-24,518.0,523.3333129882812,513.3333129882812,515.5999755859375,492.3485412597656,152554
2012-09-25,518.1333618164062,520.4666748046875,510.0,511.8333435058594,488.751708984375,113673
2012-09-26,512.1333618164062,520.0,507.5,508.9666748046875,486.01434326171875,127170
2012-09-27,509.9666748046875,519.8666381835938,508.3333435058594,509.5666809082031,486.5873107910156,187584
2012-09-28,510.6666564941406,517.8666381835938,504.0,506.9666748046875,484.10455322265625,106098
2012-10-01,508.6333312988281,512.3333129882812,505.0,507.5,484.61383056640625,71802
2012-10-03,508.6333312988281,514.6666870117188,490.70001220703125,504.6666564941406,481.9082946777344,139779
2012-10-04,507.1666564941406,515.4666748046875,506.6666564941406,508.6000061035156,485.6642761230469,171352
2012-10-05,510.0,513.933349609375,500.8333435058594,503.3666687011719,480.6669006347656,81844
2012-10-08,505.9666748046875,510.6666564941406,498.3333435058594,501.0,478.40692138671875,114792
2012-10-09,503.3333435058594,514.4000244140625,498.0,507.9666748046875,485.0594482421875,284203
2012-10-10,503.3333435058594,510.70001220703125,500.0,501.0333251953125,478.4387512207031,98652
2012-10-11,503.3333435058594,504.0,497.3333435058594,500.26666259765625,477.70672607421875,95446
2012-10-12,501.3333435058594,504.5,489.3666687011719,491.6000061035156,469.43084716796875,106650
2012-10-15,494.0,495.29998779296875,484.73333740234375,487.29998779296875,465.3247375488281,63292
2012-10-16,489.3333435058594,497.73333740234375,482.70001220703125,484.8333435058594,462.9693908691406,120130
2012-10-17,488.0,492.0,484.8666687011719,488.1333312988281,466.1205139160156,85279
2012-10-18,490.6666564941406,494.6666564941406,486.6666564941406,490.0333251953125,467.934814453125,84343
2012-10-19,493.3666687011719,494.0,480.70001220703125,484.5,462.6510009765625,95629
2012-10-22,486.6000061035156,486.6000061035156,478.73333740234375,481.0666809082031,459.3725280761719,46861
2012-10-23,484.0,502.0,484.0,490.0333251953125,467.934814453125,278923
2012-10-25,491.3333435058594,492.6666564941406,481.3333435058594,482.4666748046875,460.7093811035156,60427
2012-10-29,476.6666564941406,493.8999938964844,473.3333435058594,482.1333312988281,460.3910827636719,164583
2012-10-30,483.3333435058594,485.8333435058594,471.3333435058594,472.79998779296875,451.4786071777344,59514
2012-10-31,473.5666809082031,481.8666687011719,472.1000061035156,475.3999938964844,453.9613952636719,81855
2012-11-01,477.29998779296875,481.3333435058594,474.0333251953125,477.1333312988281,455.6165771484375,99141
2012-11-02,478.6666564941406,517.8666381835938,477.8666687011719,508.6666564941406,485.7278747558594,1426245
2012-11-05,493.3333435058594,509.26666259765625,474.6666564941406,494.73333740234375,472.4228820800781,362992
2012-11-06,492.8999938964844,499.3333435058594,490.0666809082031,491.3333435058594,469.1762390136719,129226
2012-11-07,492.6333312988281,496.0,488.1666564941406,489.29998779296875,467.23455810546875,84786
2012-11-08,489.3666687011719,494.3333435058594,484.4333190917969,485.6000061035156,463.701416015625,111900
2012-11-09,483.0,492.3333435058594,479.3333435058594,481.5666809082031,459.8499755859375,143109
2012-11-12,480.79998779296875,486.3999938964844,475.3333435058594,478.3666687011719,456.79425048828125,90489
2012-11-15,477.6666564941406,478.0,470.26666259765625,471.6666564941406,450.39642333984375,59800
2012-11-16,473.3666687011719,492.6000061035156,470.0,473.0333251953125,451.70147705078125,292087
2012-11-19,478.6666564941406,488.0,473.3999938964844,475.26666259765625,453.83404541015625,183462
2012-11-20,478.6000061035156,482.6666564941406,472.0,474.1333312988281,452.75189208984375,101560
2012-11-21,476.6666564941406,478.6666564941406,470.0,471.26666259765625,450.0144348144531,114808
2012-11-22,472.6333312988281,503.0,472.0,482.29998779296875,460.55023193359375,973360
2012-11-23,477.3333435058594,478.6666564941406,457.3333435058594,462.70001220703125,441.8341064453125,414649
2012-11-26,453.3333435058594,466.6666564941406,436.79998779296875,448.79998779296875,428.5609436035156,260482
2012-11-27,452.0,458.6666564941406,448.5666809082031,450.8333435058594,430.5025634765625,110653
2012-11-29,452.0,460.0,448.0,450.4333190917969,430.12060546875,92380
2012-11-30,456.5333251953125,456.6666564941406,449.3999938964844,450.9666748046875,430.6298828125,70476
2012-12-03,452.6666564941406,456.0,446.76666259765625,448.20001220703125,427.9880065917969,52149
2012-12-04,448.0,450.6666564941406,440.0,445.1000061035156,425.0278015136719,42891
2012-12-05,447.3333435058594,466.0,444.73333740234375,452.20001220703125,431.8076171875,246394
2012-12-06,453.3333435058594,456.0,450.3666687011719,452.1666564941406,431.7757568359375,67708
2012-12-07,451.3666687011719,458.70001220703125,448.1666564941406,450.29998779296875,429.9932861328125,69352
2012-12-10,451.8666687011719,454.3333435058594,446.9333190917969,448.6000061035156,428.3699645996094,47533
2012-12-11,449.3333435058594,460.79998779296875,447.23333740234375,448.4333190917969,428.2108459472656,146131
2012-12-12,450.6666564941406,453.3333435058594,443.9333190917969,444.76666259765625,424.7094421386719,50649
2012-12-13,446.1666564941406,451.3333435058594,436.6666564941406,438.9666748046875,419.1710510253906,65848
2012-12-14,433.3999938964844,444.6666564941406,433.3999938964844,436.4333190917969,416.751953125,45753
2012-12-17,441.29998779296875,441.6666564941406,434.76666259765625,436.5,416.8156433105469,40693
2012-12-18,437.5666809082031,442.6000061035156,432.0,434.3333435058594,414.7466735839844,69874
2012-12-19,436.0,440.0,433.3333435058594,433.73333740234375,414.1737365722656,45330
2012-12-20,436.6666564941406,444.79998779296875,430.0,431.20001220703125,411.7546081542969,34482
2012-12-21,431.1000061035156,439.79998779296875,427.4333190917969,430.1333312988281,410.7360534667969,89193
2012-12-24,430.20001220703125,438.3333435058594,426.73333740234375,428.1333312988281,408.8262939453125,53727
2012-12-26,432.5333251953125,433.0,420.20001220703125,424.0333251953125,404.9111633300781,41374
2012-12-27,426.5,428.1666564941406,421.3333435058594,422.0666809082031,403.033203125,44452
2012-12-28,420.0333251953125,426.0,413.3333435058594,418.26666259765625,399.404541015625,92841
2012-12-31,420.0,436.0,416.6666564941406,425.6666564941406,406.4708251953125,217651
2013-01-01,429.79998779296875,432.0,425.3333435058594,426.6666564941406,407.42572021484375,69510
2013-01-02,429.79998779296875,432.3999938964844,426.0,426.79998779296875,407.55303955078125,52645
2013-01-03,429.8666687011719,435.1333312988281,426.70001220703125,428.73333740234375,409.3992004394531,113247
2013-01-04,427.76666259765625,436.9333190917969,427.70001220703125,428.8666687011719,409.5265197753906,158416
2013-01-07,433.20001220703125,434.4333190917969,423.5333251953125,424.8999938964844,405.73870849609375,155020
2013-01-08,425.4666748046875,430.0333251953125,423.3333435058594,425.0666809082031,405.8979187011719,58944
2013-01-09,427.29998779296875,428.3333435058594,423.3333435058594,424.1666564941406,405.0384826660156,50452
2013-01-10,425.5,428.6666564941406,420.8999938964844,423.20001220703125,404.11541748046875,44037
2013-01-11,425.5,425.76666259765625,416.8666687011719,417.5,398.67242431640625,32755
2013-01-14,417.3999938964844,425.6666564941406,415.3333435058594,420.0,401.0597229003906,82164
2013-01-15,421.3333435058594,424.6666564941406,415.0,416.4666748046875,397.68572998046875,60990
2013-01-16,416.6666564941406,419.4666748046875,411.3333435058594,412.5666809082031,393.96160888671875,38626
2013-01-17,412.0,415.5,410.6666564941406,411.79998779296875,393.2294616699219,38872
2013-01-18,413.1666564941406,416.6666564941406,405.3666687011719,407.3999938964844,389.0279541015625,41215
2013-01-21,406.79998779296875,407.3333435058594,400.6666564941406,401.9333190917969,383.8077697753906,54667
2013-01-22,402.3666687011719,406.6000061035156,396.1000061035156,400.3666687011719,382.311767578125,66730
2013-01-23,404.5666809082031,404.5666809082031,393.3333435058594,394.6000061035156,376.80517578125,37156
2013-01-24,395.8999938964844,397.0,383.5,384.6000061035156,367.2560729980469,48115
2013-01-25,383.29998779296875,385.3333435058594,378.6666564941406,382.29998779296875,365.05987548828125,37902
2013-01-28,380.73333740234375,390.6666564941406,380.6666564941406,382.4333190917969,365.18719482421875,34407
2013-01-29,382.6666564941406,384.9666748046875,375.3333435058594,376.20001220703125,359.2348937988281,34939
2013-01-30,377.1333312988281,378.6666564941406,370.6666564941406,372.73333740234375,355.924560546875,30936
2013-01-31,373.76666259765625,376.0,369.5,372.79998779296875,355.9882507324219,41113
2013-02-01,371.5,377.3333435058594,370.1333312988281,372.8333435058594,356.02008056640625,37477
2013-02-04,372.8333435058594,375.3333435058594,366.6666564941406,367.6333312988281,351.0545654296875,25696
2013-02-05,366.6666564941406,366.6666564941406,357.3999938964844,358.73333740234375,342.55596923828125,28279
2013-02-06,357.3999938964844,364.0,356.0333251953125,359.3666687011719,343.16064453125,35722
2013-02-07,356.8666687011719,359.8666687011719,349.0666809082031,350.3333435058594,334.53472900390625,26878
2013-02-08,350.3999938964844,351.1666564941406,338.73333740234375,341.0,325.62225341796875,41238
2013-02-11,341.0,409.20001220703125,337.3999938964844,405.8333435058594,387.5318908691406,3158667
2013-02-12,410.0,433.3333435058594,406.4333190917969,421.0333251953125,402.04644775390625,3691431
2013-02-13,369.6333312988281,422.4333190917969,369.6333312988281,400.3999938964844,382.3435974121094,1524166
2013-02-14,405.3333435058594,405.3333435058594,380.8333435058594,385.8999938964844,368.4974670410156,339274
2013-02-15,383.1000061035156,383.1000061035156,364.23333740234375,368.6666564941406,352.0412902832031,239389
2013-02-18,369.9666748046875,410.8999938964844,367.5333251953125,399.0333251953125,381.0385437011719,1730917
2013-02-19,396.73333740234375,408.6666564941406,392.1666564941406,397.79998779296875,379.8608703613281,680979
2013-02-20,396.6000061035156,404.6000061035156,384.0,386.5333251953125,369.1022644042969,522976
2013-02-21,385.23333740234375,390.20001220703125,366.73333740234375,369.1666564941406,352.5187072753906,403480
2013-02-22,369.3333435058594,377.26666259765625,356.8666687011719,360.20001220703125,343.9564514160156,860529
2013-02-25,366.73333740234375,366.73333740234375,340.0,342.6000061035156,327.15008544921875,358867
2013-02-26,343.3333435058594,343.3333435058594,321.8666687011719,324.73333740234375,310.0892028808594,472540
2013-02-27,348.6666564941406,348.6666564941406,312.1666564941406,314.4666748046875,300.2855224609375,397875
2013-02-28,316.70001220703125,327.5333251953125,281.3333435058594,286.6000061035156,273.6755065917969,785457
2013-03-01,283.3333435058594,289.79998779296875,270.0333251953125,271.5666809082031,259.3201599121094,526323
2013-03-04,271.29998779296875,272.6666564941406,244.6666717529297,246.56666564941406,235.447509765625,1077616
2013-03-05,247.3000030517578,248.63333129882812,223.3333282470703,225.36666870117188,215.20355224609375,1421896
2013-03-06,225.13333129882812,241.26666259765625,209.36666870117188,212.36666870117188,202.78981018066406,5250520
