Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,45.45000076293945,45.45000076293945,43.54999923706055,44.20000076293945,24.091533660888672,104894
2012-02-17,44.0,46.0,44.0,45.400001525878906,24.74560546875,232336
2012-02-21,46.07500076293945,47.0,45.04999923706055,46.474998474121094,25.331541061401367,638924
2012-02-22,46.75,46.75,45.125,45.875,25.004505157470703,355970
2012-02-23,45.5,46.29999923706055,42.724998474121094,44.025001525878906,23.99614906311035,306986
2012-02-24,43.92499923706055,45.0,43.099998474121094,44.82500076293945,24.432191848754883,63874
2012-02-27,44.5,44.5,43.04999923706055,44.07500076293945,24.02340316772461,31032
2012-02-28,44.45000076293945,45.20000076293945,44.25,44.67499923706055,24.35043716430664,2093334
2012-02-29,45.0,45.0,42.25,43.54999923706055,23.73724937438965,198492
2012-03-01,43.95000076293945,44.17499923706055,42.5,43.45000076293945,23.6827392578125,692358
2012-03-02,43.275001525878906,44.45000076293945,43.25,43.92499923706055,23.94164276123047,233304
2012-03-05,43.025001525878906,43.45000076293945,41.875,43.0,23.437463760375977,1269864
2012-03-06,42.599998474121094,44.474998474121094,42.599998474121094,43.04999923706055,23.464717864990234,51772
2012-03-07,43.45000076293945,44.400001525878906,42.07500076293945,43.650001525878906,23.791759490966797,3705154
2012-03-09,44.0,45.95000076293945,43.025001525878906,45.45000076293945,24.772857666015625,513568
2012-03-12,45.45000076293945,45.5,43.25,44.5,24.255050659179688,747308
2012-03-13,45.375,45.375,44.125,44.650001525878906,24.336811065673828,58890
2012-03-14,45.125,46.0,44.400001525878906,45.599998474121094,24.854612350463867,291916
2012-03-15,45.599998474121094,46.0,44.650001525878906,45.875,25.004505157470703,197676
2012-03-16,45.349998474121094,45.75,44.70000076293945,45.07500076293945,24.568464279174805,109984
2012-03-19,45.75,45.79999923706055,45.0,45.29999923706055,24.691097259521484,96540
2012-03-20,45.025001525878906,45.75,44.75,45.224998474121094,24.650218963623047,489786
2012-03-21,45.5,46.400001525878906,45.04999923706055,46.099998474121094,25.12714195251465,175792
2012-03-22,45.599998474121094,46.375,44.79999923706055,46.04999923706055,25.09988784790039,107664
2012-03-23,46.0,46.29999923706055,44.75,45.099998474121094,24.58208656311035,978648
2012-03-26,45.0,45.0,43.5,44.875,24.459447860717773,91684
2012-03-27,45.0,45.0,43.5,43.70000076293945,23.819002151489258,45110
2012-03-28,43.974998474121094,43.974998474121094,42.04999923706055,43.20000076293945,23.546476364135742,168360
2012-03-29,43.0,43.974998474121094,42.54999923706055,43.275001525878906,23.587358474731445,55738
2012-03-30,43.95000076293945,45.0,43.07500076293945,44.125,24.05065155029297,5091426
2012-04-02,44.875,45.29999923706055,43.25,43.474998474121094,23.696369171142578,18702
2012-04-03,43.92499923706055,44.32500076293945,43.400001525878906,43.974998474121094,23.968891143798828,48046
2012-04-04,43.5,44.5,42.79999923706055,44.20000076293945,24.091533660888672,160514
2012-04-09,44.42499923706055,45.45000076293945,43.79999923706055,44.525001525878906,24.268678665161133,100670
2012-04-10,43.5,45.75,43.5,44.625,24.323177337646484,253010
2012-04-11,44.0,46.775001525878906,43.95000076293945,44.724998474121094,24.377689361572266,3521286
2012-04-12,45.375,45.75,44.150001525878906,44.95000076293945,24.50032615661621,118044
2012-04-13,45.0,45.375,43.75,44.54999923706055,24.28230094909668,425578
2012-04-16,44.25,45.0,44.025001525878906,44.900001525878906,24.47307586669922,71224
2012-04-17,44.875,45.82500076293945,44.599998474121094,45.57500076293945,24.840986251831055,136030
2012-04-18,45.25,46.45000076293945,44.650001525878906,45.474998474121094,24.786481857299805,169122
2012-04-19,45.25,45.974998474121094,44.125,44.650001525878906,24.336811065673828,685860
2012-04-20,44.75,46.0,44.474998474121094,45.95000076293945,25.04538917541504,120674
2012-04-23,46.0,47.0,45.29999923706055,45.70000076293945,24.909116744995117,56010
2012-04-24,45.5,46.0,45.0,45.25,24.663841247558594,49100
2012-04-25,46.0,46.125,43.0,44.42499923706055,24.214174270629883,113506
2012-04-26,44.5,45.400001525878906,44.025001525878906,44.625,24.323177337646484,307502
2012-04-27,45.0,45.375,43.099998474121094,44.849998474121094,24.445823669433594,103294
2012-04-30,45.0,45.400001525878906,43.70000076293945,43.875,23.91438865661621,359292
2012-05-02,44.400001525878906,44.900001525878906,43.5,44.224998474121094,24.10515785217285,140422
2012-05-03,44.5,44.650001525878906,43.650001525878906,44.29999923706055,24.14604377746582,25252
2012-05-04,44.04999923706055,45.04999923706055,43.57500076293945,44.29999923706055,24.14604377746582,41944
2012-05-07,43.5,44.099998474121094,43.07500076293945,43.875,23.91438865661621,43496
2012-05-08,43.625,44.5,43.07500076293945,44.125,24.05065155029297,3056242
2012-05-09,44.29999923706055,44.70000076293945,43.07500076293945,43.25,23.573732376098633,2296052
2012-05-10,43.900001525878906,43.900001525878906,40.625,41.275001525878906,22.497241973876953,142958
2012-05-11,41.82500076293945,42.724998474121094,41.0,41.974998474121094,22.878786087036133,87432
2012-05-14,41.79999923706055,43.70000076293945,40.82500076293945,42.224998474121094,23.015039443969727,164844
2012-05-15,42.150001525878906,43.75,42.0,43.67499923706055,23.805381774902344,194022
2012-05-16,43.125,44.0,42.75,43.724998474121094,23.832632064819336,808378
2012-05-17,43.5,44.20000076293945,42.32500076293945,42.599998474121094,23.21944236755371,827304
2012-05-18,42.0,43.70000076293945,41.625,42.900001525878906,23.38295555114746,36440
2012-05-21,42.525001525878906,42.900001525878906,41.29999923706055,41.724998474121094,22.742515563964844,56696
2012-05-22,42.0,42.0,40.79999923706055,41.04999923706055,22.374605178833008,30632
2012-05-23,41.45000076293945,41.45000076293945,39.0,39.375,21.46162986755371,86074
2012-05-24,39.5,40.5,39.0,39.599998474121094,21.584270477294922,2800968
2012-05-25,39.95000076293945,41.5,39.04999923706055,40.17499923706055,21.897676467895508,99526
2012-05-28,42.0,46.849998474121094,40.95000076293945,41.400001525878906,22.56537628173828,213458
2012-05-29,41.5,41.5,39.775001525878906,40.025001525878906,21.815921783447266,131820
2012-05-30,40.0,41.04999923706055,38.92499923706055,40.5,22.07482147216797,172470
2012-05-31,40.0,42.0,39.099998474121094,41.099998474121094,22.401851654052734,445752
2012-06-01,41.45000076293945,41.45000076293945,39.025001525878906,39.275001525878906,21.407127380371094,139182
2012-06-04,38.900001525878906,39.0,38.20000076293945,38.5,20.98470687866211,2986052
2012-06-05,38.54999923706055,40.875,38.25,40.525001525878906,22.088449478149414,631294
2012-06-06,40.25,40.900001525878906,39.599998474121094,39.92499923706055,21.76141357421875,79838
2012-06-07,39.5,40.900001525878906,39.5,40.0,21.802295684814453,89074
2012-06-08,40.400001525878906,40.599998474121094,38.82500076293945,39.849998474121094,21.72053337097168,404304
2012-06-11,40.0,40.400001525878906,39.150001525878906,39.474998474121094,21.51613998413086,110708
2012-06-12,39.474998474121094,41.42499923706055,38.70000076293945,39.17499923706055,21.352617263793945,593722
2012-06-13,39.29999923706055,39.474998474121094,38.42499923706055,38.974998474121094,21.243608474731445,265798
2012-06-14,39.0,39.224998474121094,38.775001525878906,38.95000076293945,21.229984283447266,194796
2012-06-15,39.349998474121094,39.45000076293945,38.625,38.650001525878906,21.066465377807617,201084
2012-06-18,39.42499923706055,39.42499923706055,37.5,38.0,20.71217918395996,153494
2012-06-19,37.82500076293945,38.75,37.79999923706055,38.400001525878906,20.930200576782227,66768
2012-06-20,38.92499923706055,40.125,38.0,38.875,21.189104080200195,4324472
2012-06-21,39.25,39.95000076293945,38.775001525878906,39.20000076293945,21.366247177124023,184372
2012-06-22,38.92499923706055,39.349998474121094,38.5,39.125,21.325368881225586,38486
2012-06-25,39.92499923706055,39.92499923706055,39.0,39.150001525878906,21.338991165161133,71324
2012-06-26,39.625,39.625,38.17499923706055,38.42499923706055,20.94382667541504,70444
2012-06-27,39.125,39.224998474121094,38.099998474121094,38.625,21.05283546447754,84874
2012-06-28,38.75,38.92499923706055,37.95000076293945,38.0,20.71217918395996,2441324
2012-06-29,38.099998474121094,38.875,37.974998474121094,38.42499923706055,20.94382667541504,1426498
2012-07-02,38.75,39.349998474121094,38.32500076293945,38.525001525878906,20.99833106994629,687666
2012-07-03,38.70000076293945,38.849998474121094,38.0,38.04999923706055,20.73942756652832,529760
2012-07-04,38.099998474121094,38.54999923706055,37.92499923706055,38.375,20.91657257080078,1382432
2012-07-05,38.5,39.0,38.07500076293945,38.474998474121094,20.971078872680664,377194
2012-07-06,38.5,38.75,38.0,38.25,20.848445892333984,176932
2012-07-09,38.150001525878906,38.45000076293945,37.625,37.82500076293945,20.616796493530273,150192
2012-07-10,37.775001525878906,38.099998474121094,37.5,37.650001525878906,20.521413803100586,48222
2012-07-11,37.95000076293945,37.95000076293945,37.599998474121094,37.775001525878906,20.589542388916016,706920
2012-07-12,37.70000076293945,38.20000076293945,37.349998474121094,37.474998474121094,20.426023483276367,149264
2012-07-13,37.45000076293945,37.75,37.45000076293945,37.525001525878906,20.45327377319336,141864
2012-07-16,37.775001525878906,37.900001525878906,37.07500076293945,37.54999923706055,20.466901779174805,192488
2012-07-17,37.650001525878906,37.92499923706055,36.125,36.5,19.89459228515625,486734
2012-07-18,36.5,37.724998474121094,36.07500076293945,37.45000076293945,20.412397384643555,403200
2012-07-19,37.599998474121094,38.04999923706055,36.45000076293945,36.525001525878906,19.908220291137695,471892
2012-07-20,36.45000076293945,36.900001525878906,36.07500076293945,36.275001525878906,19.771953582763672,2203130
2012-07-23,36.375,36.70000076293945,35.650001525878906,36.0,19.840848922729492,102392
2012-07-24,36.599998474121094,36.599998474121094,35.275001525878906,35.5,19.565279006958008,152270
2012-07-25,35.79999923706055,35.79999923706055,34.5,34.775001525878906,19.165708541870117,319476
2012-07-26,35.07500076293945,35.20000076293945,34.275001525878906,34.400001525878906,18.959033966064453,54002
2012-07-27,34.5,34.875,34.0,34.20000076293945,18.848804473876953,46618
2012-07-30,34.900001525878906,35.29999923706055,32.67499923706055,33.349998474121094,18.380338668823242,231784
2012-07-31,33.400001525878906,34.849998474121094,33.025001525878906,34.04999923706055,18.766136169433594,482216
2012-08-01,34.099998474121094,35.0,33.75,34.525001525878906,19.027921676635742,635684
2012-08-02,35.0,35.724998474121094,34.525001525878906,34.67499923706055,19.110591888427734,2035646
2012-08-03,34.54999923706055,35.25,34.0,34.75,19.151927947998047,93358
2012-08-06,34.75,35.45000076293945,34.75,35.125,19.358598709106445,859284
2012-08-07,35.75,35.92499923706055,34.45000076293945,34.650001525878906,19.096811294555664,107458
2012-08-08,34.70000076293945,35.0,33.724998474121094,33.974998474121094,18.72479820251465,1901176
2012-08-09,33.79999923706055,34.92499923706055,33.04999923706055,33.20000076293945,18.29766845703125,113606
2012-08-10,33.5,34.650001525878906,32.5,34.32500076293945,18.917695999145508,257516
2012-08-13,34.0,34.400001525878906,33.400001525878906,33.775001525878906,18.614572525024414,44314
2012-08-14,33.525001525878906,34.724998474121094,33.400001525878906,33.650001525878906,18.545682907104492,297684
2012-08-16,33.5,34.775001525878906,33.5,34.45000076293945,18.98658561706543,154814
2012-08-17,34.92499923706055,35.20000076293945,33.54999923706055,34.54999923706055,19.041698455810547,225340
2012-08-21,34.75,36.75,34.25,35.724998474121094,19.689281463623047,458414
2012-08-22,36.42499923706055,37.0,36.275001525878906,36.70000076293945,20.226638793945312,285466
2012-08-23,36.29999923706055,37.349998474121094,36.17499923706055,36.724998474121094,20.240415573120117,126808
2012-08-24,36.400001525878906,37.0,36.17499923706055,36.599998474121094,20.171524047851562,86552
2012-08-27,36.5,37.599998474121094,36.125,37.45000076293945,20.63999366760254,169280
2012-08-28,37.25,38.25,37.17499923706055,37.57500076293945,20.708881378173828,183536
2012-08-29,37.57500076293945,37.900001525878906,37.125,37.5,20.66754722595215,1051672
2012-08-30,37.32500076293945,37.900001525878906,37.125,37.5,20.66754722595215,496056
2012-08-31,37.5,38.375,37.5,37.54999923706055,20.69510269165039,109334
2012-09-03,38.25,38.25,36.54999923706055,36.875,20.323087692260742,79620
2012-09-04,36.54999923706055,37.42499923706055,35.95000076293945,36.224998474121094,19.964847564697266,23580
2012-09-05,35.95000076293945,36.900001525878906,35.775001525878906,36.0,19.840848922729492,171472
2012-09-06,35.75,36.349998474121094,35.04999923706055,35.224998474121094,19.413715362548828,44690
2012-09-07,35.974998474121094,36.849998474121094,35.20000076293945,35.79999923706055,19.73061752319336,380356
2012-09-10,35.599998474121094,36.67499923706055,35.57500076293945,36.375,20.047523498535156,495474
2012-09-11,36.07500076293945,36.599998474121094,35.599998474121094,35.900001525878906,19.785734176635742,22358
2012-09-12,35.57500076293945,36.474998474121094,35.0,35.400001525878906,19.51016616821289,45976
2012-09-13,35.025001525878906,38.0,35.025001525878906,36.57500076293945,20.15774917602539,801228
2012-09-14,37.474998474121094,38.599998474121094,36.75,37.54999923706055,20.69510269165039,1029254
2012-09-17,38.150001525878906,39.625,37.5,39.45000076293945,21.74226188659668,380946
2012-09-18,39.5,39.57500076293945,38.17499923706055,38.92499923706055,21.452917098999023,532652
2012-09-20,38.79999923706055,38.79999923706055,37.54999923706055,37.900001525878906,20.88800048828125,1535140
2012-09-21,38.45000076293945,39.0,34.32500076293945,36.275001525878906,19.992406845092773,1502688
2012-09-24,36.724998474121094,36.724998474121094,34.57500076293945,34.974998474121094,19.27593231201172,1141874
2012-09-25,35.0,37.375,35.0,36.29999923706055,20.00618553161621,887986
2012-09-26,35.025001525878906,40.349998474121094,34.025001525878906,37.25,20.529762268066406,1416300
2012-09-27,37.875,38.95000076293945,36.75,36.974998474121094,20.378198623657227,376164
2012-09-28,37.474998474121094,39.75,36.5,39.099998474121094,21.54936408996582,2573986
2012-10-01,39.5,40.5,37.275001525878906,39.17499923706055,21.590694427490234,2297528
2012-10-03,39.900001525878906,39.900001525878906,38.04999923706055,38.349998474121094,21.136011123657227,442674
2012-10-04,38.95000076293945,39.474998474121094,38.025001525878906,38.29999923706055,21.10845947265625,1273720
2012-10-05,38.5,38.75,37.650001525878906,38.04999923706055,20.970672607421875,327954
2012-10-08,38.599998474121094,39.150001525878906,37.599998474121094,38.275001525878906,21.094680786132812,1182830
2012-10-09,38.5,38.724998474121094,37.625,37.82500076293945,20.846668243408203,218020
2012-10-10,37.525001525878906,38.67499923706055,35.82500076293945,37.42499923706055,20.626211166381836,3584770
2012-10-11,37.25,39.17499923706055,36.275001525878906,38.224998474121094,21.06712532043457,629132
2012-10-12,40.400001525878906,40.400001525878906,38.0,38.474998474121094,21.20490264892578,1717896
2012-10-15,38.025001525878906,39.349998474121094,37.775001525878906,38.95000076293945,21.466693878173828,176218
2012-10-16,39.04999923706055,39.42499923706055,37.75,37.92499923706055,20.90178108215332,113680
2012-10-17,38.224998474121094,38.375,37.17499923706055,37.5,20.66754722595215,322500
2012-10-18,37.75,38.75,37.04999923706055,38.54999923706055,21.246238708496094,493448
2012-10-19,38.25,39.0,38.099998474121094,38.92499923706055,21.452917098999023,210096
2012-10-22,38.95000076293945,39.849998474121094,38.79999923706055,39.150001525878906,21.57691764831543,426778
2012-10-23,39.32500076293945,39.42499923706055,38.150001525878906,38.45000076293945,21.191125869750977,84120
2012-10-25,38.900001525878906,41.474998474121094,38.275001525878906,40.599998474121094,22.376062393188477,741142
2012-10-29,41.0,41.349998474121094,39.57500076293945,40.0,22.045387268066406,652638
2012-10-30,40.5,40.525001525878906,39.5,40.275001525878906,22.196945190429688,269540
2012-10-31,40.75,40.75,40.125,40.525001525878906,22.334732055664062,126894
2012-11-01,40.5,41.20000076293945,39.54999923706055,40.57500076293945,22.36228370666504,1625112
2012-11-02,40.525001525878906,41.75,40.025001525878906,41.349998474121094,22.789417266845703,1503740
2012-11-05,41.349998474121094,42.29999923706055,40.82500076293945,42.025001525878906,23.16143226623535,242058
2012-11-06,42.07500076293945,43.0,41.54999923706055,42.025001525878906,23.16143226623535,401714
2012-11-07,42.04999923706055,42.849998474121094,41.17499923706055,41.875,23.078765869140625,928074
2012-11-08,41.525001525878906,42.95000076293945,41.150001525878906,42.650001525878906,23.50589370727539,125426
2012-11-09,42.349998474121094,43.400001525878906,41.04999923706055,41.525001525878906,22.885866165161133,121726
2012-11-12,41.92499923706055,41.92499923706055,40.20000076293945,40.525001525878906,22.334732055664062,60912
2012-11-15,40.75,41.82500076293945,40.25,41.17499923706055,22.692964553833008,81250
2012-11-16,40.875,41.349998474121094,40.5,40.95000076293945,22.5689640045166,114742
2012-11-19,41.25,42.0,38.849998474121094,40.375,22.252059936523438,1038174
2012-11-20,40.375,41.150001525878906,39.525001525878906,40.20000076293945,22.15561294555664,159990
2012-11-21,40.5,40.900001525878906,38.70000076293945,39.474998474121094,21.756038665771484,793150
2012-11-22,39.75,41.25,39.75,40.17499923706055,22.14183235168457,168144
2012-11-23,40.42499923706055,40.75,39.82500076293945,40.29999923706055,22.210721969604492,120208
2012-11-26,40.29999923706055,40.75,39.75,40.29999923706055,22.210721969604492,113194
2012-11-27,40.5,41.5,36.04999923706055,40.125,22.114276885986328,5689190
2012-11-29,40.5,40.599998474121094,38.224998474121094,38.92499923706055,21.452917098999023,317452
2012-11-30,39.150001525878906,41.900001525878906,39.04999923706055,41.29999923706055,22.761859893798828,901998
2012-12-03,41.25,42.25,40.25,40.57500076293945,22.36228370666504,132312
2012-12-04,40.57500076293945,41.125,39.775001525878906,40.0,22.045387268066406,247980
2012-12-05,40.45000076293945,41.5,40.375,41.25,22.734302520751953,182492
2012-12-06,41.5,42.150001525878906,41.0,41.95000076293945,23.120094299316406,902076
2012-12-07,41.92499923706055,43.07500076293945,41.57500076293945,42.724998474121094,23.54722785949707,608030
2012-12-10,42.70000076293945,43.82500076293945,42.625,43.57500076293945,24.015695571899414,379618
2012-12-11,43.900001525878906,44.375,42.17499923706055,44.25,24.387704849243164,280828
2012-12-12,44.45000076293945,44.5,44.0,44.349998474121094,24.442821502685547,257520
2012-12-13,44.5,45.45000076293945,44.25,44.400001525878906,24.470375061035156,584516
2012-12-14,44.275001525878906,45.375,44.275001525878906,44.599998474121094,24.58060073852539,207058
2012-12-17,44.599998474121094,45.875,44.5,45.29999923706055,24.966400146484375,399274
2012-12-18,45.42499923706055,46.400001525878906,44.099998474121094,44.775001525878906,24.67705535888672,2836306
2012-12-19,44.95000076293945,46.375,44.95000076293945,45.67499923706055,25.173072814941406,454956
2012-12-20,45.974998474121094,45.974998474121094,44.75,45.17499923706055,24.897502899169922,126478
2012-12-21,45.275001525878906,45.275001525878906,44.45000076293945,44.92499923706055,24.759723663330078,142022
2012-12-24,44.650001525878906,45.5,43.67499923706055,43.849998474121094,24.167255401611328,61134
2012-12-26,43.70000076293945,44.45000076293945,43.5,43.775001525878906,24.125917434692383,70366
2012-12-27,43.525001525878906,44.0,43.0,43.125,23.767681121826172,102198
2012-12-28,43.42499923706055,44.25,43.125,44.04999923706055,24.27747344970703,542578
2012-12-31,44.0,44.0,43.125,43.32500076293945,23.877904891967773,51706
2013-01-01,43.82500076293945,44.0,43.099998474121094,43.400001525878906,23.91924285888672,95058
2013-01-02,43.5,44.0,43.29999923706055,43.474998474121094,23.96057891845703,454734
2013-01-03,43.5,45.70000076293945,43.025001525878906,43.375,23.90546417236328,887530
2013-01-04,43.474998474121094,43.599998474121094,42.5,43.275001525878906,23.85034942626953,953564
2013-01-07,43.25,43.57500076293945,42.775001525878906,43.25,23.83657455444336,693480
2013-01-08,43.0,43.75,42.45000076293945,42.974998474121094,23.685007095336914,1421044
2013-01-09,42.75,44.0,42.625,43.474998474121094,23.96057891845703,205726
2013-01-10,43.849998474121094,44.0,43.0,43.5,23.97435760498047,3497318
2013-01-11,43.224998474121094,43.650001525878906,42.125,42.45000076293945,23.395668029785156,227064
2013-01-14,42.125,43.45000076293945,41.57500076293945,43.04999923706055,23.72634506225586,98868
2013-01-15,43.474998474121094,43.5,42.54999923706055,43.0,23.698787689208984,713646
2013-01-16,43.45000076293945,43.45000076293945,42.525001525878906,42.849998474121094,23.616117477416992,92178
2013-01-17,42.849998474121094,43.224998474121094,41.625,42.17499923706055,23.24410057067871,131166
2013-01-18,42.45000076293945,42.92499923706055,42.375,42.525001525878906,23.43699836730957,67786
2013-01-21,43.0,43.20000076293945,42.599998474121094,42.92499923706055,23.657447814941406,138632
2013-01-22,43.0,43.32500076293945,41.75,42.150001525878906,23.230321884155273,78262
2013-01-23,41.849998474121094,42.95000076293945,41.29999923706055,41.650001525878906,22.954757690429688,67056
2013-01-24,41.54999923706055,41.79999923706055,40.04999923706055,40.625,22.389842987060547,50110
2013-01-25,40.5,42.45000076293945,40.125,42.0,23.147653579711914,458916
2013-01-28,42.0,44.5,41.5,43.599998474121094,24.029468536376953,1831990
2013-01-29,44.099998474121094,44.42499923706055,43.54999923706055,43.92499923706055,24.208587646484375,248362
2013-01-30,44.45000076293945,44.724998474121094,43.54999923706055,44.42499923706055,24.484155654907227,98654
2013-01-31,44.5,46.0,44.125,45.025001525878906,24.814838409423828,1149806
2013-02-01,44.5,44.974998474121094,43.275001525878906,43.525001525878906,23.98813247680664,500370
2013-02-04,44.5,45.0,42.92499923706055,43.375,23.90546417236328,136082
2013-02-05,43.400001525878906,45.025001525878906,42.150001525878906,42.45000076293945,23.395668029785156,2314988
2013-02-06,43.400001525878906,44.20000076293945,36.32500076293945,42.974998474121094,23.685007095336914,465908
2013-02-07,43.0,43.0,42.29999923706055,42.400001525878906,23.36811065673828,100108
2013-02-08,42.400001525878906,43.07500076293945,41.07500076293945,42.224998474121094,23.27165412902832,178442
2013-02-11,42.5,43.224998474121094,42.0,42.525001525878906,23.43699836730957,48592
2013-02-12,42.525001525878906,43.25,42.400001525878906,42.82500076293945,23.602340698242188,281020
2013-02-13,42.974998474121094,43.0,41.900001525878906,42.525001525878906,23.43699836730957,48090
2013-02-14,42.67499923706055,43.0,41.95000076293945,42.45000076293945,23.395668029785156,3868866
2013-02-15,42.5,42.875,42.04999923706055,42.5,23.423219680786133,200200
2013-02-18,42.32500076293945,42.75,42.25,42.474998474121094,23.40943717956543,114718
2013-02-19,42.0,42.650001525878906,41.75,42.54999923706055,23.450775146484375,37556
2013-02-20,42.32500076293945,43.724998474121094,42.32500076293945,43.375,23.90546417236328,40298
2013-02-21,43.0,43.599998474121094,42.525001525878906,42.875,23.629894256591797,79244
2013-02-22,42.5,42.75,42.25,42.5,23.423219680786133,264510
2013-02-25,42.25,42.67499923706055,42.07500076293945,42.45000076293945,23.395668029785156,44114
2013-02-26,42.0,42.875,41.400001525878906,42.45000076293945,23.395668029785156,412396
2013-02-27,43.0,50.92499923706055,39.5,41.599998474121094,22.927200317382812,318406
2013-02-28,42.5,43.099998474121094,42.025001525878906,42.5,23.423219680786133,421138
2013-03-01,42.150001525878906,42.849998474121094,41.75,42.474998474121094,23.40943717956543,155846
2013-03-04,41.474998474121094,42.650001525878906,37.625,42.275001525878906,23.29921531677246,36824
2013-03-05,42.275001525878906,42.974998474121094,42.0,42.400001525878906,23.36811065673828,1864792
2013-03-06,42.75,42.974998474121094,41.79999923706055,42.474998474121094,23.40943717956543,98700
2013-03-07,42.75,42.95000076293945,41.775001525878906,42.474998474121094,23.40943717956543,91604
2013-03-08,42.5,42.599998474121094,42.0,42.45000076293945,23.395668029785156,82622
2013-03-11,42.125,42.625,42.099998474121094,42.349998474121094,23.34054946899414,6280
2013-03-12,42.25,42.625,42.099998474121094,42.474998474121094,23.40943717956543,20276
2013-03-13,42.0,42.5,41.32500076293945,42.099998474121094,23.2027645111084,141846
2013-03-14,41.525001525878906,42.625,41.525001525878906,42.224998474121094,23.27165412902832,103138
2013-03-15,41.775001525878906,42.70000076293945,41.025001525878906,42.275001525878906,23.29921531677246,210090
2013-03-18,41.5,42.25,41.400001525878906,41.95000076293945,23.120094299316406,1021282
2013-03-19,41.025001525878906,42.5,39.25,41.70000076293945,22.982311248779297,583044
2013-03-20,41.75,42.650001525878906,40.07500076293945,41.525001525878906,22.885866165161133,234862
2013-03-21,41.125,42.20000076293945,39.0,40.125,22.114276885986328,568036
2013-03-22,40.125,41.25,39.0,39.67499923706055,21.86626625061035,2619176
2013-03-25,40.20000076293945,40.75,39.275001525878906,40.599998474121094,22.376062393188477,192194
2013-03-26,40.25,40.25,39.0,39.400001525878906,21.714704513549805,22636
2013-03-28,39.400001525878906,41.5,37.67499923706055,40.45000076293945,22.293392181396484,324642
2013-04-01,40.0,41.25,39.775001525878906,40.5,22.320951461791992,23938
2013-04-02,40.42499923706055,41.224998474121094,40.0,40.32500076293945,22.224504470825195,41042
2013-04-03,39.875,41.0,38.95000076293945,39.25,21.632030487060547,461176
2013-04-04,39.25,39.400001525878906,35.25,36.75,20.254192352294922,959812
2013-04-05,36.95000076293945,38.0,35.79999923706055,37.54999923706055,20.69510269165039,399100
2013-04-08,36.25,38.474998474121094,36.25,37.5,20.66754722595215,291240
2013-04-09,37.0,38.79999923706055,37.0,37.5,20.66754722595215,2050576
2013-04-10,38.150001525878906,38.375,36.5,37.224998474121094,20.51598358154297,178318
