Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,768.0,778.0,752.5999755859375,771.8499755859375,771.8499755859375,90206
2014-05-30,765.0,798.0,760.9000244140625,768.1500244140625,768.1500244140625,127018
2014-06-02,774.7000122070312,825.0,772.7000122070312,808.1500244140625,808.1500244140625,199640
2014-06-03,808.5999755859375,850.0,796.0999755859375,829.5499877929688,829.5499877929688,254528
2014-06-04,833.3499755859375,848.0,820.3499755859375,830.0999755859375,830.0999755859375,120079
2014-06-05,833.6500244140625,855.0,828.0,840.6500244140625,840.6500244140625,129506
2014-06-06,847.2999877929688,849.0,821.3499755859375,830.1500244140625,830.1500244140625,66476
2014-06-09,838.1500244140625,859.0,830.0,844.6500244140625,844.6500244140625,81840
2014-06-10,848.5,848.9500122070312,815.0999755859375,835.5999755859375,835.5999755859375,69479
2014-06-11,831.5,855.0,818.25,826.7000122070312,826.7000122070312,97995
2014-06-12,829.0,838.25,816.0999755859375,830.25,830.25,58479
2014-06-13,834.75,837.7000122070312,790.0,795.5499877929688,795.5499877929688,73077
2014-06-16,794.0,794.0,763.0499877929688,784.2000122070312,784.2000122070312,53122
2014-06-17,784.0,814.0,781.0,807.6500244140625,807.6500244140625,56272
2014-06-18,814.5999755859375,826.9500122070312,775.0,800.5499877929688,800.5499877929688,55906
2014-06-19,803.0,823.3499755859375,791.0,798.75,798.75,42781
2014-06-20,800.0999755859375,813.9500122070312,790.0,799.5999755859375,799.5999755859375,44279
2014-06-23,795.0,813.0,791.0,799.0499877929688,799.0499877929688,43508
2014-06-24,798.6500244140625,834.4000244140625,798.6500244140625,815.3499755859375,815.3499755859375,65613
2014-06-25,819.6500244140625,822.7999877929688,804.0,809.2999877929688,809.2999877929688,34514
2014-06-26,807.4500122070312,815.0,794.3499755859375,798.6500244140625,798.6500244140625,27245
2014-06-27,798.0999755859375,807.2000122070312,786.2000122070312,793.5999755859375,793.5999755859375,23567
2014-06-30,799.7000122070312,822.0,796.4500122070312,807.9000244140625,807.9000244140625,50869
2014-07-01,814.9500122070312,846.75,805.2000122070312,831.25,831.25,148184
2014-07-02,834.0,854.9500122070312,829.0999755859375,835.9000244140625,835.9000244140625,91379
2014-07-03,837.0,843.2999877929688,813.5999755859375,817.5,817.5,58407
2014-07-04,820.0,915.0,805.0,865.5499877929688,865.5499877929688,274800
2014-07-07,850.0,862.7999877929688,820.5999755859375,827.1500244140625,827.1500244140625,106642
2014-07-08,830.0,834.2000122070312,767.1500244140625,777.2000122070312,777.2000122070312,67101
2014-07-09,779.5999755859375,826.5999755859375,773.0,803.5999755859375,803.5999755859375,135613
2014-07-10,804.75,828.0,775.0999755859375,808.6500244140625,808.6500244140625,86420
2014-07-11,807.6500244140625,816.6500244140625,785.0,797.5499877929688,797.5499877929688,107368
2014-07-14,803.0,814.0,784.0999755859375,802.0999755859375,802.0999755859375,41466
2014-07-15,804.6500244140625,818.0,795.1500244140625,808.6500244140625,808.6500244140625,29545
2014-07-16,801.0,833.9500122070312,801.0,821.0499877929688,821.0499877929688,60332
2014-07-17,818.0,844.7000122070312,818.0,830.4000244140625,830.4000244140625,74512
2014-07-18,826.0999755859375,834.9000244140625,814.0999755859375,825.5999755859375,825.5999755859375,34849
2014-07-21,824.5999755859375,855.0,822.5499877929688,825.75,825.75,46654
2014-07-22,832.0,842.0,815.1500244140625,824.4500122070312,824.4500122070312,29895
2014-07-23,831.4000244140625,832.7999877929688,805.0,810.1500244140625,810.1500244140625,28205
2014-07-24,811.0,834.0,808.0999755859375,820.9500122070312,820.9500122070312,53610
2014-07-25,823.0499877929688,828.5,810.0,822.1500244140625,822.1500244140625,63365
2014-07-28,824.4000244140625,829.0,815.0499877929688,820.5499877929688,820.5499877929688,22772
2014-07-30,821.0,838.0,815.0,820.4000244140625,820.4000244140625,54433
2014-07-31,819.5499877929688,835.0,815.0999755859375,821.4000244140625,821.4000244140625,22944
2014-08-01,817.5499877929688,834.5999755859375,810.0999755859375,820.25,820.25,28073
2014-08-04,820.0,839.0,817.25,821.75,821.75,22206
2014-08-05,825.7000122070312,875.0,820.0,838.9000244140625,838.9000244140625,136297
2014-08-06,841.0,857.7000122070312,820.0,823.9000244140625,823.9000244140625,49803
2014-08-07,824.0,831.8499755859375,820.0,822.4500122070312,822.4500122070312,23680
2014-08-08,815.0,831.6500244140625,803.3499755859375,823.4000244140625,823.4000244140625,34364
2014-08-11,827.0,845.0,820.25,823.0499877929688,823.0499877929688,20623
2014-08-12,827.4500122070312,833.4000244140625,821.0,824.5499877929688,824.5499877929688,16837
2014-08-13,827.0,831.7999877929688,785.0,799.7999877929688,799.7999877929688,34324
2014-08-14,796.0,853.5999755859375,796.0,837.8499755859375,837.8499755859375,91280
2014-08-18,840.0,858.0,832.0499877929688,845.75,845.75,58589
2014-08-19,851.0,889.7999877929688,801.0,869.0499877929688,869.0499877929688,168372
2014-08-20,868.0,888.0,855.0,862.4000244140625,862.4000244140625,82094
2014-08-21,864.0,869.7000122070312,840.0499877929688,842.5,842.5,26792
2014-08-22,842.5,854.7999877929688,840.0,843.0,843.0,21968
2014-08-25,846.0499877929688,848.0499877929688,804.0,806.75,806.75,88054
2014-08-26,780.0,818.5,780.0,811.0,811.0,36523
2014-08-27,814.6500244140625,828.0,807.2000122070312,822.7999877929688,822.7999877929688,38307
2014-08-28,823.0,827.2999877929688,801.7999877929688,809.2000122070312,809.2000122070312,24987
2014-09-01,811.75,839.0,801.0499877929688,835.0499877929688,835.0499877929688,54955
2014-09-02,832.0,877.7000122070312,831.3499755859375,851.5999755859375,851.5999755859375,106460
2014-09-03,845.0999755859375,867.0,837.0,839.75,839.75,45142
2014-09-04,846.2999877929688,846.2999877929688,820.0999755859375,822.4500122070312,822.4500122070312,46646
2014-09-05,820.0499877929688,866.4000244140625,820.0499877929688,845.0,845.0,98485
2014-09-08,849.6500244140625,857.7999877929688,841.0,845.9500122070312,845.9500122070312,33873
2014-09-09,839.0499877929688,865.0,829.9500122070312,842.2000122070312,842.2000122070312,44221
2014-09-10,835.0999755859375,861.0,835.0999755859375,847.7000122070312,847.7000122070312,43939
2014-09-11,849.5999755859375,972.9000244140625,849.5999755859375,933.9000244140625,933.9000244140625,748109
2014-09-12,939.9000244140625,951.8499755859375,906.5999755859375,915.4000244140625,915.4000244140625,132018
2014-09-15,910.0,922.4000244140625,886.5999755859375,891.5,891.5,44659
2014-09-16,890.6500244140625,924.0,841.1500244140625,846.4500122070312,846.4500122070312,72647
2014-09-17,856.0499877929688,873.7999877929688,832.0,860.75,860.75,55575
2014-09-18,859.8499755859375,895.0,858.9500122070312,877.7000122070312,877.7000122070312,42453
2014-09-19,877.7000122070312,894.0,851.5499877929688,862.0499877929688,862.0499877929688,47366
2014-09-22,843.4500122070312,890.0,843.4500122070312,871.0499877929688,871.0499877929688,38435
2014-09-23,874.0,890.0,854.0,866.0499877929688,866.0499877929688,86532
2014-09-24,858.0,869.5999755859375,840.0,860.8499755859375,860.8499755859375,59862
2014-09-25,856.0,864.9000244140625,812.0,815.6500244140625,815.6500244140625,31436
2014-09-26,807.5499877929688,844.0,807.0,840.0499877929688,840.0499877929688,35136
2014-09-29,833.0,862.0,833.0,852.0,852.0,24473
2014-09-30,859.0,859.5,751.0,848.1500244140625,848.1500244140625,60164
2014-10-01,841.0999755859375,875.0,841.0999755859375,858.0499877929688,858.0499877929688,36004
2014-10-07,859.6500244140625,872.0,836.5499877929688,840.7000122070312,840.7000122070312,39780
2014-10-08,833.25,869.0,833.25,864.7999877929688,864.7999877929688,33826
2014-10-09,865.0,895.0,864.5,880.9000244140625,880.9000244140625,55487
2014-10-10,870.0999755859375,875.7000122070312,848.0499877929688,857.4000244140625,857.4000244140625,37550
2014-10-13,848.0499877929688,863.7999877929688,836.5999755859375,860.2999877929688,860.2999877929688,17463
2014-10-14,868.0,868.0,836.0999755859375,843.7999877929688,843.7999877929688,33593
2014-10-15,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,0
2014-10-16,836.0999755859375,855.0,676.0,835.5999755859375,835.5999755859375,45947
2014-10-17,827.2000122070312,855.0,827.2000122070312,849.8499755859375,849.8499755859375,33042
2014-10-20,853.0,868.0,845.0499877929688,860.4500122070312,860.4500122070312,20163
2014-10-21,851.7999877929688,895.0,851.7999877929688,876.2999877929688,876.2999877929688,32642
2014-10-22,884.3499755859375,918.7999877929688,880.5,895.5999755859375,895.5999755859375,91149
2014-10-27,905.6500244140625,964.0,902.25,919.7000122070312,919.7000122070312,103347
2014-10-28,915.5,925.0,870.0,882.0499877929688,882.0499877929688,40293
2014-10-29,882.0,918.0,882.0,912.5499877929688,912.5499877929688,46842
2014-10-30,918.7000122070312,918.7000122070312,897.0,907.3499755859375,907.3499755859375,35767
2014-10-31,915.0,924.0,907.4500122070312,908.9000244140625,908.9000244140625,51553
2014-11-03,910.0,920.9000244140625,907.7000122070312,913.4500122070312,913.4500122070312,44252
2014-11-05,912.0,923.9500122070312,912.0,919.0,919.0,41811
2014-11-07,927.5499877929688,927.5499877929688,900.2999877929688,914.5499877929688,914.5499877929688,37779
2014-11-10,914.0,927.7999877929688,908.6500244140625,921.0,921.0,43456
2014-11-11,923.9500122070312,941.0,923.9500122070312,933.7000122070312,933.7000122070312,45564
2014-11-12,932.7000122070312,1010.0,932.7000122070312,971.5,971.5,179000
2014-11-13,973.9500122070312,999.0,935.0,939.4500122070312,939.4500122070312,51428
2014-11-14,939.0,963.2999877929688,927.0,939.3499755859375,939.3499755859375,26128
2014-11-17,938.0,963.0,927.0,952.75,952.75,28884
2014-11-18,946.0499877929688,978.0,945.0999755859375,950.0,950.0,28568
2014-11-19,956.0,957.0,925.0499877929688,931.4000244140625,931.4000244140625,17524
2014-11-20,938.0,938.0,919.9500122070312,928.0499877929688,928.0499877929688,27568
2014-11-21,935.0,938.0,930.0,930.2000122070312,930.2000122070312,11361
2014-11-24,920.8499755859375,959.9500122070312,920.8499755859375,930.9000244140625,930.9000244140625,54959
2014-11-25,921.5999755859375,936.6500244140625,896.5,910.1500244140625,910.1500244140625,22608
2014-11-26,905.0,924.8499755859375,905.0,912.7000122070312,912.7000122070312,27766
2014-11-27,918.5999755859375,932.0,910.9500122070312,922.8499755859375,922.8499755859375,16653
2014-11-28,924.75,942.5999755859375,922.0499877929688,929.75,929.75,12307
2014-12-01,929.75,940.0,925.0499877929688,929.5499877929688,929.5499877929688,9010
2014-12-02,929.75,934.0499877929688,908.0499877929688,916.0,916.0,21244
2014-12-03,907.1500244140625,948.0,907.1500244140625,926.7999877929688,926.7999877929688,21407
2014-12-04,935.0,937.0999755859375,917.0,928.2000122070312,928.2000122070312,12426
2014-12-05,929.5,981.0,929.0,936.7000122070312,936.7000122070312,59953
2014-12-08,936.8499755859375,954.9000244140625,918.5499877929688,934.5499877929688,934.5499877929688,19482
2014-12-09,942.2000122070312,942.2000122070312,910.5499877929688,918.0999755859375,918.0999755859375,58640
2014-12-10,920.0,940.0,912.4500122070312,923.4500122070312,923.4500122070312,80209
2014-12-11,917.0,935.9000244140625,905.0,919.9500122070312,919.9500122070312,75205
2014-12-12,911.0,923.8499755859375,907.0,916.0,916.0,18582
2014-12-15,907.0,936.9500122070312,899.9500122070312,918.8499755859375,918.8499755859375,48391
2014-12-16,910.0499877929688,923.3499755859375,875.5999755859375,885.2999877929688,885.2999877929688,41414
2014-12-17,889.0,897.8499755859375,841.6500244140625,876.5,876.5,41423
2014-12-18,882.0,905.0,882.0,890.4000244140625,890.4000244140625,24705
2014-12-19,886.0,946.6500244140625,886.0,927.5499877929688,927.5499877929688,96329
2014-12-22,930.0,959.0,910.0999755859375,915.4000244140625,915.4000244140625,33128
2014-12-23,916.0,922.8499755859375,898.0999755859375,902.0999755859375,902.0999755859375,31294
2014-12-24,896.0999755859375,934.0,896.0999755859375,925.5499877929688,925.5499877929688,30984
2014-12-26,919.0,934.0,915.0,928.25,928.25,9006
2014-12-29,922.5,952.0,922.5,939.5999755859375,939.5999755859375,23697
2014-12-30,939.8499755859375,954.4500122070312,939.8499755859375,950.5,950.5,32218
2014-12-31,955.0,1000.0,950.4000244140625,957.4000244140625,957.4000244140625,65728
2015-01-01,963.6500244140625,980.0,952.5,955.2999877929688,955.2999877929688,15826
2015-01-02,960.0,974.9000244140625,951.0,957.4000244140625,957.4000244140625,30234
2015-01-05,963.9500122070312,968.7999877929688,939.9500122070312,947.25,947.25,30154
2015-01-06,946.0,959.9000244140625,932.5,944.0499877929688,944.0499877929688,39388
2015-01-07,949.75,970.9000244140625,921.2000122070312,935.4000244140625,935.4000244140625,94261
2015-01-08,944.5999755859375,954.25,927.0,948.5499877929688,948.5499877929688,18328
2015-01-09,957.7999877929688,1019.7000122070312,950.0,978.4500122070312,978.4500122070312,79616
2015-01-12,982.0,985.2000122070312,959.0,962.6500244140625,962.6500244140625,13898
2015-01-13,965.0,970.0,954.25,962.2999877929688,962.2999877929688,9124
2015-01-14,965.0,974.6500244140625,958.0,965.75,965.75,13179
2015-01-15,970.0,1000.0,970.0,976.5499877929688,976.5499877929688,15529
2015-01-16,979.4500122070312,1022.0,960.5,1004.2000122070312,1004.2000122070312,43203
2015-01-19,1009.0,1030.0,993.4000244140625,1001.0,1001.0,29875
2015-01-20,1000.0,1030.0,990.0499877929688,1004.9000244140625,1004.9000244140625,31843
2015-01-21,1009.0,1009.0,970.0,976.0,976.0,13456
2015-01-22,979.0,989.1500244140625,969.5,975.9000244140625,975.9000244140625,8807
2015-01-23,985.0,989.7000122070312,972.0,980.9000244140625,980.9000244140625,9389
2015-01-27,988.8499755859375,999.9500122070312,967.0999755859375,975.9500122070312,975.9500122070312,8753
2015-01-28,973.0499877929688,986.0499877929688,966.0,973.5999755859375,973.5999755859375,12977
2015-01-29,977.0,1004.0,970.0499877929688,985.5999755859375,985.5999755859375,18894
2015-01-30,989.0,1010.0,985.5999755859375,1002.4500122070312,1002.4500122070312,20928
2015-02-02,977.25,1025.0,977.25,1006.0499877929688,1006.0499877929688,13245
2015-02-03,1010.0,1020.0,997.0,1000.3499755859375,1000.3499755859375,13136
2015-02-04,1004.0,1009.0,988.9000244140625,998.9000244140625,998.9000244140625,9422
2015-02-05,1002.0,1010.0,972.5499877929688,987.6500244140625,987.6500244140625,8531
2015-02-06,988.0,988.0,962.2000122070312,972.0,972.0,13155
2015-02-09,974.7999877929688,1003.7999877929688,955.0,984.5999755859375,984.5999755859375,22639
2015-02-10,984.9500122070312,997.8499755859375,965.1500244140625,986.5999755859375,986.5999755859375,12390
2015-02-11,986.5999755859375,1055.050048828125,984.0999755859375,1022.9500122070312,1022.9500122070312,42012
2015-02-12,1031.800048828125,1050.0,990.0,1003.2000122070312,1003.2000122070312,16918
2015-02-13,1010.0,1022.9000244140625,993.0,1005.9500122070312,1005.9500122070312,8793
2015-02-16,1009.0,1029.9000244140625,1008.9500122070312,1019.2999877929688,1019.2999877929688,9188
2015-02-18,1030.0,1030.0,1006.0,1017.0,1017.0,4992
2015-02-19,1020.9500122070312,1083.300048828125,1013.0,1062.199951171875,1062.199951171875,61552
2015-02-20,1065.0,1068.9000244140625,1006.8499755859375,1016.2000122070312,1016.2000122070312,17907
2015-02-23,1020.0,1025.0,990.0,1008.2999877929688,1008.2999877929688,8103
2015-02-24,1006.0999755859375,1030.0,1005.0,1019.25,1019.25,12424
2015-02-25,1022.9500122070312,1029.9000244140625,1018.2999877929688,1022.25,1022.25,4941
2015-02-26,1025.0,1028.0,948.7999877929688,969.5999755859375,969.5999755859375,18842
2015-02-27,973.0,1012.0,973.0,978.2999877929688,978.2999877929688,15475
2015-03-02,977.0,999.0,975.0999755859375,993.7000122070312,993.7000122070312,9345
2015-03-03,993.6500244140625,1050.0,990.0,1045.4000244140625,1045.4000244140625,20087
2015-03-04,1042.0,1059.3499755859375,1010.0,1030.300048828125,1030.300048828125,10493
2015-03-05,1027.0,1050.0,1025.0,1035.8499755859375,1035.8499755859375,9566
2015-03-09,1032.0,1035.0,1000.5,1007.0999755859375,1007.0999755859375,2806
2015-03-10,1011.0,1198.0,1010.9000244140625,1160.800048828125,1160.800048828125,192461
2015-03-11,1167.0,1220.0,1130.0,1136.449951171875,1136.449951171875,88631
2015-03-12,1136.449951171875,1190.5,1130.0,1145.0999755859375,1145.0999755859375,34572
2015-03-13,1149.0,1149.0,1082.0999755859375,1094.0999755859375,1094.0999755859375,41045
2015-03-16,1098.0,1098.0,1025.25,1035.5,1035.5,47492
2015-03-17,1039.0,1054.949951171875,999.7000122070312,1030.1500244140625,1030.1500244140625,51008
2015-03-18,1029.4000244140625,1068.0,1024.949951171875,1050.0,1050.0,56940
2015-03-19,1049.0,1074.3499755859375,1043.9000244140625,1049.0999755859375,1049.0999755859375,37008
2015-03-20,1069.0999755859375,1069.0999755859375,1015.8499755859375,1028.5,1028.5,19897
2015-03-23,1077.0,1077.0,1022.2999877929688,1045.699951171875,1045.699951171875,8496
2015-03-24,1046.0,1079.0,1040.1500244140625,1052.949951171875,1052.949951171875,12596
2015-03-25,1050.0,1061.800048828125,1041.1500244140625,1052.5,1052.5,4883
2015-03-26,1043.8499755859375,1054.9000244140625,1040.5999755859375,1049.9000244140625,1049.9000244140625,5062
2015-03-27,1064.0,1064.0,1035.0999755859375,1050.5999755859375,1050.5999755859375,13074
2015-03-30,1048.949951171875,1113.300048828125,1046.1500244140625,1086.3499755859375,1086.3499755859375,11437
2015-03-31,1094.0,1105.75,1057.050048828125,1063.300048828125,1063.300048828125,5879
2015-04-01,1057.949951171875,1071.949951171875,1050.25,1051.75,1051.75,6894
2015-04-06,1040.5,1058.699951171875,1040.5,1050.8499755859375,1050.8499755859375,2876
2015-04-07,1046.5999755859375,1184.0,1045.050048828125,1131.449951171875,1131.449951171875,55033
2015-04-08,1137.949951171875,1169.6500244140625,1112.0,1128.0999755859375,1128.0999755859375,10993
2015-04-09,1137.699951171875,1142.449951171875,1102.0,1108.75,1108.75,5082
2015-04-10,1091.199951171875,1149.949951171875,1091.199951171875,1109.699951171875,1109.699951171875,7185
2015-04-13,1113.050048828125,1165.0999755859375,1113.050048828125,1138.199951171875,1138.199951171875,12500
2015-04-15,1138.0,1174.0,1099.550048828125,1111.0999755859375,1111.0999755859375,39613
2015-04-16,1105.0,1146.800048828125,1082.199951171875,1092.699951171875,1092.699951171875,10242
2015-04-17,1104.4000244140625,1119.9000244140625,1070.0,1078.9000244140625,1078.9000244140625,4431
2015-04-20,1079.0,1091.5999755859375,1050.5,1061.8499755859375,1061.8499755859375,7231
2015-04-21,1073.6500244140625,1088.949951171875,1053.8499755859375,1076.949951171875,1076.949951171875,36331
2015-04-22,1083.8499755859375,1105.0,1070.0,1098.449951171875,1098.449951171875,25060
2015-04-23,1100.0,1189.0,1090.0,1153.699951171875,1153.699951171875,74021
2015-04-24,1153.6500244140625,1185.0,1131.0999755859375,1144.75,1144.75,54632
2015-04-27,1152.25,1158.699951171875,1056.0,1083.1500244140625,1083.1500244140625,53190
2015-04-28,1070.050048828125,1140.0,1050.0,1107.75,1107.75,47117
2015-04-29,1112.949951171875,1153.949951171875,1112.949951171875,1145.699951171875,1145.699951171875,45143
2015-04-30,1103.0999755859375,1189.0,1103.0999755859375,1151.949951171875,1151.949951171875,34821
2015-05-04,1190.0,1190.0,1145.4000244140625,1176.6500244140625,1176.6500244140625,8751
2015-05-05,1170.050048828125,1254.949951171875,1170.0,1203.3499755859375,1203.3499755859375,91495
2015-05-06,1203.0,1214.699951171875,1170.0,1195.6500244140625,1195.6500244140625,43711
2015-05-07,1180.0,1210.0,1170.0,1202.199951171875,1202.199951171875,42554
2015-05-08,1210.0,1238.9000244140625,1176.0999755859375,1186.050048828125,1186.050048828125,26885
2015-05-11,1171.0,1209.800048828125,1171.0,1192.75,1192.75,8701
2015-05-12,1194.949951171875,1227.949951171875,1180.0,1198.6500244140625,1198.6500244140625,19846
2015-05-13,1201.5,1266.0,1201.5,1230.5,1230.5,35640
2015-05-14,1239.0,1249.0,1225.0,1237.449951171875,1237.449951171875,7010
2015-05-15,1231.1500244140625,1239.949951171875,1192.0,1202.75,1202.75,2909
2015-05-18,1203.75,1232.800048828125,1203.75,1224.5999755859375,1224.5999755859375,5186
2015-05-19,1229.0,1249.0,1223.4000244140625,1234.949951171875,1234.949951171875,4675
2015-05-20,1225.0,1238.0,1222.0,1229.550048828125,1229.550048828125,4109
2015-05-21,1210.0,1245.0,1210.0,1238.300048828125,1238.300048828125,2969
2015-05-22,1239.050048828125,1239.050048828125,1219.4000244140625,1229.6500244140625,1229.6500244140625,3788
2015-05-25,1212.0,1234.9000244140625,1212.0,1229.9000244140625,1229.9000244140625,2559
2015-05-26,1237.949951171875,1237.949951171875,1224.050048828125,1226.949951171875,1226.949951171875,6119
2015-05-27,1206.0,1235.0,1206.0,1230.050048828125,1230.050048828125,4374
2015-05-28,1232.3499755859375,1238.0,1226.5,1231.550048828125,1231.550048828125,1546
2015-05-29,1228.449951171875,1249.0,1223.0,1228.6500244140625,1228.6500244140625,2623
2015-06-01,1258.800048828125,1258.800048828125,1211.050048828125,1229.449951171875,1229.449951171875,1296
2015-06-02,1226.550048828125,1240.0,1212.0,1230.199951171875,1230.199951171875,2505
2015-06-03,1230.050048828125,1234.0,1143.699951171875,1156.550048828125,1156.550048828125,14187
2015-06-04,1166.949951171875,1194.699951171875,1165.0,1182.300048828125,1182.300048828125,3895
2015-06-05,1170.0,1208.0,1170.0,1189.699951171875,1189.699951171875,2003
2015-06-08,1177.75,1199.0,1171.0,1174.949951171875,1174.949951171875,6960
2015-06-09,1199.0,1200.0,1165.0,1186.199951171875,1186.199951171875,3927
2015-06-10,1180.050048828125,1207.5999755859375,1175.0,1192.199951171875,1192.199951171875,7045
2015-06-11,1185.1500244140625,1200.0,1177.050048828125,1183.8499755859375,1183.8499755859375,3626
2015-06-12,1174.4000244140625,1177.800048828125,1113.199951171875,1126.300048828125,1126.300048828125,4099
2015-06-15,1121.0,1139.8499755859375,1110.300048828125,1130.9000244140625,1130.9000244140625,790
2015-06-16,1138.9000244140625,1154.5999755859375,1123.6500244140625,1135.5,1135.5,4984
2015-06-17,1126.0,1126.0,985.2999877929688,1062.550048828125,1062.550048828125,50975
2015-06-18,1059.8499755859375,1099.9000244140625,1059.8499755859375,1082.25,1082.25,6170
2015-06-19,1087.8499755859375,1106.300048828125,1051.0,1061.25,1061.25,4351
2015-06-22,1067.0,1081.0,1040.0,1055.6500244140625,1055.6500244140625,4671
2015-06-23,1056.9000244140625,1074.0,1046.0,1049.9000244140625,1049.9000244140625,1893
2015-06-24,1050.199951171875,1084.0,1050.199951171875,1054.449951171875,1054.449951171875,4309
2015-06-25,1054.449951171875,1070.0,1042.699951171875,1061.550048828125,1061.550048828125,2218
2015-06-26,1062.0,1068.0,1051.5999755859375,1059.449951171875,1059.449951171875,2988
2015-06-29,1046.800048828125,1075.0,1037.550048828125,1049.5,1049.5,6705
2015-06-30,1041.5,1069.0,1041.5,1058.949951171875,1058.949951171875,10324
2015-07-01,1055.300048828125,1096.0,1051.0999755859375,1077.550048828125,1077.550048828125,4389
2015-07-02,1082.3499755859375,1089.949951171875,1057.300048828125,1066.1500244140625,1066.1500244140625,1683
2015-07-03,1055.5,1132.5,1054.949951171875,1092.050048828125,1092.050048828125,9716
2015-07-06,1041.0,1097.699951171875,1041.0,1080.6500244140625,1080.6500244140625,2078
2015-07-07,1086.6500244140625,1087.9000244140625,1075.0,1084.300048828125,1084.300048828125,1321
2015-07-08,1070.050048828125,1090.0,1070.0,1080.0999755859375,1080.0999755859375,5613
2015-07-09,1080.4000244140625,1098.449951171875,1061.699951171875,1077.6500244140625,1077.6500244140625,2785
2015-07-10,1099.0999755859375,1099.0999755859375,1080.0,1087.300048828125,1087.300048828125,1018
2015-07-13,1094.199951171875,1094.8499755859375,1064.550048828125,1074.25,1074.25,2891
2015-07-14,1071.449951171875,1083.3499755859375,1060.0,1064.449951171875,1064.449951171875,2768
2015-07-15,1069.0,1074.0999755859375,1053.0,1053.699951171875,1053.699951171875,1940
2015-07-16,1030.0999755859375,1053.0,1029.5,1033.449951171875,1033.449951171875,2411
2015-07-17,1035.0,1049.949951171875,1020.0999755859375,1030.9000244140625,1030.9000244140625,2669
2015-07-20,1037.949951171875,1039.050048828125,1007.0,1011.2999877929688,1011.2999877929688,3236
2015-07-21,1006.3499755859375,1006.3499755859375,966.1500244140625,972.3499755859375,972.3499755859375,4548
2015-07-22,975.0,1009.9000244140625,938.0,989.4000244140625,989.4000244140625,7801
2015-07-23,985.5499877929688,1002.0,980.1500244140625,985.0999755859375,985.0999755859375,1466
2015-07-24,984.5,1001.0,954.5,972.4500122070312,972.4500122070312,5381
2015-07-27,964.6500244140625,965.0499877929688,915.4000244140625,927.7999877929688,927.7999877929688,4724
2015-07-28,949.0,949.0,851.0,860.2999877929688,860.2999877929688,9320
2015-07-29,862.7999877929688,892.0,817.8499755859375,862.4500122070312,862.4500122070312,11127
2015-07-30,850.0,868.9000244140625,841.0999755859375,852.0999755859375,852.0999755859375,3845
2015-07-31,840.0499877929688,895.0,839.8499755859375,872.5499877929688,872.5499877929688,6317
2015-08-03,874.5,883.0999755859375,863.2000122070312,875.7000122070312,875.7000122070312,2000
2015-08-04,852.1500244140625,888.7999877929688,852.1500244140625,880.25,880.25,7610
2015-08-05,889.0,932.5999755859375,885.0,890.0499877929688,890.0499877929688,13670
2015-08-06,894.5,899.7000122070312,880.0,884.5499877929688,884.5499877929688,2080
2015-08-07,884.5999755859375,922.4000244140625,871.0,880.2000122070312,880.2000122070312,8257
2015-08-10,884.5,905.9000244140625,860.0,870.1500244140625,870.1500244140625,5309
2015-08-11,870.0499877929688,886.8499755859375,837.0,848.9000244140625,848.9000244140625,5600
2015-08-12,848.0,854.0,805.0,816.75,816.75,4023
2015-08-13,820.0,854.9500122070312,775.0999755859375,785.3499755859375,785.3499755859375,7476
2015-08-14,792.0,818.5,772.0,796.6500244140625,796.6500244140625,6743
2015-08-17,793.2000122070312,840.0,793.1500244140625,821.4000244140625,821.4000244140625,4328
2015-08-18,821.6500244140625,880.0,821.5999755859375,857.4000244140625,857.4000244140625,14699
2015-08-19,859.0,883.7000122070312,856.5,873.5499877929688,873.5499877929688,4302
2015-08-20,868.9500122070312,884.0,859.7999877929688,875.1500244140625,875.1500244140625,3680
2015-08-21,869.9000244140625,884.3499755859375,828.2000122070312,877.1500244140625,877.1500244140625,3650
2015-08-24,846.4500122070312,980.0,751.1500244140625,787.2000122070312,787.2000122070312,6526
2015-08-25,787.0,817.0,753.0,812.4000244140625,812.4000244140625,6442
2015-08-26,802.4500122070312,832.0,780.0,795.25,795.25,6558
2015-08-27,805.0999755859375,864.0,805.0999755859375,857.9000244140625,857.9000244140625,7124
2015-08-28,860.0,909.0,851.2000122070312,860.4000244140625,860.4000244140625,3068
2015-08-31,865.5999755859375,920.0,851.9500122070312,893.5499877929688,893.5499877929688,11776
2015-09-01,890.0,899.9000244140625,860.0999755859375,886.5499877929688,886.5499877929688,6565
2015-09-02,900.0,929.0,886.5499877929688,897.3499755859375,897.3499755859375,18177
2015-09-03,905.0,929.0,902.4000244140625,918.0999755859375,918.0999755859375,5780
2015-09-04,916.0,920.0,901.5999755859375,912.1500244140625,912.1500244140625,4707
2015-09-07,908.0499877929688,925.0,831.2000122070312,844.7999877929688,844.7999877929688,5702
2015-09-08,845.0,900.0999755859375,835.0,894.0499877929688,894.0499877929688,18481
2015-09-09,894.0499877929688,918.0,894.0499877929688,914.5999755859375,914.5999755859375,3559
2015-09-10,905.0,922.0,890.0,919.0,919.0,5120
2015-09-11,929.7000122070312,942.0,904.0499877929688,917.25,917.25,1659
2015-09-14,911.0,935.0,911.0,931.4000244140625,931.4000244140625,33933
