Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,1779.6500244140625,1820.0,1764.949951171875,1771.800048828125,1750.9481201171875,421
2014-02-21,1793.0999755859375,1800.0,1762.4000244140625,1799.449951171875,1778.2725830078125,257
2014-02-24,1772.550048828125,1828.949951171875,1772.5,1803.1500244140625,1781.9290771484375,1221
2014-02-25,1800.0,1859.800048828125,1791.199951171875,1834.0999755859375,1812.5147705078125,932
2014-02-26,1848.949951171875,1895.0,1811.050048828125,1839.699951171875,1818.048828125,2406
2014-02-28,1860.800048828125,1899.0,1660.0,1749.4000244140625,1728.811767578125,5772
2014-03-03,1795.050048828125,1816.800048828125,1720.050048828125,1751.8499755859375,1731.2327880859375,1956
2014-03-04,1733.050048828125,1880.0,1730.0,1847.9000244140625,1826.152587890625,1872
2014-03-05,1885.0,1917.75,1811.300048828125,1898.25,1875.909912109375,1372
2014-03-06,1881.25,1949.0,1850.0,1913.699951171875,1891.1781005859375,1708
2014-03-07,1909.949951171875,1972.0,1853.1500244140625,1957.5999755859375,1934.561279296875,1953
2014-03-10,1905.9000244140625,2000.0,1905.9000244140625,1949.75,1926.8035888671875,2632
2014-03-11,1946.550048828125,1975.0,1874.0,1948.5,1925.5684814453125,10924
2014-03-12,1927.800048828125,1950.0,1921.0,1949.8499755859375,1926.9024658203125,5791
2014-03-13,1974.5,1976.949951171875,1935.0,1955.800048828125,1932.7825927734375,2891
2014-03-14,1921.5,1980.0,1918.949951171875,1974.300048828125,1951.0650634765625,2857
2014-03-18,1983.0,2000.0,1950.0,1991.75,1968.3095703125,915
2014-03-19,1974.949951171875,2010.0,1952.3499755859375,2008.550048828125,1984.911865234375,14857
2014-03-20,2034.949951171875,2037.75,1979.9000244140625,1991.9000244140625,1968.4576416015625,1000
2014-03-21,1982.449951171875,2025.0,1975.0,2008.050048828125,1984.417724609375,35673
2014-03-24,1996.0999755859375,2006.0,1970.0,1981.4000244140625,1958.081298828125,5199
2014-03-25,1982.0,1990.0,1950.0,1979.8499755859375,1956.549560546875,6787
2014-03-26,1990.0,1999.800048828125,1931.0,1950.0999755859375,1927.1495361328125,2471
2014-03-27,1965.0,1965.0,1910.0,1919.75,1897.156982421875,1500
2014-03-28,1941.949951171875,1989.9000244140625,1921.050048828125,1947.4000244140625,1924.4815673828125,1611
2014-03-31,1950.0,2050.0,1950.0,2033.949951171875,2010.0126953125,3601
2014-04-01,2064.0,2064.0,2000.0,2019.0,1995.23876953125,8356
2014-04-02,2018.949951171875,2043.25,1990.0999755859375,2007.6500244140625,1984.0224609375,6303
2014-04-03,2007.6500244140625,2015.0,1990.1500244140625,2001.8499755859375,1978.2904052734375,1566
2014-04-04,1995.0,2015.0,1931.0,1956.800048828125,1933.77099609375,2071
2014-04-07,1950.0,1950.199951171875,1932.0,1943.9000244140625,1921.0225830078125,1192
2014-04-09,1948.0,1968.449951171875,1935.0,1955.1500244140625,1932.14013671875,1473
2014-04-10,1956.0,1970.0,1910.0,1919.0,1896.4158935546875,12727
2014-04-11,1970.0,2030.0,1925.0999755859375,1984.4000244140625,1961.0460205078125,2893
2014-04-15,2060.0,2191.050048828125,2002.0,2066.5,2042.179443359375,12222
2014-04-16,2112.949951171875,2138.0,2050.0,2061.64990234375,2037.3868408203125,1668
2014-04-17,2064.0,2074.699951171875,2025.0,2040.75,2016.7327880859375,2199
2014-04-21,2041.25,2098.0,2025.0,2038.0,2014.01513671875,1114
2014-04-22,2050.050048828125,2060.0,2031.6500244140625,2050.25,2026.12109375,3582
2014-04-23,2063.60009765625,2129.0,2048.949951171875,2109.89990234375,2085.068603515625,1688
2014-04-24,2109.89990234375,2109.89990234375,2109.89990234375,2109.89990234375,2085.068603515625,0
2014-04-25,2130.0,2135.0,2080.0,2121.25,2096.28564453125,1191
2014-04-28,2133.949951171875,2175.050048828125,2091.14990234375,2158.35009765625,2132.94873046875,2207
2014-04-29,2160.0,2194.949951171875,2160.0,2184.0,2158.297119140625,1242
2014-04-30,2198.0,2225.0,2065.0,2205.550048828125,2179.59326171875,1406
2014-05-02,2199.60009765625,2247.949951171875,2107.050048828125,2152.449951171875,2127.118408203125,1503
2014-05-05,2150.0,2180.0,2111.050048828125,2178.050048828125,2152.41650390625,271
2014-05-06,2167.0,2386.0,2125.0,2203.89990234375,2177.96240234375,12922
2014-05-07,2219.39990234375,2268.0,2176.199951171875,2241.050048828125,2214.675537109375,1645
2014-05-08,2260.0,2290.0,2220.0,2278.35009765625,2251.53662109375,1078
2014-05-09,2300.0,2384.0,2212.0,2332.14990234375,2304.703369140625,4844
2014-05-12,2375.0,2375.0,2232.550048828125,2273.35009765625,2246.595458984375,8789
2014-05-13,2259.85009765625,2278.800048828125,2186.0,2251.85009765625,2225.3486328125,5024
2014-05-14,2215.5,2287.5,2215.5,2256.199951171875,2229.6474609375,14774
2014-05-15,2269.75,2269.85009765625,2111.75,2152.949951171875,2127.612060546875,4500
2014-05-16,2225.0,2225.0,2126.050048828125,2152.550048828125,2127.217041015625,1797
2014-05-19,2101.14990234375,2215.199951171875,2086.10009765625,2150.050048828125,2124.746337890625,14023
2014-05-20,2195.75,2228.0,2164.25,2191.14990234375,2165.362548828125,1640
2014-05-21,2218.0,2288.800048828125,2218.0,2256.300048828125,2229.746337890625,8954
2014-05-22,2300.0,2459.0,2225.0,2438.300048828125,2409.604248046875,5922
2014-05-23,2400.199951171875,2550.0,2400.0,2477.949951171875,2448.78759765625,5658
2014-05-26,2550.050048828125,2640.0,2400.0,2492.300048828125,2462.968505859375,5518
2014-05-27,2431.0,2518.25,2412.60009765625,2452.89990234375,2424.0322265625,1381
2014-05-28,2475.0,2475.050048828125,2361.10009765625,2381.550048828125,2353.522216796875,2504
2014-05-29,2350.10009765625,2470.0,2295.0,2447.949951171875,2419.140380859375,3502
2014-05-30,2420.0,2597.0,2420.0,2568.85009765625,2538.617919921875,23039
2014-06-02,2570.0,2618.300048828125,2465.050048828125,2579.050048828125,2548.69775390625,1443
2014-06-03,2533.050048828125,2644.0,2533.0,2634.85009765625,2603.8408203125,1795
2014-06-04,2650.050048828125,2729.0,2580.0,2677.949951171875,2646.43408203125,3022
2014-06-05,2729.949951171875,2729.949951171875,2591.10009765625,2614.75,2583.977294921875,2313
2014-06-06,2692.949951171875,2730.0,2604.60009765625,2652.050048828125,2620.838623046875,9333
2014-06-09,2728.0,2740.0,2601.300048828125,2717.75,2685.765380859375,1778
2014-06-10,2750.0,2750.0,2640.0,2657.550048828125,2626.27392578125,3394
2014-06-11,2699.0,2740.0,2600.0,2628.10009765625,2597.17041015625,3265
2014-06-12,2571.10009765625,2745.0,2571.10009765625,2742.39990234375,2710.125244140625,7967
2014-06-13,2748.75,2790.0,2686.10009765625,2728.0,2695.89453125,9801
2014-06-16,2800.0,2900.39990234375,2710.0,2845.300048828125,2811.81396484375,9911
2014-06-17,2845.0,3233.0,2845.0,3055.949951171875,3019.98486328125,27253
2014-06-18,3110.0,3225.0,3000.0,3151.800048828125,3114.70703125,10529
2014-06-19,3230.0,3230.0,3080.0,3161.14990234375,3123.947021484375,2333
2014-06-20,3110.0,3148.800048828125,3015.199951171875,3073.0,3036.83447265625,4325
2014-06-23,3099.0,3189.89990234375,3050.0,3170.699951171875,3133.385009765625,4709
2014-06-24,3184.949951171875,3275.0,3136.300048828125,3185.10009765625,3147.615234375,3723
2014-06-25,3252.60009765625,3252.64990234375,3100.0,3145.10009765625,3108.0859375,1659
2014-06-26,3110.10009765625,3230.0,3075.0,3103.050048828125,3066.531005859375,1448
2014-06-27,3136.60009765625,3175.0,3065.050048828125,3112.75,3076.11669921875,1485
2014-06-30,3199.0,3667.0,3199.0,3297.35009765625,3258.544189453125,27165
2014-07-01,3330.10009765625,3390.0,3300.0,3329.199951171875,3290.018798828125,7045
2014-07-02,3335.0,3520.0,3316.050048828125,3469.35009765625,3428.52001953125,15708
2014-07-03,3524.699951171875,3599.0,3475.0,3547.050048828125,3505.305419921875,17612
2014-07-04,3636.0,3649.949951171875,3450.050048828125,3501.89990234375,3460.686767578125,7154
2014-07-07,3510.0,3568.64990234375,3480.0,3488.0,3446.950439453125,3513
2014-07-08,3517.949951171875,3680.0,3417.5,3605.800048828125,3563.3642578125,24109
2014-07-09,3549.949951171875,3679.800048828125,3461.5,3483.699951171875,3442.700927734375,5255
2014-07-10,3465.0,3649.0,3430.199951171875,3517.699951171875,3476.30078125,4784
2014-07-11,3600.0,3680.0,3480.25,3551.050048828125,3509.25830078125,4541
2014-07-14,3632.800048828125,3692.10009765625,3485.0,3510.14990234375,3468.839599609375,2573
2014-07-15,3412.0,3589.89990234375,3412.0,3572.75,3530.702880859375,4521
2014-07-16,3599.0,3649.89990234375,3598.949951171875,3624.85009765625,3582.18994140625,4780
2014-07-17,3640.449951171875,3640.449951171875,3600.0,3616.60009765625,3578.9736328125,2790
2014-07-18,3643.35009765625,3645.449951171875,3520.0,3536.449951171875,3499.657470703125,1902
2014-07-21,3549.949951171875,3630.0,3542.0,3610.75,3573.1845703125,6416
2014-07-22,3615.0,3615.0,3520.5,3570.050048828125,3532.907958984375,8746
2014-07-23,3570.050048828125,3619.949951171875,3421.10009765625,3585.85009765625,3548.54345703125,12025
2014-07-24,3614.949951171875,3629.949951171875,3535.0,3596.60009765625,3559.181884765625,16469
2014-07-25,3599.0,3600.0,3451.0,3477.35009765625,3441.17236328125,1912
2014-07-28,3500.0,3512.050048828125,3405.0,3426.25,3390.60400390625,2410
2014-07-30,3469.949951171875,3475.0,3380.0,3396.85009765625,3361.510009765625,2894
2014-07-31,3400.0,3433.449951171875,3322.60009765625,3355.0,3320.09521484375,3274
2014-08-01,3389.949951171875,3389.949951171875,3270.0,3299.199951171875,3264.876220703125,2681
2014-08-04,3340.0,3340.0,3202.0,3269.35009765625,3235.336669921875,5445
2014-08-05,3300.0,3312.0,3230.0,3299.39990234375,3265.073974609375,3379
2014-08-06,3290.050048828125,3475.0,3236.0,3397.89990234375,3362.549072265625,8420
2014-08-07,3459.949951171875,3459.949951171875,3316.10009765625,3342.5,3307.725341796875,1946
2014-08-08,3291.35009765625,3393.699951171875,3255.0,3334.64990234375,3299.956787109375,1534
2014-08-11,3330.050048828125,3350.0,3280.0,3289.300048828125,3255.078857421875,1548
2014-08-12,3289.300048828125,3399.0,3289.300048828125,3321.10009765625,3286.548095703125,1658
2014-08-13,3300.0,3409.0,3300.0,3381.699951171875,3346.517822265625,2093
2014-08-14,3390.050048828125,3419.0,3341.0,3382.050048828125,3346.864013671875,2034
2014-08-18,3481.800048828125,3482.0,3340.25,3381.449951171875,3346.269775390625,1302
2014-08-19,3400.0,3535.0,3350.0,3499.449951171875,3463.04248046875,1862
2014-08-20,3431.25,3635.949951171875,3431.25,3567.85009765625,3530.73095703125,3475
2014-08-21,3646.800048828125,3725.0,3605.0,3632.89990234375,3595.10400390625,5658
2014-08-22,3689.949951171875,3689.949951171875,3525.0,3550.550048828125,3513.611083984375,1851
2014-08-25,3644.60009765625,3650.0,3490.0,3632.89990234375,3595.10400390625,1854
2014-08-26,3650.0,3699.89990234375,3499.85009765625,3606.85009765625,3569.3251953125,3555
2014-08-27,3555.10009765625,3639.949951171875,3550.0,3595.550048828125,3558.14306640625,1672
2014-08-28,3642.85009765625,3642.85009765625,3560.0,3616.550048828125,3578.92431640625,2226
2014-09-01,3616.550048828125,3640.0,3536.0,3620.14990234375,3582.486572265625,2945
2014-09-02,3625.050048828125,3655.0,3591.0,3614.39990234375,3576.796875,2548
2014-09-03,3633.949951171875,3730.0,3630.0,3698.199951171875,3659.724609375,12757
2014-09-04,3720.0,4000.0,3718.050048828125,3820.0,3780.257568359375,49458
2014-09-05,3873.75,3966.10009765625,3755.0,3784.699951171875,3745.3251953125,21391
2014-09-08,3829.39990234375,3874.39990234375,3743.0,3770.949951171875,3731.7177734375,8930
2014-09-09,3772.5,3830.0,3769.949951171875,3799.050048828125,3759.525634765625,6168
2014-09-10,3799.0,3830.0,3752.0,3776.300048828125,3737.01220703125,4053
2014-09-11,3821.10009765625,3821.10009765625,3761.75,3787.35009765625,3747.947265625,2833
2014-09-12,3801.0,3810.0,3772.0,3799.64990234375,3760.119140625,3330
2014-09-15,3801.050048828125,3949.0,3800.0,3822.0,3782.23681640625,7492
2014-09-16,3811.0,3875.0,3701.0,3729.449951171875,3690.649658203125,6980
2014-09-17,3701.14990234375,3747.39990234375,3590.0,3725.25,3686.493408203125,13720
2014-09-18,3710.14990234375,3728.300048828125,3640.0,3651.050048828125,3613.065185546875,58577
2014-09-19,3721.75,3761.25,3670.050048828125,3742.14990234375,3703.217529296875,5869
2014-09-22,3775.75,3849.800048828125,3706.800048828125,3774.699951171875,3735.428466796875,3984
2014-09-23,3920.0,3920.0,3725.0,3753.0,3713.95458984375,4458
2014-09-24,3750.0,3803.0,3610.0,3657.050048828125,3619.003173828125,3785
2014-09-25,3623.699951171875,3691.949951171875,3580.0,3640.050048828125,3602.18017578125,3716
2014-09-26,3611.699951171875,3675.0,3516.0,3631.75,3593.966064453125,25744
2014-09-29,3600.0,3839.85009765625,3600.0,3786.39990234375,3747.006591796875,5876
2014-09-30,3748.5,3908.0,3748.5,3880.89990234375,3840.52392578125,8572
2014-10-01,3851.0,3899.0,3807.0,3896.5,3855.961669921875,3769
2014-10-07,3919.550048828125,4075.0,3860.5,3905.10009765625,3864.47216796875,6354
2014-10-08,3929.949951171875,3949.5,3856.699951171875,3909.5,3868.82666015625,1151
2014-10-09,3998.699951171875,3999.0,3840.949951171875,3860.89990234375,3820.731689453125,1621
2014-10-10,3866.0,3866.0,3740.0,3831.050048828125,3791.192626953125,2478
2014-10-13,3810.050048828125,3859.85009765625,3750.0,3760.60009765625,3721.4755859375,20306
2014-10-14,3780.0,3816.0,3750.0,3770.35009765625,3731.124267578125,1403
2014-10-15,3770.35009765625,3770.35009765625,3770.35009765625,3770.35009765625,3731.124267578125,0
2014-10-16,3763.64990234375,3856.449951171875,3720.0,3756.64990234375,3717.566162109375,2832
2014-10-17,3760.0,3835.050048828125,3690.5,3752.10009765625,3713.06396484375,2634
2014-10-20,3821.199951171875,3821.199951171875,3660.0,3689.449951171875,3651.06591796875,3111
2014-10-21,3660.0,3714.0,3601.10009765625,3669.64990234375,3631.4716796875,2994
2014-10-22,3693.89990234375,3750.0,3674.949951171875,3724.199951171875,3685.454345703125,2267
2014-10-27,3849.0,3850.0,3713.10009765625,3753.60009765625,3714.548583984375,2143
2014-10-28,3750.0,3814.550048828125,3630.0,3689.10009765625,3650.71923828125,5450
2014-10-29,3749.0,3749.0,3660.0,3701.699951171875,3663.188720703125,3411
2014-10-30,3729.75,3730.0,3580.0,3619.14990234375,3581.4970703125,5909
2014-10-31,3630.050048828125,3678.64990234375,3619.14990234375,3643.10009765625,3605.197998046875,8149
2014-11-03,3651.0,3689.949951171875,3534.0,3585.050048828125,3547.751708984375,7159
2014-11-05,3610.0,3725.0,3610.0,3656.85009765625,3618.80517578125,8336
2014-11-07,3656.0,3759.699951171875,3605.0,3730.449951171875,3691.639404296875,7425
2014-11-10,3800.0,3800.0,3683.0,3700.39990234375,3661.90185546875,16814
2014-11-11,3778.949951171875,3910.0,3723.75,3861.199951171875,3821.028564453125,21052
2014-11-12,3820.050048828125,3949.0,3816.14990234375,3911.050048828125,3870.360107421875,22162
2014-11-13,3968.0,4110.0498046875,3927.10009765625,4087.550048828125,4045.024169921875,15293
2014-11-14,4120.0,4350.89990234375,4080.0,4099.85009765625,4057.1962890625,28965
2014-11-17,4130.0,4399.0,4130.0,4291.89990234375,4247.248046875,17481
2014-11-18,4291.89990234375,4442.35009765625,4184.9501953125,4360.4501953125,4315.0849609375,7408
2014-11-19,4400.0,4440.0,4302.0498046875,4389.7001953125,4344.03076171875,16430
2014-11-20,4384.0,4405.0,4335.0,4394.39990234375,4348.6806640625,9618
2014-11-21,4393.2001953125,4440.0,4300.0,4318.5498046875,4273.62060546875,4611
2014-11-24,4325.0,4430.0,4313.0,4386.35009765625,4340.71630859375,3439
2014-11-25,4345.0,4400.0,4266.0,4311.14990234375,4266.29638671875,3829
2014-11-26,4330.64990234375,4399.0,4300.0,4393.9501953125,4348.236328125,3018
2014-11-27,4400.0,4400.0,4303.7001953125,4336.75,4291.6318359375,2537
2014-11-28,4350.0,4548.0,4290.0,4407.89990234375,4362.04052734375,10861
2014-12-01,4431.35009765625,4510.0,4374.7001953125,4416.85009765625,4370.8984375,5296
2014-12-02,4416.7998046875,4460.0,4390.0,4420.85009765625,4374.8564453125,2360
2014-12-03,4480.0,4510.0,4354.5,4397.5,4351.7490234375,7433
2014-12-04,4415.0,4589.0,4390.0,4535.14990234375,4487.966796875,10807
2014-12-05,4522.0,4780.0,4505.0,4608.64990234375,4560.703125,8786
2014-12-08,4685.35009765625,4687.0,4591.0498046875,4617.25,4569.21337890625,4085
2014-12-09,4640.0,4660.0498046875,4413.25,4476.85009765625,4430.27392578125,8534
2014-12-10,4485.10009765625,4620.0,4410.0,4452.7998046875,4406.4736328125,3141
2014-12-11,4449.89990234375,4500.10009765625,4410.0,4470.5,4423.98974609375,3589
2014-12-12,4558.75,4558.75,4370.0,4407.39990234375,4361.546875,2569
2014-12-15,4370.0,4497.2001953125,4354.9501953125,4475.10009765625,4428.5419921875,11883
2014-12-16,4422.0498046875,4435.0,4225.5,4346.85009765625,4301.62646484375,7196
2014-12-17,4288.39990234375,4430.39990234375,4100.0,4399.0,4353.23486328125,4368
2014-12-18,4426.0,4500.0498046875,4271.0,4394.2001953125,4348.48388671875,7191
2014-12-19,4450.5498046875,4479.0,4370.0,4446.39990234375,4400.14013671875,2679
2014-12-22,4463.0,4497.89990234375,4371.0498046875,4396.25,4350.51220703125,3267
2014-12-23,4400.0,4550.0,4400.0,4484.4501953125,4437.79443359375,2640
2014-12-24,4484.10009765625,4600.0,4430.0,4561.39990234375,4513.9443359375,3241
2014-12-26,4535.0,4621.0,4535.0,4596.2001953125,4548.38232421875,6431
2014-12-29,4624.0,4713.0,4565.0,4692.2001953125,4643.3837890625,2226
2014-12-30,4690.0,4693.0,4600.0,4618.7998046875,4570.74658203125,2655
2014-12-31,4576.7001953125,4670.0498046875,4402.0,4477.75,4431.1640625,9229
2015-01-01,4494.0,4598.7001953125,4460.75,4516.35009765625,4469.3623046875,1109
2015-01-02,4489.0,4770.0,4470.0,4661.39990234375,4612.90380859375,3746
2015-01-05,4601.0,4788.0,4601.0,4696.85009765625,4647.984375,9778
2015-01-06,4700.0,4700.0,4420.0,4473.4501953125,4426.90869140625,6819
2015-01-07,4473.4501953125,4547.25,4470.0,4508.5498046875,4461.64306640625,5477
2015-01-08,4549.10009765625,4669.9501953125,4540.7001953125,4597.39990234375,4549.56982421875,2134
2015-01-09,4614.0,4723.9501953125,4612.0498046875,4701.75,4652.83349609375,11141
2015-01-12,4660.85009765625,4825.0,4612.60009765625,4756.4501953125,4706.96533203125,8418
2015-01-13,4767.2001953125,4878.0,4748.85009765625,4816.75,4766.63720703125,4723
2015-01-14,4824.89990234375,4899.0,4762.25,4868.9501953125,4818.29443359375,5937
2015-01-15,4880.0,4897.0,4705.25,4835.75,4785.4404296875,5670
2015-01-16,4809.9501953125,4809.9501953125,4754.0498046875,4781.4501953125,4731.70458984375,2314
2015-01-19,4782.35009765625,5019.0,4753.2998046875,4977.64990234375,4925.86376953125,9613
2015-01-20,5024.9501953125,5190.0,4999.64990234375,5132.7001953125,5079.30078125,53925
2015-01-21,5134.0,5194.9501953125,4949.9501953125,4988.5,4936.6005859375,7900
2015-01-22,5088.0,5130.0,4949.9501953125,5000.2001953125,4948.17919921875,8965
2015-01-23,5079.0,5110.0,4997.14990234375,5049.5,4996.9658203125,11621
2015-01-27,5100.0,5378.0,5036.0,5269.2998046875,5214.47998046875,23764
2015-01-28,5269.2998046875,5360.4501953125,5220.5,5267.5,5212.69775390625,16503
2015-01-29,5369.9501953125,5369.9501953125,5265.0,5288.14990234375,5233.13330078125,4450
2015-01-30,5310.0,5400.0,5258.5,5341.4501953125,5285.87841796875,17102
2015-02-02,5400.0,5400.0,5265.0,5282.10009765625,5227.146484375,10462
2015-02-03,5326.9501953125,5383.0,5108.7001953125,5212.2001953125,5157.9736328125,7224
2015-02-04,5220.0,5339.9501953125,5015.64990234375,5056.35009765625,5003.74462890625,6427
2015-02-05,5138.0,5200.10009765625,5060.0,5088.4501953125,5035.51123046875,4175
2015-02-06,5080.14990234375,5089.5,4772.0498046875,4920.75,4869.5556640625,4510
2015-02-09,4980.0,4980.0,4751.0,4784.2998046875,4734.525390625,3121
2015-02-10,4777.9501953125,5001.0,4750.0,4936.9501953125,4885.5869140625,12870
2015-02-11,4925.0,5090.0,4887.60009765625,5047.2998046875,4994.7890625,3239
2015-02-12,5069.35009765625,5239.0,5064.2998046875,5198.2998046875,5144.2177734375,5687
2015-02-13,5283.75,5320.25,5120.0,5279.39990234375,5224.47412109375,5944
2015-02-16,5349.9501953125,5349.9501953125,5269.0,5295.25,5240.16015625,1980
2015-02-18,5290.0,5444.0,5251.10009765625,5379.60009765625,5323.63232421875,13753
2015-02-19,5368.5,5440.0,5191.10009765625,5259.4501953125,5204.73193359375,7156
2015-02-20,5263.9501953125,5290.0,5207.25,5241.85009765625,5187.314453125,2052
2015-02-23,5210.10009765625,5275.0,5129.0498046875,5172.10009765625,5118.291015625,3296
2015-02-24,5179.9501953125,5180.0,4950.0,4969.10009765625,4917.40283203125,5140
2015-02-25,5050.0,5090.0,4950.4501953125,5048.75,4996.2236328125,11505
2015-02-26,5084.5,5162.0,4965.64990234375,5071.7998046875,5019.03369140625,8440
2015-02-27,5088.9501953125,5174.0,5088.9501953125,5148.9501953125,5095.38134765625,1414
2015-03-02,5050.0,5177.64990234375,5003.7001953125,5123.35009765625,5070.04833984375,4562
2015-03-03,5165.0,5515.0,5106.35009765625,5468.0,5411.111328125,18589
2015-03-04,5451.0,5490.0,5226.14990234375,5320.25,5264.8994140625,10025
2015-03-05,5325.0,5635.0,5325.0,5515.5,5458.1181640625,18315
2015-03-09,5564.10009765625,5564.10009765625,5465.0,5492.9501953125,5435.80224609375,10965
2015-03-10,5500.0,5524.64990234375,5406.0,5426.25,5369.796875,4375
2015-03-11,5466.2001953125,5475.0,5375.0,5392.39990234375,5336.298828125,6625
2015-03-12,5500.0,5626.0,5419.9501953125,5585.9501953125,5527.83544921875,10134
2015-03-13,5625.0,5660.0,5570.0,5603.5,5545.20263671875,4885
2015-03-16,5615.0,5690.0,5490.0,5500.14990234375,5442.927734375,4692
2015-03-17,5597.10009765625,5699.89990234375,5491.0498046875,5587.0498046875,5528.923828125,7469
2015-03-18,5595.0,5595.0,5462.5,5504.4501953125,5447.1826171875,10101
2015-03-19,5550.0,5710.0,5506.0,5560.25,5502.40283203125,11868
2015-03-20,5581.14990234375,5639.0498046875,5505.5,5588.0,5529.86376953125,47803
2015-03-23,5597.60009765625,5624.0,5475.0,5566.0498046875,5508.1416015625,7694
2015-03-24,5617.0,5617.0,5450.0,5496.5,5439.3154296875,4407
2015-03-25,5500.60009765625,5670.0,5480.10009765625,5625.0498046875,5566.5283203125,6490
2015-03-26,5578.9501953125,5597.7998046875,5460.0,5506.5498046875,5449.2607421875,2979
2015-03-27,5549.0,5596.14990234375,5455.0,5527.7001953125,5470.19189453125,5211
2015-03-30,5570.0,5700.0,5550.0,5669.60009765625,5610.61474609375,13396
2015-03-31,5698.60009765625,5810.0,5666.5,5710.85009765625,5651.435546875,58530
2015-04-01,5719.9501953125,5860.0,5700.9501953125,5817.5498046875,5757.02490234375,4100
2015-04-06,5851.0,5922.0,5805.0,5880.75,5819.568359375,4913
2015-04-07,5890.0,6029.9501953125,5850.0,5913.89990234375,5852.373046875,5531
2015-04-08,5866.39990234375,6030.0,5866.39990234375,5990.0,5927.68115234375,3168
2015-04-09,6038.7001953125,6038.7001953125,5805.5498046875,5919.85009765625,5858.26025390625,6407
2015-04-10,5964.4501953125,5964.4501953125,5707.10009765625,5722.10009765625,5662.56884765625,13267
2015-04-13,5800.0,5834.35009765625,5700.0,5747.7998046875,5688.00048828125,12313
2015-04-15,5845.0,5845.0,5650.0,5682.75,5623.62744140625,3065
2015-04-16,5699.0,5739.35009765625,5560.5498046875,5684.10009765625,5624.96337890625,4780
2015-04-17,5720.0,5800.0,5627.2001953125,5699.85009765625,5640.5498046875,6795
2015-04-20,5700.0,5849.0,5510.0,5645.2001953125,5586.46826171875,14920
2015-04-21,5645.0,5646.7998046875,5522.0,5540.60009765625,5482.95703125,3319
2015-04-22,5599.9501953125,5599.9501953125,5187.0,5342.2998046875,5286.7197265625,12283
2015-04-23,5385.0,5724.85009765625,5385.0,5578.14990234375,5520.1162109375,11764
2015-04-24,5638.4501953125,5638.4501953125,5290.0,5339.39990234375,5283.849609375,5958
2015-04-27,5373.75,5373.75,4971.0,5207.25,5153.07470703125,16775
2015-04-28,5205.64990234375,5340.0,5151.0,5284.7998046875,5229.81689453125,21620
2015-04-29,5320.0,5599.0,5246.9501953125,5506.10009765625,5448.81494140625,4669
2015-04-30,5520.0,5629.9501953125,5437.35009765625,5594.0,5535.80126953125,3729
2015-05-04,5531.5,5700.0,5221.0,5668.35009765625,5609.3779296875,6254
2015-05-05,5700.0,5825.0,5654.2001953125,5719.85009765625,5660.34130859375,5725
2015-05-06,5632.0,5789.0,5525.0498046875,5555.60009765625,5497.80078125,2680
2015-05-07,5674.5498046875,5674.5498046875,5366.0,5508.35009765625,5451.04248046875,10533
2015-05-08,5500.0,5700.0,5455.5,5480.2001953125,5423.18505859375,3107
2015-05-11,5585.10009765625,5640.0,5481.10009765625,5591.64990234375,5533.47607421875,3648
2015-05-12,5601.0498046875,5601.0498046875,5400.0,5421.4501953125,5365.04638671875,6985
2015-05-13,5499.9501953125,5640.0,5490.7001953125,5548.64990234375,5490.9228515625,4646
2015-05-14,5625.0,5625.0,5450.0,5471.2998046875,5414.376953125,5147
2015-05-15,5485.0,5634.60009765625,5466.0,5550.14990234375,5492.40771484375,7630
2015-05-18,5634.9501953125,5778.9501953125,5549.9501953125,5745.2001953125,5685.42822265625,8856
2015-05-19,5778.9501953125,5847.10009765625,5700.0,5720.5,5660.984375,12469
2015-05-20,5759.9501953125,5790.0,5650.0,5691.35009765625,5632.138671875,15230
2015-05-21,5684.89990234375,5685.0,5485.0,5539.7998046875,5482.1650390625,26174
2015-05-22,5599.9501953125,5648.9501953125,5510.0498046875,5601.64990234375,5543.37109375,6605
2015-05-25,5560.0,5649.7001953125,5560.0,5608.2998046875,5549.95263671875,2896
2015-05-26,5640.0,5649.0,5589.9501953125,5627.35009765625,5568.80517578125,2259
2015-05-27,5470.0,5689.89990234375,5470.0,5599.2998046875,5541.0458984375,5012
2015-05-28,5589.7998046875,5640.10009765625,5326.5,5579.2998046875,5521.25390625,10063
2015-05-29,5637.9501953125,5833.0,5491.14990234375,5706.7001953125,5647.3291015625,49018
2015-06-01,5745.0,5768.9501953125,5599.9501953125,5675.25,5616.20556640625,2393
2015-06-02,5694.0,5699.0,5615.14990234375,5646.2998046875,5587.556640625,2234
2015-06-03,5590.0,5706.25,5489.35009765625,5521.64990234375,5464.20361328125,3580
2015-06-04,5525.25,5639.0,5351.2998046875,5474.0498046875,5417.099609375,5051
2015-06-05,5531.9501953125,5540.0,5322.0,5415.85009765625,5359.5048828125,3435
2015-06-08,5410.0,5448.0,5330.0498046875,5405.5,5349.26171875,22893
2015-06-09,5400.0,5600.0,5349.9501953125,5510.10009765625,5452.7744140625,2776
2015-06-10,5589.9501953125,5600.0,5500.0,5554.10009765625,5496.3173828125,2496
2015-06-11,5600.0,5648.75,5430.0498046875,5464.14990234375,5407.3017578125,2168
2015-06-12,5500.0,5544.0,5250.0,5324.25,5268.857421875,12873
