Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,598.7999877929688,602.0,589.5,592.0999755859375,533.876220703125,20952
2016-11-18,593.0,610.3499755859375,593.0,605.6500244140625,546.0938110351562,21764
2016-11-21,604.0,637.75,604.0,616.2999877929688,555.6964721679688,70692
2016-11-22,634.75,635.0,605.0,626.4000244140625,564.8033447265625,161738
2016-11-23,640.0,655.0,627.0,650.0,586.0826416015625,119016
2016-11-24,656.0999755859375,667.0,638.7000122070312,659.2999877929688,594.4681396484375,84804
2016-11-25,666.0,671.0,652.5999755859375,658.2999877929688,593.5664672851562,72535
2016-11-28,654.7999877929688,667.9500122070312,645.0,648.0499877929688,584.3244018554688,33578
2016-11-29,653.5999755859375,692.25,648.0,673.2000122070312,607.0013427734375,137794
2016-11-30,679.0,690.0,675.0,676.2000122070312,609.7063598632812,68151
2016-12-01,678.5,684.0999755859375,663.0,665.0999755859375,599.69775390625,25497
2016-12-02,653.0,663.2000122070312,651.7999877929688,655.0999755859375,590.68115234375,84711
2016-12-05,655.0,663.5499877929688,645.0999755859375,657.1500244140625,592.5296630859375,20681
2016-12-06,661.9500122070312,671.0,652.5,662.7000122070312,597.5337524414062,14633
2016-12-07,661.0499877929688,673.9500122070312,652.7000122070312,655.0499877929688,590.635986328125,25920
2016-12-08,666.9500122070312,667.0,655.0,657.5499877929688,592.8901977539062,23944
2016-12-09,669.0,685.0,652.0,671.4500122070312,605.4234008789062,42004
2016-12-12,670.0,697.0,664.0999755859375,678.2999877929688,611.5997924804688,79346
2016-12-13,675.0,706.5,673.1500244140625,696.5499877929688,628.0550537109375,115510
2016-12-14,700.0,720.6500244140625,674.5,682.3499755859375,615.2515258789062,176855
2016-12-15,676.0499877929688,697.2999877929688,675.25,687.75,620.1205444335938,58836
2016-12-16,689.9000244140625,698.0,675.0,682.4000244140625,615.2965698242188,50628
2016-12-19,685.0,691.75,678.0999755859375,680.5499877929688,613.6285400390625,25820
2016-12-20,685.9500122070312,704.9500122070312,682.5999755859375,693.75,625.5304565429688,75414
2016-12-21,690.0,697.75,680.0,684.25,616.9646606445312,28269
2016-12-22,689.7999877929688,693.9000244140625,666.0,676.9500122070312,610.3826293945312,47865
2016-12-23,675.0,688.0,670.0,672.75,606.595458984375,41608
2016-12-26,679.7999877929688,679.7999877929688,660.0,662.5499877929688,597.3985595703125,31491
2016-12-27,667.7999877929688,670.9000244140625,660.2000122070312,664.5,599.1567993164062,22582
2016-12-28,666.0999755859375,686.7999877929688,666.0999755859375,673.6500244140625,607.4070434570312,28420
2016-12-29,670.5999755859375,700.0,666.5,682.8499755859375,615.7023315429688,47143
2016-12-30,694.0,705.75,687.0,693.25,625.0797119140625,39525
2017-01-02,693.0,705.9500122070312,693.0,697.1500244140625,628.5962524414062,29275
2017-01-03,704.9500122070312,729.0,696.5999755859375,706.5,637.0267944335938,124465
2017-01-04,712.0,713.7000122070312,696.2000122070312,700.9000244140625,631.9774169921875,24041
2017-01-05,712.7000122070312,712.7000122070312,695.0,699.8499755859375,631.0307006835938,26238
2017-01-06,699.8499755859375,709.0,694.0999755859375,696.2000122070312,627.7396240234375,26879
2017-01-09,690.1500244140625,704.7000122070312,690.1500244140625,698.75,630.038818359375,14633
2017-01-10,704.7000122070312,709.7000122070312,696.0999755859375,698.2999877929688,629.6331176757812,14413
2017-01-11,700.0,708.0,699.0,702.0,632.9692993164062,11335
2017-01-12,701.0,709.0,693.0499877929688,696.9000244140625,628.370849609375,26407
2017-01-13,697.0499877929688,701.9000244140625,691.5,693.4500122070312,625.260009765625,13065
2017-01-16,686.2999877929688,698.0,686.2999877929688,695.0,626.6575317382812,12909
2017-01-17,692.2000122070312,700.0999755859375,692.0,693.7000122070312,625.4854736328125,7811
2017-01-18,702.7999877929688,702.7999877929688,695.0,700.4500122070312,631.5717163085938,8884
2017-01-19,695.0,700.0499877929688,687.0999755859375,691.8499755859375,623.8173217773438,8542
2017-01-20,685.2000122070312,694.0,679.1500244140625,680.6500244140625,613.71875,8300
2017-01-23,685.9500122070312,694.5,680.2999877929688,689.5,621.6985473632812,8124
2017-01-24,692.2999877929688,708.4000244140625,686.4500122070312,703.7000122070312,634.5020751953125,16664
2017-01-25,708.0,710.9500122070312,700.0,705.1500244140625,635.8095092773438,15924
2017-01-27,705.0,742.5,705.0,720.8499755859375,649.9656372070312,53625
2017-01-30,723.9000244140625,728.75,707.0,709.0,639.2808837890625,28609
2017-01-31,719.0,728.6500244140625,702.0,713.6500244140625,643.4736938476562,196775
2017-02-01,710.0,744.7000122070312,705.0,725.75,654.3837890625,39373
2017-02-02,724.7999877929688,735.0,715.0,726.7999877929688,655.3305053710938,41037
2017-02-03,727.5499877929688,739.5,723.0,734.9500122070312,662.6791381835938,22011
2017-02-06,744.7000122070312,744.7000122070312,724.0499877929688,737.7999877929688,665.2489013671875,19922
2017-02-07,739.0,743.5,725.9000244140625,732.0499877929688,660.0642700195312,16255
2017-02-08,732.5,734.9500122070312,723.0,725.4000244140625,658.56640625,9445
2017-02-09,725.0,738.0,724.0,724.7000122070312,657.9308471679688,6969
2017-02-10,729.9500122070312,735.0,718.5999755859375,720.5999755859375,654.2085571289062,7629
2017-02-13,729.7999877929688,732.6500244140625,711.0,718.7999877929688,652.574462890625,7551
2017-02-14,718.0,726.1500244140625,715.0499877929688,716.9000244140625,650.8495483398438,3743
2017-02-15,718.0999755859375,729.0,695.0,698.2999877929688,633.9631958007812,18504
2017-02-16,703.0,711.0,702.0499877929688,704.3499755859375,639.4557495117188,11159
2017-02-17,705.0,713.9500122070312,690.3499755859375,696.5499877929688,632.3743896484375,16340
2017-02-20,701.9000244140625,712.9000244140625,700.1500244140625,710.0499877929688,644.6306762695312,12029
2017-02-21,715.0,715.75,704.3499755859375,713.1500244140625,647.4449462890625,9913
2017-02-22,710.8499755859375,723.0,710.7999877929688,713.4500122070312,647.7174682617188,15651
2017-02-23,713.5999755859375,717.9500122070312,706.9500122070312,708.2999877929688,643.0418701171875,37119
2017-02-27,709.0,709.0,695.0,699.0,634.5986938476562,18815
2017-02-28,695.0499877929688,705.0,695.0,699.6500244140625,635.1888427734375,15316
2017-03-01,699.0,704.0,688.0999755859375,691.3499755859375,627.6534423828125,14093
2017-03-02,699.5,705.0,690.0999755859375,694.2999877929688,630.3317260742188,31614
2017-03-03,690.0999755859375,695.9500122070312,681.2000122070312,682.75,619.8458862304688,18535
2017-03-06,684.0,687.5,672.3499755859375,674.5,612.35595703125,22394
2017-03-07,677.6500244140625,690.0,666.8499755859375,686.6500244140625,623.3865356445312,45412
2017-03-08,692.0,692.0,675.2999877929688,678.9500122070312,616.3959350585938,9450
2017-03-09,678.9500122070312,684.9000244140625,670.0,672.25,610.3132934570312,8819
2017-03-10,675.3499755859375,679.0,668.0999755859375,670.0499877929688,608.31591796875,15405
2017-03-14,685.0,694.0,676.0999755859375,684.9000244140625,621.7977294921875,23940
2017-03-15,683.9500122070312,694.0,681.0499877929688,692.4000244140625,628.6067504882812,26063
2017-03-16,682.2999877929688,718.25,682.2999877929688,714.75,648.8975830078125,43140
2017-03-17,716.0,727.0,700.0,704.1500244140625,639.274169921875,54797
2017-03-20,709.7000122070312,718.7999877929688,703.25,713.75,647.9896850585938,18133
2017-03-21,713.75,719.5,703.25,707.5999755859375,642.40625,15719
2017-03-22,698.0,705.9500122070312,698.0,701.9500122070312,637.27685546875,8372
2017-03-23,709.9000244140625,715.0,700.75,710.0499877929688,644.6306762695312,8701
2017-03-24,711.0499877929688,711.0499877929688,701.0,702.1500244140625,637.45849609375,9147
2017-03-27,702.1500244140625,707.4500122070312,697.25,701.0999755859375,636.5051879882812,10145
2017-03-28,706.9500122070312,708.5499877929688,693.2999877929688,694.3499755859375,630.3770141601562,15193
2017-03-29,695.0,705.0,695.0,700.3499755859375,635.8242797851562,19962
2017-03-30,694.0999755859375,704.0,694.0999755859375,699.2000122070312,634.7803344726562,5435
2017-03-31,704.3499755859375,725.9000244140625,697.0,717.7999877929688,651.6665649414062,39090
2017-04-03,717.7999877929688,727.0,707.2999877929688,716.6500244140625,650.6226196289062,15759
2017-04-05,699.5499877929688,725.0,699.5499877929688,722.5499877929688,655.9788818359375,20002
2017-04-06,725.5,780.0,718.5,761.1500244140625,691.0226440429688,239587
2017-04-07,760.75,773.9500122070312,748.2999877929688,753.5499877929688,684.122802734375,38803
2017-04-10,759.0,759.0,708.2999877929688,744.4500122070312,675.8612060546875,17284
2017-04-11,745.0,755.0,741.0,742.5999755859375,674.1817016601562,34201
2017-04-12,745.0,770.0,744.0,754.3499755859375,684.8489990234375,21940
2017-04-13,749.1500244140625,759.9500122070312,718.2000122070312,724.9500122070312,658.1578979492188,30535
2017-04-17,721.0,740.0,721.0,729.2000122070312,662.0162353515625,11099
2017-04-18,731.9500122070312,742.4500122070312,725.0,726.9500122070312,659.9735717773438,8960
2017-04-19,734.0,738.5,725.0499877929688,730.7999877929688,663.4688110351562,7952
2017-04-20,740.9500122070312,745.0,727.5999755859375,729.0499877929688,661.8800659179688,13760
2017-04-21,742.25,742.25,726.0499877929688,729.7000122070312,662.4702758789062,26662
2017-04-24,731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,657.6585083007812,26390
2017-04-25,724.4000244140625,733.25,723.2000122070312,725.7999877929688,658.9295654296875,16161
2017-04-26,728.9500122070312,740.0,720.0,723.25,656.6144409179688,15127
2017-04-27,725.2000122070312,735.0,718.2000122070312,721.2000122070312,654.7533569335938,34695
2017-04-28,726.9000244140625,727.1500244140625,715.5,717.0499877929688,650.9857177734375,8270
2017-05-02,724.9500122070312,724.9500122070312,717.0,719.1500244140625,652.8922729492188,12069
2017-05-03,720.5,725.0499877929688,705.0,718.4500122070312,652.2567138671875,8661
2017-05-04,721.9000244140625,724.0,709.0,710.5,645.0391845703125,14123
2017-05-05,714.9000244140625,714.9000244140625,706.8499755859375,709.2000122070312,643.8589477539062,12347
2017-05-08,710.0,725.0,710.0,714.2000122070312,648.398193359375,9010
2017-05-09,716.9500122070312,731.9500122070312,710.0,713.5,647.7627563476562,20482
2017-05-10,770.0,777.0,724.0,727.7000122070312,660.6544799804688,199696
2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,666.7825927734375,86252
2017-05-12,729.5,742.0,720.0,735.4500122070312,667.6904296875,42028
2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,662.7424926757812,19338
2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,673.2737426757812,27103
2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,670.27783203125,10445
2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,666.6464233398438,14448
2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,657.476806640625,11422
2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,644.4944458007812,10199
2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,630.8764038085938,18833
2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,626.4278564453125,18633
2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,635.0072021484375,5875
2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,645.5384521484375,9530
2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,642.4970703125,171113
2017-05-30,714.9500122070312,714.9500122070312,699.6500244140625,702.5,637.7762451171875,6983
2017-05-31,705.7999877929688,719.0,701.0999755859375,715.6500244140625,649.7146606445312,8839
2017-06-01,714.8499755859375,724.4000244140625,711.0,715.1500244140625,649.2608032226562,3724
2017-06-02,713.0,721.0999755859375,697.4500122070312,711.5499877929688,645.9923706054688,9647
2017-06-05,714.3499755859375,721.9500122070312,711.2999877929688,713.9500122070312,648.17138671875,7134
2017-06-06,702.0499877929688,719.0,702.0499877929688,709.7999877929688,644.403564453125,4804
2017-06-07,709.9000244140625,711.9500122070312,703.0499877929688,706.5999755859375,641.49853515625,5199
2017-06-08,706.0,714.7999877929688,703.6500244140625,706.9000244140625,641.770751953125,53974
2017-06-09,706.2999877929688,721.9000244140625,701.7999877929688,718.4500122070312,652.2567138671875,10637
2017-06-12,720.0,720.0,704.0,713.8499755859375,648.0804443359375,9810
2017-06-13,715.9500122070312,720.25,715.0,719.25,652.9829711914062,10573
2017-06-14,720.0,720.0,715.0,715.75,649.805419921875,2676
2017-06-15,707.0,729.0,707.0,722.5999755859375,656.0242919921875,29709
2017-06-16,725.6500244140625,750.0,715.0,745.7999877929688,677.0868530273438,392184
2017-06-19,756.7000122070312,756.7000122070312,725.0,738.9500122070312,670.867919921875,34953
2017-06-20,739.9500122070312,748.0,724.2000122070312,743.7999877929688,675.2711181640625,180867
2017-06-21,736.4500122070312,746.0499877929688,730.0,731.0,663.650390625,378946
2017-06-22,738.6500244140625,738.6500244140625,720.0,723.0,656.387451171875,8167
2017-06-23,732.9500122070312,732.9500122070312,708.2000122070312,718.8499755859375,652.619873046875,34593
2017-06-27,721.0,721.0,697.1500244140625,714.9500122070312,649.0791625976562,58335
2017-06-28,706.0999755859375,724.7999877929688,706.0499877929688,720.4500122070312,654.0724487304688,17398
2017-06-29,717.2000122070312,729.0,714.0,725.1500244140625,658.3394165039062,11513
2017-06-30,716.5999755859375,744.7000122070312,710.5499877929688,727.4000244140625,660.3821411132812,15923
2017-07-03,715.0499877929688,774.0,715.0499877929688,757.7999877929688,687.9811401367188,103364
2017-07-04,758.25,762.0,733.0,737.4500122070312,669.5061645507812,18472
2017-07-05,737.4500122070312,743.8499755859375,735.0,735.9500122070312,668.144287109375,8985
2017-07-06,742.9500122070312,747.0,731.5,738.0999755859375,670.09619140625,13031
2017-07-07,741.9500122070312,742.9000244140625,727.7000122070312,738.1500244140625,670.1417236328125,6343
2017-07-10,871.0,871.0,735.0,740.3499755859375,672.138916015625,2595
2017-07-11,750.0,750.0,738.0,738.9000244140625,670.822509765625,5772
2017-07-12,735.0,754.7999877929688,732.7999877929688,746.0,677.2683715820312,25144
2017-07-13,739.9500122070312,749.9500122070312,725.5999755859375,729.0,661.8346557617188,10212
2017-07-14,739.1500244140625,739.1500244140625,717.5999755859375,724.25,657.5223388671875,15288
2017-07-17,734.9500122070312,734.9500122070312,721.25,725.0499877929688,658.2484741210938,4965
2017-07-18,724.9500122070312,733.0,721.0499877929688,726.0999755859375,659.2018432617188,9153
2017-07-19,726.0,733.9500122070312,722.4500122070312,729.5999755859375,662.3793334960938,40563
2017-07-20,734.75,736.9000244140625,720.1500244140625,722.2999877929688,655.751953125,9506
2017-07-21,728.8499755859375,729.4000244140625,721.0,723.2000122070312,656.569091796875,5310
2017-07-24,739.75,739.75,707.7000122070312,709.4500122070312,644.0859375,10514
2017-07-25,720.0,729.7999877929688,698.0,725.75,658.8840942382812,29689
2017-07-26,725.75,727.5,714.0,722.3499755859375,655.79736328125,6810
2017-07-27,726.4500122070312,728.9500122070312,714.0,716.0999755859375,650.1231689453125,10526
2017-07-28,716.1500244140625,733.2999877929688,708.0,720.1500244140625,653.800048828125,32410
2017-07-31,715.1500244140625,728.0,715.0,719.9500122070312,653.6185913085938,39907
2017-08-01,724.6500244140625,724.6500244140625,704.0499877929688,710.2999877929688,644.8576049804688,12328
2017-08-02,708.0,725.0,706.9000244140625,714.4500122070312,648.6253051757812,17774
2017-08-03,714.4500122070312,720.0,712.25,715.0999755859375,653.790771484375,13478
2017-08-04,718.0499877929688,718.0499877929688,710.0,713.9000244140625,652.6937866210938,5375
2017-08-07,707.0,713.9000244140625,703.0,710.5499877929688,649.6309814453125,12953
2017-08-08,712.5,717.5499877929688,705.0999755859375,713.8499755859375,652.64794921875,8577
2017-08-09,708.0999755859375,729.5999755859375,699.4500122070312,702.5499877929688,642.3168334960938,12491
2017-08-10,705.0,715.0,680.0999755859375,706.5,645.9281616210938,17004
2017-08-11,681.1500244140625,704.9500122070312,680.0,696.7999877929688,637.0597534179688,10031
2017-08-14,711.7999877929688,719.8499755859375,703.9500122070312,706.1500244140625,645.6082153320312,26947
2017-08-16,715.0,716.9500122070312,705.0,709.5499877929688,648.7166748046875,9377
2017-08-17,712.7000122070312,719.75,707.0,709.6500244140625,648.8081665039062,20894
2017-08-18,707.0499877929688,710.5,702.0,708.2000122070312,647.482421875,12148
2017-08-21,708.0,714.6500244140625,701.5,706.5999755859375,646.0196533203125,6825
2017-08-22,703.5,710.0,703.5,706.9000244140625,646.2938842773438,20093
2017-08-23,701.5999755859375,710.5999755859375,701.5999755859375,705.9500122070312,645.4253540039062,5605
