Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,225.0,228.8000030517578,220.10000610351562,225.14999389648438,216.78890991210938,932006
2017-08-16,225.1999969482422,232.0,222.5500030517578,225.0500030517578,216.692626953125,372092
2017-08-17,225.39999389648438,229.75,222.0,222.6999969482422,214.42987060546875,276508
2017-08-18,224.10000610351562,228.0,223.3000030517578,225.1999969482422,216.8370361328125,271323
2017-08-21,222.39999389648438,229.60000610351562,222.39999389648438,225.75,217.36660766601562,262005
2017-08-22,226.9499969482422,228.5,215.5,217.35000610351562,209.278564453125,350544
2017-08-23,217.35000610351562,218.35000610351562,212.64999389648438,214.5,206.53440856933594,979347
2017-08-24,215.3000030517578,217.5,211.9499969482422,214.0,206.05296325683594,489691
2017-08-28,214.25,220.75,212.1999969482422,219.1999969482422,211.0598602294922,499673
2017-08-29,220.3000030517578,222.75,214.5,216.1999969482422,208.17124938964844,250918
2017-08-30,217.5,220.1999969482422,215.8000030517578,219.75,211.5894317626953,181409
2017-08-31,220.8000030517578,220.8000030517578,217.0500030517578,219.14999389648438,211.01168823242188,138098
2017-09-01,218.35000610351562,224.75,217.0,217.9499969482422,209.8562774658203,558933
2017-09-04,218.0,219.9499969482422,215.0,217.75,209.66371154785156,250469
2017-09-05,217.5,219.0500030517578,215.0,217.10000610351562,209.037841796875,159061
2017-09-06,216.60000610351562,218.1999969482422,215.25,216.4499969482422,208.41195678710938,120807
2017-09-07,217.5,220.39999389648438,215.64999389648438,216.5,208.46011352539062,238719
2017-09-08,217.64999389648438,219.0500030517578,214.5500030517578,215.5500030517578,207.54539489746094,190860
2017-09-11,217.6999969482422,217.8000030517578,210.5,215.0,207.0158233642578,1423550
2017-09-12,216.0,218.9499969482422,215.0,217.39999389648438,209.3267059326172,1006548
2017-09-13,217.0,225.89999389648438,216.3000030517578,220.8000030517578,212.60044860839844,599030
2017-09-14,222.1999969482422,223.75,217.4499969482422,218.64999389648438,210.5302734375,229984
2017-09-15,218.75,223.9499969482422,213.0,217.39999389648438,209.3267059326172,1024751
2017-09-18,219.10000610351562,226.9499969482422,218.0,219.35000610351562,211.20428466796875,666821
2017-09-19,219.0500030517578,220.9499969482422,218.0,218.9499969482422,210.8191375732422,143326
2017-09-20,219.89999389648438,225.6999969482422,218.0,222.5500030517578,214.2854461669922,540532
2017-09-21,222.5500030517578,222.8000030517578,215.10000610351562,218.0,209.9044189453125,623009
2017-09-22,217.9499969482422,218.0,210.0,210.9499969482422,203.11622619628906,399986
2017-09-25,210.9499969482422,210.9499969482422,204.5,207.0500030517578,199.36105346679688,458441
2017-09-26,207.75,214.75,206.3000030517578,210.9499969482422,203.11622619628906,364930
2017-09-27,211.9499969482422,212.35000610351562,205.25,207.5500030517578,199.84249877929688,2046583
2017-09-28,207.4499969482422,209.85000610351562,205.0,207.89999389648438,200.1794891357422,339164
2017-09-29,207.8000030517578,211.35000610351562,207.39999389648438,208.85000610351562,201.09420776367188,462781
2017-10-03,211.0,219.60000610351562,210.89999389648438,217.8000030517578,209.71185302734375,944055
2017-10-04,218.3000030517578,218.5,213.6999969482422,214.3000030517578,206.34182739257812,463428
2017-10-05,213.14999389648438,217.3000030517578,213.10000610351562,215.5500030517578,207.54539489746094,247145
2017-10-06,219.9499969482422,224.6999969482422,218.14999389648438,222.9499969482422,214.6706085205078,363500
2017-10-09,224.85000610351562,225.0,216.5500030517578,217.14999389648438,209.08596801757812,183486
2017-10-10,218.0,219.6999969482422,211.25,212.6999969482422,204.80120849609375,888099
2017-10-11,212.10000610351562,216.0,210.3000030517578,213.5500030517578,205.6196746826172,1055277
2017-10-12,212.0,213.39999389648438,208.6999969482422,211.35000610351562,203.50137329101562,1220506
2017-10-13,210.0,212.10000610351562,208.60000610351562,210.1999969482422,202.39407348632812,501155
2017-10-16,211.0,218.0,210.60000610351562,214.0,206.05296325683594,602724
2017-10-17,217.89999389648438,218.0,211.10000610351562,211.60000610351562,203.74209594726562,293251
2017-10-18,211.9499969482422,214.64999389648438,210.0,212.3000030517578,204.4160919189453,292401
2017-10-19,213.6999969482422,217.25,212.39999389648438,216.35000610351562,208.31570434570312,82984
2017-10-23,216.0,226.5500030517578,216.0,222.14999389648438,213.9003143310547,1351258
2017-10-24,223.5500030517578,224.39999389648438,217.0,220.0,211.8301544189453,452001
2017-10-25,220.0,222.5,212.25,221.14999389648438,212.93743896484375,1056255
2017-10-26,220.60000610351562,222.0,214.39999389648438,216.39999389648438,208.36383056640625,800004
2017-10-27,225.3000030517578,229.89999389648438,215.60000610351562,219.25,211.1079864501953,2964338
2017-10-30,222.0,225.0500030517578,215.8000030517578,224.4499969482422,216.11489868164062,2692274
2017-10-31,225.89999389648438,228.6999969482422,220.10000610351562,221.14999389648438,212.93743896484375,2028914
2017-11-01,223.0,223.25,215.25,216.5,208.46011352539062,7906644
2017-11-02,217.8000030517578,222.0,217.5,218.9499969482422,210.8191375732422,757850
2017-11-03,219.60000610351562,220.5500030517578,217.0,217.9499969482422,209.8562774658203,857416
2017-11-06,219.0,224.6999969482422,217.9499969482422,223.5500030517578,215.24832153320312,1044554
2017-11-07,223.5500030517578,233.4499969482422,221.0,229.10000610351562,220.59222412109375,2082180
2017-11-08,231.0500030517578,233.0,223.8000030517578,230.1999969482422,221.65138244628906,703504
2017-11-09,232.4499969482422,241.75,231.5,240.0,231.08741760253906,1928218
2017-11-10,240.0,253.6999969482422,240.0,251.4499969482422,242.1122283935547,2713202
2017-11-13,253.10000610351562,259.1000061035156,240.5,244.0,234.9388885498047,1297977
2017-11-14,245.0,251.9499969482422,238.39999389648438,248.25,239.0310821533203,910535
2017-11-15,247.0,247.60000610351562,239.10000610351562,240.5,231.56886291503906,860122
2017-11-16,241.0,250.0,240.0,243.35000610351562,234.3130340576172,880481
2017-11-17,244.9499969482422,252.89999389648438,240.0,244.0500030517578,234.98704528808594,698769
2017-11-20,244.0,249.75,244.0,245.60000610351562,236.47947692871094,872544
2017-11-21,247.25,248.10000610351562,243.0,244.14999389648438,235.08331298828125,249106
2017-11-22,246.35000610351562,246.35000610351562,240.5,243.14999389648438,234.1204376220703,1292909
2017-11-23,243.64999389648438,250.0,241.75,248.10000610351562,238.88662719726562,886786
2017-11-24,250.9499969482422,291.8999938964844,250.10000610351562,263.8999938964844,254.09988403320312,4802827
2017-11-27,262.79998779296875,276.0,256.1499938964844,261.8500061035156,252.1260223388672,1265265
2017-11-28,261.79998779296875,263.6499938964844,252.1999969482422,254.39999389648438,244.9526824951172,543187
2017-11-29,255.39999389648438,275.6499938964844,252.0500030517578,263.70001220703125,253.90731811523438,1819135
2017-11-30,262.0,272.0,262.0,265.79998779296875,255.92935180664062,783042
2017-12-01,266.25,271.95001220703125,263.54998779296875,268.04998779296875,258.09576416015625,462846
2017-12-04,268.75,275.0,258.0,271.0,260.93621826171875,322428
2017-12-05,269.8999938964844,280.54998779296875,266.29998779296875,274.75,264.54693603515625,1412241
2017-12-06,273.0,279.54998779296875,269.79998779296875,274.29998779296875,264.1136474609375,1114577
2017-12-07,274.0,276.3500061035156,267.1499938964844,269.70001220703125,259.6845397949219,525161
2017-12-08,271.70001220703125,273.79998779296875,262.70001220703125,269.3999938964844,259.3956604003906,528865
2017-12-11,270.0,271.5,260.0,261.1499938964844,251.45201110839844,508664
2017-12-12,261.04998779296875,265.8999938964844,255.60000610351562,261.5,251.78903198242188,487292
2017-12-13,262.0,264.95001220703125,255.1999969482422,256.70001220703125,247.1672821044922,288271
2017-12-14,259.0,265.6000061035156,255.35000610351562,259.8500061035156,250.20028686523438,571589
2017-12-15,261.79998779296875,263.8500061035156,258.04998779296875,259.3999938964844,249.76698303222656,191483
2017-12-18,256.04998779296875,266.70001220703125,254.1999969482422,262.0,252.2704315185547,317980
2017-12-19,261.54998779296875,269.0,259.1000061035156,260.70001220703125,251.0187225341797,476794
2017-12-20,260.79998779296875,276.79998779296875,260.79998779296875,272.5,262.3805236816406,2359112
2017-12-21,276.0,277.8500061035156,270.20001220703125,272.04998779296875,261.9472351074219,187873
2017-12-22,272.0,274.1000061035156,265.0,268.3999938964844,258.4327392578125,456847
2017-12-26,269.8999938964844,271.6000061035156,266.75,268.54998779296875,258.5771789550781,191205
2017-12-27,270.5,272.1000061035156,268.1000061035156,270.70001220703125,260.6473693847656,165339
2017-12-28,270.0,274.20001220703125,266.25,268.1499938964844,258.1920471191406,308344
2017-12-29,269.45001220703125,277.70001220703125,268.20001220703125,275.5,265.26910400390625,370120
2018-01-01,275.5,280.0,269.0,270.6000061035156,260.55108642578125,139572
2018-01-02,272.0,281.54998779296875,270.1499938964844,277.79998779296875,267.4836730957031,339765
2018-01-03,278.0,283.75,272.1499938964844,280.1499938964844,269.7463684082031,388424
2018-01-04,280.1499938964844,295.0,277.04998779296875,282.95001220703125,272.4424743652344,821871
2018-01-05,284.6499938964844,289.1499938964844,277.1000061035156,279.0,268.6391296386719,253992
2018-01-08,278.0,281.0,273.04998779296875,273.95001220703125,263.7767028808594,251347
2018-01-09,275.0,280.45001220703125,274.3500061035156,276.1000061035156,265.8468322753906,3363282
2018-01-10,277.6000061035156,277.79998779296875,268.29998779296875,270.5,260.4547424316406,204270
2018-01-11,270.8500061035156,275.0,270.8500061035156,272.6499938964844,262.5249328613281,378755
2018-01-12,273.04998779296875,275.3500061035156,269.8999938964844,272.25,262.1398620605469,342452
2018-01-15,271.75,278.75,263.0,265.75,255.88119506835938,339767
2018-01-16,266.8999938964844,281.0,266.0,274.75,264.54693603515625,558902
2018-01-17,276.79998779296875,276.79998779296875,268.1499938964844,269.3999938964844,259.3956604003906,247148
2018-01-18,271.04998779296875,274.6499938964844,261.1499938964844,265.25,255.39974975585938,312708
2018-01-19,269.0,269.0,261.0,262.54998779296875,252.8000030517578,238803
2018-01-22,263.1000061035156,265.1499938964844,255.4499969482422,260.79998779296875,251.11502075195312,302909
2018-01-23,263.0,273.75,261.1499938964844,264.29998779296875,254.4850311279297,1369692
2018-01-24,267.0,269.0,248.75,250.75,241.43821716308594,1470948
2018-01-25,251.10000610351562,253.9499969482422,234.10000610351562,237.60000610351562,228.7765655517578,3630836
2018-01-29,243.0,246.4499969482422,235.39999389648438,241.8000030517578,232.8206024169922,1272726
2018-01-30,245.0,245.75,235.0,242.14999389648438,233.15760803222656,1185186
2018-01-31,238.0500030517578,252.0,232.3000030517578,249.14999389648438,239.8976287841797,1363969
2018-02-01,251.9499969482422,264.95001220703125,248.5,253.39999389648438,243.9897918701172,1140961
2018-02-02,247.89999389648438,251.8000030517578,236.0500030517578,245.64999389648438,236.52761840820312,1091761
2018-02-05,245.10000610351562,259.70001220703125,233.3000030517578,254.35000610351562,244.904541015625,807919
2018-02-06,233.25,252.4499969482422,233.0,242.14999389648438,233.15760803222656,533435
2018-02-07,244.0,249.6999969482422,242.0,242.89999389648438,233.87974548339844,1222693
2018-02-08,244.6999969482422,245.89999389648438,241.10000610351562,243.0,233.97601318359375,771291
2018-02-09,239.0,247.3000030517578,238.64999389648438,244.5,235.4203338623047,301888
2018-02-12,246.39999389648438,246.39999389648438,235.5500030517578,238.0500030517578,229.20985412597656,855949
2018-02-14,239.8000030517578,242.89999389648438,234.89999389648438,235.25,226.51382446289062,1690543
2018-02-15,238.6999969482422,238.6999969482422,229.35000610351562,231.60000610351562,222.9993896484375,2450654
2018-02-16,232.0500030517578,234.39999389648438,225.5500030517578,227.75,219.29234313964844,743035
2018-02-19,227.8000030517578,235.8000030517578,220.3000030517578,231.1999969482422,222.6142120361328,2151863
2018-02-20,231.64999389648438,237.0,231.3000030517578,233.5500030517578,224.876953125,2483342
2018-02-21,235.25,237.8000030517578,231.89999389648438,235.0,226.2731170654297,2562862
2018-02-22,235.89999389648438,236.3000030517578,228.5,230.6999969482422,222.13278198242188,429882
2018-02-23,230.89999389648438,234.25,230.89999389648438,232.89999389648438,224.2510986328125,1005854
2018-02-26,233.0,239.75,230.89999389648438,232.6999969482422,224.05853271484375,1686721
2018-02-27,233.39999389648438,233.5,229.1999969482422,232.6999969482422,224.05853271484375,512175
2018-02-28,232.6999969482422,234.6999969482422,229.8000030517578,232.5,223.86595153808594,471586
2018-03-01,235.85000610351562,235.85000610351562,231.10000610351562,232.64999389648438,224.01036071777344,319307
2018-03-05,234.1999969482422,237.0,232.6999969482422,234.6999969482422,225.98423767089844,1600374
2018-03-06,236.0,237.89999389648438,233.5,235.39999389648438,226.65823364257812,426515
2018-03-07,236.0,237.64999389648438,232.0,236.14999389648438,227.38038635253906,401846
2018-03-08,236.89999389648438,243.5500030517578,233.0,239.75,230.84671020507812,423617
2018-03-09,243.0,243.0,237.64999389648438,240.89999389648438,231.95401000976562,488410
2018-03-12,242.0,242.0,231.0,234.4499969482422,225.74354553222656,2460898
2018-03-13,234.0,235.14999389648438,225.5,227.10000610351562,218.66648864746094,604696
2018-03-14,228.3000030517578,228.3000030517578,224.5,225.6999969482422,217.31846618652344,512508
2018-03-15,227.64999389648438,227.64999389648438,221.0,222.35000610351562,214.09288024902344,645368
2018-03-16,222.9499969482422,230.89999389648438,222.6999969482422,227.6999969482422,219.24417114257812,848120
2018-03-19,229.1999969482422,229.1999969482422,217.3000030517578,219.75,211.5894317626953,1706202
2018-03-20,220.0,227.1999969482422,218.5,223.9499969482422,215.63345336914062,457360
2018-03-21,224.0500030517578,234.0,222.1999969482422,232.4499969482422,223.8177947998047,616317
2018-03-22,231.9499969482422,242.5,227.75,239.1999969482422,230.31712341308594,642096
2018-03-23,233.5,244.6999969482422,226.39999389648438,242.5,233.49459838867188,1174949
2018-03-26,238.39999389648438,240.89999389648438,230.0,234.4499969482422,225.74354553222656,1559195
2018-03-27,237.10000610351562,237.85000610351562,226.35000610351562,232.3000030517578,223.67337036132812,1235400
2018-03-28,227.4499969482422,244.0,225.10000610351562,236.75,227.9581298828125,1437752
2018-04-02,237.5,237.5,230.64999389648438,232.60000610351562,223.9622344970703,178686
2018-04-03,230.89999389648438,235.0,228.10000610351562,231.8000030517578,223.19195556640625,371164
2018-04-04,232.6999969482422,234.60000610351562,228.0,229.3000030517578,220.7847900390625,243229
2018-04-05,232.0,235.0,228.14999389648438,234.0500030517578,225.35838317871094,476687
2018-04-06,232.10000610351562,233.9499969482422,229.3000030517578,230.85000610351562,222.2772216796875,513408
2018-04-09,232.6999969482422,242.0,231.5,240.0,231.08741760253906,3270822
2018-04-10,240.10000610351562,242.8000030517578,234.5,237.60000610351562,228.7765655517578,725806
2018-04-11,238.4499969482422,239.89999389648438,233.60000610351562,235.60000610351562,226.850830078125,357851
2018-04-12,235.0,237.4499969482422,233.5500030517578,236.14999389648438,227.38038635253906,769724
2018-04-13,238.4499969482422,238.5,231.14999389648438,232.5500030517578,223.91409301757812,998288
2018-04-16,230.8000030517578,230.8000030517578,222.0,225.1999969482422,216.8370361328125,1638984
2018-04-17,227.1999969482422,228.10000610351562,223.1999969482422,224.0,215.68161010742188,540938
2018-04-18,224.89999389648438,227.64999389648438,224.25,226.1999969482422,217.79989624023438,948507
2018-04-19,224.64999389648438,229.5,224.64999389648438,228.25,219.77377319335938,302155
2018-04-20,228.0,231.5,225.85000610351562,229.64999389648438,221.12179565429688,3365129
2018-04-23,229.4499969482422,232.9499969482422,226.85000610351562,230.75,222.18092346191406,671342
2018-04-24,231.8000030517578,233.5,228.14999389648438,231.89999389648438,223.28822326660156,805767
2018-04-25,229.10000610351562,232.89999389648438,226.10000610351562,227.85000610351562,219.38864135742188,275441
2018-04-26,228.9499969482422,230.25,226.0,229.4499969482422,220.92919921875,307134
2018-04-27,229.5,234.8000030517578,226.4499969482422,232.9499969482422,224.2992401123047,336735
2018-04-30,233.0,236.8000030517578,232.0500030517578,236.0,227.23599243164062,322071
2018-05-02,238.0,239.35000610351562,230.10000610351562,234.5,225.7916717529297,739201
2018-05-03,232.0,237.4499969482422,229.8000030517578,235.5500030517578,226.8026885986328,413751
2018-05-04,235.89999389648438,247.1999969482422,234.1999969482422,245.10000610351562,235.99806213378906,1539128
2018-05-07,247.60000610351562,252.60000610351562,240.4499969482422,248.89999389648438,239.6569061279297,1428391
2018-05-08,251.0500030517578,251.89999389648438,244.25,250.0,240.716064453125,610107
2018-05-09,249.89999389648438,249.9499969482422,243.14999389648438,245.89999389648438,236.76832580566406,516383
2018-05-10,244.85000610351562,245.6999969482422,235.4499969482422,237.0,228.19883728027344,401438
2018-05-11,238.0,239.75,233.0,234.35000610351562,225.6472625732422,322971
2018-05-14,235.14999389648438,243.5,226.5,235.1999969482422,226.46568298339844,1840543
2018-05-15,239.0,243.0,226.60000610351562,229.64999389648438,221.12179565429688,455043
2018-05-16,230.1999969482422,234.9499969482422,219.3000030517578,230.4499969482422,221.89207458496094,4266858
2018-05-17,233.39999389648438,251.0,231.89999389648438,247.35000610351562,238.16448974609375,1951627
2018-05-18,245.5,251.89999389648438,237.6999969482422,245.64999389648438,236.52761840820312,1204493
2018-05-21,243.0,244.9499969482422,234.0,241.1999969482422,232.24285888671875,582779
2018-05-22,239.9499969482422,245.0,234.64999389648438,243.89999389648438,234.84259033203125,375757
2018-05-23,244.4499969482422,247.0,238.10000610351562,240.25,231.32814025878906,331320
2018-05-24,240.0500030517578,242.25,235.64999389648438,236.35000610351562,227.57298278808594,585072
2018-05-25,238.25,238.25,230.10000610351562,231.0,222.42164611816406,445309
2018-05-28,231.39999389648438,232.3000030517578,223.0,227.0,218.5701904296875,1866322
2018-05-29,226.5500030517578,228.64999389648438,225.0,226.39999389648438,217.99246215820312,927321
2018-05-30,225.89999389648438,229.6999969482422,220.14999389648438,222.0500030517578,213.8040313720703,681488
2018-05-31,222.60000610351562,228.5,222.1999969482422,226.75,218.32948303222656,1148961
2018-06-01,228.25,228.25,221.85000610351562,222.6999969482422,214.42987060546875,2342797
2018-06-04,225.0,225.5,220.0500030517578,223.85000610351562,215.5371856689453,199152
2018-06-05,226.0,227.89999389648438,223.0,226.0500030517578,217.6554718017578,345447
2018-06-06,227.0,227.0,222.25,225.0,216.6444549560547,215174
2018-06-07,225.0,229.14999389648438,224.14999389648438,225.14999389648438,216.78890991210938,224136
2018-06-08,225.0,227.60000610351562,223.3000030517578,226.14999389648438,217.75173950195312,158492
2018-06-11,226.0500030517578,235.8000030517578,226.0500030517578,234.14999389648438,225.45465087890625,385749
2018-06-12,236.85000610351562,236.89999389648438,231.0,234.75,226.0323944091797,151267
2018-06-13,235.35000610351562,235.5,230.1999969482422,231.5500030517578,222.9512176513672,175065
2018-06-14,230.5500030517578,233.8000030517578,225.64999389648438,227.25,218.8109130859375,222607
2018-06-15,227.9499969482422,228.0,221.5500030517578,222.85000610351562,214.57432556152344,501308
2018-06-18,222.0,223.89999389648438,216.5,217.6999969482422,209.6155548095703,526524
2018-06-19,216.6999969482422,220.0500030517578,211.10000610351562,217.89999389648438,209.80813598632812,1239970
2018-06-20,217.10000610351562,221.3000030517578,214.0,217.9499969482422,209.8562774658203,580552
2018-06-21,220.0,224.89999389648438,217.14999389648438,222.64999389648438,214.3817138671875,232171
2018-06-22,223.64999389648438,226.5,220.10000610351562,225.1999969482422,216.8370361328125,1062671
2018-06-25,226.0,230.0,222.0,228.85000610351562,220.35150146484375,231685
2018-06-26,224.5,228.85000610351562,222.1999969482422,223.1999969482422,214.9113006591797,733741
2018-06-27,223.5,223.60000610351562,213.3000030517578,219.3000030517578,211.15614318847656,560529
2018-06-28,219.3000030517578,224.60000610351562,216.25,220.0500030517578,211.87828063964844,205777
2018-06-29,221.0,228.89999389648438,219.10000610351562,226.1999969482422,217.79989624023438,400902
2018-07-02,225.85000610351562,226.14999389648438,222.39999389648438,224.89999389648438,216.54815673828125,227915
2018-07-03,226.0,229.85000610351562,223.5500030517578,226.14999389648438,217.75173950195312,664922
2018-07-04,226.6999969482422,227.8000030517578,224.10000610351562,226.60000610351562,218.18505859375,455082
2018-07-05,225.0500030517578,229.8000030517578,222.6999969482422,229.35000610351562,220.83291625976562,464536
2018-07-06,228.0,229.0,224.5500030517578,228.25,219.77377319335938,450158
2018-07-09,228.0,229.85000610351562,225.0,227.1999969482422,218.7627716064453,539222
2018-07-10,228.0,231.3000030517578,224.10000610351562,229.3000030517578,220.7847900390625,648684
2018-07-11,232.35000610351562,239.0,231.0,235.0500030517578,226.3212432861328,1092920
2018-07-12,238.4499969482422,238.4499969482422,233.5500030517578,235.5,226.75453186035156,477971
2018-07-13,235.0,237.0,231.3000030517578,232.25,223.62522888183594,81067
2018-07-16,230.89999389648438,236.9499969482422,226.5,232.75,224.10665893554688,265994
2018-07-17,230.3000030517578,232.64999389648438,226.85000610351562,227.0500030517578,218.61834716796875,208741
2018-07-18,227.14999389648438,235.0,225.60000610351562,233.14999389648438,224.4918212890625,416250
2018-07-19,230.64999389648438,233.9499969482422,228.0,230.64999389648438,223.7642059326172,295709
2018-07-20,231.85000610351562,236.5,229.5500030517578,235.25,228.2268829345703,374117
2018-07-23,238.35000610351562,243.6999969482422,235.8000030517578,240.5500030517578,233.36865234375,595385
2018-07-24,239.4499969482422,243.6999969482422,233.1999969482422,240.8000030517578,233.61119079589844,2942076
2018-07-25,242.0,242.64999389648438,232.39999389648438,236.39999389648438,229.342529296875,1956689
2018-07-26,240.0,242.9499969482422,235.0,240.1999969482422,233.0290985107422,918949
2018-07-27,240.60000610351562,247.39999389648438,238.0,244.9499969482422,237.63729858398438,822121
2018-07-30,244.9499969482422,245.89999389648438,238.35000610351562,239.35000610351562,232.2044677734375,225741
2018-07-31,239.89999389648438,244.5,239.3000030517578,243.10000610351562,235.842529296875,306836
2018-08-01,241.14999389648438,247.5,240.5,243.35000610351562,236.08505249023438,284886
2018-08-02,243.0,246.0,241.5,242.8000030517578,235.5514678955078,151481
2018-08-03,242.8000030517578,252.64999389648438,242.39999389648438,251.0,243.5066680908203,281469
2018-08-06,253.0,258.8999938964844,251.0,258.0,250.29769897460938,1052733
2018-08-07,258.79998779296875,271.8999938964844,249.14999389648438,260.6000061035156,252.82009887695312,1785511
2018-08-08,262.54998779296875,268.0,261.54998779296875,262.79998779296875,254.95436096191406,743140
2018-08-09,264.5,265.0,258.8999938964844,261.79998779296875,253.98422241210938,198855
2018-08-10,262.8999938964844,268.0,262.0,265.95001220703125,258.0103759765625,972210
2018-08-13,266.45001220703125,270.0,265.0,266.8999938964844,258.9319763183594,399393
2018-08-14,268.45001220703125,273.20001220703125,259.70001220703125,263.3500061035156,255.4879608154297,699222
2018-08-16,263.0,267.0,255.10000610351562,262.1499938964844,254.32379150390625,2199498
2018-08-17,261.25,265.5,259.45001220703125,262.3500061035156,254.51783752441406,396713
2018-08-20,265.0,268.5,262.0,265.6499938964844,257.7193298339844,220773
2018-08-21,266.79998779296875,272.8500061035156,260.20001220703125,263.6499938964844,255.77902221679688,493065
2018-08-23,263.0,269.29998779296875,261.0,264.95001220703125,257.0401916503906,388007
2018-08-24,264.95001220703125,266.8999938964844,262.0,264.04998779296875,256.16705322265625,742214
2018-08-27,264.0,266.8500061035156,261.1499938964844,262.70001220703125,254.85739135742188,165079
2018-08-28,262.20001220703125,262.3500061035156,245.0,247.10000610351562,239.72311401367188,1151098
2018-08-29,247.14999389648438,251.8000030517578,244.0,249.14999389648438,241.71189880371094,363954
2018-08-30,249.60000610351562,249.8000030517578,245.0,248.14999389648438,240.74176025390625,267307
2018-08-31,249.0,258.8500061035156,248.0,250.4499969482422,242.97308349609375,629319
2018-09-03,252.3000030517578,254.3000030517578,250.0,250.39999389648438,242.92459106445312,218145
2018-09-04,251.5500030517578,251.89999389648438,232.10000610351562,233.8000030517578,226.82015991210938,480918
2018-09-05,235.1999969482422,236.6999969482422,217.10000610351562,221.9499969482422,215.3239288330078,2170951
2018-09-06,223.89999389648438,225.9499969482422,214.0,217.25,210.7642364501953,1255612
2018-09-07,219.89999389648438,224.4499969482422,214.25,220.1999969482422,213.62615966796875,792951
2018-09-10,222.14999389648438,222.14999389648438,215.0,220.9499969482422,214.35377502441406,421526
2018-09-11,222.85000610351562,222.85000610351562,217.25,218.75,212.21946716308594,327816
2018-09-12,218.5,220.0,214.75,217.0500030517578,210.57020568847656,1008387
2018-09-14,219.0,222.14999389648438,218.25,220.9499969482422,214.35377502441406,1487489
2018-09-17,220.89999389648438,223.89999389648438,218.9499969482422,221.60000610351562,214.98439025878906,121624
2018-09-18,222.85000610351562,229.75,220.64999389648438,228.10000610351562,221.2903289794922,976275
2018-09-19,230.0,230.85000610351562,220.39999389648438,226.25,219.49554443359375,271085
2018-09-21,226.0,233.6999969482422,215.85000610351562,231.0,224.103759765625,640683
2018-09-24,228.0500030517578,228.5500030517578,217.3000030517578,219.9499969482422,213.3836212158203,2054384
2018-09-25,221.75,222.14999389648438,214.39999389648438,219.6999969482422,213.14109802246094,732359
2018-09-26,220.89999389648438,220.9499969482422,213.5,218.64999389648438,212.1224365234375,2547691
2018-09-27,219.85000610351562,226.8000030517578,215.10000610351562,224.64999389648438,217.9433135986328,438184
2018-09-28,225.64999389648438,226.8000030517578,218.5500030517578,223.89999389648438,217.2156982421875,528300
2018-10-01,221.89999389648438,221.89999389648438,215.4499969482422,219.60000610351562,213.04408264160156,1046963
2018-10-03,218.9499969482422,218.9499969482422,209.25,211.8000030517578,205.4769287109375,2185560
2018-10-04,210.0,215.0,200.0500030517578,212.0500030517578,205.71949768066406,1344431
2018-10-05,206.0500030517578,215.0,204.0,211.25,204.94334411621094,521823
2018-10-08,211.1999969482422,211.1999969482422,201.10000610351562,204.89999389648438,198.78292846679688,737859
2018-10-09,207.89999389648438,208.14999389648438,200.0,202.35000610351562,196.30906677246094,332771
2018-10-10,201.89999389648438,204.4499969482422,200.89999389648438,202.75,196.69712829589844,3676119
2018-10-11,201.85000610351562,202.0,192.85000610351562,200.0,194.0292205810547,698251
2018-10-12,202.1999969482422,208.4499969482422,198.0500030517578,207.25,201.0627899169922,999500
2018-10-15,206.8000030517578,208.75,199.5,201.39999389648438,195.38742065429688,980259
2018-10-16,201.9499969482422,203.0,197.75,199.25,193.30162048339844,603202
2018-10-17,202.0,202.0,197.85000610351562,199.0500030517578,193.1075897216797,363411
2018-10-19,199.8000030517578,199.8000030517578,192.10000610351562,196.1999969482422,190.34268188476562,503742
2018-10-22,197.0,200.0,192.0,198.60000610351562,192.67103576660156,345603
2018-10-23,198.0,199.85000610351562,195.64999389648438,197.9499969482422,192.04042053222656,953858
2018-10-24,199.0,206.0,196.10000610351562,203.39999389648438,197.3277130126953,1606534
2018-10-25,203.0,203.0,197.0500030517578,199.39999389648438,193.44712829589844,380462
2018-10-26,196.8000030517578,205.39999389648438,190.0,196.9499969482422,191.0702667236328,3456985
2018-10-29,195.1999969482422,203.89999389648438,195.1999969482422,202.10000610351562,196.0665283203125,428698
2018-10-30,201.89999389648438,207.25,198.3000030517578,206.1999969482422,200.04412841796875,307294
2018-10-31,206.1999969482422,215.0,201.4499969482422,213.25,206.88365173339844,601207
2018-11-01,213.3000030517578,217.9499969482422,208.1999969482422,215.25,208.82394409179688,663406
2018-11-02,215.5,219.85000610351562,213.25,218.3000030517578,211.7829132080078,563869
2018-11-05,214.5500030517578,218.75,213.5,215.75,209.30902099609375,178691
2018-11-06,216.9499969482422,216.9499969482422,211.0,211.89999389648438,205.57394409179688,782504
2018-11-07,214.89999389648438,216.5,214.25,215.25,208.82394409179688,51926
2018-11-09,215.25,216.89999389648438,211.0,214.75,208.3388671875,297577
2018-11-12,216.0,216.14999389648438,210.0,211.0500030517578,204.7493438720703,204192
2018-11-13,212.0,213.5,201.0500030517578,206.5,200.33517456054688,787326
2018-11-14,207.5500030517578,212.9499969482422,205.0,206.64999389648438,200.48068237304688,298124
2018-11-15,206.1999969482422,206.25,202.3000030517578,203.60000610351562,197.52175903320312,750712
2018-11-16,204.0,206.6999969482422,202.5,204.60000610351562,198.4918975830078,504944
