Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,125.5,126.78500366210938,124.36000061035156,125.43499755859375,123.39471435546875,4534160
2012-06-14,125.00499725341797,126.37999725341797,122.72000122070312,123.12000274658203,121.11737823486328,3019290
2012-06-15,123.5,124.4800033569336,120.16999816894531,121.72000122070312,119.7401351928711,6282110
2012-06-18,122.0250015258789,123.98500061035156,118.70500183105469,120.4749984741211,118.51539611816406,4392620
2012-06-19,120.99500274658203,122.19999694824219,119.01000213623047,120.1449966430664,118.19075775146484,4647390
2012-06-20,120.20999908447266,122.80000305175781,119.5,121.125,119.1548080444336,4320780
2012-06-21,120.0,120.99500274658203,116.50499725341797,118.29000091552734,116.36592102050781,7140710
2012-06-22,115.9000015258789,119.5,112.51000213623047,113.6500015258789,111.80139923095703,11266300
2012-06-25,113.99500274658203,116.5,113.01000213623047,114.93499755859375,113.06549072265625,5745170
2012-06-26,115.0,116.38999938964844,112.33999633789062,113.33999633789062,111.49642944335938,5543190
2012-06-27,113.51000213623047,114.56500244140625,111.54000091552734,113.32499694824219,111.48168182373047,6565600
2012-06-28,114.0,115.80000305175781,112.5,115.07499694824219,113.20321655273438,8893510
2012-06-29,115.47000122070312,117.69999694824219,115.31999969482422,116.92500305175781,115.02312469482422,5744180
2012-07-02,116.9000015258789,123.69999694824219,116.8499984741211,122.58000183105469,120.58615112304688,10793370
2012-07-03,122.79000091552734,124.08999633789062,121.41000366210938,122.46499633789062,120.47301483154297,6722730
2012-07-04,123.0999984741211,123.9000015258789,114.5,122.15499877929688,120.16806030273438,3082400
2012-07-05,122.21499633789062,125.0,121.65499877929688,124.12000274658203,122.1010971069336,5129600
2012-07-06,123.88500213623047,125.57499694824219,123.2300033569336,124.30500030517578,122.28309631347656,3702670
2012-07-09,123.80000305175781,125.4000015258789,123.08000183105469,123.9000015258789,121.88467407226562,2762180
2012-07-10,124.31999969482422,125.0,123.20999908447266,124.05000305175781,122.03224182128906,2662890
2012-07-11,124.4000015258789,125.66999816894531,123.52999877929688,124.04499816894531,122.02731323242188,3526190
2012-07-12,123.7699966430664,125.38999938964844,123.2300033569336,124.55500030517578,122.52902221679688,2966630
2012-07-13,124.80500030517578,125.55500030517578,121.87000274658203,123.11499786376953,121.11245727539062,5890320
2012-07-16,123.5,124.19999694824219,122.12000274658203,122.69999694824219,120.70419311523438,1492950
2012-07-17,123.0,123.9800033569336,122.13999938964844,122.62999725341797,120.63533782958984,1316780
2012-07-18,122.50499725341797,123.31999969482422,120.43000030517578,122.83999633789062,120.8419189453125,3127890
2012-07-19,123.0,124.83499908447266,120.9000015258789,121.41999816894531,119.44502258300781,3689830
2012-07-20,121.41999816894531,127.23999786376953,119.91000366210938,126.33999633789062,124.28498840332031,12111780
2012-07-23,124.51000213623047,126.5999984741211,123.0,123.8949966430664,121.87974548339844,4918490
2012-07-24,124.48500061035156,124.5999984741211,120.30999755859375,120.79000091552734,118.82525634765625,3389700
2012-07-25,120.80000305175781,120.87000274658203,117.75,118.87999725341797,116.94632720947266,9413260
2012-07-26,119.5,119.87999725341797,111.125,114.12999725341797,112.2735824584961,10613940
2012-07-27,115.51499938964844,116.98999786376953,113.16000366210938,113.75,111.8997802734375,7898760
2012-07-30,114.5999984741211,115.45500183105469,112.0,112.98999786376953,111.15213012695312,4108540
2012-07-31,113.1449966430664,113.78500366210938,111.58499908447266,112.4749984741211,110.6455078125,4338780
2012-08-01,113.0,115.4000015258789,111.30999755859375,111.83000183105469,110.0110092163086,6756130
2012-08-02,111.79499816894531,112.25,109.31999969482422,111.05500030517578,109.24860382080078,5894920
2012-08-03,111.28500366210938,113.80000305175781,110.22000122070312,113.13500213623047,111.29476928710938,5943260
2012-08-06,115.8499984741211,115.98999786376953,110.88500213623047,114.68499755859375,112.81956481933594,3321460
2012-08-07,114.68499755859375,117.38999938964844,114.5199966430664,116.91999816894531,115.01820373535156,4120140
2012-08-08,117.00499725341797,122.4800033569336,117.00499725341797,120.71499633789062,118.75148010253906,8197060
2012-08-09,121.37999725341797,122.5,118.62000274658203,120.2300033569336,118.27437591552734,4205120
2012-08-10,120.0199966430664,121.18000030517578,119.1500015258789,120.58999633789062,118.62850952148438,2053520
2012-08-13,120.66999816894531,121.94999694824219,118.87000274658203,120.78500366210938,118.8203353881836,2302600
2012-08-14,121.0,121.56500244140625,118.5,119.2249984741211,117.28572082519531,3028260
2012-08-16,119.41500091552734,120.80000305175781,115.58999633789062,116.30500030517578,114.41321563720703,4564330
2012-08-17,116.78500366210938,118.44000244140625,114.69000244140625,116.73999786376953,114.84113311767578,4616260
2012-08-21,117.00499725341797,117.43000030517578,115.0999984741211,116.33000183105469,114.43780517578125,2661390
2012-08-22,115.69999694824219,118.15499877929688,115.30000305175781,116.19999694824219,114.3099136352539,2322840
2012-08-23,116.93499755859375,117.80000305175781,115.5199966430664,116.95999908447266,115.05756378173828,1932940
2012-08-24,116.18499755859375,116.78500366210938,114.63500213623047,115.31500244140625,113.4393310546875,1962630
2012-08-27,115.50499725341797,117.33999633789062,115.24500274658203,116.20999908447266,114.31976318359375,1965400
2012-08-28,116.2300033569336,116.93499755859375,114.17500305175781,116.4800033569336,114.58536529541016,2417380
2012-08-29,116.3550033569336,116.66999816894531,113.07499694824219,115.11499786376953,113.2425765991211,2835800
2012-08-30,114.6449966430664,117.9000015258789,113.69999694824219,115.86499786376953,113.9803695678711,3024470
2012-08-31,116.0,118.79499816894531,115.5250015258789,116.51499938964844,114.61979675292969,2507180
2012-09-03,116.125,120.30000305175781,116.125,119.18499755859375,117.24636840820312,3235560
2012-09-04,119.70999908447266,123.5,118.61000061035156,122.97000122070312,120.96980285644531,6370950
2012-09-05,122.97000122070312,124.5999984741211,121.78500366210938,122.6449966430664,120.65008544921875,4512120
2012-09-06,121.8949966430664,124.37999725341797,121.8949966430664,123.56500244140625,121.55512237548828,2498400
2012-09-07,124.5,125.27999877929688,122.125,123.70500183105469,121.69284057617188,2340080
2012-09-10,123.80000305175781,125.19999694824219,122.31500244140625,122.87999725341797,120.88126373291016,2278980
2012-09-11,122.9000015258789,124.43000030517578,122.16999816894531,123.80999755859375,121.79613494873047,1871730
2012-09-12,124.30000305175781,124.69999694824219,121.32499694824219,122.65499877929688,120.65992736816406,2079920
2012-09-13,122.94000244140625,123.37000274658203,120.69999694824219,121.29499816894531,119.3220443725586,2432580
2012-09-14,122.49500274658203,125.2699966430664,121.81999969482422,123.53500366210938,121.52561950683594,2319400
2012-09-17,123.7249984741211,130.5,123.7249984741211,129.8300018310547,127.71824645996094,6113870
2012-09-18,129.89999389648438,131.17999267578125,126.5999984741211,128.64999389648438,126.55740356445312,3520940
2012-09-20,127.16500091552734,129.89999389648438,127.02999877929688,128.38499450683594,126.29671478271484,1751260
2012-09-21,128.7449951171875,131.97999572753906,127.8550033569336,130.0449981689453,127.9297103881836,3192990
2012-09-24,129.0,132.7449951171875,128.2550048828125,131.02999877929688,128.898681640625,2704260
2012-09-25,131.5,132.4199981689453,128.77499389648438,129.9250030517578,127.81169891357422,1958400
2012-09-26,129.9250030517578,133.2449951171875,129.27499389648438,131.50999450683594,129.3708953857422,2716100
2012-09-27,132.69500732421875,136.0,130.9499969482422,134.625,132.43524169921875,3989280
2012-09-28,135.0,139.74000549316406,134.61500549316406,137.27000427246094,135.03721618652344,4806580
2012-10-01,137.72999572753906,137.75,134.00999450683594,134.75,132.5581817626953,3098360
2012-10-03,135.125,135.63999938964844,132.02499389648438,132.4499969482422,130.2955780029297,3116120
2012-10-04,132.97000122070312,136.1999969482422,132.6199951171875,133.4550018310547,131.2842559814453,2590470
2012-10-05,133.30999755859375,134.94000244140625,129.2100067138672,131.35000610351562,129.2135009765625,1886540
2012-10-08,131.99000549316406,133.1999969482422,129.05999755859375,130.58999633789062,128.4658660888672,1520280
2012-10-09,131.47000122070312,133.9499969482422,131.1649932861328,133.58999633789062,131.4170379638672,2691670
2012-10-10,133.49000549316406,135.49000549316406,132.2949981689453,134.16000366210938,131.97779846191406,3229350
2012-10-11,134.8000030517578,135.83999633789062,133.0,135.1999969482422,133.0008544921875,2173230
2012-10-12,135.5,139.0500030517578,135.19000244140625,136.47999572753906,134.26004028320312,3471110
2012-10-15,136.25,136.25,132.75,133.27999877929688,131.1121063232422,1816130
2012-10-16,134.60499572753906,135.2899932861328,132.25,133.0050048828125,130.84158325195312,1244020
2012-10-17,133.5,134.4550018310547,130.5050048828125,131.4550018310547,129.31678771972656,1860290
2012-10-18,130.5749969482422,132.89999389648438,130.00999450683594,132.06500244140625,129.9168701171875,1871740
2012-10-19,131.9949951171875,133.27999877929688,130.10000610351562,130.71499633789062,128.58883666992188,1955220
2012-10-22,130.10000610351562,130.5,128.0,128.8800048828125,126.78368377685547,1581480
2012-10-23,129.1999969482422,129.1999969482422,126.0999984741211,126.78500366210938,124.72274780273438,1882280
2012-10-25,127.5,127.67500305175781,123.27999877929688,125.83000183105469,123.78327178955078,3832580
2012-10-29,126.80000305175781,129.5,126.125,128.92999267578125,126.83284759521484,2435160
2012-10-30,129.41000366210938,129.89999389648438,125.90499877929688,126.57499694824219,124.51615905761719,1617890
2012-10-31,127.08000183105469,127.38500213623047,124.80999755859375,126.30000305175781,124.24564361572266,1203650
2012-11-01,126.33000183105469,131.0,126.33000183105469,130.4499969482422,128.32810974121094,2499760
2012-11-02,130.93499755859375,135.4250030517578,130.93499755859375,134.44000244140625,132.2532196044922,4127820
2012-11-05,134.39999389648438,134.44000244140625,131.0,131.4499969482422,129.31185913085938,1540370
2012-11-06,131.80499267578125,131.80499267578125,127.61000061035156,128.01499938964844,125.93274688720703,2629150
2012-11-07,128.1999969482422,133.4499969482422,126.01000213623047,131.77000427246094,129.62669372558594,12010300
2012-11-08,129.6999969482422,139.2899932861328,129.41000366210938,137.28500366210938,135.0519561767578,10231420
2012-11-09,135.7449951171875,137.14999389648438,133.625,134.2449951171875,132.06141662597656,4622010
2012-11-12,135.5500030517578,137.47000122070312,133.83999633789062,136.4550018310547,134.23544311523438,2946370
2012-11-15,135.0,135.5449981689453,132.03500366210938,132.44500732421875,130.2906951904297,4314770
2012-11-16,133.2100067138672,133.2100067138672,126.92500305175781,127.63500213623047,125.55892181396484,2849250
2012-11-19,128.48500061035156,129.4199981689453,125.81999969482422,128.08999633789062,126.00652313232422,3339320
2012-11-20,129.0,132.44000244140625,126.81500244140625,127.90499877929688,125.82453918457031,5172800
2012-11-21,128.5,129.39999389648438,127.15499877929688,127.94499969482422,125.8638916015625,4569340
2012-11-22,127.9000015258789,129.28500366210938,124.80000305175781,128.10000610351562,126.0163803100586,6971480
2012-11-23,128.10000610351562,128.92999267578125,125.0,125.80500030517578,123.7586898803711,3447580
2012-11-26,125.5250015258789,127.63999938964844,124.19999694824219,126.5,124.44239807128906,3450570
2012-11-27,127.0,128.22000122070312,124.8499984741211,125.01000213623047,122.97662353515625,6264410
2012-11-29,125.0,136.39999389648438,124.4000015258789,124.9000015258789,122.86841583251953,12583710
2012-11-30,124.9000015258789,127.80000305175781,122.61499786376953,125.7750015258789,123.72918701171875,4681940
2012-12-03,126.5,128.46499633789062,125.20500183105469,126.97000122070312,124.90475463867188,3946400
2012-12-04,127.30500030517578,128.5,126.1050033569336,127.1500015258789,125.08180236816406,3032830
2012-12-05,128.23500061035156,128.23500061035156,125.69999694824219,126.55500030517578,124.4964828491211,2374140
2012-12-06,127.0,128.5,125.82499694824219,127.63500213623047,125.55892181396484,2115950
2012-12-07,128.0,132.10000610351562,127.77999877929688,130.5,128.3773193359375,6256810
2012-12-10,131.75999450683594,134.8000030517578,130.8000030517578,133.35000610351562,131.1809539794922,5848650
2012-12-11,133.39999389648438,134.60000610351562,129.33999633789062,130.63499450683594,128.51011657714844,2001940
2012-12-12,130.80999755859375,132.75,130.52499389648438,131.5050048828125,129.36598205566406,2064780
2012-12-13,132.00999450683594,133.6999969482422,130.69000244140625,132.5449981689453,130.38905334472656,2736430
2012-12-14,132.78500366210938,134.88999938964844,132.1199951171875,132.71499633789062,130.55628967285156,2449160
2012-12-17,132.8000030517578,134.59500122070312,132.8000030517578,133.53500366210938,131.36297607421875,1057690
2012-12-18,132.75999450683594,133.67999267578125,129.76499938964844,131.8699951171875,129.7250213623047,1859230
2012-12-19,132.39999389648438,132.98500061035156,130.7100067138672,131.27000427246094,129.13482666015625,1421270
2012-12-20,132.0,133.39999389648438,130.8000030517578,132.50999450683594,130.3546142578125,1062780
2012-12-21,132.6699981689453,132.99000549316406,130.1699981689453,130.80999755859375,128.68228149414062,1145860
2012-12-24,130.89999389648438,131.85000610351562,129.57000732421875,130.2050018310547,128.0871124267578,671120
2012-12-26,130.88999938964844,131.1999969482422,129.3699951171875,130.42999267578125,128.3084716796875,570700
2012-12-27,131.2949981689453,131.2949981689453,127.28500366210938,128.22000122070312,126.1344223022461,1088470
2012-12-28,128.5749969482422,130.8000030517578,128.00999450683594,129.72000122070312,127.6100082397461,959600
2012-12-31,129.4949951171875,129.4949951171875,128.33999633789062,128.84500122070312,126.7492446899414,630190
2013-01-01,129.8000030517578,131.8000030517578,129.34500122070312,131.25999450683594,129.1249542236328,1189560
2013-01-02,132.0,133.6999969482422,131.41000366210938,132.52000427246094,130.36447143554688,1586990
2013-01-03,132.35000610351562,135.7899932861328,132.02499389648438,134.0399932861328,131.85971069335938,2690180
2013-01-04,133.8800048828125,133.8800048828125,131.5,132.0500030517578,129.90211486816406,1897370
2013-01-07,132.4949951171875,133.31500244140625,131.32000732421875,131.77499389648438,129.63156127929688,703140
2013-01-08,132.98500061035156,132.98500061035156,129.2050018310547,130.27999877929688,128.16090393066406,1351990
2013-01-09,130.6300048828125,131.75999450683594,128.60000610351562,129.4499969482422,127.34439849853516,1160000
2013-01-10,129.4499969482422,129.72500610351562,127.30999755859375,127.71499633789062,125.63761901855469,1802590
2013-01-11,128.14999389648438,128.18499755859375,123.54499816894531,124.19999694824219,122.17979431152344,2469970
2013-01-14,124.19999694824219,125.48999786376953,123.6449966430664,124.37000274658203,122.34703063964844,2671570
2013-01-15,125.0999984741211,126.91000366210938,123.87999725341797,124.02999877929688,122.01255798339844,2482920
2013-01-16,124.74500274658203,126.69499969482422,123.01000213623047,124.4000015258789,122.37654876708984,5802790
2013-01-17,125.375,126.74500274658203,124.01499938964844,124.59500122070312,122.56837463378906,1657930
2013-01-18,125.0,126.44999694824219,124.22000122070312,125.4000015258789,123.36028289794922,1390390
2013-01-21,126.0,126.98999786376953,124.88500213623047,126.46499633789062,124.40795135498047,1174850
2013-01-22,126.41999816894531,128.16000366210938,125.96499633789062,126.6050033569336,124.5456771850586,1926740
2013-01-23,126.69999694824219,127.7750015258789,123.29000091552734,124.36000061035156,122.33719635009766,1928380
2013-01-24,124.11000061035156,124.24500274658203,115.59500122070312,117.16500091552734,115.25923156738281,3488750
2013-01-25,118.5250015258789,128.1999969482422,117.25,126.94000244140625,124.87523651123047,5958430
2013-01-28,127.4000015258789,127.4000015258789,122.5,124.02999877929688,122.01255798339844,2509460
2013-01-29,124.02999877929688,124.54499816894531,120.48500061035156,121.0999984741211,119.13021850585938,1720540
2013-01-30,121.4749984741211,121.4749984741211,118.68000030517578,119.82499694824219,117.8759536743164,3773310
2013-01-31,120.86499786376953,121.0,117.8499984741211,120.05999755859375,118.10713195800781,3311510
2013-02-01,120.4000015258789,120.79000091552734,118.5999984741211,119.99500274658203,118.04319763183594,3178770
2013-02-04,120.49500274658203,121.58999633789062,112.63500213623047,113.63500213623047,111.7866439819336,12314280
2013-02-05,112.5999984741211,112.7300033569336,102.83000183105469,103.9749984741211,102.28376007080078,27139840
2013-02-06,105.4000015258789,114.30000305175781,104.49500274658203,113.45500183105469,111.60956573486328,39648100
2013-02-07,113.5999984741211,117.98999786376953,112.5,117.55000305175781,115.63796997070312,21969320
2013-02-08,117.00499725341797,118.48999786376953,111.625,113.2249984741211,111.38330841064453,10346690
2013-02-11,113.5,115.73999786376953,113.01499938964844,114.90499877929688,113.0359878540039,3753190
2013-02-12,114.83000183105469,115.56999969482422,112.76499938964844,114.68499755859375,112.81956481933594,3978750
2013-02-13,114.73999786376953,115.27999877929688,112.36000061035156,113.2249984741211,111.38330841064453,3336500
2013-02-14,113.49500274658203,113.50499725341797,108.81500244140625,110.78500366210938,108.9830093383789,5185580
2013-02-15,110.7699966430664,112.9800033569336,108.40499877929688,111.19000244140625,109.38141632080078,5347390
2013-02-18,110.08000183105469,112.8499984741211,109.7699966430664,110.93000030517578,109.12564849853516,3844650
2013-02-19,111.68000030517578,112.5,110.30500030517578,111.0250015258789,109.21910095214844,1886560
2013-02-20,111.78500366210938,112.69999694824219,111.25499725341797,111.97000122070312,110.14873504638672,1912280
2013-02-21,111.11000061035156,111.44000244140625,108.0999984741211,108.46499633789062,106.70073699951172,3370240
2013-02-22,108.29000091552734,110.95999908447266,107.12000274658203,108.47000122070312,106.70565795898438,2876230
2013-02-25,111.20999908447266,111.20999908447266,107.5,109.1050033569336,107.33033752441406,1177000
