Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,73.75,75.5,70.44999694824219,71.55000305175781,67.34130096435547,102774
2014-04-09,71.30000305175781,74.25,70.4000015258789,71.80000305175781,67.57658386230469,102537
2014-04-10,72.69999694824219,74.55000305175781,71.4000015258789,73.94999694824219,69.60010528564453,55462
2014-04-11,73.5,73.5,70.69999694824219,71.19999694824219,67.01187896728516,20584
2014-04-15,72.94999694824219,74.4000015258789,72.0,72.8499984741211,68.56482696533203,86171
2014-04-16,74.19999694824219,74.19999694824219,68.6500015258789,73.75,69.4118881225586,109959
2014-04-17,73.9000015258789,77.8499984741211,73.0999984741211,75.0999984741211,70.68246459960938,116305
2014-04-21,75.0,78.0,74.80000305175781,77.44999694824219,72.89424896240234,82326
2014-04-22,74.55000305175781,79.75,74.55000305175781,78.25,73.64718627929688,61513
2014-04-23,79.0,79.0,74.9000015258789,75.30000305175781,70.87071990966797,34944
2014-04-24,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,70.87071990966797,0
2014-04-25,76.0,76.9000015258789,72.0,72.25,68.00011444091797,54713
2014-04-28,74.69999694824219,76.44999694824219,72.0999984741211,75.30000305175781,70.87071990966797,46766
2014-04-29,75.30000305175781,75.30000305175781,72.0,72.75,68.47071838378906,17416
2014-04-30,75.44999694824219,75.44999694824219,68.0999984741211,70.30000305175781,66.16483306884766,20257
2014-05-02,70.05000305175781,74.0,70.05000305175781,71.75,67.52952575683594,46042
2014-05-05,71.55000305175781,73.19999694824219,70.0,71.25,67.05892944335938,39191
2014-05-06,71.0,72.5,69.5999984741211,70.0,65.8824691772461,12541
2014-05-07,69.69999694824219,71.80000305175781,69.5,70.4000015258789,66.25894165039062,30902
2014-05-08,70.6500015258789,70.6500015258789,69.0999984741211,69.94999694824219,65.83541870117188,45594
2014-05-09,70.0,72.0,68.5999984741211,71.55000305175781,67.34130096435547,79453
2014-05-12,74.3499984741211,74.3499984741211,69.0,70.4000015258789,66.25894165039062,135196
2014-05-13,70.0,72.80000305175781,69.6500015258789,71.05000305175781,66.87071228027344,51689
2014-05-14,71.0,76.9000015258789,71.0,74.30000305175781,69.92952728271484,64642
2014-05-15,73.5,75.0,71.0,73.8499984741211,69.50599670410156,25504
2014-05-16,71.44999694824219,81.69999694824219,71.44999694824219,78.5999984741211,73.97660064697266,225186
2014-05-19,80.0999984741211,94.30000305175781,79.8499984741211,89.9000015258789,84.61190032958984,573314
2014-05-20,91.8499984741211,91.8499984741211,86.6500015258789,87.5999984741211,82.44720458984375,55911
2014-05-21,88.0,91.94999694824219,84.0,85.5,80.47073364257812,58891
2014-05-22,88.9000015258789,98.9000015258789,88.0,95.6500015258789,90.02366638183594,277647
2014-05-23,99.0,102.5,96.30000305175781,99.44999694824219,93.60016632080078,250118
2014-05-26,101.0,103.0,91.55000305175781,93.19999694824219,87.71778869628906,219051
2014-05-27,93.94999694824219,98.0,92.05000305175781,93.8499984741211,88.32955169677734,124415
2014-05-28,92.8499984741211,96.69999694824219,87.0999984741211,95.19999694824219,89.60014343261719,106185
2014-05-29,94.19999694824219,95.0,90.4000015258789,92.19999694824219,86.776611328125,18510
2014-05-30,92.0,94.69999694824219,89.0,90.94999694824219,85.60014343261719,45440
2014-06-02,92.0,99.0,90.0,95.9000015258789,90.25896453857422,85028
2014-06-03,95.0,98.0,94.0,94.9000015258789,89.31781005859375,45612
2014-06-04,94.0,96.5,93.5,96.0999984741211,90.44721221923828,118578
2014-06-05,97.9000015258789,97.9000015258789,93.6500015258789,96.5999984741211,90.91778564453125,150375
2014-06-06,96.5,101.4000015258789,95.25,97.1500015258789,91.4354476928711,4075833
2014-06-09,98.44999694824219,99.94999694824219,92.5,95.4000015258789,89.78839874267578,1072108
2014-06-10,94.1500015258789,96.0,91.19999694824219,92.44999694824219,87.01190185546875,160345
2014-06-11,94.69999694824219,98.0,90.25,93.55000305175781,88.04720306396484,1548113
2014-06-12,97.75,97.75,94.0,94.5,88.94132995605469,79202
2014-06-13,96.0,97.6500015258789,88.19999694824219,90.44999694824219,85.12955474853516,220686
2014-06-16,92.80000305175781,92.80000305175781,85.0,86.69999694824219,81.60013580322266,113577
2014-06-17,88.0,93.5,86.69999694824219,91.8499984741211,86.44720458984375,110678
2014-06-18,93.0,96.80000305175781,87.9000015258789,90.94999694824219,85.60014343261719,130602
2014-06-19,93.0,93.9000015258789,88.0,89.9000015258789,84.61190032958984,98649
2014-06-20,90.0,91.0,88.5,89.9000015258789,84.61190032958984,221052
2014-06-23,90.9000015258789,91.0,89.0,90.0,84.70602416992188,270266
2014-06-24,90.0,92.25,89.25,91.55000305175781,86.16486358642578,119087
2014-06-25,90.69999694824219,93.5,87.5999984741211,88.75,83.52954864501953,373823
2014-06-26,91.80000305175781,91.80000305175781,86.5,87.75,82.58837127685547,85752
2014-06-27,87.0,89.30000305175781,87.0,87.6500015258789,82.49427032470703,67364
2014-06-30,89.0,91.9000015258789,88.0,91.5,86.1177978515625,171358
2014-07-01,92.0,95.80000305175781,91.94999694824219,94.0,88.47073364257812,264829
2014-07-02,94.44999694824219,97.0999984741211,93.94999694824219,96.0,90.35310363769531,172017
2014-07-03,97.6500015258789,98.0,94.0999984741211,96.75,91.05899047851562,92223
2014-07-04,97.0,97.3499984741211,95.0,96.9000015258789,91.20015716552734,79752
2014-07-07,96.5,99.94999694824219,95.5,99.19999694824219,93.3648681640625,342676
2014-07-08,99.44999694824219,100.0,94.5,95.1500015258789,89.5531005859375,149092
2014-07-09,94.19999694824219,96.9000015258789,90.0999984741211,95.0,89.41191864013672,80457
2014-07-10,95.05000305175781,96.9000015258789,91.0,93.55000305175781,88.04720306396484,80616
2014-07-11,93.94999694824219,94.30000305175781,91.0999984741211,92.0999984741211,86.68250274658203,121059
2014-07-14,92.0,93.0,91.05000305175781,92.0999984741211,86.68250274658203,36624
2014-07-15,91.5,94.0,91.25,93.0999984741211,87.62368774414062,88542
2014-07-16,93.0999984741211,96.5,92.0,94.9000015258789,89.31781005859375,70097
2014-07-17,95.5,96.5,94.0,95.55000305175781,89.92957305908203,30153
2014-07-18,95.0,96.9000015258789,95.0,96.0,90.35310363769531,74881
2014-07-21,97.0,97.9000015258789,94.0,95.44999694824219,89.83544158935547,57829
2014-07-22,96.9000015258789,97.0,94.75,95.44999694824219,89.83544158935547,51178
2014-07-23,95.0999984741211,99.3499984741211,94.75,98.3499984741211,92.56485748291016,506340
2014-07-24,98.75,99.05000305175781,96.5,97.9000015258789,92.14134216308594,198815
2014-07-25,98.69999694824219,98.69999694824219,92.30000305175781,93.25,87.76485443115234,30481
2014-07-28,92.9000015258789,93.05000305175781,90.69999694824219,92.05000305175781,86.63545227050781,76738
2014-07-30,92.0,95.5,92.0,94.6500015258789,89.08251190185547,52580
2014-07-31,94.0999984741211,97.5999984741211,94.0999984741211,96.9000015258789,91.20015716552734,668786
2014-08-01,97.75,97.8499984741211,91.3499984741211,92.4000015258789,87.4613037109375,63174
2014-08-04,93.4000015258789,94.4000015258789,92.1500015258789,92.94999694824219,87.98188781738281,70169
2014-08-05,94.0,96.25,90.75,91.5999984741211,86.70404815673828,75007
2014-08-06,91.0,93.4000015258789,90.5,91.55000305175781,86.65673065185547,146683
2014-08-07,92.44999694824219,92.5,88.8499984741211,89.8499984741211,85.04757690429688,58205
2014-08-08,88.8499984741211,89.6500015258789,87.0,89.0,84.24301147460938,47334
2014-08-11,88.5,90.9000015258789,88.5,90.4000015258789,85.56818389892578,25036
2014-08-12,90.0,90.44999694824219,87.0,88.0,83.29644775390625,84709
2014-08-13,88.25,88.25,81.25,82.5999984741211,78.1850814819336,37203
2014-08-14,84.94999694824219,85.0,83.4000015258789,84.55000305175781,80.0308609008789,12938
2014-08-18,82.5999984741211,86.5,82.0999984741211,83.44999694824219,78.98963928222656,22490
2014-08-19,84.4000015258789,95.30000305175781,83.6500015258789,89.94999694824219,85.14222717285156,84901
2014-08-20,91.0,92.5,89.55000305175781,91.69999694824219,86.79869079589844,85976
2014-08-21,89.80000305175781,92.44999694824219,89.5,90.5,85.66283416748047,37102
2014-08-22,91.5,91.75,88.30000305175781,90.4000015258789,85.56818389892578,39556
2014-08-25,90.4000015258789,90.4000015258789,86.0999984741211,86.9000015258789,82.25526428222656,21341
2014-08-26,86.5,87.0,84.0,85.0,80.45681762695312,10014
2014-08-27,85.5,85.5,81.25,83.1500015258789,78.70569610595703,33583
2014-08-28,84.6500015258789,85.0,83.19999694824219,84.80000305175781,80.26749420166016,17338
2014-09-01,85.0999984741211,85.9000015258789,84.25,85.0,80.45681762695312,67963
2014-09-02,89.0,89.30000305175781,85.25,86.9000015258789,82.25526428222656,182702
2014-09-03,88.25,89.80000305175781,86.9000015258789,88.25,83.53309631347656,88395
2014-09-04,88.0,88.0,83.6500015258789,86.9000015258789,82.25526428222656,52156
2014-09-05,86.25,94.0,85.5,93.55000305175781,88.5498046875,97847
2014-09-08,93.0,97.0,90.75,96.69999694824219,91.53145599365234,141930
2014-09-09,97.5,105.4000015258789,96.0,104.4000015258789,98.81989288330078,653599
2014-09-10,104.25,105.19999694824219,100.0,101.80000305175781,96.35884857177734,358610
2014-09-11,102.25,103.5,94.0,95.6500015258789,90.53755950927734,131285
2014-09-12,97.5,98.9000015258789,91.30000305175781,92.0999984741211,87.17730712890625,152359
2014-09-15,92.25,92.5,87.25,87.94999694824219,83.2491226196289,121469
2014-09-16,87.94999694824219,95.9000015258789,85.4000015258789,88.75,84.00634765625,524004
2014-09-17,90.9000015258789,92.44999694824219,88.0,89.25,84.71829986572266,139757
2014-09-18,89.4000015258789,94.4000015258789,89.4000015258789,92.94999694824219,88.23042297363281,90944
2014-09-19,92.5,94.4000015258789,91.05000305175781,91.8499984741211,87.18627166748047,33289
2014-09-22,91.4000015258789,94.0,88.4000015258789,92.25,87.56596374511719,45346
2014-09-23,93.8499984741211,93.8499984741211,87.0999984741211,87.8499984741211,83.38937377929688,42590
2014-09-24,88.94999694824219,89.69999694824219,85.94999694824219,88.5999984741211,84.10131072998047,61155
2014-09-25,89.0,91.0,84.94999694824219,85.5999984741211,81.25362396240234,130712
2014-09-26,88.75,88.75,83.0,87.25,82.81983947753906,56674
2014-09-29,88.44999694824219,89.5,86.19999694824219,88.25,83.76907348632812,50052
2014-09-30,88.3499984741211,92.0,87.94999694824219,91.44999694824219,86.80658721923828,126866
2014-10-01,90.5,93.9000015258789,89.1500015258789,93.1500015258789,88.42027282714844,90207
2014-10-07,95.9000015258789,95.9000015258789,85.55000305175781,87.44999694824219,83.00969696044922,57678
2014-10-08,87.0999984741211,90.19999694824219,86.0999984741211,87.44999694824219,83.00969696044922,14579
2014-10-09,87.0999984741211,91.9000015258789,87.0999984741211,90.30000305175781,85.71498107910156,30132
2014-10-10,89.5,92.44999694824219,88.0,89.5999984741211,85.0505142211914,51928
2014-10-13,90.0,92.44999694824219,87.3499984741211,89.3499984741211,84.8132095336914,27538
2014-10-14,90.80000305175781,94.3499984741211,89.5,90.3499984741211,85.7624282836914,72824
2014-10-15,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,85.7624282836914,0
2014-10-16,91.6500015258789,91.6500015258789,85.6500015258789,86.6500015258789,82.25031280517578,40810
2014-10-17,88.5,89.8499984741211,85.30000305175781,86.05000305175781,81.6807632446289,23485
2014-10-20,86.55000305175781,92.0,86.0,89.0,84.48098754882812,21206
2014-10-21,88.30000305175781,89.5,87.19999694824219,87.94999694824219,83.48429870605469,26719
2014-10-22,89.94999694824219,91.9000015258789,87.1500015258789,91.05000305175781,86.4269027709961,33799
2014-10-27,92.9000015258789,93.4000015258789,90.0999984741211,91.6500015258789,86.9964370727539,97818
2014-10-28,92.19999694824219,94.5,89.30000305175781,93.0999984741211,88.372802734375,104586
2014-10-29,93.30000305175781,97.75,93.05000305175781,94.3499984741211,89.55933380126953,207192
2014-10-30,95.30000305175781,95.9000015258789,92.69999694824219,93.5,88.75249481201172,31448
2014-10-31,94.4000015258789,94.5,89.6500015258789,91.19999694824219,86.56928253173828,98524
2014-11-03,92.80000305175781,92.80000305175781,90.05000305175781,90.80000305175781,86.18959045410156,64100
2014-11-05,89.19999694824219,92.9000015258789,89.0999984741211,90.44999694824219,85.85735321044922,340477
2014-11-07,90.05000305175781,92.69999694824219,90.05000305175781,91.0999984741211,86.47435760498047,105088
2014-11-10,91.0999984741211,92.19999694824219,90.25,92.0,87.32866668701172,73983
2014-11-11,93.9000015258789,93.9000015258789,90.4000015258789,92.5,87.80326843261719,42963
2014-11-12,93.0,93.44999694824219,90.80000305175781,91.05000305175781,86.4269027709961,40021
2014-11-13,96.5999984741211,109.25,96.5,109.25,103.7027816772461,1845717
2014-11-14,112.0,120.0,105.80000305175781,112.9000015258789,107.1674575805664,1840103
2014-11-17,113.80000305175781,116.0,107.30000305175781,113.30000305175781,107.5471420288086,454603
2014-11-18,113.75,114.25,108.1500015258789,110.05000305175781,104.46216583251953,188129
2014-11-19,111.25,115.0,101.25,104.9000015258789,99.57365417480469,847510
2014-11-20,104.0,109.5999984741211,103.44999694824219,105.1500015258789,99.81096649169922,243480
2014-11-21,105.5,108.75,103.0999984741211,104.19999694824219,98.90918731689453,79142
2014-11-24,105.5999984741211,107.0,101.19999694824219,102.55000305175781,97.34297180175781,80432
2014-11-25,102.55000305175781,103.8499984741211,97.75,101.69999694824219,96.53612518310547,185581
2014-11-26,100.05000305175781,103.0,100.05000305175781,101.0,95.87167358398438,72926
2014-11-27,100.1500015258789,105.75,100.1500015258789,103.1500015258789,97.91251373291016,427126
2014-11-28,102.30000305175781,104.5,100.75,101.1500015258789,96.0140609741211,131313
2014-12-01,100.6500015258789,102.69999694824219,98.8499984741211,100.05000305175781,94.96990966796875,46099
2014-12-02,99.4000015258789,114.0,99.0,110.25,104.65200805664062,300563
2014-12-03,111.30000305175781,125.0,107.44999694824219,115.9000015258789,110.01512908935547,754391
2014-12-04,113.25,116.0,112.0,112.8499984741211,107.11997985839844,127150
2014-12-05,114.9000015258789,114.9000015258789,107.80000305175781,109.9000015258789,104.31979370117188,83623
2014-12-08,113.4000015258789,114.3499984741211,109.9000015258789,112.55000305175781,106.8352279663086,162024
2014-12-09,112.0,112.44999694824219,106.0999984741211,107.0999984741211,101.66195678710938,72327
2014-12-10,108.9000015258789,108.9000015258789,105.0,106.0999984741211,100.71272277832031,193939
2014-12-11,106.1500015258789,106.25,103.5,104.30000305175781,99.0041275024414,81911
2014-12-12,104.05000305175781,105.9000015258789,100.3499984741211,103.05000305175781,97.81759643554688,154116
2014-12-15,102.0,107.0,102.0,103.30000305175781,98.05490112304688,63615
2014-12-16,102.0,102.9000015258789,97.55000305175781,99.69999694824219,94.6376724243164,126439
2014-12-17,99.19999694824219,104.9000015258789,95.30000305175781,101.3499984741211,96.20391082763672,257950
2014-12-18,104.0,107.0999984741211,100.5999984741211,104.5,99.19397735595703,153209
2014-12-19,105.0,107.55000305175781,101.5,104.94999694824219,99.62110900878906,139206
2014-12-22,104.4000015258789,106.05000305175781,101.0999984741211,105.1500015258789,99.81096649169922,202030
2014-12-23,105.0,111.0,105.0,107.0999984741211,101.66195678710938,145906
2014-12-24,107.25,109.5,105.19999694824219,106.75,101.32972717285156,33369
2014-12-26,108.4000015258789,108.4000015258789,104.19999694824219,105.0,99.6685791015625,40602
2014-12-29,104.3499984741211,108.5,104.3499984741211,105.94999694824219,100.57035064697266,31795
2014-12-30,107.3499984741211,108.44999694824219,105.5999984741211,107.5999984741211,102.1365737915039,66448
2014-12-31,108.94999694824219,117.5,107.1500015258789,113.25,107.49967193603516,285322
2015-01-01,111.5,117.80000305175781,111.5,116.8499984741211,110.91688537597656,172694
2015-01-02,118.0,120.3499984741211,115.55000305175781,116.19999694824219,110.29989624023438,118229
2015-01-05,116.0,117.8499984741211,114.05000305175781,114.6500015258789,108.82860565185547,73117
2015-01-06,113.9000015258789,113.9000015258789,109.05000305175781,110.05000305175781,104.46216583251953,63423
2015-01-07,110.0,111.5999984741211,104.94999694824219,105.55000305175781,100.19065856933594,96612
2015-01-08,107.05000305175781,119.0,107.05000305175781,115.94999694824219,110.06258392333984,250823
2015-01-09,117.8499984741211,118.1500015258789,110.8499984741211,112.1500015258789,106.4555435180664,101213
2015-01-12,113.5,114.80000305175781,110.5,111.19999694824219,105.55376434326172,94997
2015-01-13,111.05000305175781,115.9000015258789,111.0,111.5,105.83853912353516,68023
2015-01-14,111.44999694824219,114.3499984741211,110.0,111.30000305175781,105.64868927001953,44225
2015-01-15,113.30000305175781,116.30000305175781,111.1500015258789,114.0999984741211,108.3065185546875,103542
2015-01-16,114.25,114.25,111.55000305175781,112.75,107.02506256103516,34967
2015-01-19,113.0,115.8499984741211,111.5999984741211,114.3499984741211,108.54383087158203,64392
2015-01-20,114.0,115.5,111.19999694824219,111.94999694824219,106.26568603515625,57439
2015-01-21,112.30000305175781,113.5,107.4000015258789,108.5999984741211,103.08580017089844,58718
2015-01-22,108.05000305175781,113.0,106.94999694824219,107.69999694824219,102.23147583007812,84934
2015-01-23,107.0,111.9000015258789,103.80000305175781,109.55000305175781,103.987548828125,179500
2015-01-27,114.5,116.0,107.55000305175781,109.9000015258789,104.31979370117188,179549
2015-01-28,109.5,112.6500015258789,108.5,110.94999694824219,105.31644439697266,97930
2015-01-29,112.0,112.0,107.5999984741211,108.69999694824219,103.18069458007812,30836
2015-01-30,109.75,110.25,103.6500015258789,105.9000015258789,100.52288818359375,57399
2015-02-02,107.94999694824219,109.9000015258789,104.0,108.9000015258789,103.37055206298828,61546
2015-02-03,110.0,112.80000305175781,108.0999984741211,109.25,103.7027816772461,157703
2015-02-04,109.05000305175781,110.8499984741211,107.0,108.5999984741211,103.08580017089844,32618
2015-02-05,108.0999984741211,109.9000015258789,105.0999984741211,105.80000305175781,100.42794799804688,43480
2015-02-06,106.0,107.30000305175781,104.30000305175781,105.25,99.90587615966797,45546
2015-02-09,107.0,108.80000305175781,104.5999984741211,107.5,102.04163360595703,67605
2015-02-10,107.5,109.9000015258789,104.75,106.9000015258789,101.47210693359375,54392
2015-02-11,109.1500015258789,110.75,104.9000015258789,106.30000305175781,100.9025650024414,535771
2015-02-12,108.6500015258789,127.55000305175781,106.5,119.25,113.19503021240234,1087060
2015-02-13,120.94999694824219,126.0,119.25,122.5999984741211,116.37493133544922,253653
2015-02-16,123.0,123.94999694824219,118.0,120.0999984741211,114.00186920166016,118631
2015-02-18,121.69999694824219,123.44999694824219,117.75,119.30000305175781,113.24250030517578,125954
2015-02-19,119.5999984741211,121.44999694824219,115.75,118.0999984741211,112.10342407226562,60293
2015-02-20,117.5,121.0,114.55000305175781,116.5,110.58464050292969,264372
2015-02-23,118.94999694824219,120.1500015258789,115.8499984741211,117.05000305175781,111.10674285888672,115091
2015-02-24,117.1500015258789,118.5,113.19999694824219,114.30000305175781,108.49636840820312,57738
2015-02-25,115.80000305175781,117.94999694824219,114.8499984741211,116.05000305175781,110.15750885009766,338997
2015-02-26,115.80000305175781,118.30000305175781,115.0,115.75,109.87274169921875,140472
2015-02-27,117.94999694824219,120.0999984741211,115.4000015258789,119.6500015258789,113.57472229003906,58361
2015-03-02,121.9000015258789,137.39999389648438,118.3499984741211,126.5,120.076904296875,497679
2015-03-03,126.5,129.89999389648438,125.4000015258789,128.6999969482422,122.16519165039062,127598
2015-03-04,130.0,131.75,125.25,125.75,119.36499786376953,73665
2015-03-05,125.75,126.55000305175781,122.0,122.25,116.04270935058594,190682
2015-03-09,121.94999694824219,127.9000015258789,121.9000015258789,125.80000305175781,119.41243743896484,122573
2015-03-10,125.05000305175781,127.6500015258789,123.05000305175781,123.69999694824219,117.4190673828125,37555
2015-03-11,123.0,129.89999389648438,122.5,128.3000030517578,121.7855224609375,149354
2015-03-12,129.75,131.0,128.35000610351562,130.0,123.3991928100586,83162
2015-03-13,131.25,132.8000030517578,123.0,126.4000015258789,119.98197937011719,112641
2015-03-16,127.0,128.25,122.80000305175781,124.55000305175781,118.22591400146484,25632
2015-03-17,126.44999694824219,130.0,124.4000015258789,127.6500015258789,121.16851043701172,80197
2015-03-18,126.25,136.10000610351562,126.25,134.64999389648438,127.81307220458984,316532
2015-03-19,135.0,141.89999389648438,135.0,138.0500030517578,131.04043579101562,230227
2015-03-20,139.8000030517578,151.75,137.0,144.35000610351562,137.0205535888672,361437
2015-03-23,149.8000030517578,149.8000030517578,135.0,136.3000030517578,129.37930297851562,152911
2015-03-24,136.89999389648438,140.0,131.10000610351562,134.14999389648438,127.3385009765625,80395
2015-03-25,135.6999969482422,137.6999969482422,132.14999389648438,133.25,126.48417663574219,86282
2015-03-26,134.0,138.0,133.0,133.3000030517578,126.53162384033203,71635
2015-03-27,135.0500030517578,135.0500030517578,125.5999984741211,130.39999389648438,123.77887725830078,53887
2015-03-30,132.0,139.39999389648438,129.25,129.85000610351562,123.25680541992188,192439
2015-03-31,131.5,132.35000610351562,129.1999969482422,129.85000610351562,123.25680541992188,49908
2015-04-01,130.10000610351562,139.3000030517578,130.0500030517578,134.85000610351562,128.00296020507812,213937
2015-04-06,135.8000030517578,135.8000030517578,132.1999969482422,133.4499969482422,126.67399597167969,70272
2015-04-07,133.0,138.85000610351562,130.3000030517578,134.6999969482422,127.86053466796875,149562
2015-04-08,135.0,138.0500030517578,133.10000610351562,135.0500030517578,128.19277954101562,147703
2015-04-09,135.0500030517578,136.6999969482422,132.0500030517578,132.6999969482422,125.96210479736328,38064
2015-04-10,132.5,135.0,131.0,132.6999969482422,125.96210479736328,44801
2015-04-13,133.0,135.0,130.4499969482422,131.60000610351562,124.91793823242188,29543
2015-04-15,130.10000610351562,133.5,127.0,128.9499969482422,122.40251159667969,36697
2015-04-16,128.0500030517578,129.6999969482422,125.8499984741211,127.0999984741211,120.64643859863281,29173
2015-04-17,126.80000305175781,128.5,125.19999694824219,126.3499984741211,119.93451690673828,21766
2015-04-20,125.05000305175781,126.94999694824219,118.19999694824219,119.55000305175781,113.47980499267578,63007
2015-04-21,119.05000305175781,129.35000610351562,117.0,121.80000305175781,115.61556243896484,91276
2015-04-22,121.0,122.69999694824219,117.19999694824219,118.9000015258789,112.8628158569336,27070
2015-04-23,119.25,122.69999694824219,117.5,118.30000305175781,112.29327392578125,25292
2015-04-24,118.0,120.80000305175781,111.0999984741211,113.0999984741211,107.3572998046875,39321
2015-04-27,113.9000015258789,114.69999694824219,109.05000305175781,110.30000305175781,104.699462890625,31608
2015-04-28,113.0,116.0,111.0,113.69999694824219,107.92683410644531,95864
2015-04-29,112.80000305175781,113.05000305175781,110.75,111.4000015258789,105.74362182617188,110679
2015-04-30,111.9000015258789,117.5,108.80000305175781,115.0999984741211,109.25575256347656,141231
2015-05-04,121.0,121.0,116.0,116.75,110.82196807861328,39741
2015-05-05,116.5,118.5,115.4000015258789,116.3499984741211,110.44226837158203,199668
2015-05-06,118.75,123.5,116.30000305175781,117.25,111.29658508300781,129733
2015-05-07,121.94999694824219,125.0,112.30000305175781,115.75,109.87274169921875,504834
2015-05-08,119.0,120.75,114.4000015258789,115.0999984741211,109.25575256347656,161827
2015-05-11,116.0,118.05000305175781,115.05000305175781,115.94999694824219,110.06258392333984,98787
2015-05-12,115.30000305175781,117.0,111.25,113.8499984741211,108.0692138671875,52254
2015-05-13,114.69999694824219,115.9000015258789,110.80000305175781,111.94999694824219,106.26568603515625,74130
2015-05-14,111.94999694824219,113.0,111.0,111.5,105.83853912353516,49822
2015-05-15,112.0,117.25,112.0,114.6500015258789,108.82860565185547,122413
2015-05-18,115.69999694824219,115.9000015258789,112.1500015258789,113.8499984741211,108.0692138671875,50064
2015-05-19,114.9000015258789,114.9000015258789,112.5,113.3499984741211,107.59461212158203,122668
2015-05-20,113.0,114.5,111.1500015258789,113.05000305175781,107.30982971191406,112145
2015-05-21,113.5,113.8499984741211,112.5,113.1500015258789,107.40476989746094,56192
2015-05-22,114.80000305175781,114.80000305175781,110.94999694824219,111.5,105.83853912353516,39120
2015-05-25,111.75,113.80000305175781,110.0,113.05000305175781,107.30982971191406,41915
2015-05-26,111.3499984741211,113.94999694824219,111.3499984741211,113.0,107.26236724853516,68447
2015-05-27,112.0,113.44999694824219,111.5,112.4000015258789,106.69284057617188,33733
2015-05-28,111.5,113.19999694824219,111.0,112.75,107.02506256103516,35690
2015-05-29,112.80000305175781,113.94999694824219,111.19999694824219,113.05000305175781,107.30982971191406,13194
2015-06-01,112.05000305175781,114.0,111.55000305175781,113.44999694824219,107.68952941894531,20273
2015-06-02,112.6500015258789,114.8499984741211,108.5,111.1500015258789,105.50630950927734,45262
2015-06-03,113.0,113.0,99.0,107.5,102.04163360595703,55735
2015-06-04,107.0,108.0,105.0,105.80000305175781,100.42794799804688,18751
2015-06-05,110.0,110.0,104.5,105.05000305175781,99.7160415649414,110381
2015-06-08,106.0,108.0,104.3499984741211,105.0999984741211,99.76349639892578,39866
2015-06-09,105.9000015258789,105.9000015258789,103.0999984741211,103.5999984741211,98.33967590332031,33066
2015-06-10,103.5999984741211,106.0,102.5,104.8499984741211,99.52619934082031,39781
2015-06-11,105.0,106.0,104.75,105.05000305175781,99.7160415649414,19453
2015-06-12,105.05000305175781,105.9000015258789,103.19999694824219,105.30000305175781,99.95335388183594,12816
2015-06-15,105.30000305175781,107.0,103.0999984741211,105.0999984741211,99.76349639892578,30742
2015-06-16,105.0999984741211,106.44999694824219,104.19999694824219,105.9000015258789,100.52288818359375,6338
2015-06-17,105.9000015258789,107.94999694824219,104.4000015258789,105.05000305175781,99.7160415649414,19784
2015-06-18,105.1500015258789,124.9000015258789,105.1500015258789,116.80000305175781,110.86943817138672,311032
2015-06-19,119.75,119.75,113.6500015258789,116.1500015258789,110.25243377685547,36987
2015-06-22,117.94999694824219,119.80000305175781,114.6500015258789,115.55000305175781,109.68289947509766,34399
2015-06-23,117.5,120.55000305175781,115.19999694824219,117.0,111.05925750732422,311098
2015-06-24,116.8499984741211,118.9000015258789,116.0,117.0999984741211,111.15420532226562,43087
2015-06-25,116.0,118.5999984741211,115.69999694824219,117.3499984741211,111.3915023803711,23915
2015-06-26,116.80000305175781,118.5,115.5,117.44999694824219,111.48643493652344,26984
2015-06-29,114.6500015258789,117.5,110.5,116.6500015258789,110.72703552246094,52266
2015-06-30,116.0,117.9000015258789,113.94999694824219,116.9000015258789,110.96436309814453,29358
2015-07-01,118.5,118.5,114.19999694824219,116.19999694824219,110.29989624023438,102455
2015-07-02,117.0,122.0,115.80000305175781,117.5999984741211,111.6288070678711,41504
2015-07-03,117.0,129.0,116.0,121.0999984741211,114.95108795166016,149568
2015-07-06,118.0,123.6500015258789,115.0999984741211,119.44999694824219,113.3848648071289,52560
2015-07-07,120.30000305175781,124.0,117.0999984741211,118.30000305175781,112.29327392578125,47144
2015-07-08,116.5999984741211,125.0,116.55000305175781,121.94999694824219,115.7579345703125,232801
2015-07-09,121.94999694824219,124.0,119.05000305175781,120.69999694824219,114.57139587402344,30210
2015-07-10,121.6500015258789,123.0,118.30000305175781,120.0999984741211,114.00186920166016,21255
2015-07-13,122.4000015258789,122.4000015258789,118.5,120.44999694824219,114.33409881591797,24391
2015-07-14,123.0,132.9499969482422,123.0,128.89999389648438,122.35504913330078,686176
2015-07-15,129.35000610351562,131.3000030517578,126.5,127.94999694824219,121.45328521728516,121071
2015-07-16,128.0,129.0,124.55000305175781,125.3499984741211,118.98530578613281,58743
2015-07-17,125.05000305175781,129.89999389648438,125.05000305175781,127.19999694824219,120.74136352539062,96591
2015-07-20,128.0,129.35000610351562,125.0,125.8499984741211,119.45991516113281,76641
2015-07-21,126.0,126.80000305175781,123.19999694824219,123.6500015258789,117.37162017822266,79271
2015-07-22,123.0999984741211,128.0,122.5,123.8499984741211,117.56146240234375,84173
2015-07-23,123.05000305175781,125.25,122.0999984741211,123.0,116.75462341308594,40757
