Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,51.349998474121094,52.5,51.349998474121094,51.75,46.737220764160156,31864
2012-06-13,52.0,52.45000076293945,51.20000076293945,51.650001525878906,46.64690399169922,67475
2012-06-14,51.25,52.900001525878906,51.25,52.04999923706055,47.00815963745117,70689
2012-06-15,51.54999923706055,54.900001525878906,51.54999923706055,53.54999923706055,48.36286544799805,352216
2012-06-18,53.54999923706055,57.099998474121094,53.54999923706055,56.0,50.57554244995117,334294
2012-06-19,55.75,56.79999923706055,53.650001525878906,54.79999923706055,49.491783142089844,111244
2012-06-20,54.70000076293945,55.5,54.349998474121094,54.599998474121094,49.31114959716797,84104
2012-06-21,54.150001525878906,56.900001525878906,53.599998474121094,56.099998474121094,50.66584777832031,301466
2012-06-22,56.400001525878906,59.0,56.0,56.5,51.0271110534668,1186290
2012-06-25,56.75,57.75,55.5,56.400001525878906,50.936798095703125,212272
2012-06-26,56.099998474121094,57.400001525878906,54.54999923706055,56.400001525878906,50.936798095703125,165750
2012-06-27,56.400001525878906,57.650001525878906,55.20000076293945,56.79999923706055,52.41322326660156,208577
2012-06-28,56.599998474121094,56.900001525878906,55.20000076293945,55.45000076293945,51.1674919128418,58303
2012-06-29,55.5,56.5,54.150001525878906,55.79999923706055,51.49045944213867,804398
2012-07-02,56.20000076293945,57.400001525878906,55.400001525878906,56.25,51.90570068359375,192518
2012-07-03,57.5,58.150001525878906,56.04999923706055,57.70000076293945,53.243717193603516,218964
2012-07-04,58.5,60.0,57.75,58.75,54.21261978149414,383662
2012-07-05,59.900001525878906,63.0,59.900001525878906,60.900001525878906,56.19657897949219,705055
2012-07-06,60.900001525878906,62.0,59.54999923706055,59.79999923706055,55.1815299987793,176333
2012-07-09,59.54999923706055,60.0,58.099998474121094,58.349998474121094,53.84351348876953,82541
2012-07-10,57.04999923706055,58.900001525878906,57.04999923706055,57.95000076293945,53.47441101074219,289171
2012-07-11,58.0,58.25,56.25,57.599998474121094,53.15143585205078,448810
2012-07-12,56.20000076293945,57.45000076293945,56.20000076293945,57.0,52.5977783203125,325948
2012-07-13,57.0,58.400001525878906,56.349998474121094,57.0,52.5977783203125,64405
2012-07-16,52.400001525878906,58.900001525878906,52.400001525878906,55.79999923706055,51.49045944213867,134025
2012-07-17,56.0,57.20000076293945,55.04999923706055,55.400001525878906,51.1213493347168,51193
2012-07-18,55.0,56.75,54.349998474121094,55.349998474121094,51.0752067565918,539644
2012-07-19,55.5,57.25,54.099998474121094,57.04999923706055,52.6439208984375,112739
2012-07-20,56.5,57.75,55.75,56.0,51.675010681152344,39769
2012-07-23,55.099998474121094,57.5,54.900001525878906,57.0,52.5977783203125,97298
2012-07-24,57.5,58.04999923706055,55.79999923706055,57.20000076293945,52.78233337402344,48251
2012-07-25,56.75,57.5,56.0,57.25,52.828468322753906,41347
2012-07-26,57.099998474121094,57.45000076293945,54.900001525878906,55.400001525878906,51.1213493347168,96108
2012-07-27,54.5,58.0,54.5,56.849998474121094,52.4593620300293,263089
2012-07-30,57.150001525878906,57.650001525878906,56.150001525878906,57.099998474121094,52.6900520324707,49691
2012-07-31,55.099998474121094,57.75,55.099998474121094,56.95000076293945,52.55164337158203,77571
2012-08-01,54.29999923706055,58.0,54.29999923706055,56.849998474121094,52.4593620300293,156501
2012-08-02,56.400001525878906,57.20000076293945,56.0,56.900001525878906,52.505496978759766,49019
2012-08-03,56.04999923706055,58.349998474121094,55.75,56.650001525878906,52.27480697631836,315063
2012-08-06,57.0,58.5,56.70000076293945,56.900001525878906,52.505496978759766,97628
2012-08-07,57.04999923706055,57.900001525878906,56.0,56.400001525878906,52.044124603271484,100042
2012-08-08,57.25,57.349998474121094,56.0,56.20000076293945,51.859561920166016,65036
2012-08-09,56.20000076293945,56.900001525878906,55.599998474121094,55.849998474121094,51.53659439086914,102378
2012-08-10,56.20000076293945,57.400001525878906,55.25,56.75,52.367088317871094,229604
2012-08-13,57.900001525878906,58.25,56.0,57.900001525878906,53.42826843261719,292134
2012-08-14,58.20000076293945,59.04999923706055,57.29999923706055,58.79999923706055,54.25876235961914,81581
2012-08-16,59.79999923706055,61.900001525878906,58.20000076293945,59.900001525878906,55.273807525634766,191089
2012-08-17,60.099998474121094,60.400001525878906,57.20000076293945,58.0,53.520545959472656,67348
2012-08-21,57.75,59.849998474121094,57.5,59.5,54.904701232910156,122018
2012-08-22,59.20000076293945,61.0,58.5,59.04999923706055,54.48945236206055,215898
2012-08-23,59.04999923706055,59.650001525878906,57.79999923706055,58.150001525878906,53.65896224975586,93854
2012-08-24,57.900001525878906,58.650001525878906,57.0,57.349998474121094,52.920745849609375,76455
2012-08-27,59.349998474121094,59.349998474121094,56.849998474121094,57.75,53.289852142333984,120462
2012-08-28,57.099998474121094,58.29999923706055,56.5,56.95000076293945,52.55164337158203,58830
2012-08-29,56.5,57.400001525878906,54.70000076293945,56.95000076293945,52.55164337158203,70280
2012-08-30,56.25,57.54999923706055,55.25,56.79999923706055,52.41322326660156,53179
2012-08-31,56.400001525878906,56.900001525878906,56.04999923706055,56.400001525878906,52.044124603271484,42706
2012-09-03,56.04999923706055,57.20000076293945,54.79999923706055,56.650001525878906,52.27480697631836,69579
2012-09-04,56.099998474121094,57.150001525878906,54.70000076293945,55.20000076293945,50.936798095703125,136223
2012-09-05,54.900001525878906,55.54999923706055,53.599998474121094,53.900001525878906,49.73719787597656,71654
2012-09-06,54.0,55.5,53.900001525878906,54.5,50.29085922241211,82799
2012-09-07,54.79999923706055,56.0,54.79999923706055,55.54999923706055,51.259761810302734,93847
2012-09-10,54.900001525878906,57.349998474121094,54.79999923706055,57.04999923706055,52.6439208984375,84385
2012-09-11,57.400001525878906,57.599998474121094,56.400001525878906,57.0,52.5977783203125,60714
2012-09-12,57.0,57.79999923706055,56.150001525878906,56.5,52.13639450073242,32075
2012-09-13,58.400001525878906,58.400001525878906,56.150001525878906,56.599998474121094,52.22866439819336,63461
2012-09-14,56.400001525878906,57.54999923706055,56.400001525878906,57.04999923706055,52.6439208984375,137367
2012-09-17,56.95000076293945,59.5,56.95000076293945,58.04999923706055,53.566680908203125,102905
2012-09-18,62.900001525878906,63.400001525878906,57.79999923706055,61.20000076293945,56.47340774536133,212984
2012-09-20,60.04999923706055,61.349998474121094,59.0,60.599998474121094,55.919742584228516,83365
2012-09-21,59.900001525878906,70.3499984741211,58.650001525878906,68.30000305175781,63.02505874633789,1813277
2012-09-24,68.5999984741211,75.5999984741211,67.0,72.05000305175781,66.48544311523438,1111799
2012-09-25,68.05000305175781,74.44999694824219,68.05000305175781,69.80000305175781,64.40922546386719,446219
2012-09-26,69.0,72.44999694824219,67.69999694824219,71.25,65.7472152709961,328356
2012-09-27,70.05000305175781,72.30000305175781,70.05000305175781,70.9000015258789,65.42425537109375,173277
2012-09-28,69.0,74.5999984741211,68.3499984741211,73.4000015258789,67.73117065429688,293237
2012-10-01,74.5999984741211,75.69999694824219,70.44999694824219,71.0999984741211,65.60880279541016,293343
2012-10-03,71.8499984741211,73.0,71.0999984741211,71.4000015258789,65.8856430053711,143422
2012-10-04,71.5999984741211,72.80000305175781,70.25,70.80000305175781,65.33198547363281,118712
2012-10-05,70.80000305175781,72.1500015258789,68.9000015258789,69.5999984741211,64.22464752197266,345518
2012-10-08,69.0,70.9000015258789,68.19999694824219,69.8499984741211,64.4553451538086,171234
2012-10-09,68.0,70.1500015258789,67.19999694824219,67.6500015258789,62.42526626586914,102862
2012-10-10,66.19999694824219,68.0,66.19999694824219,66.6500015258789,61.50249481201172,71723
2012-10-11,64.55000305175781,70.4000015258789,64.55000305175781,69.75,64.36306762695312,131858
2012-10-12,69.55000305175781,71.9000015258789,67.0,67.4000015258789,62.19456481933594,274789
2012-10-15,65.8499984741211,70.19999694824219,65.0999984741211,69.0,63.67100143432617,603327
2012-10-16,69.94999694824219,70.30000305175781,66.0,67.25,62.05614471435547,298319
2012-10-17,67.5999984741211,69.19999694824219,67.0999984741211,67.69999694824219,62.471405029296875,75008
2012-10-18,67.9000015258789,74.5999984741211,67.4000015258789,72.3499984741211,66.76226043701172,445872
2012-10-19,72.5,72.80000305175781,69.55000305175781,70.25,64.824462890625,144884
2012-10-22,70.25,71.0,66.94999694824219,70.3499984741211,64.91671752929688,79413
2012-10-23,68.0,70.75,68.0,70.05000305175781,64.63990020751953,67542
2012-10-25,69.0999984741211,72.9000015258789,69.0999984741211,72.30000305175781,66.71613311767578,223124
2012-10-29,76.0,80.80000305175781,74.75,75.75,69.8996810913086,401483
2012-10-30,76.25,77.69999694824219,61.54999923706055,69.19999694824219,63.85553741455078,1638138
2012-10-31,65.5999984741211,67.9000015258789,63.04999923706055,63.5,58.59577560424805,892591
2012-11-01,62.79999923706055,65.6500015258789,61.900001525878906,62.04999923706055,57.257755279541016,364286
2012-11-02,62.29999923706055,63.70000076293945,62.04999923706055,62.45000076293945,57.62686538696289,171273
2012-11-05,61.70000076293945,63.0,60.25,60.599998474121094,55.919742584228516,144842
2012-11-06,60.599998474121094,62.5,60.099998474121094,61.75,56.980926513671875,201530
2012-11-07,62.25,63.900001525878906,62.0,62.5,57.67300033569336,281513
2012-11-08,62.45000076293945,63.5,61.099998474121094,62.099998474121094,57.30389404296875,659488
2012-11-09,62.0,64.19999694824219,61.599998474121094,63.5,58.59577560424805,335810
2012-11-12,63.5,64.4000015258789,61.849998474121094,62.04999923706055,57.257755279541016,200457
2012-11-15,61.099998474121094,63.79999923706055,61.099998474121094,62.95000076293945,58.088253021240234,444699
2012-11-16,61.5,63.45000076293945,61.20000076293945,62.04999923706055,57.257755279541016,444028
2012-11-19,58.25,62.70000076293945,58.25,60.20000076293945,55.550636291503906,106007
2012-11-20,59.54999923706055,60.900001525878906,59.54999923706055,59.900001525878906,55.273807525634766,59273
2012-11-21,58.70000076293945,61.5,58.70000076293945,61.0,56.28884506225586,366512
2012-11-22,60.099998474121094,61.79999923706055,60.099998474121094,61.54999923706055,56.79637145996094,141624
2012-11-23,60.54999923706055,62.79999923706055,60.29999923706055,61.29999923706055,56.56568145751953,295190
2012-11-26,60.75,62.150001525878906,60.75,61.70000076293945,56.93478775024414,75578
2012-11-27,61.75,63.20000076293945,61.0,62.79999923706055,57.949832916259766,93747
2012-11-29,62.79999923706055,64.19999694824219,61.54999923706055,62.95000076293945,58.088253021240234,117313
2012-11-30,63.20000076293945,65.25,63.0,65.0,59.97992706298828,188574
2012-12-03,63.5,65.8499984741211,63.5,65.1500015258789,60.11833953857422,69265
2012-12-04,64.69999694824219,67.0,64.69999694824219,66.55000305175781,61.41021728515625,146713
2012-12-05,66.8499984741211,67.5,66.0999984741211,67.05000305175781,61.87160110473633,77462
2012-12-06,69.9000015258789,69.9000015258789,65.6500015258789,67.4000015258789,62.19456481933594,411001
2012-12-07,68.4000015258789,68.4000015258789,65.5,65.94999694824219,60.85654830932617,83006
2012-12-10,65.5,69.25,65.0999984741211,66.0999984741211,60.994964599609375,464946
2012-12-11,66.25,68.0,63.400001525878906,65.25,60.21061706542969,129455
2012-12-12,65.5999984741211,67.25,65.0,65.5,60.44131088256836,158787
2012-12-13,66.0,66.75,64.5,64.6500015258789,59.656959533691406,82710
2012-12-14,64.19999694824219,65.69999694824219,63.79999923706055,64.4000015258789,59.4262580871582,89681
2012-12-17,64.4000015258789,65.5,63.900001525878906,64.69999694824219,59.70308303833008,160650
2012-12-18,64.5,65.44999694824219,64.19999694824219,64.55000305175781,59.56468200683594,99581
2012-12-19,64.55000305175781,65.3499984741211,64.0,64.19999694824219,59.24170684814453,100918
2012-12-20,64.0,65.9000015258789,64.0,65.0,59.97992706298828,292145
2012-12-21,64.94999694824219,65.8499984741211,64.0999984741211,64.3499984741211,59.38011932373047,96179
2012-12-24,64.0,65.0,63.099998474121094,64.1500015258789,59.1955680847168,64322
2012-12-26,63.79999923706055,67.0999984741211,63.79999923706055,66.69999694824219,61.54862594604492,123729
2012-12-27,66.5,67.5,66.0,67.0999984741211,61.91773223876953,96572
2012-12-28,68.25,68.25,66.5,67.4000015258789,62.19456481933594,73897
2012-12-31,68.0,68.4000015258789,65.8499984741211,66.69999694824219,61.54862594604492,156288
2013-01-01,67.19999694824219,67.94999694824219,66.8499984741211,67.6500015258789,62.42526626586914,83016
2013-01-02,67.05000305175781,74.4000015258789,67.05000305175781,71.3499984741211,65.83950805664062,1352411
2013-01-03,72.30000305175781,73.5999984741211,71.4000015258789,72.69999694824219,67.08525085449219,781903
2013-01-04,72.0,72.0,69.0999984741211,69.44999694824219,64.08625030517578,341602
2013-01-07,69.0999984741211,71.0999984741211,67.80000305175781,68.19999694824219,62.932769775390625,154062
2013-01-08,68.0,68.94999694824219,66.5999984741211,67.1500015258789,61.963871002197266,102891
2013-01-09,67.3499984741211,68.9000015258789,66.69999694824219,67.69999694824219,62.471405029296875,88194
2013-01-10,67.69999694824219,68.25,66.25,66.69999694824219,61.54862594604492,103568
2013-01-11,66.69999694824219,67.30000305175781,66.0,66.55000305175781,61.41021728515625,67528
2013-01-14,66.4000015258789,67.0,66.0999984741211,66.75,61.594764709472656,54583
2013-01-15,66.80000305175781,71.0,66.80000305175781,68.5999984741211,63.30188751220703,240763
2013-01-16,68.6500015258789,69.3499984741211,65.55000305175781,66.25,61.133384704589844,61131
2013-01-17,67.5,67.5,66.55000305175781,67.0999984741211,61.91773223876953,206978
2013-01-18,67.1500015258789,68.44999694824219,65.0,66.0999984741211,60.994964599609375,70392
2013-01-21,66.9000015258789,66.9000015258789,59.400001525878906,63.75,58.82645797729492,184669
2013-01-22,64.25,65.75,63.79999923706055,64.19999694824219,59.24170684814453,67932
2013-01-23,64.9000015258789,65.6500015258789,64.19999694824219,64.75,59.749229431152344,64862
2013-01-24,65.0,65.30000305175781,63.20000076293945,64.1500015258789,59.1955680847168,62210
2013-01-25,63.849998474121094,65.44999694824219,63.599998474121094,64.0999984741211,59.14942932128906,45747
2013-01-28,64.5999984741211,66.05000305175781,63.599998474121094,63.849998474121094,58.918739318847656,96019
2013-01-29,64.0,64.5999984741211,61.0,61.75,56.980926513671875,83127
2013-01-30,62.70000076293945,63.04999923706055,59.20000076293945,59.599998474121094,54.996971130371094,188893
2013-01-31,59.599998474121094,62.0,59.599998474121094,61.0,56.28884506225586,195601
2013-02-01,61.0,61.79999923706055,59.20000076293945,59.400001525878906,54.81241989135742,74839
2013-02-04,59.79999923706055,60.45000076293945,57.75,58.599998474121094,54.0742073059082,129432
2013-02-05,58.95000076293945,60.0,57.5,58.5,53.98192596435547,980565
2013-02-06,58.900001525878906,59.70000076293945,55.20000076293945,56.0,51.675010681152344,358217
2013-02-07,56.0,57.25,55.95000076293945,56.5,52.13639450073242,57851
2013-02-08,56.599998474121094,56.95000076293945,54.5,55.099998474121094,50.84451675415039,195471
2013-02-11,55.849998474121094,58.900001525878906,55.099998474121094,55.25,50.982933044433594,89117
2013-02-12,55.900001525878906,56.5,52.349998474121094,55.599998474121094,51.305904388427734,118286
2013-02-13,56.400001525878906,58.79999923706055,55.79999923706055,56.04999923706055,51.72114562988281,225991
2013-02-14,55.79999923706055,57.20000076293945,55.0,56.54999923706055,52.182533264160156,462691
2013-02-15,58.79999923706055,59.79999923706055,55.70000076293945,56.0,51.675010681152344,518817
2013-02-18,56.79999923706055,57.45000076293945,54.5,54.849998474121094,50.61383056640625,97162
2013-02-19,55.04999923706055,56.5,53.849998474121094,55.29999923706055,51.02907180786133,141986
2013-02-20,55.70000076293945,57.20000076293945,54.400001525878906,55.5,51.213626861572266,1133413
2013-02-21,55.45000076293945,56.29999923706055,54.599998474121094,54.95000076293945,50.70610809326172,575712
2013-02-22,54.95000076293945,55.400001525878906,53.79999923706055,54.400001525878906,50.19858169555664,59039
2013-02-25,55.0,55.0,52.75,53.0,48.906707763671875,147495
2013-02-26,52.900001525878906,53.79999923706055,49.70000076293945,50.79999923706055,46.87661361694336,103257
2013-02-27,50.5,52.25,50.400001525878906,51.400001525878906,47.43027877807617,598045
2013-02-28,51.75,52.5,48.5,50.599998474121094,46.69205856323242,905511
2013-03-01,50.5,52.29999923706055,47.400001525878906,49.849998474121094,45.99998092651367,832253
2013-03-04,50.25,52.0,48.0,49.0,45.21563720703125,600218
2013-03-05,49.25,50.0,47.400001525878906,48.099998474121094,44.3851432800293,400611
2013-03-06,48.400001525878906,49.75,48.0,49.0,45.21563720703125,90367
2013-03-07,49.29999923706055,55.650001525878906,48.75,54.70000076293945,50.47541427612305,361511
2013-03-08,54.79999923706055,55.599998474121094,52.599998474121094,53.25,49.13740158081055,122983
2013-03-11,53.849998474121094,55.599998474121094,53.5,53.900001525878906,49.73719787597656,111437
2013-03-12,54.25,55.0,53.04999923706055,53.400001525878906,49.27581787109375,81043
2013-03-13,53.04999923706055,53.70000076293945,51.849998474121094,52.099998474121094,48.07621383666992,62037
2013-03-14,52.349998474121094,54.5,51.5,53.900001525878906,49.73719787597656,57710
2013-03-15,53.5,57.70000076293945,53.25,54.29999923706055,50.10630416870117,370059
2013-03-18,54.0,54.75,53.0,53.79999923706055,49.64492416381836,38638
2013-03-19,55.54999923706055,55.54999923706055,51.70000076293945,54.04999923706055,49.8756103515625,79529
2013-03-20,53.95000076293945,53.95000076293945,51.5,51.95000076293945,47.93780517578125,52834
2013-03-21,52.349998474121094,53.45000076293945,51.150001525878906,51.95000076293945,47.93780517578125,67015
2013-03-22,51.20000076293945,52.79999923706055,49.900001525878906,51.54999923706055,47.568695068359375,88652
2013-03-25,52.04999923706055,53.95000076293945,50.95000076293945,51.70000076293945,47.70710372924805,102272
2013-03-26,51.70000076293945,55.54999923706055,50.04999923706055,54.95000076293945,50.70610809326172,117406
2013-03-28,54.0,60.95000076293945,53.099998474121094,59.04999923706055,54.48945236206055,370924
2013-04-01,60.0,61.099998474121094,56.70000076293945,57.79999923706055,53.33599090576172,328119
2013-04-02,57.79999923706055,59.349998474121094,57.150001525878906,58.45000076293945,53.935787200927734,176538
