Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,284.79998779296875,285.0,278.0,284.25,282.68646240234375,11426
2019-09-12,286.0,298.20001220703125,284.04998779296875,290.45001220703125,288.8523864746094,21743
2019-09-13,291.75,292.5,281.0,282.54998779296875,280.9958190917969,11621
2019-09-16,280.0,281.04998779296875,276.04998779296875,278.6000061035156,277.06756591796875,11948
2019-09-17,283.45001220703125,283.45001220703125,257.20001220703125,262.3500061035156,260.90692138671875,46614
2019-09-18,260.1499938964844,265.0,248.0,250.3000030517578,248.9232177734375,79205
2019-09-19,252.0,255.89999389648438,244.35000610351562,248.1999969482422,246.8347625732422,38665
2019-09-20,250.0,259.79998779296875,217.89999389648438,225.39999389648438,224.16017150878906,194965
2019-09-23,232.89999389648438,243.25,227.60000610351562,240.0500030517578,238.72959899902344,51742
2019-09-24,245.0,246.0500030517578,238.0,239.9499969482422,238.63014221191406,39047
2019-09-25,241.89999389648438,241.89999389648438,230.5,233.75,232.46424865722656,24134
2019-09-26,235.14999389648438,237.8000030517578,228.25,229.39999389648438,228.13816833496094,34045
2019-09-27,228.5500030517578,233.35000610351562,225.10000610351562,229.6999969482422,228.4365234375,13820
2019-09-30,230.0,233.9499969482422,215.0,216.5500030517578,215.35885620117188,39695
2019-10-01,220.8000030517578,224.35000610351562,206.5500030517578,207.85000610351562,206.7067108154297,39340
2019-10-03,209.64999389648438,221.89999389648438,202.6999969482422,210.89999389648438,209.73992919921875,27926
2019-10-04,211.0,220.75,211.0,214.8000030517578,213.6184844970703,20658
2019-10-07,215.0,216.25,207.9499969482422,213.3000030517578,212.12673950195312,9321
2019-10-09,214.3000030517578,219.89999389648438,207.9499969482422,215.35000610351562,214.16546630859375,23671
2019-10-10,216.0,216.5,210.0,210.6999969482422,209.54103088378906,11084
2019-10-11,211.6999969482422,213.14999389648438,200.0,202.75,201.634765625,35266
2019-10-14,202.6999969482422,205.0,198.35000610351562,200.3000030517578,199.1982421875,16380
2019-10-15,200.5,203.10000610351562,190.0,191.39999389648438,190.34718322753906,30546
2019-10-16,192.6999969482422,192.6999969482422,178.5500030517578,181.0,180.00439453125,47326
2019-10-17,180.0500030517578,189.39999389648438,180.0500030517578,182.39999389648438,181.39669799804688,41944
2019-10-18,181.0,199.10000610351562,179.3000030517578,191.5,190.44664001464844,152717
2019-10-22,195.0,199.10000610351562,188.14999389648438,189.6999969482422,188.6565399169922,34553
2019-10-23,191.60000610351562,191.60000610351562,181.0,184.25,183.2365264892578,23870
2019-10-24,183.0,192.0,180.60000610351562,182.1999969482422,181.1977996826172,18607
2019-10-25,180.0,186.0,177.0,179.5,178.5126495361328,21434
2019-10-27,181.0,188.0,181.0,187.14999389648438,186.1205596923828,5811
2019-10-29,190.0,198.89999389648438,182.5,191.0,189.9493865966797,30380
2019-10-30,192.3000030517578,196.14999389648438,187.9499969482422,190.10000610351562,189.05435180664062,51563
2019-10-31,192.0,194.35000610351562,187.25,188.6999969482422,187.66204833984375,28550
2019-11-01,188.85000610351562,213.0,182.14999389648438,190.60000610351562,189.55160522460938,1625998
2019-11-04,203.5,224.0,199.5,208.6999969482422,207.55203247070312,361087
2019-11-05,211.0,217.0,201.5,205.6999969482422,204.5685272216797,72019
2019-11-06,205.14999389648438,205.14999389648438,195.89999389648438,198.1999969482422,197.1097869873047,38952
2019-11-07,204.89999389648438,210.39999389648438,198.5,202.3000030517578,201.18724060058594,102643
2019-11-08,202.0,203.9499969482422,193.0,195.25,194.17601013183594,71847
2019-11-11,195.75,195.75,182.60000610351562,186.8000030517578,185.7725067138672,58994
2019-11-13,193.6999969482422,193.6999969482422,182.25,184.8000030517578,183.7834930419922,162755
2019-11-14,185.14999389648438,186.8000030517578,177.0500030517578,180.8000030517578,179.8054962158203,70364
2019-11-15,180.1999969482422,183.60000610351562,179.5500030517578,180.64999389648438,179.65631103515625,73494
2019-11-18,182.25,184.9499969482422,180.75,181.8000030517578,180.8000030517578,41727
2019-11-19,183.9499969482422,190.10000610351562,181.0,185.6999969482422,185.6999969482422,40122
2019-11-20,186.3000030517578,189.9499969482422,186.0,187.85000610351562,187.85000610351562,29529
2019-11-21,193.1999969482422,208.0500030517578,190.4499969482422,196.0,196.0,277205
2019-11-22,199.0,200.9499969482422,195.5,197.25,197.25,58051
2019-11-25,203.0,203.5,197.0,197.5,197.5,56833
2019-11-26,198.0,201.5500030517578,194.5,197.0500030517578,197.0500030517578,89029
2019-11-27,197.6999969482422,199.75,195.5500030517578,196.75,196.75,34812
2019-11-28,198.14999389648438,198.14999389648438,193.10000610351562,193.8000030517578,193.8000030517578,305269
2019-11-29,195.0,195.4499969482422,184.1999969482422,191.1999969482422,191.1999969482422,117750
2019-12-02,190.0500030517578,198.9499969482422,187.64999389648438,191.64999389648438,191.64999389648438,45253
2019-12-03,192.0500030517578,192.39999389648438,185.0,186.8000030517578,186.8000030517578,23688
2019-12-04,186.85000610351562,186.85000610351562,181.1999969482422,182.25,182.25,36395
2019-12-05,183.0,183.9499969482422,179.5500030517578,179.9499969482422,179.9499969482422,65551
2019-12-06,179.9499969482422,182.60000610351562,175.5,176.14999389648438,176.14999389648438,40793
2019-12-09,180.0,180.4499969482422,173.5,175.5500030517578,175.5500030517578,44568
2019-12-10,175.9499969482422,176.89999389648438,166.0,167.1999969482422,167.1999969482422,84826
2019-12-11,166.3000030517578,173.0,166.0,169.10000610351562,169.10000610351562,75232
2019-12-12,172.9499969482422,172.9499969482422,167.0,168.9499969482422,168.9499969482422,41928
2019-12-13,171.0,187.0,167.5500030517578,178.0,178.0,147679
2019-12-16,178.25,181.35000610351562,168.39999389648438,171.0,171.0,92707
2019-12-17,172.0,172.6999969482422,168.0,168.35000610351562,168.35000610351562,49747
2019-12-18,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,167.85000610351562,38893
2019-12-19,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,171.9499969482422,114904
2019-12-20,174.39999389648438,174.39999389648438,170.25,172.60000610351562,172.60000610351562,21802
2019-12-23,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,175.39999389648438,56745
2019-12-24,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,175.1999969482422,20682
2019-12-26,173.60000610351562,175.0,172.0500030517578,173.75,173.75,17851
2019-12-27,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,174.35000610351562,25366
2019-12-30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,174.39999389648438,19581
2019-12-31,174.5500030517578,190.0,173.0500030517578,180.89999389648438,180.89999389648438,128629
2020-01-01,182.10000610351562,195.0,182.0,190.75,190.75,94893
2020-01-02,201.0,201.0,192.8000030517578,196.10000610351562,196.10000610351562,152774
2020-01-03,197.0,202.5,196.0,200.64999389648438,200.64999389648438,316201
2020-01-06,201.0,201.0,186.6999969482422,191.8000030517578,191.8000030517578,124566
2020-01-07,192.5,195.85000610351562,190.0500030517578,191.75,191.75,53048
2020-01-08,188.8000030517578,199.8000030517578,188.60000610351562,189.60000610351562,189.60000610351562,71963
2020-01-09,193.0500030517578,194.0,188.0500030517578,192.5,192.5,100356
2020-01-10,190.0,192.0500030517578,188.64999389648438,189.89999389648438,189.89999389648438,54412
2020-01-13,191.85000610351562,191.85000610351562,188.4499969482422,190.0,190.0,94316
2020-01-14,191.10000610351562,197.3000030517578,190.0,191.9499969482422,191.9499969482422,124591
2020-01-15,192.85000610351562,195.10000610351562,192.0,192.9499969482422,192.9499969482422,388910
2020-01-16,195.75,231.5,193.0,226.14999389648438,226.14999389648438,847308
2020-01-17,238.0,249.8000030517578,232.10000610351562,239.89999389648438,239.89999389648438,770867
2020-01-20,237.75,244.14999389648438,232.0,237.6999969482422,237.6999969482422,179117
2020-01-21,237.9499969482422,238.6999969482422,228.5,232.9499969482422,232.9499969482422,77181
2020-01-22,235.0,241.0,232.10000610351562,237.25,237.25,50203
2020-01-23,240.0,240.0,236.0500030517578,238.3000030517578,238.3000030517578,29081
2020-01-24,239.85000610351562,264.0,234.9499969482422,260.20001220703125,260.20001220703125,329604
2020-01-27,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,270.95001220703125,362099
2020-01-28,275.0,278.0,266.75,274.70001220703125,274.70001220703125,131287
2020-01-29,279.0,282.3999938964844,264.1499938964844,266.8999938964844,266.8999938964844,119297
2020-01-30,270.0,282.0,269.0,272.04998779296875,272.04998779296875,155917
2020-01-31,271.6000061035156,287.0,270.04998779296875,281.54998779296875,281.54998779296875,230434
2020-02-03,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,280.79998779296875,217226
2020-02-04,284.0,284.6499938964844,281.0,281.1499938964844,281.1499938964844,156884
2020-02-05,280.79998779296875,290.0,280.3500061035156,285.45001220703125,285.45001220703125,153804
2020-02-06,285.1000061035156,297.0,285.0,292.5,292.5,130661
2020-02-07,286.0,294.5,285.1000061035156,290.29998779296875,290.29998779296875,103275
2020-02-10,290.5,290.6000061035156,285.0,287.04998779296875,287.04998779296875,131465
2020-02-11,287.0,288.0,285.0,286.0,286.0,116572
2020-02-12,290.0,290.0,285.0,285.54998779296875,285.54998779296875,100578
2020-02-13,284.6499938964844,286.25,282.5,283.1499938964844,283.1499938964844,22176
2020-02-14,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,284.1000061035156,39207
2020-02-17,287.45001220703125,287.45001220703125,282.5,283.0,283.0,43729
2020-02-18,286.6000061035156,286.6000061035156,281.75,282.20001220703125,282.20001220703125,29067
2020-02-19,285.0,285.0,280.29998779296875,281.6499938964844,281.6499938964844,55913
2020-02-20,281.8999938964844,283.25,281.1000061035156,281.5,281.5,38636
2020-02-24,281.54998779296875,283.0,280.29998779296875,280.45001220703125,280.45001220703125,135990
2020-02-25,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,281.1499938964844,27377
2020-02-26,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,280.1000061035156,197463
2020-02-27,278.1000061035156,281.5,278.1000061035156,281.1499938964844,281.1499938964844,36690
2020-02-28,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,278.54998779296875,131044
2020-03-02,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,279.3999938964844,121459
2020-03-03,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,281.04998779296875,33632
2020-03-04,281.25,281.6000061035156,280.1000061035156,280.20001220703125,280.20001220703125,52129
2020-03-05,279.6000061035156,281.3500061035156,279.6000061035156,280.5,280.5,18623
2020-03-06,279.79998779296875,280.6000061035156,277.0,280.1499938964844,280.1499938964844,97813
2020-03-09,279.95001220703125,281.0,277.54998779296875,280.1000061035156,280.1000061035156,183787
2020-03-11,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,280.20001220703125,200740
2020-03-12,276.20001220703125,281.0,275.1000061035156,278.79998779296875,278.79998779296875,656312
2020-03-13,277.1000061035156,277.1499938964844,251.0,274.6000061035156,274.6000061035156,549609
2020-03-16,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,273.8500061035156,238497
2020-03-17,273.8500061035156,276.0,273.1000061035156,274.29998779296875,274.29998779296875,192750
2020-03-18,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,268.8500061035156,285939
2020-03-19,265.5,265.5,247.0500030517578,260.04998779296875,260.04998779296875,165395
2020-03-20,259.95001220703125,272.8999938964844,255.10000610351562,260.45001220703125,260.45001220703125,226998
2020-03-23,255.0,255.10000610351562,225.0500030517578,247.25,247.25,134682
2020-03-24,253.0,253.0,244.0,247.8000030517578,247.8000030517578,55565
2020-03-25,247.5500030517578,259.0,244.0500030517578,252.4499969482422,252.4499969482422,239860
2020-03-26,250.1999969482422,278.8999938964844,249.0,261.54998779296875,261.54998779296875,543615
2020-03-27,247.0,265.0,247.0,252.0,252.0,305485
2020-03-30,249.0,251.89999389648438,243.0,247.14999389648438,247.14999389648438,92570
2020-03-31,246.14999389648438,251.64999389648438,241.5500030517578,248.3000030517578,248.3000030517578,104888
2020-04-01,252.14999389648438,252.1999969482422,245.39999389648438,248.60000610351562,248.60000610351562,90027
2020-04-03,245.0,253.8000030517578,242.75,251.0,251.0,44483
2020-04-07,249.0500030517578,256.3500061035156,246.0,253.35000610351562,253.35000610351562,28404
2020-04-08,250.60000610351562,255.89999389648438,250.60000610351562,253.64999389648438,253.64999389648438,242806
2020-04-09,256.0,257.5,252.3000030517578,257.20001220703125,257.20001220703125,29313
2020-04-13,257.0,261.45001220703125,252.10000610351562,260.1499938964844,260.1499938964844,585537
2020-04-15,271.0,271.0,259.95001220703125,262.75,262.75,233080
2020-04-16,262.04998779296875,265.45001220703125,259.5,263.45001220703125,263.45001220703125,86039
2020-04-17,269.04998779296875,270.0,263.04998779296875,269.6000061035156,269.6000061035156,61789
2020-04-20,268.0,271.6000061035156,266.20001220703125,270.1000061035156,270.1000061035156,43306
2020-04-21,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,265.3500061035156,126988
2020-04-22,264.0,270.5,264.0,268.25,268.25,205019
2020-04-23,272.0,272.0,265.54998779296875,266.75,266.75,58228
2020-04-24,267.0,267.0,263.1499938964844,264.6000061035156,264.6000061035156,298743
2020-04-27,265.0,269.5,265.0,268.75,268.75,73613
2020-04-28,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,265.3999938964844,45382
2020-04-29,265.45001220703125,266.5,265.1499938964844,265.75,265.75,12128
2020-04-30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,265.79998779296875,27011
2020-05-04,266.0,277.1499938964844,266.0,272.3500061035156,272.3500061035156,128403
2020-05-05,269.0,274.70001220703125,269.0,272.1000061035156,272.1000061035156,30913
2020-05-06,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,272.54998779296875,6912
2020-05-07,272.0,273.8500061035156,272.0,273.0,273.0,27992
2020-05-08,272.0,277.0,272.0,275.54998779296875,275.54998779296875,470388
2020-05-11,278.95001220703125,279.04998779296875,275.1499938964844,275.75,275.75,28057
2020-05-12,277.25,277.70001220703125,274.45001220703125,275.79998779296875,275.79998779296875,12184
2020-05-13,277.95001220703125,277.95001220703125,273.25,275.79998779296875,275.79998779296875,29357
2020-05-14,275.79998779296875,277.75,275.6000061035156,276.0,276.0,21720
2020-05-15,276.25,278.5,276.0,277.25,277.25,13984
2020-05-18,286.0,286.1000061035156,276.8999938964844,279.5,279.5,58022
2020-05-19,280.04998779296875,280.8999938964844,278.0,279.0,279.0,31216
2020-05-20,278.25,279.3999938964844,277.45001220703125,278.04998779296875,278.04998779296875,228342
2020-05-21,277.6499938964844,278.25,277.3999938964844,277.8500061035156,277.8500061035156,45030
2020-05-22,277.1499938964844,279.79998779296875,277.1499938964844,278.70001220703125,278.70001220703125,39410
2020-05-26,277.04998779296875,279.95001220703125,277.04998779296875,278.25,278.25,485855
2020-05-27,279.45001220703125,281.1000061035156,276.3500061035156,279.95001220703125,279.95001220703125,512485
2020-05-28,281.1000061035156,283.0,278.04998779296875,278.75,278.75,115820
2020-05-29,278.75,279.70001220703125,278.3999938964844,279.3500061035156,279.3500061035156,106304
2020-06-01,281.0,285.75,280.95001220703125,285.0,285.0,296757
2020-06-02,286.0,286.5,284.70001220703125,285.5,285.5,266722
2020-06-03,287.0,287.0,285.29998779296875,285.6499938964844,285.6499938964844,75633
2020-06-04,285.29998779296875,285.8500061035156,285.25,285.3999938964844,285.3999938964844,879097
2020-06-05,286.95001220703125,286.95001220703125,285.0,285.1000061035156,285.1000061035156,588046
2020-06-08,286.8999938964844,286.8999938964844,285.0,285.29998779296875,285.29998779296875,580823
2020-06-09,285.20001220703125,286.04998779296875,285.0,285.1000061035156,285.1000061035156,630888
2020-06-10,285.1499938964844,286.3500061035156,285.0,285.1499938964844,285.1499938964844,601184
2020-06-11,285.1499938964844,286.54998779296875,285.0,285.20001220703125,285.20001220703125,1193994
2020-06-12,285.0,286.04998779296875,284.04998779296875,285.3500061035156,285.3500061035156,120285
2020-06-15,285.04998779296875,286.1000061035156,285.0,285.3500061035156,285.3500061035156,464917
2020-06-16,285.1000061035156,285.8500061035156,285.04998779296875,285.3500061035156,285.3500061035156,229234
2020-06-17,285.04998779296875,285.6499938964844,285.04998779296875,285.25,285.25,140754
2020-06-18,285.20001220703125,287.79998779296875,285.20001220703125,285.45001220703125,285.45001220703125,360337
2020-06-19,286.5,287.0,285.3500061035156,285.79998779296875,285.79998779296875,454311
2020-06-22,286.0,287.0,284.6000061035156,285.0,285.0,1515152
2020-06-23,285.95001220703125,285.95001220703125,284.54998779296875,285.3500061035156,285.3500061035156,835124
2020-06-24,286.79998779296875,286.79998779296875,285.04998779296875,285.95001220703125,285.95001220703125,63014
2020-06-25,285.95001220703125,287.0,280.25,285.79998779296875,285.79998779296875,59447
2020-06-26,284.0,284.0,280.0,280.6000061035156,280.6000061035156,18564
2020-06-29,285.0,285.0,255.0500030517578,260.04998779296875,260.04998779296875,30576
2020-06-30,263.0,269.8999938964844,255.0,258.3500061035156,258.3500061035156,19337
2020-07-01,257.95001220703125,275.0,240.35000610351562,262.95001220703125,262.95001220703125,43930
2020-07-02,272.0,286.0,255.89999389648438,273.54998779296875,273.54998779296875,58071
2020-07-03,275.1000061035156,277.3999938964844,266.1000061035156,270.75,270.75,22775
2020-07-06,270.79998779296875,273.3999938964844,265.79998779296875,266.6000061035156,266.6000061035156,12488
2020-07-07,269.1000061035156,269.45001220703125,262.6000061035156,264.6000061035156,264.6000061035156,11337
2020-07-08,260.1000061035156,272.8500061035156,260.1000061035156,267.25,267.25,9661
2020-07-09,267.25,289.0,265.8500061035156,278.8999938964844,278.8999938964844,81597
2020-07-10,278.0,283.3999938964844,271.70001220703125,276.79998779296875,276.79998779296875,21215
2020-07-13,276.79998779296875,283.0,273.1000061035156,273.70001220703125,273.70001220703125,13204
2020-07-14,273.0,274.25,267.1499938964844,268.1000061035156,268.1000061035156,4843
2020-07-15,261.29998779296875,271.54998779296875,261.29998779296875,270.04998779296875,270.04998779296875,4670
2020-07-16,263.8999938964844,286.04998779296875,263.8999938964844,280.6000061035156,280.6000061035156,24615
2020-07-17,284.70001220703125,284.70001220703125,271.70001220703125,272.70001220703125,272.70001220703125,9888
2020-07-20,279.70001220703125,279.8999938964844,270.6000061035156,274.1000061035156,274.1000061035156,10536
2020-07-21,279.45001220703125,279.45001220703125,270.1000061035156,271.25,271.25,11369
2020-07-22,270.0,274.3500061035156,268.1499938964844,269.29998779296875,269.29998779296875,5392
2020-07-23,268.04998779296875,273.70001220703125,266.20001220703125,268.45001220703125,268.45001220703125,7212
2020-07-24,265.70001220703125,268.3500061035156,264.45001220703125,265.29998779296875,265.29998779296875,5193
2020-07-27,265.0,269.54998779296875,260.1000061035156,260.8999938964844,260.8999938964844,9025
2020-07-28,260.0,264.20001220703125,258.3500061035156,260.20001220703125,260.20001220703125,6083
2020-07-29,260.1499938964844,264.75,258.0,262.6499938964844,262.6499938964844,11607
2020-07-30,261.8500061035156,262.5,257.3500061035156,258.79998779296875,258.79998779296875,7466
2020-07-31,263.0,263.0,255.10000610351562,255.64999389648438,255.64999389648438,6203
2020-08-03,252.0,259.95001220703125,248.0,249.39999389648438,249.39999389648438,8909
2020-08-04,250.5500030517578,254.0,250.5500030517578,252.89999389648438,252.89999389648438,5789
2020-08-05,250.10000610351562,255.75,249.0,250.75,250.75,4648
2020-08-06,250.10000610351562,254.89999389648438,248.0,248.5,248.5,5608
2020-08-07,250.9499969482422,250.9499969482422,245.60000610351562,247.9499969482422,247.9499969482422,8437
2020-08-10,247.9499969482422,260.0,242.25,247.0,247.0,16512
2020-08-11,255.0,258.0,240.10000610351562,248.85000610351562,248.85000610351562,12623
2020-08-12,252.89999389648438,259.8999938964844,250.1999969482422,255.4499969482422,255.4499969482422,11431
2020-08-13,259.79998779296875,264.0,250.25,254.1999969482422,254.1999969482422,14931
2020-08-14,259.8999938964844,259.8999938964844,251.25,253.4499969482422,253.4499969482422,9034
2020-08-17,251.0,256.54998779296875,237.60000610351562,242.0,242.0,20938
2020-08-18,245.0,256.0,242.0,254.6999969482422,254.6999969482422,22318
2020-08-19,256.0,265.0,253.10000610351562,259.8500061035156,259.8500061035156,14130
2020-08-20,258.5,261.70001220703125,248.89999389648438,256.04998779296875,256.04998779296875,12355
2020-08-21,263.0,263.79998779296875,253.0,255.10000610351562,255.10000610351562,11990
2020-08-24,255.14999389648438,262.0,254.3000030517578,259.25,259.25,5621
2020-08-25,263.04998779296875,283.95001220703125,259.5,276.0,276.0,68204
2020-08-26,280.0,331.20001220703125,280.0,328.1499938964844,328.1499938964844,848333
2020-08-27,329.0,329.95001220703125,301.0,305.6000061035156,305.6000061035156,278411
2020-08-28,308.0,314.0,297.1499938964844,307.8500061035156,307.8500061035156,126864
2020-08-31,310.5,310.5,276.3500061035156,282.8999938964844,282.8999938964844,93714
2020-09-01,290.0,294.8500061035156,254.0,261.6000061035156,261.6000061035156,69682
2020-09-02,263.70001220703125,277.0,260.04998779296875,262.45001220703125,262.45001220703125,57231
2020-09-03,262.95001220703125,274.3500061035156,262.95001220703125,269.1499938964844,269.1499938964844,26922
2020-09-04,269.0,270.0,261.0,261.79998779296875,261.79998779296875,18185
2020-09-07,261.95001220703125,267.79998779296875,257.25,260.04998779296875,260.04998779296875,15585
2020-09-08,261.20001220703125,278.0,260.04998779296875,267.29998779296875,267.29998779296875,31386
2020-09-09,266.79998779296875,266.8500061035156,257.04998779296875,259.6499938964844,259.6499938964844,8897
2020-09-10,261.04998779296875,267.1499938964844,257.20001220703125,260.0,260.0,10240
2020-09-11,261.25,263.95001220703125,259.8999938964844,260.54998779296875,260.54998779296875,6706
2020-09-14,262.70001220703125,267.29998779296875,261.04998779296875,262.04998779296875,262.04998779296875,9749
2020-09-15,263.45001220703125,264.3500061035156,258.1000061035156,260.1499938964844,260.1499938964844,9512
2020-09-16,263.95001220703125,309.0,260.04998779296875,299.8500061035156,299.8500061035156,471721
2020-09-17,291.0,317.0,291.0,305.3999938964844,305.3999938964844,279213
2020-09-18,305.3999938964844,310.0,295.1000061035156,301.29998779296875,301.29998779296875,70163
2020-09-21,296.20001220703125,304.79998779296875,292.1000061035156,295.3999938964844,295.3999938964844,30063
2020-09-22,293.1000061035156,294.0,261.45001220703125,276.25,276.25,37480
2020-09-23,277.6499938964844,294.79998779296875,277.5,282.1499938964844,282.1499938964844,20594
2020-09-24,272.0,280.0,260.20001220703125,262.5,262.5,23554
2020-09-25,265.0,283.0,263.8500061035156,277.0,277.0,21236
2020-09-28,278.3999938964844,282.1499938964844,276.70001220703125,279.79998779296875,279.79998779296875,26226
2020-09-29,280.0,284.70001220703125,276.6499938964844,280.1499938964844,280.1499938964844,12936
2020-09-30,280.0,283.0,278.5,280.1499938964844,280.1499938964844,10104
2020-10-01,280.0,293.79998779296875,278.25,290.8999938964844,290.8999938964844,19767
2020-10-05,288.0,293.1499938964844,285.0,286.04998779296875,286.04998779296875,12694
2020-10-06,285.79998779296875,290.1000061035156,285.45001220703125,288.29998779296875,288.29998779296875,7738
2020-10-07,289.75,291.8999938964844,282.8500061035156,289.3999938964844,289.3999938964844,9159
2020-10-08,291.0,291.8999938964844,287.04998779296875,290.20001220703125,290.20001220703125,6442
2020-10-09,287.04998779296875,297.3500061035156,285.0,291.5,291.5,18491
2020-10-12,294.95001220703125,295.54998779296875,290.45001220703125,292.6000061035156,292.6000061035156,9676
2020-10-13,289.70001220703125,291.95001220703125,285.3999938964844,290.04998779296875,290.04998779296875,4706
2020-10-14,288.95001220703125,290.0,283.75,287.79998779296875,287.79998779296875,4300
2020-10-15,289.25,292.70001220703125,283.1000061035156,285.8500061035156,285.8500061035156,10739
2020-10-16,290.3500061035156,294.8999938964844,280.04998779296875,289.70001220703125,289.70001220703125,18580
2020-10-19,297.3500061035156,297.3500061035156,284.04998779296875,287.45001220703125,287.45001220703125,6892
2020-10-20,288.8999938964844,291.0,283.1000061035156,288.1000061035156,288.1000061035156,6221
2020-10-21,287.5,290.0,286.29998779296875,288.04998779296875,288.04998779296875,6145
2020-10-22,289.5,294.54998779296875,287.0,287.8999938964844,287.8999938964844,14557
2020-10-23,289.29998779296875,296.75,287.70001220703125,288.20001220703125,288.20001220703125,5469
2020-10-26,289.6499938964844,294.54998779296875,288.20001220703125,290.3500061035156,290.3500061035156,5475
2020-10-27,288.75,293.8999938964844,282.25,285.6000061035156,285.6000061035156,7608
2020-10-28,285.95001220703125,289.8500061035156,282.1499938964844,288.04998779296875,288.04998779296875,5739
2020-10-29,282.20001220703125,288.45001220703125,282.20001220703125,287.54998779296875,287.54998779296875,7242
2020-10-30,287.95001220703125,288.79998779296875,285.70001220703125,287.70001220703125,287.70001220703125,5062
2020-11-02,288.0,297.0,287.6000061035156,289.8500061035156,289.8500061035156,14840
2020-11-03,289.0,294.0,288.54998779296875,292.6499938964844,292.6499938964844,5345
2020-11-04,294.0,294.0,290.0,292.25,292.25,11105
2020-11-05,290.0,297.0,290.0,295.70001220703125,295.70001220703125,8081
2020-11-06,277.5,308.8999938964844,275.3999938964844,295.3999938964844,295.3999938964844,40875
2020-11-09,303.0,304.5,292.1499938964844,297.25,297.25,13832
2020-11-10,295.04998779296875,303.45001220703125,286.0,296.29998779296875,296.29998779296875,28309
2020-11-11,296.29998779296875,296.5,293.95001220703125,295.0,295.0,16583
2020-11-12,296.0,300.0,289.75,295.6499938964844,295.6499938964844,25519
2020-11-13,295.6499938964844,298.25,293.45001220703125,295.25,295.25,4966
2020-11-14,298.0,302.0,295.04998779296875,298.45001220703125,298.45001220703125,3314
2020-11-17,298.0,302.45001220703125,294.5,295.04998779296875,295.04998779296875,7709
2020-11-18,296.5,298.6000061035156,294.0,295.95001220703125,295.95001220703125,8319
2020-11-19,297.45001220703125,300.8999938964844,290.3500061035156,295.1000061035156,295.1000061035156,26293
2020-11-20,298.5,298.5,292.3500061035156,295.04998779296875,295.04998779296875,7683
2020-11-23,295.0,296.54998779296875,292.1499938964844,295.0,295.0,47454
2020-11-24,293.0,300.5,293.0,295.1499938964844,295.1499938964844,35622
2020-11-25,296.6499938964844,297.04998779296875,293.6000061035156,295.04998779296875,295.04998779296875,9580
2020-11-26,294.0,296.54998779296875,293.70001220703125,295.20001220703125,295.20001220703125,3097
2020-11-27,295.95001220703125,300.0,295.0,296.20001220703125,296.20001220703125,13396
2020-12-01,295.20001220703125,298.75,294.8999938964844,295.20001220703125,295.20001220703125,14749
2020-12-02,295.20001220703125,300.0,295.0,296.8999938964844,296.8999938964844,6904
2020-12-03,297.8999938964844,300.0,296.0,299.20001220703125,299.20001220703125,18410
2020-12-04,298.5,359.0,295.1000061035156,356.6499938964844,356.6499938964844,751018
2020-12-07,361.79998779296875,423.79998779296875,357.04998779296875,373.29998779296875,373.29998779296875,746898
2020-12-08,372.8999938964844,399.6499938964844,355.0,362.3500061035156,362.3500061035156,222615
2020-12-09,365.04998779296875,373.0,342.6000061035156,347.29998779296875,347.29998779296875,122080
2020-12-10,349.95001220703125,349.95001220703125,333.70001220703125,336.29998779296875,336.29998779296875,62684
2020-12-11,336.29998779296875,339.0,316.70001220703125,319.54998779296875,319.54998779296875,110049
2020-12-14,328.0,334.6499938964844,315.0,317.6499938964844,317.6499938964844,97619
2020-12-15,315.5,318.70001220703125,306.0,311.95001220703125,311.95001220703125,111638
2020-12-16,318.5,363.0,314.45001220703125,350.25,350.25,636794
2020-12-17,349.0,353.95001220703125,328.6000061035156,334.70001220703125,334.70001220703125,88117
2020-12-18,334.0,339.0,328.0,335.95001220703125,335.95001220703125,31039
2020-12-21,334.5,335.5,316.1499938964844,320.25,320.25,48679
2020-12-22,319.0,319.3999938964844,303.79998779296875,311.20001220703125,311.20001220703125,52827
