Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,965.0,970.0,946.0,948.7000122070312,909.3109130859375,423351
2014-03-14,948.75,958.5,942.2000122070312,944.5499877929688,905.3331298828125,259043
2014-03-18,948.0,951.3499755859375,927.0,930.0499877929688,891.4351806640625,483624
2014-03-19,934.9000244140625,949.6500244140625,932.0,944.6500244140625,905.4290161132812,389030
2014-03-20,945.0,958.75,937.25,940.7999877929688,901.73876953125,442705
2014-03-21,944.7000122070312,952.4000244140625,940.0,944.6500244140625,905.4290161132812,402387
2014-03-24,952.0999755859375,959.3499755859375,947.5999755859375,953.5,913.9114990234375,312312
2014-03-25,956.7000122070312,967.0,952.7999877929688,963.75,923.736083984375,458888
2014-03-26,968.0,970.0,929.0999755859375,936.75,897.8570556640625,742483
2014-03-27,942.0,946.0,923.0,933.9500122070312,895.1732177734375,1469119
2014-03-28,939.0,955.0,930.2999877929688,947.25,907.9209594726562,457335
2014-03-31,956.2000122070312,956.2000122070312,920.0,933.1500244140625,894.4064331054688,491008
2014-04-01,939.7999877929688,949.2000122070312,933.2000122070312,945.0999755859375,905.8602294921875,352819
2014-04-02,949.75,969.7000122070312,943.0,958.7999877929688,918.9915161132812,584853
2014-04-03,965.0,983.7000122070312,954.0,978.3499755859375,937.729736328125,526534
2014-04-04,980.9000244140625,992.7000122070312,970.5499877929688,977.0999755859375,936.5316772460938,587034
2014-04-07,978.0,986.7999877929688,958.0,960.75,920.8604736328125,415541
2014-04-09,967.9000244140625,983.0,960.75,973.4000244140625,932.9853515625,473382
2014-04-10,985.0,985.0,950.0,954.0,914.3908081054688,506174
2014-04-11,954.0,964.4500122070312,945.2999877929688,948.25,908.8795166015625,441236
2014-04-15,950.0,955.0,938.7000122070312,942.25,903.1285400390625,427727
2014-04-16,945.0499877929688,957.0,940.0999755859375,952.7000122070312,913.144775390625,496943
2014-04-17,946.7000122070312,963.7999877929688,946.7000122070312,955.6500244140625,915.9722900390625,469473
2014-04-21,959.7999877929688,964.0,950.0999755859375,956.9000244140625,917.17041015625,262571
2014-04-22,960.0,985.0,955.0,982.5999755859375,941.8033447265625,601636
2014-04-23,982.0,1001.7000122070312,976.0499877929688,986.7000122070312,945.7330932617188,1468425
2014-04-24,986.7000122070312,986.7000122070312,986.7000122070312,986.7000122070312,945.7330932617188,0
2014-04-25,990.0,995.7999877929688,978.0,992.2999877929688,951.1005859375,339271
2014-04-28,990.25,1014.0,990.25,999.3499755859375,957.85791015625,749021
2014-04-29,1006.0,1007.9000244140625,981.1500244140625,991.2000122070312,950.04638671875,305959
2014-04-30,997.2000122070312,1010.0,982.2999877929688,989.5999755859375,948.5126953125,321901
2014-05-02,994.0,1019.9000244140625,988.0999755859375,1010.0999755859375,968.16162109375,598129
2014-05-05,1011.1500244140625,1020.0,993.25,997.9000244140625,956.4681396484375,362209
2014-05-06,1000.5999755859375,1009.0,991.0,1002.3499755859375,960.7332763671875,482621
2014-05-07,1008.0,1023.0,985.5,990.0,948.8960571289062,1665717
2014-05-08,995.0,999.0,964.5999755859375,979.2999877929688,938.6402587890625,909150
2014-05-09,980.0,987.0,964.0499877929688,966.0,925.892578125,578999
2014-05-12,974.7999877929688,977.1500244140625,951.25,959.0499877929688,919.2311401367188,557974
2014-05-13,968.0,969.9000244140625,955.0,965.0999755859375,925.0299072265625,509209
2014-05-14,966.0,983.4500122070312,964.75,965.9000244140625,925.7968139648438,476141
2014-05-15,967.25,973.7000122070312,938.7000122070312,953.3499755859375,913.7677612304688,612557
2014-05-16,951.2000122070312,981.9000244140625,945.0,958.6500244140625,918.8477172851562,877158
2014-05-19,960.0,967.0999755859375,905.0,914.2999877929688,876.339111328125,1005532
2014-05-20,915.0,947.5999755859375,915.0,929.7999877929688,891.195556640625,549852
2014-05-21,934.0,939.0,925.0,928.7000122070312,890.14111328125,438104
2014-05-22,929.0,938.0,916.25,927.5,888.9911499023438,380200
2014-05-23,927.3499755859375,932.0,920.7000122070312,923.8499755859375,885.4924926757812,456261
2014-05-26,924.0,925.0499877929688,902.5999755859375,909.4000244140625,871.6425170898438,721571
2014-05-27,905.0,929.4500122070312,905.0,919.4500122070312,881.2752075195312,647189
2014-05-28,921.9000244140625,935.0,921.0,929.7000122070312,891.0996704101562,611134
2014-05-29,933.9000244140625,939.8499755859375,915.0999755859375,920.9000244140625,882.6650390625,726439
2014-05-30,918.5,939.0499877929688,916.5499877929688,935.9500122070312,897.0902709960938,428295
2014-06-02,937.5,941.9500122070312,919.0,921.9500122070312,883.6714477539062,327804
2014-06-03,930.0,930.0,913.7000122070312,915.7000122070312,877.680908203125,305188
2014-06-04,917.1500244140625,927.2999877929688,913.0499877929688,924.6500244140625,886.2593994140625,266076
2014-06-05,925.0,934.0,920.1500244140625,926.8499755859375,888.3679809570312,366156
2014-06-06,928.5,952.2000122070312,927.4500122070312,947.7000122070312,908.3524169921875,636357
2014-06-09,955.0,969.4500122070312,954.0,957.5999755859375,917.8413696289062,632464
2014-06-10,963.5999755859375,981.4500122070312,960.0,976.2000122070312,935.6690673828125,801246
2014-06-11,983.2999877929688,992.7999877929688,970.3499755859375,980.4000244140625,939.6947021484375,677391
2014-06-12,984.0,993.9000244140625,968.0,988.6500244140625,947.6021728515625,445715
2014-06-13,990.0,994.5,974.6500244140625,983.4000244140625,942.5701293945312,289493
2014-06-16,985.0,990.0,967.75,971.8499755859375,931.4996948242188,472113
2014-06-17,972.0999755859375,984.0,972.0999755859375,976.3499755859375,935.8128051757812,305720
2014-06-18,979.0,1006.0,974.0,999.1500244140625,957.6661987304688,696408
2014-06-19,1007.0,1019.0,998.0,1011.2999877929688,969.3117065429688,756707
2014-06-20,1013.0,1015.5499877929688,991.0,999.4500122070312,957.9536743164062,331860
2014-06-23,1004.0,1017.1500244140625,1000.5999755859375,1011.0499877929688,969.0720825195312,399255
2014-06-24,1014.0,1016.0499877929688,1004.0,1009.2000122070312,967.2989501953125,342175
2014-06-25,1005.5,1032.5,1005.0,1023.7999877929688,981.2926635742188,704156
2014-06-26,1030.0,1037.449951171875,1015.25,1028.5999755859375,985.8935546875,692943
2014-06-27,1029.0,1053.800048828125,1029.0,1048.3499755859375,1004.823486328125,540528
2014-06-30,1050.0,1058.9000244140625,1041.5999755859375,1048.050048828125,1004.5359497070312,377580
2014-07-01,1051.0,1062.9000244140625,1038.0,1049.550048828125,1005.9736328125,347061
2014-07-02,1051.25,1079.199951171875,1045.5,1074.199951171875,1029.6002197265625,457145
2014-07-03,1075.0,1091.9000244140625,1070.550048828125,1082.050048828125,1037.124267578125,395486
2014-07-04,1082.050048828125,1104.0,1082.050048828125,1088.449951171875,1043.258544921875,486465
2014-07-07,1095.0,1095.199951171875,1072.800048828125,1078.0999755859375,1033.3382568359375,306694
2014-07-08,1075.0,1094.300048828125,1040.8499755859375,1058.699951171875,1014.7435913085938,357539
2014-07-09,1058.699951171875,1068.949951171875,1021.0999755859375,1038.4000244140625,995.28662109375,415780
2014-07-10,1028.3499755859375,1054.9000244140625,1014.0,1039.449951171875,996.2930908203125,490532
2014-07-11,1029.300048828125,1071.0,1025.0,1053.25,1009.5199584960938,516788
2014-07-14,1045.0,1065.949951171875,1042.449951171875,1057.9000244140625,1013.97705078125,305994
2014-07-15,1060.0,1062.3499755859375,1046.5,1056.25,1012.3954467773438,481715
2014-07-16,1052.1500244140625,1072.449951171875,1050.5,1064.449951171875,1020.2550048828125,456972
2014-07-17,1060.0,1095.0,1060.0,1091.6500244140625,1046.32568359375,441512
2014-07-18,1092.0,1094.9000244140625,1078.9000244140625,1088.0,1042.8272705078125,264738
2014-07-21,1088.0,1093.699951171875,1076.0999755859375,1082.199951171875,1040.1361083984375,270451
2014-07-22,1082.5,1105.0,1081.0,1097.300048828125,1054.649169921875,599752
2014-07-23,1104.0999755859375,1110.5,1085.5,1091.1500244140625,1048.7381591796875,402682
2014-07-24,1093.5,1107.0,1077.300048828125,1094.4000244140625,1051.8619384765625,343726
2014-07-25,1095.9000244140625,1134.5999755859375,1095.9000244140625,1129.9000244140625,1085.9820556640625,676670
2014-07-28,1129.9000244140625,1139.0,1110.0999755859375,1118.6500244140625,1075.1693115234375,334086
2014-07-30,1128.4000244140625,1192.449951171875,1112.5999755859375,1173.5,1127.88720703125,2127298
2014-07-31,1184.800048828125,1210.5,1157.199951171875,1181.75,1135.8165283203125,1779924
2014-08-01,1173.25,1200.0,1157.050048828125,1165.4000244140625,1120.102294921875,755393
2014-08-04,1168.0,1184.9000244140625,1168.0,1177.5999755859375,1131.827880859375,280532
2014-08-05,1183.449951171875,1189.9000244140625,1168.050048828125,1176.5,1130.770751953125,297603
2014-08-06,1168.25,1184.449951171875,1164.0,1166.199951171875,1120.87109375,370998
2014-08-07,1170.0,1176.3499755859375,1150.550048828125,1161.6500244140625,1116.497802734375,431903
2014-08-08,1153.0,1171.800048828125,1107.300048828125,1160.449951171875,1115.344482421875,482120
2014-08-11,1167.0,1171.699951171875,1155.0,1158.8499755859375,1113.806640625,330990
2014-08-12,1155.1500244140625,1171.0,1152.050048828125,1164.699951171875,1119.4293212890625,543600
2014-08-13,1164.0,1175.0,1156.9000244140625,1164.75,1119.4771728515625,312261
2014-08-14,1169.75,1191.800048828125,1165.5,1183.4000244140625,1137.4024658203125,525027
2014-08-18,1184.550048828125,1205.5,1182.3499755859375,1201.300048828125,1154.6068115234375,401204
2014-08-19,1200.5,1220.4000244140625,1194.5999755859375,1218.0,1170.65771484375,394599
2014-08-20,1218.0,1251.5999755859375,1212.0,1246.050048828125,1197.6173095703125,625778
2014-08-21,1235.1500244140625,1247.300048828125,1230.050048828125,1237.699951171875,1189.5919189453125,293502
2014-08-22,1246.9000244140625,1256.8499755859375,1231.0999755859375,1250.550048828125,1201.9425048828125,343719
2014-08-25,1250.5999755859375,1267.0,1245.699951171875,1263.3499755859375,1214.244873046875,294421
2014-08-26,1266.800048828125,1292.0,1258.4000244140625,1288.0,1237.9368896484375,397132
2014-08-27,1290.9000244140625,1308.0,1286.300048828125,1289.6500244140625,1239.5228271484375,484774
2014-08-28,1294.449951171875,1300.0,1280.0,1285.4000244140625,1235.4378662109375,588523
2014-09-01,1290.0,1299.0,1280.199951171875,1289.8499755859375,1239.7149658203125,450416
2014-09-02,1285.0,1322.800048828125,1284.0,1308.5999755859375,1257.736083984375,512749
2014-09-03,1308.0,1320.0,1296.050048828125,1312.5999755859375,1261.5806884765625,454741
2014-09-04,1315.0,1332.9000244140625,1308.550048828125,1325.699951171875,1274.1715087890625,426180
2014-09-05,1323.0,1331.449951171875,1315.0,1328.25,1276.622314453125,285747
2014-09-08,1335.050048828125,1346.4000244140625,1329.449951171875,1338.449951171875,1286.4259033203125,418635
2014-09-09,1338.0,1354.0,1329.8499755859375,1348.0999755859375,1295.7008056640625,226047
2014-09-10,1354.0,1360.0,1337.300048828125,1343.300048828125,1291.0872802734375,249973
2014-09-11,1350.0,1351.8499755859375,1315.5999755859375,1319.050048828125,1267.7799072265625,341216
2014-09-12,1315.0999755859375,1365.0,1306.800048828125,1359.0,1306.1773681640625,434514
2014-09-15,1359.0,1424.0,1351.800048828125,1415.9000244140625,1360.8653564453125,800761
2014-09-16,1427.0,1442.1500244140625,1350.0,1360.9000244140625,1308.0032958984375,1175412
2014-09-17,1380.0,1394.4000244140625,1340.550048828125,1364.699951171875,1311.655517578125,588363
2014-09-18,1375.5,1390.4000244140625,1360.0,1377.5,1323.9581298828125,437574
2014-09-19,1380.0,1411.9000244140625,1365.550048828125,1400.8499755859375,1346.4005126953125,615969
2014-09-22,1399.949951171875,1414.0,1376.0999755859375,1390.300048828125,1336.2607421875,423206
2014-09-23,1398.0,1398.0,1351.0,1357.1500244140625,1304.39892578125,577525
2014-09-24,1354.5,1375.0,1343.0,1367.25,1314.1065673828125,571982
2014-09-25,1358.0,1391.800048828125,1350.9000244140625,1361.699951171875,1308.7723388671875,884330
2014-09-26,1355.050048828125,1389.9000244140625,1355.050048828125,1379.550048828125,1325.928466796875,355127
2014-09-29,1376.0999755859375,1401.6500244140625,1374.4000244140625,1395.949951171875,1341.6907958984375,270522
2014-09-30,1398.0,1405.0,1384.0,1395.6500244140625,1341.4027099609375,275329
2014-10-01,1389.0,1402.0,1379.9000244140625,1386.800048828125,1332.896728515625,336948
2014-10-07,1381.1500244140625,1392.8499755859375,1364.9000244140625,1368.050048828125,1314.87548828125,290648
2014-10-08,1368.0,1375.800048828125,1320.050048828125,1331.25,1279.505859375,602530
2014-10-09,1330.0,1356.300048828125,1327.0,1338.300048828125,1286.2816162109375,612969
2014-10-10,1332.0999755859375,1340.0,1320.0,1328.050048828125,1276.4302978515625,460552
2014-10-13,1335.0,1366.0,1317.800048828125,1327.25,1275.6612548828125,824107
2014-10-14,1333.0999755859375,1347.9000244140625,1321.699951171875,1330.449951171875,1278.7366943359375,626935
2014-10-15,1330.449951171875,1330.449951171875,1330.449951171875,1330.449951171875,1278.7366943359375,0
2014-10-16,1320.0,1345.0,1307.6500244140625,1318.9000244140625,1267.6357421875,366995
2014-10-17,1318.0,1352.5,1307.199951171875,1347.1500244140625,1294.7877197265625,441684
2014-10-20,1359.0,1392.300048828125,1346.4000244140625,1386.800048828125,1332.896728515625,503806
2014-10-21,1387.9000244140625,1399.199951171875,1350.0999755859375,1367.75,1314.5870361328125,501834
2014-10-22,1374.8499755859375,1390.050048828125,1361.6500244140625,1388.9000244140625,1334.9150390625,380637
2014-10-27,1395.0,1398.0,1380.0999755859375,1393.25,1339.0958251953125,312500
2014-10-28,1400.0,1408.800048828125,1320.0,1357.550048828125,1304.7835693359375,2807638
2014-10-29,1365.0,1375.0,1346.75,1356.4000244140625,1303.6781005859375,817502
2014-10-30,1361.0,1369.050048828125,1341.5,1345.300048828125,1293.0098876953125,691683
2014-10-31,1351.0,1375.0,1351.0,1369.050048828125,1315.8365478515625,556462
2014-11-03,1371.0,1377.8499755859375,1356.050048828125,1359.3499755859375,1306.513427734375,474333
2014-11-05,1364.0,1390.0,1359.0,1381.300048828125,1327.610595703125,553093
2014-11-07,1388.25,1426.300048828125,1377.3499755859375,1419.3499755859375,1364.181396484375,750476
2014-11-10,1426.9000244140625,1444.9000244140625,1409.5999755859375,1430.949951171875,1375.3304443359375,786465
2014-11-11,1439.0,1441.800048828125,1421.25,1430.4000244140625,1374.8018798828125,396272
2014-11-12,1437.3499755859375,1438.4000244140625,1417.800048828125,1422.9000244140625,1367.5936279296875,320608
2014-11-13,1425.0,1458.75,1425.0,1438.199951171875,1382.298583984375,762149
2014-11-14,1439.0,1455.0,1431.25,1443.949951171875,1387.8251953125,406294
2014-11-17,1442.0999755859375,1456.0,1429.0,1446.449951171875,1390.22802734375,441497
2014-11-18,1448.0,1468.699951171875,1438.699951171875,1447.6500244140625,1391.38134765625,372850
2014-11-19,1450.0,1462.9000244140625,1441.0,1449.3499755859375,1393.015380859375,260270
2014-11-20,1451.9000244140625,1472.0,1451.0,1468.5999755859375,1411.5169677734375,409909
2014-11-21,1475.0,1479.5,1452.1500244140625,1463.25,1406.375,348256
2014-11-24,1490.1500244140625,1495.0,1458.75,1473.300048828125,1416.034423828125,734419
2014-11-25,1470.0,1474.5,1430.300048828125,1456.0999755859375,1399.5030517578125,387006
2014-11-26,1461.449951171875,1467.0,1436.5,1440.4000244140625,1384.4132080078125,469285
2014-11-27,1444.0,1456.4000244140625,1431.0,1448.9000244140625,1392.5828857421875,713124
2014-11-28,1460.0,1484.5,1450.0,1480.449951171875,1422.9066162109375,435077
2014-12-01,1480.449951171875,1497.5,1456.550048828125,1460.8499755859375,1404.0684814453125,494358
2014-12-02,1461.0999755859375,1480.8499755859375,1454.5999755859375,1477.9000244140625,1420.4556884765625,281374
2014-12-03,1480.0,1483.0,1465.0,1470.0999755859375,1412.9588623046875,354695
2014-12-04,1475.0,1493.0,1468.5,1481.9000244140625,1424.3001708984375,450303
2014-12-05,1489.9000244140625,1494.75,1470.75,1474.25,1416.947509765625,173494
2014-12-08,1475.0999755859375,1478.75,1452.0,1456.300048828125,1399.6953125,164032
2014-12-09,1457.0999755859375,1466.949951171875,1419.9000244140625,1432.5,1376.8203125,507221
2014-12-10,1422.0,1450.0,1422.0,1431.1500244140625,1375.522705078125,458687
2014-12-11,1431.1500244140625,1446.5,1417.8499755859375,1437.050048828125,1381.1934814453125,409155
2014-12-12,1460.0,1464.9000244140625,1444.0,1449.8499755859375,1393.495849609375,456844
2014-12-15,1452.0,1458.6500244140625,1437.5,1445.9000244140625,1389.69970703125,279748
2014-12-16,1436.050048828125,1447.0,1418.0,1425.25,1369.85205078125,376895
2014-12-17,1416.800048828125,1424.949951171875,1342.4000244140625,1392.550048828125,1338.423095703125,853528
2014-12-18,1400.0,1429.75,1393.0,1425.550048828125,1370.1405029296875,332980
2014-12-19,1430.3499755859375,1439.800048828125,1413.199951171875,1418.050048828125,1362.931884765625,282663
2014-12-22,1420.0999755859375,1444.9000244140625,1411.75,1441.199951171875,1385.18212890625,395409
2014-12-23,1445.0,1462.5999755859375,1431.199951171875,1437.800048828125,1381.9144287109375,390376
2014-12-24,1442.4000244140625,1445.0,1394.300048828125,1401.0999755859375,1346.6409912109375,1224810
2014-12-26,1407.0,1416.0,1392.050048828125,1406.949951171875,1352.26318359375,229737
2014-12-29,1424.9000244140625,1436.949951171875,1414.5999755859375,1432.5,1376.8203125,292338
2014-12-30,1434.050048828125,1440.9000244140625,1408.3499755859375,1427.800048828125,1372.3031005859375,251311
2014-12-31,1440.0,1441.25,1422.0,1427.949951171875,1372.447021484375,271892
2015-01-01,1428.4000244140625,1435.800048828125,1424.0999755859375,1429.199951171875,1373.6485595703125,119605
2015-01-02,1435.0,1442.5,1428.050048828125,1432.300048828125,1376.6280517578125,247162
2015-01-05,1434.1500244140625,1441.6500244140625,1425.25,1430.300048828125,1374.705810546875,211101
2015-01-06,1425.0,1428.949951171875,1386.300048828125,1395.8499755859375,1341.5947265625,405597
2015-01-07,1395.8499755859375,1401.5999755859375,1365.3499755859375,1377.5999755859375,1324.05419921875,483850
2015-01-08,1385.0,1412.8499755859375,1380.0,1407.949951171875,1353.2244873046875,340287
2015-01-09,1411.0,1425.5,1405.5,1420.699951171875,1365.47900390625,317299
2015-01-12,1422.6500244140625,1435.0,1415.699951171875,1431.0,1375.3785400390625,218007
2015-01-13,1432.199951171875,1451.0,1421.0,1433.050048828125,1377.3489990234375,340354
2015-01-14,1431.0,1438.0,1410.0,1423.3499755859375,1368.0257568359375,184846
2015-01-15,1438.0,1459.5,1395.800048828125,1437.1500244140625,1381.2894287109375,433511
2015-01-16,1433.0,1448.0,1426.0,1428.050048828125,1372.5433349609375,236647
2015-01-19,1431.0,1467.5,1430.0,1463.5,1406.615478515625,390371
2015-01-20,1473.5999755859375,1479.800048828125,1454.0,1475.699951171875,1418.341064453125,370117
2015-01-21,1479.0,1488.4000244140625,1461.5,1484.800048828125,1427.08740234375,388480
2015-01-22,1495.0,1519.75,1483.0,1503.449951171875,1445.0123291015625,800501
2015-01-23,1524.449951171875,1524.449951171875,1470.0,1489.449951171875,1431.5567626953125,617287
2015-01-27,1489.0,1529.4000244140625,1475.550048828125,1524.25,1465.0040283203125,641940
2015-01-28,1521.9000244140625,1533.5,1501.800048828125,1515.5,1456.5941162109375,643871
2015-01-29,1535.699951171875,1562.949951171875,1521.0,1554.550048828125,1494.1263427734375,1189408
2015-01-30,1555.0,1591.1500244140625,1545.0,1585.300048828125,1523.6810302734375,648933
2015-02-02,1587.0,1606.0,1545.1500244140625,1554.699951171875,1494.2706298828125,541843
2015-02-03,1562.75,1577.0,1523.0,1546.3499755859375,1486.2449951171875,808855
2015-02-04,1558.9000244140625,1600.0,1550.050048828125,1579.6500244140625,1518.250732421875,450821
2015-02-05,1580.0,1610.0,1559.1500244140625,1578.300048828125,1516.9532470703125,497609
2015-02-06,1578.0999755859375,1588.0,1552.800048828125,1567.699951171875,1506.765380859375,234610
2015-02-09,1560.0,1572.25,1540.25,1546.1500244140625,1486.052978515625,283211
2015-02-10,1546.949951171875,1570.75,1542.050048828125,1562.949951171875,1502.1998291015625,318035
2015-02-11,1568.0,1599.949951171875,1556.4000244140625,1590.5,1528.6788330078125,400919
2015-02-12,1600.0,1633.8499755859375,1586.0999755859375,1617.699951171875,1554.82177734375,348159
2015-02-13,1683.0,1692.1500244140625,1644.1500244140625,1679.449951171875,1614.171630859375,1764074
2015-02-16,1688.0,1689.800048828125,1657.800048828125,1662.25,1597.64013671875,830177
2015-02-18,1684.949951171875,1687.199951171875,1664.0,1681.8499755859375,1616.478271484375,664131
2015-02-19,1687.0,1705.5,1674.4000244140625,1686.5,1620.9476318359375,905398
2015-02-20,1688.0,1698.5999755859375,1676.050048828125,1691.3499755859375,1625.6090087890625,611265
2015-02-23,1685.0,1703.0,1601.199951171875,1648.9000244140625,1584.80908203125,2661139
2015-02-24,1650.0999755859375,1668.0,1624.0,1661.800048828125,1597.207763671875,713170
2015-02-25,1667.0,1670.0,1648.449951171875,1664.300048828125,1599.6104736328125,1030353
2015-02-26,1665.0,1716.0,1648.0,1697.550048828125,1631.5682373046875,4295665
2015-02-27,1700.0,1745.1500244140625,1700.0,1737.5,1669.9652099609375,1319802
2015-03-02,1749.0,1808.800048828125,1743.0,1796.949951171875,1727.1046142578125,727102
2015-03-03,1795.0,1826.0,1785.0,1802.3499755859375,1732.294677734375,764844
2015-03-04,1815.949951171875,1833.9000244140625,1769.300048828125,1787.25,1717.7816162109375,812954
2015-03-05,1781.0999755859375,1843.4000244140625,1776.050048828125,1838.1500244140625,1766.7032470703125,990561
2015-03-09,1836.699951171875,1879.800048828125,1830.0,1869.5,1796.8345947265625,1055203
2015-03-10,1884.4000244140625,1917.300048828125,1870.0,1898.4000244140625,1824.6114501953125,1443134
2015-03-11,1904.4000244140625,1905.0,1859.9000244140625,1872.0,1799.2374267578125,939918
2015-03-12,1875.0,1889.8499755859375,1860.0,1883.3499755859375,1810.1463623046875,980143
2015-03-13,1888.0,1905.949951171875,1865.5,1877.3499755859375,1804.3795166015625,927786
2015-03-16,1880.0,1894.0,1861.0,1864.550048828125,1792.076904296875,817248
2015-03-17,1874.800048828125,1894.0,1865.1500244140625,1876.6500244140625,1803.706787109375,631130
2015-03-18,1884.9000244140625,1898.0,1866.300048828125,1873.4000244140625,1800.5830078125,694160
2015-03-19,1900.0999755859375,1959.3499755859375,1882.5999755859375,1921.6500244140625,1846.9576416015625,1675344
2015-03-20,1934.0,1955.8499755859375,1884.9000244140625,1906.300048828125,1832.2041015625,2981480
2015-03-23,1912.0,1936.9000244140625,1895.0,1921.5,1846.8133544921875,790809
2015-03-24,1931.0,2025.0,1923.3499755859375,2007.9000244140625,1929.8551025390625,1531299
2015-03-25,2031.300048828125,2036.949951171875,1987.0,2008.9000244140625,1930.816162109375,1903474
2015-03-26,1990.0,2013.5,1953.25,1972.949951171875,1896.2635498046875,1844899
2015-03-27,1975.0,1988.5,1948.0,1954.800048828125,1878.8189697265625,1491483
2015-03-30,1979.0,2012.5999755859375,1960.0,1999.0,1921.301025390625,1045647
2015-03-31,2010.75,2028.800048828125,1994.449951171875,2008.4000244140625,1930.335693359375,872470
2015-04-01,2008.0,2044.9000244140625,2004.050048828125,2037.5,1958.304443359375,765868
2015-04-06,2039.6500244140625,2095.0,2039.0,2088.25,2007.0823974609375,876067
2015-04-07,2100.0,2109.60009765625,2059.75,2091.60009765625,2010.3017578125,907918
2015-04-08,2114.89990234375,2115.0,2066.89990234375,2082.10009765625,2001.1712646484375,1004484
2015-04-09,2090.0,2090.0,2004.449951171875,2015.75,1937.4000244140625,1552419
2015-04-10,2025.0999755859375,2025.800048828125,1958.300048828125,1964.199951171875,1887.8536376953125,2428315
2015-04-13,1973.9000244140625,1992.800048828125,1965.0,1981.5,1904.4813232421875,1082692
2015-04-15,1994.5,1998.0,1929.0,1951.449951171875,1875.5992431640625,1848462
2015-04-16,1944.0,1944.0,1862.8499755859375,1900.5,1826.6297607421875,1899659
2015-04-17,1898.199951171875,1898.199951171875,1739.550048828125,1770.050048828125,1701.2501220703125,4494033
2015-04-20,1776.5999755859375,1819.5,1750.0,1786.949951171875,1717.4932861328125,2341241
2015-04-21,1774.0,1802.0,1721.0,1759.6500244140625,1691.25439453125,1529639
2015-04-22,1768.0,1777.0,1734.0,1750.5,1682.4599609375,1854083
2015-04-23,1760.300048828125,1779.949951171875,1721.550048828125,1725.8499755859375,1658.76806640625,1467466
2015-04-24,1735.0,1777.0,1712.1500244140625,1757.1500244140625,1688.8516845703125,1336141
2015-04-27,1768.9000244140625,1769.0,1683.050048828125,1723.1500244140625,1656.173095703125,1130545
2015-04-28,1716.5,1740.0,1687.6500244140625,1721.75,1654.827392578125,1110899
2015-04-29,1707.1500244140625,1768.0,1707.1500244140625,1744.0999755859375,1676.3087158203125,977628
2015-04-30,1749.800048828125,1785.0,1730.0,1772.550048828125,1703.65283203125,1877832
2015-05-04,1781.4000244140625,1823.9000244140625,1777.0,1814.8499755859375,1744.308837890625,1013954
2015-05-05,1810.0,1829.699951171875,1795.300048828125,1811.75,1741.329345703125,742863
2015-05-06,1808.0,1818.0,1738.300048828125,1754.8499755859375,1686.640869140625,1454710
2015-05-07,1760.0,1760.0,1691.0999755859375,1741.0,1673.3292236328125,1339758
2015-05-08,1747.0,1786.9000244140625,1741.0,1770.3499755859375,1701.538330078125,879493
2015-05-11,1764.949951171875,1788.9000244140625,1730.0,1769.9000244140625,1701.1060791015625,1358706
2015-05-12,1770.0,1771.9000244140625,1736.0,1748.25,1680.29736328125,986165
2015-05-13,1770.0,1804.949951171875,1678.5,1689.5,1623.8309326171875,5146183
2015-05-14,1654.0,1654.0,1588.25,1631.949951171875,1568.5179443359375,4569440
2015-05-15,1644.5,1695.800048828125,1636.0,1684.25,1618.7850341796875,2643591
2015-05-18,1699.4000244140625,1746.0,1696.0,1732.550048828125,1665.207763671875,1973158
2015-05-19,1739.0,1741.0,1696.0999755859375,1723.300048828125,1656.3172607421875,1741536
2015-05-20,1734.0,1746.9000244140625,1706.0999755859375,1721.1500244140625,1654.250732421875,1702941
2015-05-21,1727.4000244140625,1731.1500244140625,1699.0,1709.0999755859375,1642.6690673828125,1313406
2015-05-22,1718.550048828125,1743.949951171875,1701.449951171875,1735.199951171875,1667.754638671875,1284351
2015-05-25,1749.5999755859375,1780.0,1735.0999755859375,1753.0,1684.8629150390625,2194758
2015-05-26,1769.949951171875,1797.800048828125,1742.0999755859375,1751.800048828125,1683.7095947265625,3313608
2015-05-27,1748.800048828125,1773.0,1730.0,1752.0999755859375,1683.9976806640625,1980405
2015-05-28,1759.4000244140625,1766.5999755859375,1712.0,1744.75,1676.93359375,2680677
2015-05-29,1749.9000244140625,1854.9000244140625,1727.300048828125,1833.25,1761.9935302734375,24029112
2015-06-01,1778.0,1815.75,1771.0999755859375,1792.050048828125,1722.39501953125,1574696
2015-06-02,1799.949951171875,1826.4000244140625,1794.0,1800.75,1730.7567138671875,1714073
2015-06-03,1800.75,1819.4000244140625,1767.0999755859375,1794.9000244140625,1725.1341552734375,906416
2015-06-04,1804.0,1813.75,1728.0,1749.699951171875,1681.6910400390625,1238375
2015-06-05,1759.5,1784.449951171875,1750.199951171875,1776.5999755859375,1707.5455322265625,886478
2015-06-08,1790.0,1793.0999755859375,1764.0999755859375,1779.199951171875,1710.0445556640625,602880
2015-06-09,1770.0,1782.4000244140625,1741.0,1770.050048828125,1701.2501220703125,1242611
2015-06-10,1773.75,1789.5999755859375,1751.800048828125,1756.0,1687.7462158203125,589749
2015-06-11,1762.0,1771.0,1698.300048828125,1705.6500244140625,1639.353271484375,1078216
2015-06-12,1714.0,1728.5,1692.0999755859375,1721.5999755859375,1654.683349609375,676602
