Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,103.74118041992188,240480
2014-03-25,144.25,146.47500610351562,142.5,143.625,103.1308364868164,94544
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,104.71056365966797,80674
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,106.88270568847656,109406
2014-03-28,151.25,157.0,151.25,156.10000610351562,112.08858489990234,417330
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,111.63982391357422,183028
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,109.88058471679688,396906
2014-04-02,153.0,156.25,152.5,154.02499389648438,110.59864044189453,338334
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,109.46770477294922,509456
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,110.72428131103516,106638
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,109.16249084472656,198874
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,109.16249084472656,489402
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,109.21636962890625,200912
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,109.46770477294922,218678
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,108.65989685058594,127222
2014-04-16,151.75,152.25,150.0,150.1750030517578,107.8341293334961,138910
2014-04-17,150.0,152.0,150.0,150.6999969482422,108.21109771728516,52940
2014-04-21,151.0,152.5,150.0,150.10000610351562,107.7802734375,217478
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,108.53421783447266,97236
2014-04-23,152.25,152.25,150.625,151.125,108.5162353515625,108262
2014-04-24,151.125,151.125,151.125,151.125,108.5162353515625,0
2014-04-25,150.5,151.0,148.5,148.72500610351562,106.79293060302734,135320
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,106.79293060302734,102328
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,105.6260986328125,199568
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,106.30824279785156,206906
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,107.65253448486328,100140
2014-05-05,148.14999389648438,148.5,145.75,146.5,106.45356750488281,113290
2014-05-06,147.0,147.25,145.5,145.97500610351562,106.07207489013672,100830
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,105.47260284423828,302640
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,104.23731231689453,231716
2014-05-09,143.14999389648438,145.5,143.0,143.375,104.18279266357422,250632
2014-05-12,144.5,145.75,144.0,145.0,105.36359405517578,145264
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,106.45356750488281,357168
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,104.65509796142578,289798
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,104.49163055419922,258322
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,103.4561538696289,306448
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,103.98297119140625,490382
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,103.4561538696289,631436
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,105.25458526611328,1005324
2014-05-22,145.5,149.25,145.0500030517578,146.5,106.45356750488281,1779426
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,107.12572479248047,908944
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,108.54268646240234,1513722
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,106.63521575927734,371252
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,105.94493103027344,514946
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,106.05390167236328,167148
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,106.90773010253906,270822
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,107.10755920410156,172248
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,107.18022155761719,311112
2014-06-04,147.02499389648438,151.0,147.0,149.25,108.45184326171875,897660
2014-06-05,151.5,157.5,151.5,156.4499969482422,113.68367767333984,2176922
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,118.69754791259766,2682652
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,126.4544906616211,2532880
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,124.03837585449219,958508
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,121.84026336669922,655332
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,121.29529571533203,337544
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,115.40948486328125,940730
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,114.46482849121094,811334
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,116.0816421508789,1058244
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,113.8290023803711,439606
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,112.53919982910156,498918
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,115.75462341308594,852514
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,114.30133819580078,306824
2014-06-24,158.0,161.0,157.25,159.60000610351562,115.97261047363281,444608
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,115.11882019042969,163518
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,114.19232940673828,231298
2014-06-27,157.625,164.0,157.5,162.75,118.26155090332031,988540
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,117.97089385986328,364328
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,120.51416015625,687912
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.77499389648438,131.359375,7458554
2014-07-03,177.375,177.5,171.27499389648438,173.875,126.34548950195312,2683992
2014-07-04,174.75,175.6999969482422,171.125,171.875,124.89218139648438,805206
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,122.53058624267578,759628
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,123.52973175048828,2424468
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,122.69409942626953,1623172
2014-07-10,169.5,169.5,161.5,164.9250030517578,119.84197998046875,517882
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,115.79094696044922,318882
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,116.97175598144531,225566
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,119.91466522216797,383006
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,120.75032043457031,354560
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,120.96831512451172,344794
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,120.33248901367188,202402
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,121.00462341308594,356936
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,119.33336639404297,372880
2014-07-23,165.0,169.125,162.22500610351562,168.375,122.34895324707031,1122502
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,122.02194213867188,578846
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,120.58682250976562,987808
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,119.89649963378906,935262
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,120.16901397705078,1393362
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,122.09459686279297,902544
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,121.14997100830078,616248
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,121.14996337890625,192114
2014-08-05,164.5,172.5,164.25,170.6999969482422,125.35414123535156,683226
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,124.14247131347656,443518
2014-08-07,168.5,171.0,167.5,169.77499389648438,124.67485046386719,201716
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,123.40809631347656,223814
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,126.60253143310547,639062
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,127.96110534667969,557266
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,126.82286071777344,476044
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,128.78724670410156,516018
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,129.5216064453125,431020
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,131.3942108154297,923604
2014-08-20,180.0,181.97500610351562,174.25,174.64999389648438,128.2548370361328,629334
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,131.1922607421875,492724
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,131.48597717285156,530772
2014-08-25,179.5,180.85000610351562,175.0500030517578,175.6750030517578,129.00753784179688,196620
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,128.14468383789062,184108
2014-08-27,175.5,176.125,172.64999389648438,173.375,127.31852722167969,139942
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,128.49349975585938,319934
2014-09-01,175.0,177.0,175.0,176.3249969482422,129.48486328125,252098
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,133.23008728027344,1046098
2014-09-03,182.9250030517578,193.35000610351562,182.75,191.39999389648438,140.5552520751953,2258630
2014-09-04,190.0,193.75,185.0,190.375,139.8025360107422,698314
2014-09-05,190.85000610351562,191.47500610351562,187.5,188.27499389648438,138.26039123535156,276620
2014-09-08,187.77499389648438,198.35000610351562,187.77499389648438,196.6999969482422,144.4473114013672,954144
2014-09-09,196.5,196.85000610351562,192.5,195.97500610351562,143.91494750976562,338582
2014-09-10,196.35000610351562,198.9250030517578,191.0,193.0500030517578,141.76695251464844,432894
2014-09-11,194.6999969482422,197.5,193.52499389648438,194.375,142.73997497558594,254988
2014-09-12,194.8000030517578,202.35000610351562,193.5,200.85000610351562,147.49490356445312,899638
2014-09-15,199.85000610351562,211.0,199.5500030517578,210.14999389648438,154.3243865966797,1479872
2014-09-16,211.0,222.5,211.0,219.39999389648438,161.11715698242188,2276634
2014-09-17,219.5,225.89999389648438,212.52499389648438,214.4250030517578,157.4637451171875,1218228
2014-09-18,214.1999969482422,219.89999389648438,211.75,213.1999969482422,156.5641632080078,449530
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,161.42926025390625,946828
2014-09-22,218.75,222.5,217.5,220.85000610351562,162.18199157714844,374898
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.14999389648438,157.99620056152344,402344
2014-09-24,216.375,218.89999389648438,210.0,212.875,156.32550048828125,390300
2014-09-25,213.64999389648438,214.9499969482422,211.0,213.6999969482422,156.9313201904297,346584
2014-09-26,212.0,214.8249969482422,207.52499389648438,212.27499389648438,155.88491821289062,202506
2014-09-29,213.625,219.4250030517578,211.0,215.27499389648438,158.0879669189453,231942
2014-09-30,216.0,222.0,211.0749969482422,214.64999389648438,157.62899780273438,605548
2014-10-01,215.9250030517578,220.39999389648438,214.22500610351562,216.125,158.712158203125,265434
2014-10-07,217.0,218.72500610351562,215.5,216.0749969482422,158.67543029785156,163606
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,158.01451110839844,205368
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.14999389648438,159.46484375,288764
2014-10-10,217.6999969482422,224.9499969482422,215.14999389648438,218.125,160.18084716796875,547220
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.64999389648438,159.09768676757812,664668
2014-10-14,216.5,218.0,215.0,215.10000610351562,157.95944213867188,384006
2014-10-15,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,157.95944213867188,0
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,154.26930236816406,361946
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,150.50575256347656,473190
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.77499389648438,151.1116180419922,359488
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,151.5154571533203,183616
2014-10-22,207.5,210.625,204.75,208.6999969482422,153.25958251953125,284864
2014-10-27,214.85000610351562,215.47500610351562,209.125,209.875,154.1224365234375,370160
2014-10-28,209.02499389648438,211.02499389648438,206.0,208.27499389648438,152.94744873046875,343174
2014-10-29,208.5749969482422,211.60000610351562,205.0500030517578,206.72500610351562,151.80921936035156,634162
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,151.1483154296875,1467678
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.60000610351562,151.71742248535156,1329930
2014-11-03,210.0,212.35000610351562,207.97500610351562,208.9499969482422,153.44314575195312,354286
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,151.4971160888672,307048
2014-11-07,207.5,207.5,204.5,205.39999389648438,150.83621215820312,197602
2014-11-10,205.5,209.625,205.5,208.52499389648438,153.1310577392578,425992
2014-11-11,208.375,210.75,207.0,208.25,152.9291229248047,378612
2014-11-12,209.0,210.72500610351562,208.0500030517578,208.4499969482422,153.07598876953125,300806
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.77499389648438,156.25204467773438,2997384
2014-11-14,214.0,224.25,213.25,221.02499389648438,162.31045532226562,2480956
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.64999389648438,164.2381134033203,1079232
2014-11-18,224.6750030517578,225.5,219.0,221.25,162.47569274902344,636178
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.97500610351562,162.27374267578125,2370834
2014-11-20,220.60000610351562,227.1750030517578,220.60000610351562,226.25,166.14747619628906,1995752
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,166.45956420898438,2096916
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,170.0579376220703,980272
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.27499389648438,172.04066467285156,1215994
2014-11-26,234.02499389648438,239.3249969482422,231.5,237.4499969482422,174.3722381591797,1088756
2014-11-27,237.47500610351562,243.0,237.4499969482422,241.5500030517578,177.38308715820312,761272
2014-11-28,245.0,255.5,245.0,250.9250030517578,184.2676239013672,2055446
2014-12-01,252.35000610351562,261.75,250.8249969482422,255.8249969482422,187.865966796875,1260118
2014-12-02,252.52499389648438,255.97500610351562,250.5749969482422,253.0749969482422,185.84649658203125,522042
2014-12-03,253.375,264.0,253.375,261.8999938964844,192.32717895507812,921702
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,194.98916625976562,578638
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,195.76026916503906,383874
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,196.31103515625,768566
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,188.50857543945312,1136572
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,188.416748046875,327754
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.22500610351562,184.48794555664062,442678
2014-12-12,252.5,253.5,247.0,247.75,181.9360809326172,340610
2014-12-15,247.5,247.5,243.3000030517578,245.47500610351562,180.26544189453125,452104
2014-12-16,245.0,245.0,234.97500610351562,241.4499969482422,177.3096160888672,1062268
2014-12-17,240.0,242.35000610351562,230.39999389648438,240.47500610351562,176.59364318847656,974646
2014-12-18,242.5,246.89999389648438,240.02499389648438,245.1999969482422,180.06346130371094,839446
2014-12-19,246.89999389648438,255.52499389648438,244.14999389648438,253.6750030517578,186.287109375,1407752
2014-12-22,254.47500610351562,256.4750061035156,249.9250030517578,254.35000610351562,186.78280639648438,312412
2014-12-23,255.0,256.5,250.77499389648438,254.10000610351562,186.59927368164062,361290
2014-12-24,255.4499969482422,255.4499969482422,250.0,250.60000610351562,184.02896118164062,262614
2014-12-26,252.22500610351562,254.6999969482422,251.5,251.75,184.87350463867188,174712
2014-12-29,253.0,255.47500610351562,250.0,250.60000610351562,184.02896118164062,200926
2014-12-30,254.5,254.5,246.5,246.875,181.29351806640625,354676
2014-12-31,247.6999969482422,253.60000610351562,246.5,251.0,184.3227081298828,416166
2015-01-01,251.0,253.85000610351562,249.0500030517578,249.9499969482422,183.55166625976562,199108
2015-01-02,249.97500610351562,252.5,249.625,250.5500030517578,183.99229431152344,661112
2015-01-05,254.5,254.5,250.5,251.1750030517578,184.4512481689453,784742
2015-01-06,250.0,263.0,249.0500030517578,257.3999938964844,189.02261352539062,1762930
2015-01-07,259.45001220703125,262.8999938964844,259.42498779296875,260.625,191.390869140625,1420262
2015-01-08,263.75,264.9750061035156,260.0,261.54998779296875,192.0701446533203,1300908
2015-01-09,262.6000061035156,263.5,254.0749969482422,254.8000030517578,187.11329650878906,880756
2015-01-12,255.72500610351562,256.82501220703125,250.97500610351562,252.125,185.14889526367188,338840
2015-01-13,252.5500030517578,259.3500061035156,251.27499389648438,255.25,187.44375610351562,2657092
2015-01-14,255.10000610351562,256.92498779296875,252.0749969482422,252.6999969482422,185.5711212158203,547702
2015-01-15,252.5,253.97500610351562,247.0,248.10000610351562,182.19308471679688,567462
2015-01-16,248.77499389648438,255.5,248.125,253.75,186.34222412109375,857148
2015-01-19,255.0,257.125,253.02499389648438,253.52499389648438,186.17698669433594,368338
2015-01-20,252.5500030517578,254.125,249.39999389648438,249.75,183.40478515625,422166
2015-01-21,250.5,253.52499389648438,249.5,249.9499969482422,183.55166625976562,331742
2015-01-22,249.0,252.0,248.25,249.02499389648438,182.87237548828125,509546
2015-01-23,252.0,252.0,244.8249969482422,245.22500610351562,180.08184814453125,500586
2015-01-27,246.75,248.25,243.0,244.625,179.64125061035156,964712
2015-01-28,245.5,246.22500610351562,240.0500030517578,241.02499389648438,176.99749755859375,885472
2015-01-29,243.0,244.5,239.0,240.22500610351562,176.4101104736328,784136
2015-01-30,242.5,242.89999389648438,236.0,237.125,174.13360595703125,473146
2015-02-02,238.22500610351562,240.9499969482422,234.5,235.25,172.75665283203125,376940
2015-02-03,237.25,238.89999389648438,233.5749969482422,237.4499969482422,174.3722381591797,549982
2015-02-04,238.9250030517578,238.9250030517578,234.0749969482422,234.875,172.48129272460938,335236
2015-02-05,236.75,237.97500610351562,231.75,232.27499389648438,170.57196044921875,319458
2015-02-06,232.5,241.9499969482422,231.3249969482422,240.97500610351562,176.96084594726562,609866
2015-02-09,241.1999969482422,241.1999969482422,236.47500610351562,239.0749969482422,175.56556701660156,274492
2015-02-10,238.5,242.3000030517578,237.0,238.5749969482422,175.19837951660156,823712
2015-02-11,238.25,248.625,238.25,245.9250030517578,180.5959014892578,590870
2015-02-12,247.39999389648438,250.9250030517578,246.5,248.22500610351562,182.28489685058594,609252
2015-02-13,248.9499969482422,249.72500610351562,246.0,248.3249969482422,182.3583221435547,223528
2015-02-16,249.0,249.0,241.0749969482422,241.6750030517578,177.47486877441406,289884
2015-02-18,242.125,244.0,240.3000030517578,240.89999389648438,176.90574645996094,281964
2015-02-19,241.02499389648438,242.75,238.5,239.5500030517578,175.9143829345703,188210
2015-02-20,240.9499969482422,241.25,237.0749969482422,237.85000610351562,174.66598510742188,178750
2015-02-23,238.5,242.0,237.5,238.35000610351562,175.0331573486328,242924
2015-02-24,239.25,239.5,236.0500030517578,237.6750030517578,174.5374755859375,213462
2015-02-25,238.6999969482422,239.0,234.5500030517578,234.9499969482422,172.53634643554688,255036
2015-02-26,234.60000610351562,235.5,231.5,232.5,170.73719787597656,392624
2015-02-27,232.5749969482422,232.72500610351562,230.0,231.1750030517578,169.76416015625,413516
2015-03-02,234.5,240.89999389648438,233.8000030517578,238.47500610351562,175.12496948242188,376916
2015-03-03,240.5,242.75,240.0,242.39999389648438,178.0072784423828,376838
2015-03-04,244.5,254.5,243.0,249.8249969482422,183.4598846435547,1490754
2015-03-05,250.0,259.17498779296875,248.6999969482422,250.0749969482422,183.64344787597656,1241254
2015-03-09,250.0749969482422,252.5,245.0749969482422,247.4250030517578,181.69741821289062,367074
2015-03-10,247.5,248.1999969482422,241.35000610351562,242.5,178.08071899414062,170856
2015-03-11,242.0749969482422,245.0,240.77499389648438,243.4499969482422,178.77833557128906,349312
2015-03-12,242.97500610351562,243.97500610351562,240.875,241.64999389648438,177.45651245117188,375086
2015-03-13,241.5,247.0,235.5749969482422,237.1750030517578,174.1702880859375,449636
2015-03-16,238.5,238.52499389648438,235.0,235.39999389648438,172.86679077148438,246462
2015-03-17,237.5,245.4250030517578,237.0,244.3249969482422,179.4208984375,551344
2015-03-18,245.0,247.75,241.0,242.60000610351562,178.15414428710938,989332
2015-03-19,242.625,246.10000610351562,236.10000610351562,238.14999389648438,174.8862762451172,581616
2015-03-20,239.22500610351562,242.9499969482422,235.5,240.27499389648438,176.44677734375,296822
2015-03-23,241.0,241.0,236.625,238.64999389648438,175.25344848632812,200726
2015-03-24,237.6999969482422,240.75,235.1750030517578,236.25,173.49102783203125,231386
2015-03-25,236.89999389648438,237.3000030517578,234.75,235.8000030517578,173.16053771972656,111746
2015-03-26,235.3000030517578,235.3000030517578,231.0,231.4499969482422,169.9661102294922,211618
2015-03-27,231.0749969482422,233.6750030517578,229.6750030517578,232.02499389648438,170.38836669921875,368550
2015-03-30,232.97500610351562,236.5,231.0500030517578,232.3000030517578,170.59031677246094,315104
2015-03-31,234.22500610351562,240.97500610351562,231.6750030517578,236.8249969482422,173.91323852539062,1307694
2015-04-01,238.0,238.125,232.5500030517578,233.64999389648438,171.58168029785156,371700
2015-04-06,235.39999389648438,236.9250030517578,232.60000610351562,234.5,172.20587158203125,257388
2015-04-07,235.5,235.5,231.10000610351562,232.4499969482422,170.700439453125,224548
2015-04-08,233.5,236.9499969482422,232.0,235.1750030517578,172.70159912109375,378928
2015-04-09,236.22500610351562,236.4499969482422,233.25,234.9499969482422,172.53634643554688,249176
2015-04-10,235.0,238.5500030517578,233.64999389648438,234.625,172.29769897460938,355248
2015-04-13,235.9250030517578,236.75,233.5500030517578,234.75,172.3894805908203,342442
2015-04-15,235.75,238.0,233.6999969482422,234.27499389648438,172.04066467285156,426222
2015-04-16,235.0,243.375,235.0,239.1750030517578,175.63900756835938,708654
2015-04-17,240.1999969482422,244.5,237.0,238.125,174.86793518066406,887776
2015-04-20,238.75,239.72500610351562,234.875,236.25,173.49102783203125,333668
2015-04-21,235.0,236.25,232.52499389648438,235.4499969482422,172.903564453125,170620
2015-04-22,235.75,237.39999389648438,233.0,234.02499389648438,171.85707092285156,484916
2015-04-23,235.0,236.47500610351562,233.0500030517578,234.0,171.83871459960938,216390
2015-04-24,234.5,235.1999969482422,229.85000610351562,230.35000610351562,169.1583251953125,124602
2015-04-27,231.875,232.1999969482422,225.3000030517578,226.9499969482422,166.66151428222656,134690
2015-04-28,226.625,233.97500610351562,226.0,229.0749969482422,168.22201538085938,313152
2015-04-29,229.0,229.4250030517578,224.0,224.89999389648438,165.1560821533203,227630
2015-04-30,224.0,224.875,219.5,221.52499389648438,162.6776580810547,323576
2015-05-04,222.375,227.9250030517578,222.35000610351562,226.9499969482422,166.66151428222656,123304
2015-05-05,227.47500610351562,238.6999969482422,226.72500610351562,236.375,173.58279418945312,335396
2015-05-06,235.5,236.4499969482422,225.8249969482422,226.625,167.84298706054688,477878
2015-05-07,226.75,228.6999969482422,219.85000610351562,222.1999969482422,164.56578063964844,240610
2015-05-08,224.75,227.0,223.75,225.6750030517578,167.13943481445312,229630
2015-05-11,226.25,230.9250030517578,226.25,229.6750030517578,170.1018829345703,117490
2015-05-12,230.85000610351562,240.875,230.125,239.5,177.37850952148438,555914
2015-05-13,241.5,244.8249969482422,235.1750030517578,239.14999389648438,177.11927795410156,496572
2015-05-14,239.0,245.89999389648438,236.52499389648438,241.02499389648438,178.5079345703125,1434280
2015-05-15,241.97500610351562,241.97500610351562,230.3000030517578,231.85000610351562,171.71275329589844,438334
2015-05-18,231.85000610351562,233.9250030517578,230.64999389648438,232.8249969482422,172.43482971191406,120266
2015-05-19,232.89999389648438,235.0,229.4499969482422,229.8249969482422,170.2130126953125,150948
2015-05-20,230.375,231.85000610351562,228.5,229.02499389648438,169.62049865722656,89672
2015-05-21,229.25,231.4250030517578,228.02499389648438,228.9499969482422,169.56494140625,108654
2015-05-22,229.97500610351562,231.39999389648438,226.0,226.52499389648438,167.76895141601562,153644
2015-05-25,227.5,229.9499969482422,226.0,227.1999969482422,168.26885986328125,113606
2015-05-26,228.0,229.39999389648438,225.6750030517578,228.0749969482422,168.91690063476562,103028
2015-05-27,226.8249969482422,235.0,226.64999389648438,234.375,173.58277893066406,282570
2015-05-28,235.9499969482422,237.5,233.625,235.72500610351562,174.5826416015625,292038
2015-05-29,236.52499389648438,245.75,236.52499389648438,240.97500610351562,178.47091674804688,871976
2015-06-01,240.5,240.97500610351562,235.3000030517578,236.0749969482422,174.84185791015625,280102
2015-06-02,235.75,237.125,228.1999969482422,230.125,170.4351806640625,251022
2015-06-03,230.4499969482422,230.4499969482422,221.0,222.9499969482422,165.12123107910156,383246
2015-06-04,224.4250030517578,225.4250030517578,218.0,220.1999969482422,163.08450317382812,256646
2015-06-05,219.9499969482422,221.75,218.75,219.5749969482422,162.6216278076172,188248
2015-06-08,219.5749969482422,220.97500610351562,213.5,214.35000610351562,158.75189208984375,246648
2015-06-09,214.25,219.75,212.72500610351562,217.8249969482422,161.3255157470703,205220
2015-06-10,217.60000610351562,222.375,217.5,219.0749969482422,162.25128173828125,236416
2015-06-11,220.39999389648438,220.9499969482422,212.875,213.64999389648438,158.2334442138672,298140
2015-06-12,213.52499389648438,216.0,211.5500030517578,213.4250030517578,158.0668182373047,234698
2015-06-15,213.375,217.0,212.9250030517578,216.0500030517578,160.01095581054688,258956
2015-06-16,215.9250030517578,216.0500030517578,213.5500030517578,215.5,159.60360717773438,620870
2015-06-17,217.39999389648438,222.0,215.52499389648438,220.39999389648438,163.23263549804688,257718
2015-06-18,220.27499389648438,226.97500610351562,220.27499389648438,225.375,166.91722106933594,325582
2015-06-19,226.6750030517578,226.89999389648438,221.1750030517578,222.39999389648438,164.71388244628906,267180
2015-06-22,222.5,225.8249969482422,222.5,224.625,166.36175537109375,228430
2015-06-23,224.625,228.75,224.5,224.8249969482422,166.50987243652344,519944
2015-06-24,225.4250030517578,225.4250030517578,218.5500030517578,221.1999969482422,163.82513427734375,1012670
2015-06-25,220.5,223.125,219.72500610351562,221.1750030517578,163.80661010742188,1139310
2015-06-26,221.4250030517578,221.4250030517578,216.25,216.9499969482422,160.67750549316406,258752
2015-06-29,214.6999969482422,214.6999969482422,207.6750030517578,214.0,158.49267578125,197070
2015-06-30,214.4250030517578,218.4250030517578,211.9250030517578,216.8249969482422,160.58489990234375,465910
2015-07-01,218.375,218.64999389648438,215.0,217.5,161.0848388671875,457178
2015-07-02,217.97500610351562,220.0,215.0500030517578,216.10000610351562,160.04800415039062,430030
2015-07-03,216.0,219.5,216.0,217.25,160.89968872070312,215040
2015-07-06,217.39999389648438,222.39999389648438,213.5749969482422,220.9499969482422,163.63999938964844,596980
2015-07-07,221.64999389648438,231.64999389648438,221.64999389648438,228.60000610351562,169.30572509765625,880314
2015-07-08,228.4499969482422,233.6999969482422,225.72500610351562,229.85000610351562,170.23150634765625,814152
2015-07-09,230.9250030517578,231.9250030517578,225.64999389648438,226.3249969482422,167.6208038330078,343336
2015-07-10,227.85000610351562,228.4499969482422,223.875,227.8249969482422,168.73175048828125,272278
2015-07-13,229.4250030517578,233.0,228.02499389648438,231.5749969482422,171.509033203125,480022
2015-07-14,233.9250030517578,236.6999969482422,232.27499389648438,234.0500030517578,173.34207153320312,632856
2015-07-15,233.6999969482422,238.47500610351562,233.6999969482422,235.9250030517578,174.73077392578125,376404
