Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,620.0,629.4000244140625,615.0999755859375,618.25,613.3084106445312,129335
2019-01-25,627.4500122070312,633.0,615.6500244140625,619.5999755859375,614.6475830078125,222746
2019-01-28,621.0,624.4500122070312,595.25,599.25,594.4602661132812,285382
2019-01-29,600.0999755859375,617.9500122070312,595.7000122070312,606.0999755859375,601.2554931640625,302014
2019-01-30,607.0,616.4000244140625,596.0,599.9500122070312,595.1547241210938,260752
2019-01-31,600.5,607.75,593.7000122070312,595.0,590.2442016601562,780410
2019-02-01,600.0,604.0,588.0999755859375,590.9500122070312,586.2265625,546770
2019-02-04,594.0,599.0,571.0999755859375,589.75,585.0361938476562,146249
2019-02-05,589.75,594.0,582.0,584.0,579.3321533203125,53619
2019-02-06,585.0,590.0,575.0,579.4000244140625,574.7689208984375,690808
2019-02-07,580.0,584.4000244140625,575.0499877929688,577.25,572.6360473632812,570245
2019-02-08,577.25,583.9500122070312,575.0,577.5499877929688,572.9337158203125,130409
2019-02-11,576.0,579.0999755859375,561.0499877929688,566.8499755859375,562.3192138671875,339881
2019-02-12,569.8499755859375,585.6500244140625,562.0999755859375,574.7000122070312,570.1065063476562,288095
2019-02-14,569.9000244140625,574.5,564.9000244140625,568.5499877929688,564.005615234375,24238
2019-02-15,568.5499877929688,575.7999877929688,562.0,568.8499755859375,564.30322265625,72417
2019-02-18,569.5,572.0999755859375,563.2999877929688,567.4500122070312,562.9144287109375,33962
2019-02-19,573.6500244140625,573.6500244140625,560.9000244140625,562.4500122070312,557.9544067382812,91484
2019-02-20,564.5999755859375,571.0999755859375,556.0,561.5999755859375,557.1111450195312,1156061
2019-02-21,562.0,565.7000122070312,560.0,561.9000244140625,557.4088134765625,97421
2019-02-22,565.25,570.0,556.75,559.8499755859375,555.3751831054688,207746
2019-02-25,563.0,564.8499755859375,555.3499755859375,561.0,556.5159912109375,256241
2019-02-26,561.0,564.0,555.0,559.4000244140625,554.9288330078125,205333
2019-02-27,563.0,565.9500122070312,561.0999755859375,563.2999877929688,558.797607421875,91914
2019-02-28,565.0,582.0,565.0,578.5499877929688,573.9257202148438,232357
2019-03-01,581.9500122070312,622.0999755859375,515.5499877929688,607.9000244140625,603.0411376953125,11513018
2019-03-05,599.0,617.0,596.0999755859375,607.75,602.8922729492188,967319
2019-03-06,608.0,621.7999877929688,602.0,607.9500122070312,603.0907592773438,594253
2019-03-07,610.0,612.4000244140625,590.0,592.0999755859375,587.3673095703125,326651
2019-03-08,587.0,596.4000244140625,585.4000244140625,587.1500244140625,582.4569702148438,195823
2019-03-11,589.75,626.4000244140625,587.4000244140625,622.4500122070312,617.474853515625,693313
2019-03-12,623.0,634.9000244140625,612.0,622.9000244140625,617.9212036132812,398863
2019-03-13,618.0,621.5,610.2000122070312,615.3499755859375,610.4315185546875,253418
2019-03-14,619.0,620.9500122070312,611.0,614.9000244140625,609.9851684570312,233675
2019-03-15,613.0999755859375,619.75,611.0,615.0499877929688,610.1339111328125,505837
2019-03-18,616.0499877929688,620.9000244140625,606.0499877929688,610.7999877929688,605.91796875,91435
2019-03-19,613.0,622.75,602.0,611.9000244140625,607.0091552734375,1038136
2019-03-20,613.8499755859375,620.0,607.5999755859375,612.8499755859375,607.9515380859375,816543
2019-03-22,610.0,619.0,605.0,615.5,610.5803833007812,741217
2019-03-25,602.0499877929688,616.9500122070312,602.0499877929688,611.0499877929688,606.1658935546875,93192
2019-03-26,612.0,617.9000244140625,606.7999877929688,609.5999755859375,604.7274780273438,167512
2019-03-27,607.4500122070312,620.7999877929688,607.4500122070312,618.7000122070312,613.7547607421875,302382
2019-03-28,620.0,624.7999877929688,613.5999755859375,616.2000122070312,611.2747802734375,89907
2019-04-01,584.9000244140625,599.9000244140625,583.4000244140625,598.2000122070312,593.4186401367188,953998
2019-04-02,600.0,603.9000244140625,591.0499877929688,601.1500244140625,596.3450317382812,687704
2019-04-03,600.0,615.0,595.0,601.9500122070312,599.1319580078125,999883
2019-04-04,603.9000244140625,603.9000244140625,590.0,594.7000122070312,591.9158935546875,1064749
2019-04-05,598.0,613.9000244140625,596.0999755859375,612.0999755859375,609.2344360351562,855081
2019-04-08,611.0,628.0,610.5499877929688,619.7999877929688,616.8983764648438,1180323
2019-04-09,629.5,629.5,615.0,618.2000122070312,615.3058471679688,391977
2019-04-10,621.0,626.5,617.0,621.3499755859375,618.441162109375,471405
2019-04-11,624.9000244140625,629.7000122070312,621.5499877929688,624.9500122070312,622.0242919921875,1717441
2019-04-12,627.2999877929688,627.3499755859375,620.2999877929688,625.2000122070312,622.2731323242188,201752
2019-04-15,626.9000244140625,627.5,618.1500244140625,623.3499755859375,620.4317626953125,137884
2019-04-16,626.0,626.0,615.0999755859375,617.7000122070312,614.8082885742188,382679
2019-04-18,621.0,621.4000244140625,611.75,614.9000244140625,612.0213623046875,322285
2019-04-22,617.8499755859375,624.7000122070312,605.25,616.2999877929688,613.4147338867188,427291
2019-04-23,618.0,618.9000244140625,598.0,600.2000122070312,597.39013671875,1108991
2019-04-24,602.0,615.0,600.25,610.2999877929688,607.44287109375,222954
2019-04-25,609.5999755859375,619.7000122070312,608.0499877929688,614.3499755859375,611.4739379882812,225934
2019-04-26,625.0,644.7999877929688,625.0,637.25,634.2667236328125,2193690
2019-04-30,635.0999755859375,644.75,635.0999755859375,639.8499755859375,636.8545532226562,798810
2019-05-02,639.9500122070312,658.0,639.9500122070312,650.5,647.4547119140625,1022283
2019-05-03,650.0,666.0,648.9500122070312,664.1500244140625,661.040771484375,809596
2019-05-06,660.0,667.7999877929688,652.2000122070312,660.0,656.9102172851562,510425
2019-05-07,658.0,665.25,658.0,662.0999755859375,659.0003662109375,400330
2019-05-08,655.0499877929688,661.4000244140625,649.9500122070312,650.5499877929688,647.50439453125,290783
2019-05-09,651.0499877929688,656.5,641.0,652.25,649.1964721679688,347971
2019-05-10,650.0999755859375,668.0,639.2000122070312,642.0499877929688,639.0442504882812,758566
2019-05-13,639.7999877929688,645.8499755859375,608.5,620.0,617.0974731445312,324189
2019-05-14,618.5,638.9500122070312,594.6500244140625,615.5999755859375,612.718017578125,1232277
2019-05-15,624.0,649.5999755859375,616.75,628.8499755859375,625.906005859375,552190
2019-05-16,632.75,648.7000122070312,626.0,630.9500122070312,627.9961547851562,363954
2019-05-17,634.8499755859375,645.9500122070312,623.3499755859375,629.75,626.8018188476562,387017
2019-05-20,643.8499755859375,657.7000122070312,636.0,645.7000122070312,642.6771850585938,523465
2019-05-21,650.0,664.0,646.0499877929688,659.7000122070312,656.6116333007812,396784
2019-05-22,659.7000122070312,667.5499877929688,652.8499755859375,659.6500244140625,656.5618286132812,361789
2019-05-23,665.0,683.9000244140625,665.0,671.4000244140625,668.2568359375,528882
2019-05-24,675.9500122070312,690.0,665.1500244140625,686.0,682.7885131835938,541134
2019-05-27,682.0,704.0,681.5,698.9000244140625,695.6281127929688,1669747
2019-05-28,700.0,703.9000244140625,685.0999755859375,698.75,695.4788208007812,373366
2019-05-29,688.1500244140625,703.0,678.0499877929688,680.0,676.8165893554688,1286226
2019-05-30,680.0,686.5999755859375,674.0,679.9000244140625,676.717041015625,550276
2019-05-31,684.9000244140625,696.0,676.3499755859375,694.25,690.9998779296875,650980
2019-06-03,687.0,701.0,686.5,695.5999755859375,692.3435668945312,167500
2019-06-04,690.25,700.0,687.5,698.4000244140625,695.1304321289062,410079
2019-06-06,697.0,700.3499755859375,689.5,696.3499755859375,693.0900268554688,1320152
2019-06-07,698.9000244140625,702.0,694.0499877929688,698.4500122070312,695.1802368164062,680274
2019-06-10,697.0,700.0,695.1500244140625,699.0999755859375,695.8271484375,449355
2019-06-11,695.5,705.0,694.0499877929688,701.0,697.71826171875,402010
2019-06-12,699.9000244140625,702.0,695.25,699.9500122070312,696.6731567382812,387860
2019-06-13,700.0,709.0,694.0,699.3499755859375,696.075927734375,437375
2019-06-14,699.9500122070312,701.0,696.0,699.5499877929688,696.2750244140625,375865
2019-06-17,701.4000244140625,707.0,698.2999877929688,700.0,696.7229614257812,486849
2019-06-18,700.9500122070312,708.0,699.1500244140625,704.0499877929688,700.7539672851562,1561472
2019-06-19,706.0,709.0,686.25,696.2999877929688,693.0402221679688,358961
2019-06-20,696.4000244140625,705.0,690.0499877929688,698.4500122070312,695.1802368164062,1024232
2019-06-21,705.0,711.0,694.9000244140625,699.9500122070312,696.6731567382812,3605899
2019-06-24,705.1500244140625,713.4000244140625,698.9500122070312,710.5999755859375,707.2732543945312,376039
2019-06-25,675.0,684.9500122070312,669.5,674.3499755859375,671.1929931640625,3513192
2019-06-26,695.5,744.0,692.75,717.4500122070312,714.0912475585938,6255032
2019-06-27,706.0,738.0,706.0,726.9500122070312,723.5468139648438,4196283
2019-06-28,725.0,734.8499755859375,717.0,723.7000122070312,720.31201171875,1184510
2019-07-01,724.7999877929688,739.0,716.0499877929688,735.9000244140625,732.4548950195312,610864
2019-07-02,740.0,752.7000122070312,740.0,749.7999877929688,746.2897338867188,1257045
2019-07-03,750.0,760.9000244140625,741.2000122070312,756.9000244140625,753.3565673828125,554389
2019-07-04,760.0,762.25,752.5499877929688,757.4000244140625,753.854248046875,271994
2019-07-05,759.5999755859375,776.5,745.5999755859375,753.5499877929688,750.022216796875,1195407
2019-07-08,748.7999877929688,768.2999877929688,739.5999755859375,759.2000122070312,755.645751953125,787426
2019-07-09,755.0,763.0,747.5999755859375,759.0,755.44677734375,594218
2019-07-10,751.7999877929688,758.2999877929688,740.0,741.9500122070312,738.4765625,459594
2019-07-11,744.0,762.0,744.0,754.0999755859375,750.5696411132812,292405
2019-07-12,756.0,789.2999877929688,753.3499755859375,780.7000122070312,777.0451049804688,1817841
2019-07-15,780.5,794.9000244140625,766.0,783.5499877929688,779.8818359375,585738
2019-07-16,783.0,788.4000244140625,770.2000122070312,775.8499755859375,772.2178344726562,440957
2019-07-17,773.0,793.0999755859375,757.0,765.25,761.6674194335938,880172
2019-07-18,766.0,775.0,737.0,740.8499755859375,737.3817138671875,424234
2019-07-19,745.3499755859375,751.0,731.8499755859375,744.8499755859375,741.3629150390625,577254
2019-07-22,749.2000122070312,764.0,735.5,762.1500244140625,758.58203125,409528
2019-07-23,764.0,780.0,764.0,775.9500122070312,772.3173828125,708849
2019-07-24,782.5,808.5,755.2000122070312,772.5,768.883544921875,8522595
2019-07-25,769.9000244140625,800.0,769.0499877929688,797.4000244140625,793.6669921875,892300
2019-07-26,799.0999755859375,807.0,783.0,795.0999755859375,791.377685546875,848649
2019-07-29,793.0,805.4500122070312,782.2999877929688,797.3499755859375,793.6171875,655785
2019-07-30,798.0,805.0,781.9000244140625,797.4000244140625,793.6669921875,629929
2019-07-31,783.0,800.0,775.0,797.5499877929688,793.8162841796875,490133
2019-08-01,790.3499755859375,803.5999755859375,752.5499877929688,777.0,773.3624877929688,789834
2019-08-02,757.2999877929688,803.0,757.2999877929688,791.6500244140625,787.9439086914062,941917
2019-08-05,790.0,795.0,774.1500244140625,790.4000244140625,786.6997680664062,538695
2019-08-06,788.0999755859375,800.0499877929688,780.0999755859375,787.2000122070312,783.5147705078125,700080
2019-08-07,790.25,801.5999755859375,782.25,786.5499877929688,782.8677368164062,487084
2019-08-08,795.0,827.0,783.2999877929688,812.9000244140625,809.0944213867188,1081958
2019-08-09,810.5499877929688,814.7999877929688,795.0999755859375,801.7000122070312,797.9468383789062,714830
2019-08-13,797.25,801.7000122070312,761.7000122070312,771.25,767.639404296875,432634
2019-08-14,780.0,816.7999877929688,776.0,812.1500244140625,808.347900390625,1042108
2019-08-16,801.0999755859375,838.9000244140625,801.0999755859375,835.3499755859375,831.4392700195312,1340618
2019-08-19,837.2000122070312,858.7999877929688,833.0499877929688,849.9000244140625,845.9212036132812,999684
2019-08-20,850.0,862.4500122070312,831.5499877929688,853.8499755859375,849.8526611328125,1032233
2019-08-21,852.5,857.0,824.2000122070312,829.4500122070312,825.56689453125,469687
2019-08-22,826.2000122070312,837.6500244140625,805.5499877929688,815.2000122070312,811.3836669921875,451114
2019-08-23,814.9500122070312,830.0499877929688,812.25,821.25,817.4053344726562,545349
2019-08-26,838.0,839.4500122070312,818.1500244140625,827.0999755859375,823.2279052734375,606859
2019-08-27,827.0,847.0,827.0,834.25,830.3444213867188,851189
2019-08-28,840.0,841.7999877929688,821.5499877929688,828.4500122070312,824.5716552734375,538964
2019-08-29,827.7999877929688,839.7999877929688,822.2999877929688,835.0999755859375,831.1904296875,338992
2019-08-30,840.0,847.0,810.0,838.7000122070312,834.7736206054688,6692265
2019-09-03,832.7999877929688,848.6500244140625,796.3499755859375,811.2000122070312,807.40234375,592127
2019-09-04,816.0,830.0,812.0,826.4000244140625,822.53125,423307
2019-09-05,831.5499877929688,835.0,820.7000122070312,831.25,827.3584594726562,332593
2019-09-06,834.5,837.0,821.2999877929688,835.5499877929688,831.6383666992188,308380
2019-09-09,833.0,835.0,801.0999755859375,806.7999877929688,803.02294921875,640219
2019-09-11,812.0,813.8499755859375,795.0,799.6500244140625,795.9064331054688,579309
2019-09-12,788.9500122070312,798.9500122070312,784.2000122070312,792.8499755859375,789.1382446289062,3737190
2019-09-13,797.1500244140625,807.75,792.25,798.2999877929688,794.562744140625,3681750
2019-09-16,785.9000244140625,798.75,785.0,796.4500122070312,792.721435546875,2172276
2019-09-17,795.7999877929688,802.0,793.9500122070312,798.2000122070312,794.4632568359375,1013597
2019-09-18,802.0999755859375,807.0,798.0999755859375,802.9500122070312,799.1909790039062,715018
2019-09-19,804.0,805.0,799.0,801.8499755859375,798.0961303710938,456281
2019-09-20,804.0,825.5,800.3499755859375,816.1500244140625,812.3292236328125,1918256
2019-09-23,822.0,822.0,789.0,791.7000122070312,787.99365234375,1590491
2019-09-24,792.0,803.6500244140625,787.0,795.1500244140625,791.4275512695312,976843
2019-09-25,793.2999877929688,799.9000244140625,777.0999755859375,796.5499877929688,792.8209228515625,1031592
2019-09-26,798.25,823.7000122070312,798.25,816.4000244140625,812.5780029296875,1672809
2019-09-27,819.3499755859375,847.6500244140625,819.3499755859375,842.5,838.5557861328125,1994366
2019-09-30,842.7999877929688,851.5999755859375,836.25,846.4000244140625,842.4375610351562,961777
2019-10-01,846.0,849.0,804.0,827.6500244140625,823.775390625,759109
2019-10-03,827.9000244140625,836.1500244140625,820.0499877929688,830.6500244140625,826.7613525390625,455628
2019-10-04,831.0,844.7999877929688,822.0499877929688,824.25,820.3912353515625,569471
2019-10-07,824.0,836.0,821.0499877929688,827.9000244140625,824.024169921875,341633
2019-10-09,826.0,843.9000244140625,826.0,837.25,833.3303833007812,506576
2019-10-10,835.2000122070312,848.0,805.7000122070312,827.2000122070312,823.3275146484375,5286384
2019-10-11,832.0,842.7999877929688,831.0,839.5999755859375,835.6693725585938,384745
2019-10-14,846.0999755859375,847.5999755859375,822.0,828.7000122070312,824.8204345703125,366115
2019-10-15,829.0,844.0,829.0,838.0499877929688,834.1265869140625,394890
2019-10-16,836.5,892.5,832.0,877.3499755859375,873.24267578125,3634345
2019-10-17,880.0,928.5,880.0,902.9000244140625,898.6730346679688,3687636
2019-10-18,905.7999877929688,930.0,899.0,925.9500122070312,921.6151733398438,1819540
2019-10-22,929.2000122070312,997.5,929.2000122070312,989.1500244140625,984.519287109375,2040975
2019-10-23,994.0,1012.2999877929688,970.1500244140625,985.9500122070312,981.3342895507812,1357514
2019-10-24,991.4000244140625,993.9500122070312,954.6500244140625,969.6500244140625,965.110595703125,982596
2019-10-25,974.0,1000.0,965.25,982.1500244140625,977.5520629882812,975234
2019-10-27,990.0,999.0,977.1500244140625,993.9500122070312,989.2968139648438,150914
2019-10-29,998.5,1020.0,981.0,1014.3499755859375,1009.601318359375,880342
2019-10-30,1016.0,1030.0,976.0999755859375,999.7999877929688,995.119384765625,7610404
2019-10-31,1006.0,1013.2999877929688,987.0,991.5,986.8582763671875,849468
2019-11-01,993.2999877929688,1009.0,993.2999877929688,997.5,992.8302001953125,655253
2019-11-04,1003.0,1003.0999755859375,989.7000122070312,998.7000122070312,994.0245971679688,875743
2019-11-05,1000.0,1003.0,966.0999755859375,969.7999877929688,965.2598266601562,1230007
2019-11-06,974.4500122070312,980.0,941.5499877929688,968.9500122070312,964.4138793945312,1420970
2019-11-07,973.4000244140625,991.0,968.2000122070312,986.4500122070312,981.8319091796875,1351432
2019-11-08,1006.0,1022.0,976.5,982.2000122070312,977.6018676757812,5656687
2019-11-11,982.0,982.0,968.4500122070312,969.9500122070312,965.4091186523438,2078020
2019-11-13,984.5,1000.9500122070312,966.2000122070312,988.1500244140625,983.5239868164062,4039409
2019-11-14,999.0,1013.0,984.9000244140625,999.9000244140625,995.2189331054688,3441700
2019-11-15,1008.2000122070312,1026.0,995.4500122070312,1002.8499755859375,998.1550903320312,2687762
2019-11-18,1004.9000244140625,1013.0,996.0,1000.0499877929688,995.3682861328125,2144563
2019-11-19,954.9500122070312,970.0,930.0,936.5499877929688,932.16552734375,60449782
2019-11-20,940.0,948.7000122070312,936.0999755859375,939.7000122070312,935.30078125,2976893
2019-11-21,942.4500122070312,945.4500122070312,916.0,929.5999755859375,925.248046875,2642185
2019-11-22,931.0,945.75,931.0,942.6500244140625,938.2369995117188,3125980
2019-11-25,943.5,954.4000244140625,943.5,951.5999755859375,947.1450805664062,3604001
2019-11-26,957.4000244140625,977.9500122070312,937.8499755859375,958.9500122070312,954.4606323242188,43473998
2019-11-27,964.0,965.2000122070312,943.2000122070312,948.2000122070312,943.760986328125,1542111
2019-11-28,953.8499755859375,972.7000122070312,948.2000122070312,971.1500244140625,966.6035766601562,1885171
2019-11-29,970.0,970.0,955.0499877929688,960.0499877929688,955.5555419921875,1071258
2019-12-02,959.1500244140625,959.1500244140625,938.2999877929688,943.8499755859375,939.4313354492188,643539
2019-12-03,946.0999755859375,966.0,946.0999755859375,963.4000244140625,958.889892578125,1612054
2019-12-04,962.7999877929688,975.0,960.0499877929688,972.25,967.6983642578125,1122303
2019-12-05,969.0,974.5,955.0,966.4000244140625,961.8757934570312,814043
2019-12-06,971.0,974.0,945.2000122070312,964.2000122070312,959.6860961914062,1235405
2019-12-09,964.7999877929688,964.7999877929688,938.4000244140625,942.0,937.5900268554688,861577
2019-12-10,950.0,968.0,947.0,949.8499755859375,945.4032592773438,1610114
2019-12-11,950.0,971.9500122070312,924.5,966.5499877929688,962.0250854492188,1616587
2019-12-12,971.0,971.0,955.6500244140625,960.4000244140625,955.9038696289062,862822
2019-12-13,964.9000244140625,982.7000122070312,963.25,974.9000244140625,970.3359985351562,1119572
2019-12-16,973.7999877929688,979.7999877929688,963.9000244140625,969.5499877929688,965.0110473632812,526157
2019-12-17,975.0,978.4500122070312,968.0,972.5499877929688,967.9969482421875,822269
2019-12-18,975.0,976.5999755859375,959.0,964.75,960.2335205078125,628845
2019-12-19,968.5999755859375,975.0499877929688,965.4500122070312,969.75,965.2101440429688,906299
2019-12-20,972.0,1008.0499877929688,972.0,992.75,988.1024169921875,10219499
2019-12-23,1002.0,1011.7000122070312,987.5499877929688,996.7999877929688,992.1334838867188,1347986
2019-12-24,998.0,999.9000244140625,985.0,994.75,990.0930786132812,716972
2019-12-26,998.25,999.7000122070312,988.0999755859375,991.0,986.360595703125,335933
2019-12-27,988.0,991.5,977.5499877929688,988.6500244140625,984.0216674804688,438117
2019-12-30,988.9000244140625,991.4500122070312,972.7999877929688,976.3499755859375,971.7791748046875,390678
2019-12-31,976.0,980.0,958.1500244140625,961.5999755859375,957.0982666015625,403539
2020-01-01,965.0,980.0,961.5999755859375,976.4000244140625,971.8289794921875,349251
2020-01-02,975.7000122070312,975.7000122070312,966.0,969.3499755859375,964.8119506835938,335765
2020-01-03,970.0,982.7999877929688,969.0,975.0999755859375,970.5350341796875,451217
2020-01-06,966.0999755859375,1003.0999755859375,958.0,983.0999755859375,978.49755859375,895840
2020-01-07,990.0,1003.0,980.0,984.9000244140625,980.2892456054688,570304
2020-01-08,978.0,992.2999877929688,975.2000122070312,987.75,983.1258544921875,368547
2020-01-09,996.7999877929688,998.0,979.75,988.5,983.872314453125,614382
2020-01-10,989.0,997.0,983.2999877929688,989.0,984.3699951171875,351231
2020-01-13,993.0,997.9500122070312,980.0,989.8499755859375,985.2160034179688,332236
2020-01-14,993.0,994.0,984.0,987.7999877929688,983.175537109375,369532
2020-01-15,988.0,1002.0,981.0,998.1500244140625,993.4771118164062,533340
2020-01-16,1000.0,1003.0,992.0,999.9000244140625,995.2189331054688,465355
2020-01-17,999.7999877929688,1009.7999877929688,985.25,996.3499755859375,991.685546875,372188
2020-01-20,1000.0,1001.0,975.5,981.5,976.9050903320312,341082
2020-01-21,980.0,987.0,970.2000122070312,972.75,968.196044921875,355550
2020-01-22,980.0,992.5999755859375,972.0,981.7000122070312,977.1041870117188,1299987
2020-01-23,985.4000244140625,1004.0,980.2000122070312,985.9500122070312,981.3342895507812,1151390
2020-01-24,986.0,1020.0,977.0,999.7999877929688,995.119384765625,1388247
2020-01-27,999.7999877929688,1014.7000122070312,987.3499755859375,992.1500244140625,987.5052490234375,740311
2020-01-28,993.0,1007.0,975.75,987.8499755859375,983.225341796875,578382
2020-01-29,992.0,1012.1500244140625,988.0,1007.7999877929688,1003.0819702148438,538017
2020-01-30,1014.0,1017.0,989.2999877929688,998.25,993.57666015625,561770
2020-01-31,1005.0,1006.0,983.1500244140625,994.0999755859375,989.4461059570312,445170
2020-02-03,895.0,921.8499755859375,856.6500244140625,912.6500244140625,908.37744140625,4046967
2020-02-04,912.0,922.9000244140625,896.0,911.5999755859375,907.3323364257812,2004591
2020-02-05,913.5999755859375,915.7999877929688,898.5,910.5499877929688,906.2872314453125,1337410
2020-02-06,916.0999755859375,925.0,912.0499877929688,919.5,915.1953125,1185756
2020-02-07,920.0,955.4500122070312,915.5499877929688,947.2999877929688,942.865234375,1642253
2020-02-10,952.0,956.25,938.0,952.7999877929688,948.3394165039062,734151
2020-02-11,960.4500122070312,960.4500122070312,935.7999877929688,939.75,935.3505249023438,584552
2020-02-12,944.75,948.7999877929688,925.0,932.8499755859375,928.4827880859375,925589
2020-02-13,937.0,937.0,916.0,927.5499877929688,923.2076416015625,551572
2020-02-14,932.4000244140625,932.4000244140625,907.0,914.25,909.9699096679688,402685
2020-02-17,915.5,919.4500122070312,904.0,914.4000244140625,910.1192626953125,355839
2020-02-18,915.0,921.4500122070312,907.0999755859375,916.0499877929688,911.761474609375,901858
2020-02-19,918.0999755859375,942.4500122070312,918.0999755859375,938.2000122070312,933.8078002929688,786366
2020-02-20,939.7000122070312,945.0,921.7000122070312,928.75,924.4020385742188,784552
2020-02-24,923.5999755859375,941.5,910.0,916.5999755859375,912.3088989257812,493211
2020-02-25,923.5,934.7000122070312,891.75,901.2000122070312,896.9810180664062,760359
2020-02-26,893.7999877929688,914.7999877929688,881.5,891.3499755859375,887.1771240234375,807168
2020-02-27,890.7999877929688,913.9000244140625,875.0,905.3499755859375,901.111572265625,821122
2020-02-28,886.0,895.0,875.0,890.4000244140625,886.2316284179688,1002851
2020-03-02,895.1500244140625,909.0,878.0,894.1500244140625,889.9640502929688,629219
2020-03-03,903.0499877929688,914.0,892.0499877929688,899.8499755859375,895.6372680664062,615494
2020-03-04,902.9000244140625,912.0,877.0,885.0999755859375,880.9563598632812,769392
2020-03-05,891.3499755859375,901.4500122070312,876.5499877929688,884.4500122070312,880.3094482421875,1014502
2020-03-06,865.0,881.5,848.2999877929688,853.9500122070312,849.9522705078125,1436479
2020-03-09,836.2000122070312,861.9000244140625,803.0,825.2999877929688,821.436279296875,1424660
2020-03-11,819.0,847.9000244140625,784.1500244140625,808.9500122070312,805.1629028320312,1305970
2020-03-12,761.0,775.7000122070312,700.0,751.7000122070312,748.180908203125,2111588
2020-03-13,665.0,795.0,625.0999755859375,761.9500122070312,758.3829345703125,2077130
2020-03-16,701.0,772.8499755859375,661.5999755859375,731.5499877929688,728.125244140625,1588572
2020-03-17,732.0,768.5,675.0,687.0,683.7838134765625,1398542
2020-03-18,695.0499877929688,696.9500122070312,588.1500244140625,596.25,593.4586181640625,2202064
2020-03-19,565.0,619.9000244140625,519.4000244140625,607.7000122070312,604.8550415039062,2916821
2020-03-20,627.0,680.75,606.0,633.5,630.5342407226562,2004915
2020-03-23,569.9500122070312,617.0,522.2000122070312,539.2000122070312,536.6757202148438,1652165
2020-03-24,551.4000244140625,589.9500122070312,535.0,546.25,543.6926879882812,1108727
2020-03-25,530.0,630.0,530.0,587.8499755859375,585.0979614257812,1610706
2020-03-26,603.5,665.0,595.3499755859375,618.1500244140625,615.2561645507812,1629666
2020-03-27,636.2000122070312,657.0,585.0,602.8499755859375,600.0277099609375,1299441
2020-03-30,598.9000244140625,634.5,575.0,622.0,619.088134765625,1301701
2020-03-31,638.0,653.7000122070312,624.1500244140625,641.0,637.9991455078125,1087481
2020-04-01,641.9000244140625,659.0,628.0,635.0999755859375,632.126708984375,971706
2020-04-03,648.0,665.0,627.2999877929688,650.1500244140625,647.1063232421875,1279329
2020-04-07,665.0,748.2999877929688,653.0,735.2999877929688,731.857666015625,1916861
2020-04-08,741.9000244140625,795.0,721.0,742.7999877929688,739.322509765625,1443627
2020-04-09,755.0,773.9500122070312,735.0499877929688,739.4500122070312,735.9882202148438,683512
2020-04-13,745.0,749.9500122070312,700.0,707.75,704.4366455078125,760239
2020-04-15,720.0,724.9500122070312,695.0999755859375,700.9000244140625,697.6187133789062,1232607
2020-04-16,690.0,698.0,681.0999755859375,685.25,682.0419921875,1363923
2020-04-17,703.5499877929688,721.0,687.0,702.4500122070312,699.1614990234375,1777451
2020-04-20,703.0,712.1500244140625,697.0,700.0,696.7229614257812,1360101
2020-04-21,688.0,691.1500244140625,667.0,671.2999877929688,668.1572875976562,677346
2020-04-22,685.9000244140625,709.0,675.0,704.7999877929688,701.50048828125,954059
2020-04-23,712.0,732.5,709.0,717.6500244140625,714.2903442382812,1219237
2020-04-24,701.0,706.8499755859375,676.0,679.1500244140625,675.9705810546875,1016019
2020-04-27,694.75,727.0,688.1500244140625,714.0999755859375,710.7568969726562,3275845
2020-04-28,724.0,728.0,706.5499877929688,719.8499755859375,716.47998046875,1002540
2020-04-29,723.0,723.0,708.4000244140625,713.3499755859375,710.0103759765625,634432
2020-04-30,735.2000122070312,741.0,716.8499755859375,726.8499755859375,723.4472045898438,1925414
2020-05-04,710.0,726.0,675.5,687.6500244140625,684.4307250976562,1418017
2020-05-05,705.0,734.7000122070312,698.2000122070312,713.5499877929688,710.20947265625,4310285
2020-05-06,716.9500122070312,749.0,706.0,731.1500244140625,727.7271118164062,3664820
2020-05-07,737.0,742.5,723.5,735.1500244140625,731.7083740234375,1345672
2020-05-08,742.0,768.8499755859375,738.5,760.0499877929688,756.4918212890625,2349883
2020-05-11,770.9500122070312,770.9500122070312,744.8499755859375,750.5,746.9865112304688,1498957
2020-05-12,747.0,755.5999755859375,735.0999755859375,744.5999755859375,741.1141357421875,1115902
2020-05-13,765.25,780.0,752.9500122070312,760.5,756.939697265625,1752331
2020-05-14,756.7999877929688,770.5,741.0999755859375,746.75,743.2540893554688,987397
2020-05-15,754.4500122070312,754.4500122070312,742.2000122070312,751.9500122070312,748.4297485351562,1032406
2020-05-18,750.0,750.0,694.4500122070312,700.75,697.4694213867188,1705933
2020-05-19,709.0,720.0,698.0,702.9500122070312,699.6591186523438,1496613
2020-05-20,701.0,717.7000122070312,700.0,715.7999877929688,712.448974609375,1289104
2020-05-21,717.7999877929688,742.9500122070312,716.0499877929688,730.4000244140625,726.9806518554688,1400397
2020-05-22,732.0,744.0,723.5,729.9500122070312,726.53271484375,1507444
2020-05-26,735.0,756.0,731.4000244140625,754.4500122070312,750.9180297851562,1110985
2020-05-27,752.0,754.4000244140625,737.2000122070312,741.1500244140625,737.6803588867188,682804
