Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,16.100000381469727,73049
2013-12-03,16.25,16.25,15.899999618530273,16.100000381469727,16.100000381469727,35861
2013-12-04,16.049999237060547,16.5,15.899999618530273,16.0,16.0,96765
2013-12-05,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,51028
2013-12-06,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,52201
2013-12-09,16.25,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,51554
2013-12-10,16.149999618530273,16.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,63864
2013-12-11,15.75,16.049999237060547,15.699999809265137,15.850000381469727,15.850000381469727,45483
2013-12-12,15.699999809265137,16.0,15.649999618530273,15.800000190734863,15.800000190734863,26358
2013-12-13,15.699999809265137,15.949999809265137,15.550000190734863,15.550000190734863,15.550000190734863,27598
2013-12-16,15.449999809265137,15.75,15.350000381469727,15.399999618530273,15.399999618530273,25468
2013-12-17,15.5,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,31137
2013-12-18,15.199999809265137,15.649999618530273,15.050000190734863,15.399999618530273,15.399999618530273,46825
2013-12-19,15.399999618530273,15.5,15.199999809265137,15.199999809265137,15.199999809265137,16415
2013-12-20,15.199999809265137,15.449999809265137,15.0,15.399999618530273,15.399999618530273,46039
2013-12-23,15.350000381469727,16.049999237060547,15.300000190734863,15.399999618530273,15.399999618530273,97981
2013-12-24,15.699999809265137,16.049999237060547,15.449999809265137,15.550000190734863,15.550000190734863,143192
2013-12-26,15.75,16.950000762939453,15.75,16.100000381469727,16.100000381469727,557429
2013-12-27,16.25,16.299999237060547,15.699999809265137,15.75,15.75,91770
2013-12-30,15.800000190734863,18.100000381469727,15.699999809265137,17.299999237060547,17.299999237060547,862706
2013-12-31,17.299999237060547,17.5,16.450000762939453,16.649999618530273,16.649999618530273,206047
2014-01-01,16.850000381469727,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,118178
2014-01-02,16.799999237060547,17.350000381469727,15.699999809265137,15.850000381469727,15.850000381469727,198923
2014-01-03,15.75,16.399999618530273,15.600000381469727,15.949999809265137,15.949999809265137,88138
2014-01-06,15.850000381469727,16.299999237060547,15.850000381469727,16.0,16.0,111208
2014-01-07,16.75,17.100000381469727,16.25,16.549999237060547,16.549999237060547,313275
2014-01-08,16.799999237060547,17.0,16.299999237060547,16.5,16.5,229912
2014-01-09,16.5,16.700000762939453,15.949999809265137,16.100000381469727,16.100000381469727,181635
2014-01-10,16.5,16.649999618530273,15.899999618530273,16.0,16.0,166068
2014-01-13,16.149999618530273,16.25,15.800000190734863,15.899999618530273,15.899999618530273,37824
2014-01-14,15.850000381469727,16.149999618530273,15.649999618530273,15.800000190734863,15.800000190734863,97950
2014-01-15,15.899999618530273,17.850000381469727,15.850000381469727,16.899999618530273,16.899999618530273,954276
2014-01-16,16.700000762939453,16.899999618530273,16.149999618530273,16.350000381469727,16.350000381469727,153605
2014-01-17,16.149999618530273,16.399999618530273,15.699999809265137,15.850000381469727,15.850000381469727,68229
2014-01-20,15.850000381469727,16.149999618530273,15.850000381469727,16.049999237060547,16.049999237060547,44218
2014-01-21,16.049999237060547,16.200000762939453,15.899999618530273,15.949999809265137,15.949999809265137,47982
2014-01-22,15.899999618530273,16.100000381469727,15.899999618530273,15.949999809265137,15.949999809265137,45964
2014-01-23,15.899999618530273,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,50273
2014-01-24,15.800000190734863,15.949999809265137,15.399999618530273,15.5,15.5,71763
2014-01-27,15.399999618530273,15.5,15.0,15.100000381469727,15.100000381469727,61311
2014-01-28,15.149999618530273,15.649999618530273,15.149999618530273,15.25,15.25,55247
2014-01-29,15.25,15.649999618530273,15.199999809265137,15.300000190734863,15.300000190734863,76373
2014-01-30,15.0,15.300000190734863,14.850000381469727,15.149999618530273,15.149999618530273,47933
2014-01-31,15.300000190734863,15.399999618530273,14.899999618530273,15.0,15.0,99347
2014-02-03,15.149999618530273,15.850000381469727,14.699999809265137,14.899999618530273,14.899999618530273,98092
2014-02-04,14.899999618530273,15.0,14.600000381469727,14.800000190734863,14.800000190734863,35454
2014-02-05,14.899999618530273,15.25,14.899999618530273,15.149999618530273,15.149999618530273,90100
2014-02-06,15.199999809265137,15.600000381469727,15.050000190734863,15.199999809265137,15.199999809265137,48632
2014-02-07,15.350000381469727,15.399999618530273,15.050000190734863,15.149999618530273,15.149999618530273,39863
2014-02-10,15.199999809265137,15.199999809265137,14.850000381469727,14.949999809265137,14.949999809265137,25804
2014-02-11,14.899999618530273,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,45483
2014-02-12,15.0,15.25,15.0,15.050000190734863,15.050000190734863,32333
2014-02-13,16.350000381469727,17.75,16.0,16.25,16.25,1279091
2014-02-14,16.350000381469727,16.350000381469727,15.300000190734863,15.399999618530273,15.399999618530273,140975
2014-02-17,15.25,15.600000381469727,14.899999618530273,15.149999618530273,15.149999618530273,101093
2014-02-18,15.050000190734863,16.899999618530273,15.0,15.600000381469727,15.600000381469727,833953
2014-02-19,16.0,16.350000381469727,15.649999618530273,16.0,16.0,305669
2014-02-20,16.149999618530273,16.399999618530273,15.550000190734863,15.649999618530273,15.649999618530273,426248
2014-02-21,15.949999809265137,15.949999809265137,15.449999809265137,15.550000190734863,15.550000190734863,70399
2014-02-24,15.449999809265137,15.75,15.350000381469727,15.449999809265137,15.449999809265137,61829
2014-02-25,15.350000381469727,15.550000190734863,15.199999809265137,15.350000381469727,15.350000381469727,46997
2014-02-26,16.149999618530273,17.100000381469727,15.75,16.75,16.75,855175
2014-02-28,17.600000381469727,18.149999618530273,16.950000762939453,17.149999618530273,17.149999618530273,2134870
2014-03-03,16.799999237060547,16.899999618530273,15.75,15.899999618530273,15.899999618530273,221721
2014-03-04,16.0,17.350000381469727,15.550000190734863,16.850000381469727,16.850000381469727,892008
2014-03-05,16.700000762939453,17.299999237060547,16.399999618530273,16.549999237060547,16.549999237060547,320858
2014-03-06,16.850000381469727,16.850000381469727,16.149999618530273,16.25,16.25,129446
2014-03-07,16.149999618530273,16.649999618530273,16.0,16.200000762939453,16.200000762939453,205263
2014-03-10,16.149999618530273,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,135844
2014-03-11,16.25,16.950000762939453,16.049999237060547,16.25,16.25,275676
2014-03-12,16.149999618530273,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,134962
2014-03-13,15.850000381469727,16.850000381469727,15.850000381469727,16.25,16.25,458118
2014-03-14,16.100000381469727,16.450000762939453,16.0,16.25,16.25,142538
2014-03-18,16.350000381469727,16.399999618530273,16.049999237060547,16.200000762939453,16.200000762939453,86409
2014-03-19,16.25,16.5,16.100000381469727,16.200000762939453,16.200000762939453,126783
2014-03-20,16.100000381469727,16.350000381469727,15.850000381469727,15.899999618530273,15.899999618530273,107060
2014-03-21,16.149999618530273,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,192504
2014-03-24,16.049999237060547,16.450000762939453,15.899999618530273,15.949999809265137,15.949999809265137,275418
2014-03-25,16.0,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,68787
2014-03-26,15.899999618530273,16.049999237060547,15.699999809265137,15.800000190734863,15.800000190734863,80663
2014-03-27,15.850000381469727,16.049999237060547,15.649999618530273,15.75,15.75,63600
2014-03-28,15.850000381469727,15.949999809265137,15.75,15.850000381469727,15.850000381469727,68418
2014-03-31,15.949999809265137,16.25,15.850000381469727,15.949999809265137,15.949999809265137,124210
2014-04-01,16.049999237060547,16.25,15.899999618530273,16.149999618530273,16.149999618530273,120014
2014-04-02,16.049999237060547,16.649999618530273,16.049999237060547,16.399999618530273,16.399999618530273,159204
2014-04-03,16.200000762939453,16.5,16.100000381469727,16.149999618530273,16.149999618530273,47088
2014-04-04,16.0,17.200000762939453,16.0,16.450000762939453,16.450000762939453,494284
2014-04-07,16.5,16.75,16.200000762939453,16.299999237060547,16.299999237060547,110192
2014-04-09,16.549999237060547,16.850000381469727,16.299999237060547,16.600000381469727,16.600000381469727,111714
2014-04-10,16.649999618530273,17.100000381469727,16.5,16.700000762939453,16.700000762939453,145790
2014-04-11,16.700000762939453,17.5,16.399999618530273,16.950000762939453,16.950000762939453,523555
2014-04-15,16.950000762939453,17.200000762939453,16.700000762939453,16.75,16.75,116101
2014-04-16,16.75,17.0,16.149999618530273,16.299999237060547,16.299999237060547,88717
2014-04-17,16.350000381469727,16.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,42811
2014-04-21,16.5,16.75,16.350000381469727,16.450000762939453,16.450000762939453,56292
2014-04-22,16.399999618530273,17.299999237060547,16.350000381469727,16.649999618530273,16.649999618530273,183396
2014-04-23,16.799999237060547,17.149999618530273,16.700000762939453,16.75,16.75,64780
2014-04-24,16.75,16.75,16.75,16.75,16.75,0
2014-04-25,16.950000762939453,17.100000381469727,16.5,16.700000762939453,16.700000762939453,118583
2014-04-28,16.549999237060547,17.100000381469727,16.549999237060547,16.700000762939453,16.700000762939453,101312
2014-04-29,16.5,17.0,16.5,16.600000381469727,16.600000381469727,81911
2014-04-30,16.5,16.799999237060547,16.049999237060547,16.200000762939453,16.200000762939453,59962
2014-05-02,16.299999237060547,16.350000381469727,16.0,16.100000381469727,16.100000381469727,57621
2014-05-05,16.100000381469727,16.25,15.800000190734863,15.899999618530273,15.899999618530273,35352
2014-05-06,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,28958
2014-05-07,15.75,16.0,15.399999618530273,15.649999618530273,15.649999618530273,62600
2014-05-08,15.600000381469727,15.949999809265137,15.449999809265137,15.550000190734863,15.550000190734863,48455
2014-05-09,15.399999618530273,16.149999618530273,15.399999618530273,15.899999618530273,15.899999618530273,89573
2014-05-12,15.899999618530273,16.600000381469727,15.899999618530273,16.299999237060547,16.299999237060547,157850
2014-05-13,16.5,17.5,16.450000762939453,16.950000762939453,16.950000762939453,457383
2014-05-14,16.700000762939453,18.399999618530273,16.700000762939453,18.049989700317383,18.049989700317383,908657
2014-05-15,18.25,18.350000381469727,17.0,17.149999618530273,17.149999618530273,232020
2014-05-16,17.799999237060547,17.799999237060547,16.799999237060547,17.149999618530273,17.149999618530273,240400
2014-05-19,17.549999237060547,20.25,17.25,19.799999237060547,19.799999237060547,1300401
2014-05-20,19.799999237060547,21.700000762939453,19.600000381469727,20.950000762939453,20.950000762939453,1175284
2014-05-21,21.299999237060547,25.100000381469727,20.0,25.100000381469727,25.100000381469727,2652501
2014-05-22,25.700000762939453,26.5,23.200000762939453,24.200000762939453,24.200000762939453,2351740
2014-05-23,24.450000762939453,29.0,24.0,28.950000762939453,28.950000762939453,2096259
2014-05-26,31.799999237060547,31.799999237060547,27.200000762939453,29.450000762939453,29.450000762939453,2835716
2014-05-27,30.0,30.200000762939453,26.600000381469727,29.049999237060547,29.049999237060547,808730
2014-05-28,29.200000762939453,30.0,27.899999618530273,28.549999237060547,28.549999237060547,808131
2014-05-29,28.600000381469727,28.850000381469727,27.299999237060547,27.649999618530273,27.649999618530273,303388
2014-05-30,27.950000762939453,29.299999237060547,27.049999237060547,27.25,27.25,400087
2014-06-02,27.799999237060547,28.600000381469727,26.649999618530273,27.149999618530273,27.149999618530273,453117
2014-06-03,27.299999237060547,28.25,26.549999237060547,27.299999237060547,27.299999237060547,555455
2014-06-04,27.649999618530273,30.0,27.299999237060547,29.25,29.25,855705
2014-06-05,30.149999618530273,30.149999618530273,28.25,28.5,28.5,861240
2014-06-06,29.0,29.5,28.200000762939453,28.5,28.5,477354
2014-06-09,28.700000762939453,29.450000762939453,28.399999618530273,29.0,29.0,303077
2014-06-10,29.100000381469727,29.25,28.0,28.450000762939453,28.450000762939453,231140
2014-06-11,28.75,30.549999237060547,28.299999237060547,28.700000762939453,28.700000762939453,877486
2014-06-12,28.850000381469727,29.0,27.799999237060547,28.049999237060547,28.049999237060547,224433
2014-06-13,28.200000762939453,28.399999618530273,25.25,25.25,25.25,449999
2014-06-16,25.399999618530273,25.850000381469727,23.75,24.799999237060547,24.799999237060547,227523
2014-06-17,24.899999618530273,27.25,24.799999237060547,27.149999618530273,27.149999618530273,537955
2014-06-18,27.700000762939453,28.799999237060547,26.649999618530273,27.799999237060547,27.799999237060547,972059
2014-06-19,27.899999618530273,29.200000762939453,27.0,27.649999618530273,27.649999618530273,798243
2014-06-20,27.700000762939453,28.600000381469727,27.5,28.100000381469727,28.100000381469727,403626
2014-06-23,28.350000381469727,28.5,27.399999618530273,27.700000762939453,27.700000762939453,202636
2014-06-24,27.549999237060547,28.799999237060547,27.549999237060547,27.850000381469727,27.850000381469727,292894
2014-06-25,28.200000762939453,29.399999618530273,28.049999237060547,28.25,28.25,440118
2014-06-26,28.049999237060547,29.399999618530273,27.600000381469727,27.700000762939453,27.700000762939453,639475
2014-06-27,27.950000762939453,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453,174962
2014-06-30,27.75,28.200000762939453,27.350000381469727,27.799999237060547,27.799999237060547,257752
2014-07-01,28.0,30.549999237060547,27.850000381469727,30.549999237060547,30.549999237060547,924231
2014-07-02,31.950000762939453,32.0,30.600000381469727,31.5,31.5,1838232
2014-07-03,32.45000076293945,32.900001525878906,31.600000381469727,31.700000762939453,31.700000762939453,1819399
2014-07-04,32.0,33.349998474121094,31.200000762939453,32.75,32.75,1058881
2014-07-07,33.20000076293945,39.29999923706055,33.099998474121094,39.150001525878906,39.150001525878906,4404627
2014-07-08,39.5,43.349998474121094,38.150001525878906,39.04999923706055,39.04999923706055,4830026
2014-07-09,40.900001525878906,43.150001525878906,39.400001525878906,39.900001525878906,39.900001525878906,2510780
2014-07-10,40.45000076293945,41.25,35.95000076293945,36.349998474121094,36.349998474121094,2044876
2014-07-11,36.70000076293945,36.70000076293945,30.0,30.450000762939453,30.450000762939453,1375442
2014-07-14,30.700000762939453,32.79999923706055,29.100000381469727,31.549999237060547,31.549999237060547,914423
2014-07-15,31.950000762939453,33.29999923706055,31.649999618530273,32.5,32.5,675810
2014-07-16,32.75,33.900001525878906,32.099998474121094,33.650001525878906,33.650001525878906,931432
2014-07-17,33.29999923706055,34.45000076293945,33.29999923706055,33.75,33.75,455273
2014-07-18,33.349998474121094,34.20000076293945,33.0,33.150001525878906,33.150001525878906,480529
2014-07-21,33.04999923706055,34.20000076293945,33.04999923706055,33.75,33.75,437682
2014-07-22,33.75,36.5,33.29999923706055,34.900001525878906,34.900001525878906,1721431
2014-07-23,34.900001525878906,35.45000076293945,33.650001525878906,34.099998474121094,34.099998474121094,362984
2014-07-24,34.25,34.400001525878906,32.79999923706055,33.29999923706055,33.29999923706055,330888
2014-07-25,33.150001525878906,33.45000076293945,30.75,31.549999237060547,31.549999237060547,307391
2014-07-28,31.700000762939453,31.950000762939453,30.549999237060547,30.899999618530273,30.899999618530273,154114
2014-07-30,30.700000762939453,30.950000762939453,29.75,30.350000381469727,30.350000381469727,177330
2014-07-31,30.350000381469727,30.75,29.200000762939453,29.399999618530273,29.399999618530273,228214
2014-08-01,29.399999618530273,30.25,28.299999237060547,29.299999237060547,29.299999237060547,410162
2014-08-04,29.299999237060547,31.0,29.299999237060547,30.299999237060547,30.299999237060547,240002
2014-08-05,30.299999237060547,32.150001525878906,29.700000762939453,31.299999237060547,31.299999237060547,395042
2014-08-06,31.299999237060547,32.5,30.700000762939453,30.799999237060547,30.799999237060547,278423
2014-08-07,30.799999237060547,31.399999618530273,30.049999237060547,30.25,30.25,122347
2014-08-08,30.299999237060547,30.299999237060547,29.0,29.149999618530273,29.149999618530273,224896
2014-08-11,29.799999237060547,30.049999237060547,29.25,29.399999618530273,29.399999618530273,92249
2014-08-12,29.450000762939453,32.150001525878906,29.450000762939453,31.399999618530273,31.399999618530273,400617
2014-08-13,32.0,32.5,29.549999237060547,29.850000381469727,29.850000381469727,609744
2014-08-14,30.0,30.5,29.600000381469727,29.950000762939453,29.950000762939453,116757
2014-08-18,30.299999237060547,31.200000762939453,29.899999618530273,31.0,31.0,220571
2014-08-19,31.299999237060547,31.600000381469727,30.600000381469727,30.799999237060547,30.799999237060547,151728
2014-08-20,30.5,31.399999618530273,29.75,29.899999618530273,29.899999618530273,189353
2014-08-21,30.5,31.0,29.600000381469727,29.850000381469727,29.850000381469727,216578
2014-08-22,30.049999237060547,30.899999618530273,29.600000381469727,29.950000762939453,29.950000762939453,233508
2014-08-25,29.799999237060547,30.299999237060547,29.549999237060547,29.700000762939453,29.700000762939453,119630
2014-08-26,29.200000762939453,30.100000381469727,28.700000762939453,28.850000381469727,28.850000381469727,85915
2014-08-27,29.200000762939453,31.799999237060547,28.899999618530273,30.75,30.75,667596
2014-08-28,31.100000381469727,31.450000762939453,29.700000762939453,29.799999237060547,29.799999237060547,317712
2014-09-01,30.200000762939453,30.5,29.799999237060547,29.950000762939453,29.950000762939453,189436
2014-09-02,30.149999618530273,31.149999618530273,29.899999618530273,30.0,30.0,257710
2014-09-03,30.950000762939453,31.5,30.25,30.600000381469727,30.600000381469727,487784
2014-09-04,30.399999618530273,32.70000076293945,29.450000762939453,31.899999618530273,31.899999618530273,777457
2014-09-05,32.400001525878906,32.650001525878906,31.049999237060547,31.350000381469727,31.350000381469727,660386
2014-09-08,31.5,31.899999618530273,30.75,30.899999618530273,30.899999618530273,215927
2014-09-09,31.0,31.149999618530273,29.700000762939453,30.100000381469727,30.100000381469727,297064
2014-09-10,30.350000381469727,30.950000762939453,29.899999618530273,30.25,30.25,229776
2014-09-11,30.700000762939453,31.149999618530273,30.25,30.5,30.5,215298
2014-09-12,30.5,30.75,28.899999618530273,29.149999618530273,29.149999618530273,492578
2014-09-15,29.549999237060547,30.0,29.100000381469727,29.399999618530273,29.399999618530273,321333
2014-09-16,29.649999618530273,29.700000762939453,27.549999237060547,28.0,28.0,195006
2014-09-17,28.75,28.799999237060547,27.549999237060547,28.049999237060547,28.049999237060547,120761
2014-09-18,28.600000381469727,29.0,28.049999237060547,28.350000381469727,28.350000381469727,176410
2014-09-19,28.350000381469727,28.75,27.649999618530273,27.950000762939453,27.950000762939453,97414
2014-09-22,27.75,30.75,27.700000762939453,29.850000381469727,29.850000381469727,719119
2014-09-23,29.200000762939453,30.450000762939453,28.049999237060547,28.200000762939453,28.200000762939453,168065
2014-09-24,28.200000762939453,28.799999237060547,27.399999618530273,27.75,27.75,151967
2014-09-25,27.649999618530273,28.0,24.299999237060547,25.149999618530273,25.149999618530273,240041
2014-09-26,25.100000381469727,26.25,24.700000762939453,25.899999618530273,25.899999618530273,124376
2014-09-29,26.299999237060547,27.100000381469727,25.600000381469727,26.049999237060547,26.049999237060547,134712
2014-09-30,26.850000381469727,28.0,26.100000381469727,26.700000762939453,26.700000762939453,337729
2014-10-01,26.799999237060547,27.799999237060547,26.200000762939453,26.350000381469727,26.350000381469727,100207
2014-10-07,26.600000381469727,26.649999618530273,24.950000762939453,25.200000762939453,25.200000762939453,100891
2014-10-08,25.0,26.049999237060547,24.799999237060547,25.25,25.25,101157
2014-10-09,25.299999237060547,25.899999618530273,25.25,25.549999237060547,25.549999237060547,99594
2014-10-10,25.0,25.399999618530273,24.5,24.75,24.75,74525
2014-10-13,25.649999618530273,25.75,24.25,24.950000762939453,24.950000762939453,129289
2014-10-14,24.850000381469727,29.0,24.850000381469727,26.549999237060547,26.549999237060547,685873
2014-10-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2014-10-16,26.5,26.600000381469727,25.100000381469727,25.450000762939453,25.450000762939453,133138
2014-10-17,26.0,26.600000381469727,25.0,25.700000762939453,25.700000762939453,235979
2014-10-20,25.799999237060547,26.149999618530273,25.299999237060547,25.450000762939453,25.450000762939453,85843
2014-10-21,26.0,26.049999237060547,25.25,25.5,25.5,69963
2014-10-22,26.0,26.950000762939453,25.299999237060547,25.850000381469727,25.850000381469727,297949
2014-10-27,26.299999237060547,30.399999618530273,26.149999618530273,29.25,29.25,1998717
2014-10-28,29.5,30.649999618530273,28.399999618530273,29.200000762939453,29.200000762939453,1126517
2014-10-29,30.0,30.0,28.700000762939453,29.350000381469727,29.350000381469727,431550
2014-10-30,29.600000381469727,29.600000381469727,28.200000762939453,28.549999237060547,28.549999237060547,198005
2014-10-31,28.799999237060547,29.950000762939453,28.350000381469727,29.049999237060547,29.049999237060547,377974
2014-11-03,29.5,29.5,28.700000762939453,28.950000762939453,28.950000762939453,203522
2014-11-05,28.850000381469727,30.100000381469727,28.850000381469727,29.299999237060547,29.299999237060547,556625
2014-11-07,29.100000381469727,29.899999618530273,28.549999237060547,28.850000381469727,28.850000381469727,173656
2014-11-10,28.850000381469727,30.049999237060547,28.850000381469727,29.350000381469727,29.350000381469727,311051
2014-11-11,29.5,29.5,28.549999237060547,28.700000762939453,28.700000762939453,162288
2014-11-12,28.799999237060547,30.299999237060547,28.700000762939453,28.950000762939453,28.950000762939453,538841
2014-11-13,29.899999618530273,29.899999618530273,28.75,28.850000381469727,28.850000381469727,174767
2014-11-14,29.299999237060547,30.649999618530273,28.549999237060547,29.049999237060547,29.049999237060547,902201
2014-11-17,29.0,29.149999618530273,28.549999237060547,28.649999618530273,28.649999618530273,79136
2014-11-18,28.950000762939453,29.75,28.649999618530273,28.950000762939453,28.950000762939453,260046
2014-11-19,28.75,29.049999237060547,27.100000381469727,27.700000762939453,27.700000762939453,148736
2014-11-20,28.0,28.149999618530273,27.100000381469727,27.350000381469727,27.350000381469727,142703
2014-11-21,27.649999618530273,28.0,27.0,27.200000762939453,27.200000762939453,158200
2014-11-24,27.0,28.0,26.799999237060547,26.950000762939453,26.950000762939453,281737
2014-11-25,26.799999237060547,27.399999618530273,25.700000762939453,26.200000762939453,26.200000762939453,162079
2014-11-26,26.0,27.75,26.0,26.950000762939453,26.950000762939453,401089
2014-11-27,27.149999618530273,27.25,26.200000762939453,26.450000762939453,26.450000762939453,147206
2014-11-28,26.399999618530273,28.549999237060547,26.399999618530273,28.200000762939453,28.200000762939453,579668
2014-12-01,28.25,28.399999618530273,27.299999237060547,27.450000762939453,27.450000762939453,158951
2014-12-02,27.350000381469727,28.25,27.0,27.549999237060547,27.549999237060547,241367
2014-12-03,27.799999237060547,28.899999618530273,27.549999237060547,27.899999618530273,27.899999618530273,367802
2014-12-04,28.049999237060547,29.600000381469727,27.700000762939453,29.149999618530273,29.149999618530273,953418
2014-12-05,29.200000762939453,31.850000381469727,28.600000381469727,31.200000762939453,31.200000762939453,1993656
2014-12-08,31.600000381469727,34.150001525878906,30.600000381469727,33.29999923706055,33.29999923706055,4614788
2014-12-09,33.0,34.150001525878906,31.0,31.200000762939453,31.200000762939453,1603868
2014-12-10,30.950000762939453,32.29999923706055,29.649999618530273,31.5,31.5,942858
2014-12-11,32.5,33.349998474121094,31.549999237060547,31.850000381469727,31.850000381469727,1110295
2014-12-12,32.0,32.099998474121094,29.5,29.799999237060547,29.799999237060547,365514
2014-12-15,29.149999618530273,31.700000762939453,28.600000381469727,29.850000381469727,29.850000381469727,1500764
2014-12-16,29.600000381469727,29.600000381469727,27.200000762939453,27.649999618530273,27.649999618530273,359865
2014-12-17,27.399999618530273,27.75,25.649999618530273,26.799999237060547,26.799999237060547,405114
2014-12-18,27.350000381469727,28.25,27.200000762939453,27.450000762939453,27.450000762939453,370885
2014-12-19,27.799999237060547,28.200000762939453,26.549999237060547,26.75,26.75,271194
2014-12-22,26.950000762939453,27.5,26.75,27.149999618530273,27.149999618530273,110543
2014-12-23,26.899999618530273,28.25,26.899999618530273,27.299999237060547,27.299999237060547,271064
2014-12-24,27.5,28.700000762939453,27.350000381469727,27.850000381469727,27.850000381469727,360151
2014-12-26,27.850000381469727,28.25,27.600000381469727,27.799999237060547,27.799999237060547,121194
2014-12-29,27.799999237060547,28.649999618530273,27.75,27.899999618530273,27.899999618530273,159648
2014-12-30,28.0,30.25,27.75,28.549999237060547,28.549999237060547,534589
2014-12-31,28.75,29.399999618530273,28.25,28.549999237060547,28.549999237060547,162571
2015-01-01,28.350000381469727,29.350000381469727,28.350000381469727,28.799999237060547,28.799999237060547,147964
2015-01-02,28.950000762939453,30.25,28.950000762939453,29.25,29.25,662242
2015-01-05,29.350000381469727,29.899999618530273,29.0,29.149999618530273,29.149999618530273,250095
2015-01-06,29.25,31.600000381469727,28.200000762939453,29.649999618530273,29.649999618530273,2383289
2015-01-07,29.75,30.850000381469727,28.700000762939453,29.0,29.0,374460
2015-01-08,29.649999618530273,32.29999923706055,29.5,31.100000381469727,31.100000381469727,2422559
2015-01-09,31.700000762939453,31.700000762939453,30.100000381469727,30.200000762939453,30.200000762939453,510204
2015-01-12,30.200000762939453,31.549999237060547,30.0,30.75,30.75,622782
2015-01-13,30.850000381469727,34.79999923706055,30.850000381469727,33.45000076293945,33.45000076293945,3887890
2015-01-14,33.79999923706055,37.25,33.599998474121094,36.70000076293945,36.70000076293945,3477150
2015-01-15,37.70000076293945,37.75,34.099998474121094,35.099998474121094,35.099998474121094,1274023
2015-01-16,34.70000076293945,36.599998474121094,34.04999923706055,34.349998474121094,34.349998474121094,1186806
2015-01-19,34.599998474121094,35.20000076293945,33.45000076293945,33.900001525878906,33.900001525878906,686429
2015-01-20,34.45000076293945,34.45000076293945,32.150001525878906,32.349998474121094,32.349998474121094,548569
2015-01-21,32.70000076293945,33.5,31.299999237060547,31.75,31.75,711494
2015-01-22,32.04999923706055,32.599998474121094,31.0,31.899999618530273,31.899999618530273,683601
2015-01-23,32.099998474121094,32.79999923706055,31.399999618530273,31.799999237060547,31.799999237060547,288696
2015-01-27,32.400001525878906,32.400001525878906,30.899999618530273,31.149999618530273,31.149999618530273,223623
2015-01-28,31.049999237060547,33.95000076293945,30.850000381469727,33.599998474121094,33.599998474121094,941861
2015-01-29,34.5,35.79999923706055,34.5,34.70000076293945,34.70000076293945,2058643
2015-01-30,34.75,34.75,33.349998474121094,33.54999923706055,33.54999923706055,315393
2015-02-02,33.54999923706055,34.79999923706055,33.04999923706055,34.45000076293945,34.45000076293945,487268
2015-02-03,34.5,34.79999923706055,33.25,33.349998474121094,33.349998474121094,263554
2015-02-04,33.849998474121094,34.5,33.04999923706055,33.599998474121094,33.599998474121094,347263
2015-02-05,33.400001525878906,33.900001525878906,32.29999923706055,32.79999923706055,32.79999923706055,170644
2015-02-06,33.0,33.0,31.649999618530273,31.899999618530273,31.899999618530273,184761
2015-02-09,31.5,32.70000076293945,31.299999237060547,31.450000762939453,31.450000762939453,174022
2015-02-10,31.450000762939453,32.25,31.149999618530273,31.450000762939453,31.450000762939453,126998
2015-02-11,31.5,32.650001525878906,31.5,32.099998474121094,32.099998474121094,229505
2015-02-12,32.5,33.5,32.349998474121094,32.5,32.5,409504
2015-02-13,32.29999923706055,33.400001525878906,31.75,32.70000076293945,32.70000076293945,485652
2015-02-16,32.45000076293945,32.650001525878906,31.299999237060547,31.549999237060547,31.549999237060547,239793
2015-02-18,31.899999618530273,32.650001525878906,31.5,31.799999237060547,31.799999237060547,398260
2015-02-19,32.099998474121094,34.0,31.850000381469727,32.75,32.75,1106520
2015-02-20,32.75,32.95000076293945,31.600000381469727,31.799999237060547,31.799999237060547,367902
2015-02-23,32.0,32.400001525878906,30.899999618530273,31.100000381469727,31.100000381469727,300204
2015-02-24,31.5,32.25,30.899999618530273,31.299999237060547,31.299999237060547,427075
2015-02-25,31.5,32.150001525878906,30.799999237060547,31.149999618530273,31.149999618530273,388095
2015-02-26,31.350000381469727,31.399999618530273,29.799999237060547,30.0,30.0,274505
2015-02-27,30.100000381469727,32.150001525878906,29.899999618530273,31.399999618530273,31.399999618530273,981293
