Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,63.849998474121094,64.3499984741211,62.900001525878906,63.45000076293945,59.75355911254883,81354
2014-03-07,63.5,64.1500015258789,62.04999923706055,62.849998474121094,59.18851852416992,97599
2014-03-10,62.5,64.8499984741211,62.150001525878906,63.20000076293945,59.518123626708984,122374
2014-03-11,63.20000076293945,63.599998474121094,62.25,62.95000076293945,59.282691955566406,121734
2014-03-12,62.0,65.0,62.0,64.4000015258789,60.64822769165039,318719
2014-03-13,63.650001525878906,64.80000305175781,63.0,63.349998474121094,59.659385681152344,98248
2014-03-14,63.29999923706055,64.0,62.0,63.45000076293945,59.75355911254883,90842
2014-03-18,63.45000076293945,64.1500015258789,62.599998474121094,63.5,59.8006477355957,80069
2014-03-19,63.5,64.30000305175781,63.25,63.70000076293945,59.98899841308594,222733
2014-03-20,63.900001525878906,64.80000305175781,62.04999923706055,62.45000076293945,58.81182098388672,131381
2014-03-21,62.0,63.54999923706055,62.0,62.79999923706055,59.14142608642578,62815
2014-03-24,63.099998474121094,64.69999694824219,63.099998474121094,64.0,60.271522521972656,198125
2014-03-25,63.400001525878906,67.19999694824219,63.400001525878906,66.69999694824219,62.8142204284668,421766
2014-03-26,67.19999694824219,71.30000305175781,67.1500015258789,70.75,66.62828063964844,633052
2014-03-27,71.75,74.0,70.6500015258789,73.1500015258789,68.88846588134766,538009
2014-03-28,72.0,74.9000015258789,72.0,74.30000305175781,69.97148132324219,202171
2014-03-31,74.0,75.0,71.5999984741211,72.94999694824219,68.70010375976562,462807
2014-04-01,72.5,73.80000305175781,70.1500015258789,71.5,67.33458709716797,187697
2014-04-02,71.5,72.94999694824219,71.0999984741211,71.5999984741211,67.42877197265625,115886
2014-04-03,72.94999694824219,72.94999694824219,69.0999984741211,69.55000305175781,65.49819946289062,159349
2014-04-04,70.9000015258789,71.4000015258789,69.30000305175781,70.44999694824219,66.34574890136719,152845
2014-04-07,70.0999984741211,72.69999694824219,70.0,72.3499984741211,68.13506317138672,150548
2014-04-09,72.05000305175781,74.8499984741211,72.0,73.75,69.45350646972656,386544
2014-04-10,73.5,74.30000305175781,73.0,73.4000015258789,69.1239013671875,194996
2014-04-11,73.05000305175781,75.69999694824219,72.44999694824219,74.44999694824219,70.11273956298828,405678
2014-04-15,74.0,76.0,73.5999984741211,75.0,70.63068389892578,247633
2014-04-16,75.0,78.44999694824219,74.5,77.05000305175781,72.5612564086914,345932
2014-04-17,76.80000305175781,77.9000015258789,76.05000305175781,77.69999694824219,73.17339324951172,157090
2014-04-21,78.0,81.75,77.05000305175781,81.05000305175781,76.32823181152344,387554
2014-04-22,80.05000305175781,81.30000305175781,79.3499984741211,80.44999694824219,75.76317596435547,161438
2014-04-23,79.6500015258789,80.4000015258789,78.25,78.94999694824219,74.35057830810547,88498
2014-04-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,74.35057830810547,0
2014-04-25,78.1500015258789,79.05000305175781,77.55000305175781,78.05000305175781,73.50300598144531,178004
2014-04-28,78.25,78.3499984741211,77.05000305175781,77.55000305175781,73.03214263916016,95181
2014-04-29,77.55000305175781,77.8499984741211,76.5,77.0,72.51417541503906,58533
2014-04-30,76.1500015258789,77.80000305175781,75.0,75.44999694824219,71.0544662475586,91297
2014-05-02,75.05000305175781,76.9000015258789,75.0,76.1500015258789,71.71369171142578,99423
2014-05-05,75.4000015258789,76.55000305175781,75.19999694824219,76.0999984741211,71.6666030883789,141658
2014-05-06,75.3499984741211,76.30000305175781,74.69999694824219,74.9000015258789,70.5365219116211,35321
2014-05-07,74.25,75.80000305175781,74.25,74.55000305175781,70.20689392089844,66890
2014-05-08,74.25,76.0,74.25,74.94999694824219,70.58358764648438,86180
2014-05-09,74.4000015258789,75.5,74.0,74.44999694824219,70.11273956298828,109667
2014-05-12,75.0,75.80000305175781,73.55000305175781,74.3499984741211,70.0185546875,119825
2014-05-13,74.69999694824219,76.6500015258789,74.69999694824219,76.30000305175781,71.8549575805664,176037
2014-05-14,76.0,77.0,75.30000305175781,76.1500015258789,71.71369171142578,54968
2014-05-15,76.0,78.80000305175781,75.75,77.30000305175781,72.79669952392578,153614
2014-05-16,76.1500015258789,78.0,76.0,77.55000305175781,73.03214263916016,260818
2014-05-19,78.0,83.0,77.5,82.25,77.45833587646484,319704
2014-05-20,83.0,89.69999694824219,82.0,87.1500015258789,82.07286071777344,363964
2014-05-21,88.0,91.80000305175781,86.25,86.8499984741211,81.79032897949219,373575
2014-05-22,87.94999694824219,90.4000015258789,85.0,86.4000015258789,81.36654663085938,346645
2014-05-23,87.80000305175781,87.80000305175781,85.1500015258789,86.80000305175781,81.74324035644531,152095
2014-05-26,86.05000305175781,89.5,84.0,85.1500015258789,80.18936920166016,203358
2014-05-27,85.5,85.75,82.5999984741211,83.25,78.40006256103516,94920
2014-05-28,82.0,85.0,82.0,83.69999694824219,78.8238525390625,69589
2014-05-29,83.19999694824219,86.30000305175781,81.05000305175781,81.80000305175781,77.03453826904297,203660
2014-05-30,81.05000305175781,83.5999984741211,79.69999694824219,80.44999694824219,75.76317596435547,261680
2014-06-02,81.1500015258789,84.80000305175781,80.5,84.19999694824219,79.29472351074219,162658
2014-06-03,84.4000015258789,89.5,83.30000305175781,88.6500015258789,83.48548126220703,449958
2014-06-04,89.0999984741211,93.9000015258789,88.0,90.30000305175781,85.03935241699219,743497
2014-06-05,90.5,94.1500015258789,89.80000305175781,93.0999984741211,87.67622375488281,617766
2014-06-06,94.5,99.4000015258789,93.9000015258789,98.55000305175781,92.80872344970703,885121
2014-06-09,99.0,99.0,96.0,97.9000015258789,92.19660186767578,487236
2014-06-10,98.9000015258789,102.44999694824219,96.0,99.80000305175781,93.98591613769531,788235
2014-06-11,101.0,105.80000305175781,99.0,100.1500015258789,94.31552124023438,1632543
2014-06-12,101.05000305175781,104.0999984741211,99.19999694824219,103.0999984741211,97.09365844726562,1179827
2014-06-13,103.5,104.8499984741211,99.80000305175781,102.1500015258789,96.1989974975586,837707
2014-06-16,102.5,102.5,98.5,99.69999694824219,93.89171600341797,255598
2014-06-17,100.0,101.75,98.0,100.9000015258789,95.0218276977539,161010
2014-06-18,101.8499984741211,103.0,100.0,101.19999694824219,95.30433654785156,239483
2014-06-19,100.4000015258789,102.0,97.6500015258789,98.80000305175781,93.0441665649414,85420
2014-06-20,98.0,99.94999694824219,97.19999694824219,99.4000015258789,93.60920715332031,82614
2014-06-23,98.5,99.0,97.30000305175781,98.30000305175781,92.57329559326172,59337
2014-06-24,99.0,99.0,97.05000305175781,98.19999694824219,92.47911834716797,174261
2014-06-25,97.8499984741211,99.25,97.25,97.44999694824219,91.77279663085938,167252
2014-06-26,97.5,98.25,95.4000015258789,96.0,90.40727996826172,74979
2014-06-27,96.0,97.30000305175781,93.0,94.25,88.75923156738281,162903
2014-06-30,94.94999694824219,95.9000015258789,94.05000305175781,95.44999694824219,89.8893051147461,244372
2014-07-01,95.9000015258789,96.3499984741211,93.5,93.6500015258789,88.1941909790039,107095
2014-07-02,94.0,95.0,90.5,92.55000305175781,87.15827941894531,238065
2014-07-03,91.8499984741211,95.30000305175781,90.0,91.44999694824219,86.12235260009766,338620
2014-07-04,91.8499984741211,93.55000305175781,91.19999694824219,93.05000305175781,87.62914276123047,151801
2014-07-07,93.75,94.6500015258789,91.80000305175781,92.1500015258789,86.78157043457031,105437
2014-07-08,92.0,94.5,89.0,90.0999984741211,84.85099792480469,178669
2014-07-09,89.0,90.44999694824219,87.6500015258789,90.05000305175781,84.80391693115234,129695
2014-07-10,90.9000015258789,92.0,89.1500015258789,90.25,84.99226379394531,118213
2014-07-11,91.0,91.0,83.1500015258789,84.80000305175781,79.85977172851562,136679
2014-07-14,84.30000305175781,85.5999984741211,82.44999694824219,85.3499984741211,80.37773132324219,99891
2014-07-15,84.4000015258789,87.75,84.4000015258789,87.5,82.40247344970703,134907
2014-07-16,88.0,94.5999984741211,87.94999694824219,93.19999694824219,87.77040100097656,324484
2014-07-17,94.0,95.0,92.0,92.6500015258789,87.25244140625,249771
2014-07-18,92.0,93.44999694824219,89.75,90.94999694824219,85.65148162841797,159090
2014-07-21,90.9000015258789,93.30000305175781,90.9000015258789,92.9000015258789,87.48789978027344,180837
2014-07-22,92.5,97.19999694824219,92.05000305175781,95.9000015258789,90.31310272216797,606978
2014-07-23,96.9000015258789,97.5,94.25,96.94999694824219,92.36134338378906,228258
2014-07-24,96.5,98.4000015258789,96.30000305175781,98.0,93.36164855957031,143995
2014-07-25,97.5,98.75,97.0,98.05000305175781,93.40928649902344,356623
2014-07-28,97.69999694824219,101.3499984741211,97.69999694824219,101.0,96.21965789794922,309532
2014-07-30,100.0,101.8499984741211,100.0,101.0,96.21965789794922,180159
2014-07-31,100.9000015258789,101.5,100.0999984741211,100.94999694824219,96.1720199584961,224649
2014-08-01,100.05000305175781,100.75,98.44999694824219,99.9000015258789,95.1717300415039,211887
2014-08-04,99.05000305175781,100.8499984741211,99.05000305175781,99.9000015258789,95.1717300415039,146150
2014-08-05,99.5,100.80000305175781,99.5,100.0999984741211,95.36225891113281,174336
2014-08-06,99.05000305175781,100.0,96.0,98.19999694824219,93.55217742919922,391635
2014-08-07,99.0,99.0,97.0999984741211,98.5,93.83798217773438,271303
2014-08-08,98.0,98.0,94.69999694824219,95.0,90.50363159179688,307504
2014-08-11,94.0,95.0,93.0999984741211,94.55000305175781,90.07494354248047,491211
2014-08-12,95.0,95.0,91.0,91.94999694824219,87.59799194335938,67457
2014-08-13,92.0,94.0,91.0,92.05000305175781,87.6932601928711,126058
2014-08-14,92.0,93.55000305175781,91.0,91.75,87.40746307373047,197037
2014-08-18,91.0,92.0,90.0,90.19999694824219,85.93082427978516,87737
2014-08-19,90.19999694824219,92.0,89.94999694824219,90.4000015258789,86.12136840820312,77575
2014-08-20,90.9000015258789,91.8499984741211,90.05000305175781,91.44999694824219,87.12165832519531,42736
2014-08-21,90.05000305175781,101.5,90.05000305175781,100.25,95.5051498413086,501194
2014-08-22,100.94999694824219,102.5999984741211,97.5,99.0,94.31432342529297,363190
2014-08-25,98.5,101.5,97.4000015258789,100.25,95.5051498413086,198750
2014-08-26,100.0,101.0,98.5999984741211,100.19999694824219,95.45751953125,228726
2014-08-27,100.0,107.0,100.0,104.9000015258789,99.93506622314453,896610
2014-08-28,106.6500015258789,109.44999694824219,105.5,108.25,103.12652587890625,761829
2014-09-01,110.0,110.75,106.0999984741211,107.4000015258789,102.31675720214844,766857
2014-09-02,107.4000015258789,108.19999694824219,104.5,105.5,100.50667572021484,171683
2014-09-03,105.6500015258789,106.69999694824219,103.0999984741211,104.0999984741211,99.17293548583984,176456
2014-09-04,104.9000015258789,105.44999694824219,100.80000305175781,102.05000305175781,97.21995544433594,268210
2014-09-05,101.0,107.69999694824219,101.0,105.9000015258789,100.88774108886719,245863
2014-09-08,107.0,109.5999984741211,104.75,105.05000305175781,100.0779800415039,275814
2014-09-09,105.94999694824219,108.0,103.69999694824219,104.94999694824219,99.98271179199219,187873
2014-09-10,104.0999984741211,105.30000305175781,103.19999694824219,103.5,98.6013412475586,113728
2014-09-11,103.0,104.5,101.6500015258789,102.4000015258789,97.55340576171875,199965
2014-09-12,103.0,105.0,103.0,104.25,99.31582641601562,123089
2014-09-15,104.0,105.5,102.5,102.69999694824219,97.83918762207031,100583
2014-09-16,103.0,104.4000015258789,96.8499984741211,97.5999984741211,92.98058319091797,152928
2014-09-17,96.05000305175781,99.0999984741211,96.05000305175781,96.69999694824219,92.12318420410156,54337
2014-09-18,96.05000305175781,101.0,96.05000305175781,98.1500015258789,93.50454711914062,155347
2014-09-19,99.0,101.0,97.0,97.4000015258789,92.79004669189453,183514
2014-09-22,97.75,101.0999984741211,97.0999984741211,99.9000015258789,95.1717300415039,116095
2014-09-23,100.0,100.19999694824219,99.0,99.30000305175781,94.6001205444336,75983
2014-09-24,99.0,99.6500015258789,98.0,98.3499984741211,93.69508361816406,39922
2014-09-25,97.1500015258789,98.9000015258789,96.30000305175781,97.25,92.64714813232422,88006
2014-09-26,97.0,100.44999694824219,97.0,100.0,95.2669906616211,166801
2014-09-29,99.1500015258789,101.0,99.1500015258789,100.30000305175781,95.55279541015625,50170
2014-09-30,100.25,103.69999694824219,100.0,100.1500015258789,95.40988159179688,101955
2014-10-01,100.0,100.4000015258789,99.0,99.25,94.552490234375,36006
2014-10-07,99.25,100.80000305175781,98.05000305175781,100.1500015258789,95.40988159179688,129163
2014-10-08,99.44999694824219,101.4000015258789,99.0,100.75,95.98149108886719,101461
2014-10-09,100.0999984741211,101.9000015258789,99.8499984741211,100.80000305175781,96.02913665771484,145913
2014-10-10,100.0,101.0,99.6500015258789,100.4000015258789,95.64805603027344,73047
2014-10-13,99.4000015258789,100.4000015258789,99.25,99.75,95.02881622314453,97259
2014-10-14,99.0,100.0,97.30000305175781,97.9000015258789,93.26638793945312,67507
2014-10-15,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,93.26638793945312,0
2014-10-16,97.0,98.0,96.25,97.05000305175781,92.45660400390625,66720
2014-10-17,96.5,97.5,95.4000015258789,96.25,91.69447326660156,124057
2014-10-20,95.4000015258789,99.3499984741211,95.4000015258789,99.0999984741211,94.40958404541016,112640
2014-10-21,98.44999694824219,99.3499984741211,96.69999694824219,99.19999694824219,94.5048599243164,100125
2014-10-22,99.05000305175781,101.0,98.5,99.94999694824219,95.21935272216797,58807
2014-10-27,99.0,99.4000015258789,95.5999984741211,96.5999984741211,92.02791595458984,121352
2014-10-28,97.0,101.30000305175781,97.0,100.0999984741211,95.36225891113281,547507
2014-10-29,100.9000015258789,102.80000305175781,100.0999984741211,102.3499984741211,97.5057601928711,235282
2014-10-30,102.8499984741211,102.8499984741211,101.25,102.0,97.17232513427734,135543
2014-10-31,101.4000015258789,102.4000015258789,100.05000305175781,102.0999984741211,97.2676010131836,254997
2014-11-03,102.19999694824219,104.9000015258789,101.6500015258789,103.25,98.36317443847656,201586
2014-11-05,103.0,105.05000305175781,103.0,104.44999694824219,99.50636291503906,262430
2014-11-07,104.5,104.9000015258789,103.0,103.4000015258789,98.5060806274414,181426
2014-11-10,103.4000015258789,104.69999694824219,102.44999694824219,103.30000305175781,98.41079711914062,151098
2014-11-11,103.05000305175781,104.0,102.9000015258789,103.0999984741211,98.22026824951172,157740
2014-11-12,103.0999984741211,103.8499984741211,101.6500015258789,103.05000305175781,98.17263793945312,108320
2014-11-13,103.8499984741211,104.5999984741211,102.0999984741211,103.8499984741211,98.93476104736328,169607
2014-11-14,103.6500015258789,104.0,103.19999694824219,103.5999984741211,98.69658660888672,81313
2014-11-17,104.0,104.75,102.5,104.25,99.31582641601562,166846
2014-11-18,104.3499984741211,105.5,104.3499984741211,105.19999694824219,100.22087097167969,105301
2014-11-19,105.30000305175781,106.0,105.0,105.4000015258789,100.41140747070312,120334
2014-11-20,105.5,106.94999694824219,103.0999984741211,104.94999694824219,99.98271179199219,725799
2014-11-21,106.0,110.75,106.0,108.5999984741211,103.45994567871094,1024393
2014-11-24,109.0,109.0,105.9000015258789,108.30000305175781,103.17414855957031,220377
2014-11-25,108.5,110.0,107.1500015258789,108.8499984741211,103.69811248779297,324271
2014-11-26,109.0,109.0,108.0,108.25,103.12652587890625,157364
2014-11-27,108.30000305175781,109.4000015258789,108.30000305175781,108.94999694824219,103.79338836669922,198268
2014-11-28,109.8499984741211,110.5,108.69999694824219,110.0,104.7936782836914,244986
2014-12-01,111.0,115.25,110.0,114.75,109.31886291503906,341457
2014-12-02,116.5,125.94999694824219,116.0999984741211,124.94999694824219,119.03610229492188,1732125
2014-12-03,125.80000305175781,130.9499969482422,125.30000305175781,129.64999389648438,123.5136489868164,740594
2014-12-04,129.4499969482422,129.4499969482422,121.0,125.19999694824219,119.2742691040039,254554
2014-12-05,125.0999984741211,128.0,125.0,126.69999694824219,120.7032699584961,174485
2014-12-08,127.0,128.0,124.0999984741211,125.3499984741211,119.41716766357422,277157
2014-12-09,125.0,125.69999694824219,117.30000305175781,117.6500015258789,112.08161163330078,163839
2014-12-10,118.0,119.9000015258789,115.19999694824219,117.05000305175781,111.51000213623047,117217
2014-12-11,116.55000305175781,117.5,115.19999694824219,115.5,110.03337097167969,80947
2014-12-12,114.55000305175781,117.5,113.0999984741211,114.55000305175781,109.12834167480469,117194
2014-12-15,113.6500015258789,117.0,112.4000015258789,115.6500015258789,110.17626953125,124140
2014-12-16,114.5999984741211,117.3499984741211,113.0999984741211,116.1500015258789,110.65260314941406,184079
2014-12-17,116.5,116.5,108.19999694824219,112.6500015258789,107.3182601928711,138337
2014-12-18,112.75,117.0,112.75,115.55000305175781,110.08100891113281,116526
2014-12-19,115.55000305175781,116.8499984741211,114.5,115.0999984741211,109.65230560302734,108698
2014-12-22,114.5,119.0,114.5,117.44999694824219,111.89106750488281,147470
2014-12-23,118.80000305175781,118.80000305175781,115.94999694824219,117.0999984741211,111.55764770507812,118866
2014-12-24,116.0,117.5,115.05000305175781,116.0,110.50971221923828,105332
2014-12-26,115.19999694824219,116.1500015258789,114.5,115.19999694824219,109.74757385253906,84739
2014-12-29,115.5,119.0,114.55000305175781,118.19999694824219,112.60557556152344,284570
2014-12-30,118.9000015258789,125.25,118.25,123.8499984741211,117.98815155029297,203203
2014-12-31,126.30000305175781,127.5,124.4000015258789,126.80000305175781,120.79854583740234,230014
2015-01-01,126.5,126.5,121.75,122.0,116.2257308959961,39998
2015-01-02,120.80000305175781,124.5,119.0,119.8499984741211,114.17747497558594,144312
2015-01-05,119.0,121.5999984741211,117.0,118.0,112.41505432128906,144828
2015-01-06,118.0,118.0,115.0999984741211,116.5999984741211,111.08130645751953,29229
2015-01-07,115.5999984741211,116.6500015258789,115.0,115.69999694824219,110.22390747070312,84472
2015-01-08,115.0999984741211,116.75,114.5,115.0999984741211,109.65230560302734,91251
2015-01-09,114.55000305175781,119.0,114.55000305175781,117.05000305175781,111.51000213623047,120433
2015-01-12,116.0,117.3499984741211,114.55000305175781,115.25,109.79520416259766,275138
2015-01-13,114.75,117.19999694824219,114.25,114.8499984741211,109.41413116455078,142497
2015-01-14,114.6500015258789,116.94999694824219,113.55000305175781,115.44999694824219,109.98573303222656,268140
2015-01-15,115.44999694824219,120.44999694824219,114.5999984741211,117.3499984741211,111.79581451416016,641039
2015-01-16,117.9000015258789,117.9000015258789,115.0999984741211,115.19999694824219,109.74757385253906,221509
2015-01-19,115.0,116.69999694824219,112.0,112.8499984741211,107.50880432128906,75008
2015-01-20,113.0,115.5999984741211,112.05000305175781,112.5999984741211,107.2706298828125,77560
2015-01-21,112.5,116.80000305175781,112.5,116.05000305175781,110.5573501586914,378532
2015-01-22,116.05000305175781,117.5,115.8499984741211,116.19999694824219,110.70024108886719,226388
2015-01-23,117.0,121.44999694824219,110.19999694824219,113.0,107.65170288085938,5252935
2015-01-27,113.0,114.9000015258789,110.3499984741211,111.8499984741211,106.55612182617188,354800
2015-01-28,112.8499984741211,115.05000305175781,111.75,113.5999984741211,108.22329711914062,384116
2015-01-29,114.5,114.5,111.5,111.94999694824219,106.65138244628906,276575
2015-01-30,113.0,114.19999694824219,111.69999694824219,112.80000305175781,107.46115112304688,143814
2015-02-02,114.0,115.1500015258789,110.0,110.80000305175781,105.55583190917969,87800
2015-02-03,111.5,113.44999694824219,109.9000015258789,111.30000305175781,106.03215026855469,178258
2015-02-04,111.05000305175781,112.44999694824219,109.6500015258789,111.05000305175781,105.79399871826172,103345
2015-02-05,111.0,111.55000305175781,107.1500015258789,108.1500015258789,103.03125762939453,62801
2015-02-06,107.05000305175781,110.80000305175781,106.1500015258789,110.1500015258789,104.93659210205078,57013
2015-02-09,110.1500015258789,110.30000305175781,106.5999984741211,109.94999694824219,104.74605560302734,130372
2015-02-10,109.4000015258789,110.19999694824219,107.0,108.0999984741211,102.98361206054688,66963
2015-02-11,107.1500015258789,111.4000015258789,107.1500015258789,111.1500015258789,105.8892593383789,124717
2015-02-12,111.5,111.5,108.5,110.4000015258789,105.17475128173828,51298
2015-02-13,110.0,110.3499984741211,107.5,109.94999694824219,104.74605560302734,112801
2015-02-16,111.5,111.5,108.5,108.9000015258789,103.7457504272461,24447
2015-02-18,108.5,110.0,108.5,109.25,104.07918548583984,39853
2015-02-19,109.9000015258789,114.9000015258789,107.9000015258789,113.3499984741211,107.98513793945312,155168
2015-02-20,113.5,115.44999694824219,110.0,110.94999694824219,105.69873046875,202075
2015-02-23,113.0,113.0,108.94999694824219,110.0,104.7936782836914,68408
2015-02-24,109.0,111.4000015258789,108.25,110.1500015258789,104.93659210205078,44280
2015-02-25,109.05000305175781,112.19999694824219,109.05000305175781,111.80000305175781,106.50849151611328,68409
2015-02-26,110.05000305175781,111.9000015258789,109.19999694824219,109.3499984741211,104.1744613647461,27879
2015-02-27,109.0,111.19999694824219,108.80000305175781,110.55000305175781,105.31766510009766,73726
2015-03-02,110.05000305175781,111.0,108.5,109.94999694824219,104.74605560302734,140827
2015-03-03,109.80000305175781,111.5,108.5,108.94999694824219,103.79338836669922,51735
2015-03-04,108.80000305175781,110.0,107.0999984741211,107.94999694824219,102.84070587158203,147884
2015-03-05,107.5,108.0,104.0999984741211,106.25,101.22117614746094,100476
2015-03-09,104.1500015258789,107.0,104.0,105.4000015258789,100.41140747070312,88883
2015-03-10,105.69999694824219,106.9000015258789,104.5,104.6500015258789,99.69691467285156,60075
2015-03-11,104.69999694824219,105.4000015258789,103.5,103.75,98.83949279785156,246829
2015-03-12,103.75,104.6500015258789,103.0,103.5999984741211,98.69658660888672,64029
2015-03-13,104.0,104.9000015258789,102.55000305175781,103.25,98.36317443847656,201972
2015-03-16,104.0,104.25,101.6500015258789,102.69999694824219,97.83918762207031,110357
2015-03-17,103.0,104.0,101.1500015258789,102.25,97.41049194335938,197327
2015-03-18,102.0999984741211,105.69999694824219,102.0999984741211,103.94999694824219,99.03002166748047,269870
2015-03-19,105.5,106.69999694824219,101.1500015258789,101.94999694824219,97.12469482421875,203285
2015-03-20,102.0,106.5,102.0,103.80000305175781,98.88713836669922,185919
2015-03-23,106.80000305175781,106.9000015258789,102.55000305175781,103.3499984741211,98.45841979980469,241688
2015-03-24,103.0,104.80000305175781,101.9000015258789,102.94999694824219,98.07735443115234,310631
2015-03-25,103.0,103.80000305175781,101.0,102.3499984741211,97.5057601928711,141781
2015-03-26,101.5,104.4000015258789,101.5,102.5999984741211,97.74393463134766,57739
2015-03-27,102.5,107.6500015258789,102.5,106.75,101.69751739501953,396638
2015-03-30,106.75,111.25,106.75,109.80000305175781,104.60316467285156,292695
2015-03-31,109.0,109.94999694824219,107.05000305175781,107.4000015258789,102.31675720214844,43713
2015-04-01,107.25,110.0,107.25,109.5,104.31734466552734,57306
2015-04-06,110.0,112.80000305175781,109.0,110.4000015258789,105.17475128173828,129059
2015-04-07,110.75,112.3499984741211,109.0999984741211,109.19999694824219,104.03155517578125,50284
2015-04-08,109.0,111.5,109.0,109.94999694824219,104.74605560302734,93962
2015-04-09,109.6500015258789,110.5,107.55000305175781,108.5,103.36468505859375,102151
2015-04-10,108.5,110.0,108.5,109.9000015258789,104.69841766357422,52537
2015-04-13,110.30000305175781,110.4000015258789,107.5,110.0,104.7936782836914,118669
2015-04-15,109.5,110.4000015258789,106.4000015258789,107.6500015258789,102.55491638183594,54326
2015-04-16,108.0,110.0,106.6500015258789,109.9000015258789,104.69841766357422,164759
2015-04-17,110.4000015258789,111.4000015258789,108.0999984741211,109.94999694824219,104.74605560302734,126704
2015-04-20,110.0,110.0,105.05000305175781,106.3499984741211,101.31644439697266,173279
2015-04-21,106.19999694824219,108.5,105.5,108.0,102.88834381103516,95345
2015-04-22,108.5,108.5,105.5,107.1500015258789,102.07858276367188,74644
2015-04-23,106.80000305175781,108.1500015258789,106.0999984741211,108.0,102.88834381103516,94146
2015-04-24,107.80000305175781,107.80000305175781,99.69999694824219,104.75,99.79217529296875,199830
2015-04-27,105.94999694824219,105.94999694824219,101.0,102.9000015258789,98.02973175048828,143644
2015-04-28,103.0,106.5,103.0,104.4000015258789,99.45873260498047,38100
2015-04-29,105.0,106.0,101.5999984741211,105.0,100.03034210205078,138395
2015-04-30,103.5,108.0,102.55000305175781,105.5999984741211,100.60194396972656,115474
2015-05-04,105.5,109.44999694824219,105.0999984741211,108.8499984741211,103.69811248779297,31917
2015-05-05,109.0,109.5,105.75,108.4000015258789,103.26941680908203,115014
2015-05-06,107.5,107.5,100.0,105.55000305175781,100.55431365966797,194495
2015-05-07,105.0,105.5,102.4000015258789,105.05000305175781,100.0779800415039,63862
2015-05-08,105.5,110.19999694824219,104.25,109.30000305175781,104.12681579589844,162420
2015-05-11,109.94999694824219,109.94999694824219,105.5,106.4000015258789,101.36407470703125,45501
2015-05-12,107.0,107.0,104.05000305175781,104.44999694824219,99.50636291503906,25897
2015-05-13,105.5,110.30000305175781,101.0999984741211,109.8499984741211,104.65078735351562,192779
2015-05-14,109.0,109.0,105.9000015258789,106.3499984741211,101.31644439697266,30423
2015-05-15,106.8499984741211,108.9000015258789,106.0,106.25,101.22117614746094,52886
2015-05-18,106.0,107.5999984741211,104.5,106.9000015258789,101.84040832519531,43357
2015-05-19,107.5,109.5,106.19999694824219,107.4000015258789,102.31675720214844,58770
2015-05-20,106.4000015258789,108.4000015258789,105.0999984741211,105.6500015258789,100.64957427978516,62647
2015-05-21,105.55000305175781,106.0,103.4000015258789,104.44999694824219,99.50636291503906,25398
2015-05-22,105.5,106.0,102.5999984741211,103.30000305175781,98.41079711914062,48602
2015-05-25,104.05000305175781,105.4000015258789,101.0,104.1500015258789,99.22056579589844,53182
2015-05-26,105.25,105.3499984741211,102.5,104.3499984741211,99.4111099243164,98102
2015-05-27,102.55000305175781,106.44999694824219,102.55000305175781,106.0,100.98299407958984,106510
2015-05-28,105.94999694824219,105.94999694824219,103.4000015258789,104.05000305175781,99.12529754638672,15540
2015-05-29,103.6500015258789,105.75,102.5,105.0,100.03034210205078,91458
2015-06-01,105.0,107.44999694824219,103.4000015258789,106.5999984741211,101.55461120605469,74922
2015-06-02,105.5999984741211,106.9000015258789,103.0999984741211,105.4000015258789,100.41140747070312,63859
2015-06-03,105.30000305175781,108.3499984741211,103.0,107.94999694824219,102.84070587158203,204195
2015-06-04,108.0,108.1500015258789,105.19999694824219,105.5,100.50667572021484,34258
2015-06-05,105.94999694824219,106.75,104.55000305175781,105.0,100.03034210205078,26008
2015-06-08,105.94999694824219,107.0,102.5999984741211,105.05000305175781,100.0779800415039,58387
2015-06-09,105.5,105.5,102.0,102.55000305175781,97.69629669189453,41809
2015-06-10,102.5,103.69999694824219,102.5,103.05000305175781,98.17263793945312,30855
2015-06-11,102.6500015258789,103.5,102.0,102.05000305175781,97.21995544433594,16235
2015-06-12,101.0,102.69999694824219,99.05000305175781,99.25,94.552490234375,37844
2015-06-15,99.0,101.0,99.0,100.0,95.2669906616211,12598
2015-06-16,99.5,100.80000305175781,99.0999984741211,99.5,94.79065704345703,12136
2015-06-17,99.5,102.0,99.0999984741211,101.05000305175781,96.26729583740234,34843
2015-06-18,102.5,102.5,100.0999984741211,101.5,96.69599151611328,13379
2015-06-19,101.0999984741211,102.25,101.0,102.0,97.17232513427734,25214
2015-06-22,102.0,102.5,100.0,100.30000305175781,95.55279541015625,35909
2015-06-23,100.8499984741211,102.0,100.1500015258789,100.44999694824219,95.6956787109375,31769
2015-06-24,101.0,102.4000015258789,100.19999694824219,101.0,96.21965789794922,33074
2015-06-25,100.8499984741211,101.4000015258789,100.25,100.5999984741211,95.83859252929688,7105
2015-06-26,101.30000305175781,103.80000305175781,99.5,99.8499984741211,95.12408447265625,59808
2015-06-29,99.19999694824219,100.0,98.5,98.94999694824219,94.26667022705078,30136
