Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,235.0,239.97500610351562,235.0,239.22500610351562,212.21568298339844,135524
2014-04-30,239.22500610351562,243.5,236.85000610351562,237.8000030517578,210.95156860351562,100884
2014-05-02,238.0,241.4250030517578,233.1999969482422,234.85000610351562,208.33462524414062,51824
2014-05-05,237.39999389648438,238.9499969482422,232.0,233.6999969482422,207.31443786621094,190516
2014-05-06,237.0,238.9250030517578,228.14999389648438,229.0749969482422,203.211669921875,198852
2014-05-07,230.0,231.1999969482422,222.5,223.60000610351562,198.35476684570312,119356
2014-05-08,225.0,226.25,219.14999389648438,219.97500610351562,195.13906860351562,84398
2014-05-09,221.27499389648438,222.5,217.60000610351562,221.14999389648438,196.18138122558594,637838
2014-05-12,223.47500610351562,224.0,219.5,220.0,195.1612548828125,1227618
2014-05-13,221.10000610351562,224.02499389648438,219.60000610351562,220.0,195.1612548828125,1707698
2014-05-14,218.0500030517578,223.9499969482422,218.0500030517578,221.60000610351562,196.58059692382812,116108
2014-05-15,220.3000030517578,224.89999389648438,218.0,219.4250030517578,194.65113830566406,786088
2014-05-16,219.52499389648438,228.0,217.0749969482422,223.3000030517578,198.08860778808594,959128
2014-05-19,223.39999389648438,227.14999389648438,214.0,214.75,190.50396728515625,481472
2014-05-20,215.14999389648438,219.4499969482422,215.14999389648438,216.4499969482422,192.01205444335938,726084
2014-05-21,218.47500610351562,222.25,217.6750030517578,221.35000610351562,196.35879516601562,469970
2014-05-22,222.0,228.60000610351562,222.0,225.5500030517578,200.08462524414062,432076
2014-05-23,227.39999389648438,231.39999389648438,225.60000610351562,230.85000610351562,204.78622436523438,378388
2014-05-26,234.4250030517578,234.4250030517578,230.0,231.52499389648438,205.38497924804688,516978
2014-05-27,228.5,232.5,227.0,229.77499389648438,203.83258056640625,220222
2014-05-28,232.1999969482422,232.1999969482422,229.02499389648438,231.6750030517578,205.51809692382812,67182
2014-05-29,230.5,235.47500610351562,230.5,234.02499389648438,207.60275268554688,147244
2014-05-30,232.125,235.5,230.52499389648438,233.25,206.9152374267578,177478
2014-06-02,235.0,237.25,226.625,233.39999389648438,207.04830932617188,68930
2014-06-03,233.5,234.0,225.6999969482422,227.22500610351562,201.5705108642578,133778
2014-06-04,227.5,229.47500610351562,227.5,228.25,202.47976684570312,89884
2014-06-05,228.25,229.02499389648438,224.39999389648438,225.1750030517578,199.751953125,122012
2014-06-06,227.0,227.0,223.1999969482422,225.39999389648438,199.95155334472656,167210
2014-06-09,228.39999389648438,232.4499969482422,226.27499389648438,229.1999969482422,203.32254028320312,810558
2014-06-10,230.9499969482422,246.5,230.0,242.27499389648438,214.92129516601562,1146450
2014-06-11,245.0,250.0,243.0,247.3249969482422,219.40115356445312,545394
2014-06-12,249.0,255.8249969482422,243.5749969482422,254.375,225.6551513671875,830744
2014-06-13,255.0,257.5,250.14999389648438,252.60000610351562,224.08058166503906,295758
2014-06-16,254.5,265.5,251.0,260.04998779296875,230.689453125,504746
2014-06-17,261.79998779296875,261.79998779296875,255.52499389648438,256.5249938964844,227.5624237060547,278266
2014-06-18,257.5,259.5,250.0,255.25,226.43142700195312,352484
2014-06-19,256.25,258.0,250.3249969482422,251.72500610351562,223.3043670654297,163520
2014-06-20,252.0,258.95001220703125,250.0,254.8000030517578,226.03221130371094,437070
2014-06-23,257.42498779296875,269.25,250.5500030517578,252.0,223.54830932617188,223592
2014-06-24,252.8000030517578,256.625,251.1999969482422,252.6750030517578,224.1471405029297,103636
2014-06-25,251.0,255.0,250.0,250.875,222.55032348632812,143026
2014-06-26,249.0749969482422,263.5,245.75,259.9750061035156,230.62290954589844,341104
2014-06-27,261.42498779296875,262.5,252.0,252.4499969482422,223.947509765625,309982
2014-06-30,252.4499969482422,255.5,252.4499969482422,253.89999389648438,225.2338409423828,289860
2014-07-01,260.0,265.0,255.5,256.6499938964844,227.67330932617188,238250
2014-07-02,258.0,273.8500061035156,258.0,268.95001220703125,238.5846405029297,406144
2014-07-03,270.4750061035156,277.0,268.20001220703125,270.70001220703125,240.13702392578125,295468
2014-07-04,268.6000061035156,277.5,268.6000061035156,272.57501220703125,241.80032348632812,213680
2014-07-07,273.5249938964844,275.95001220703125,265.5,266.32501220703125,236.2560272216797,87436
2014-07-08,269.45001220703125,270.0,256.0,259.3999938964844,230.1128387451172,295310
2014-07-09,257.5,260.17498779296875,252.0,259.3999938964844,230.1128387451172,377158
2014-07-10,256.79998779296875,259.9750061035156,252.5,257.3500061035156,228.2943115234375,74842
2014-07-11,257.3500061035156,264.5249938964844,255.0,260.54998779296875,231.13294982910156,299756
2014-07-14,262.8999938964844,265.07501220703125,254.10000610351562,257.9750061035156,228.84873962402344,76722
2014-07-15,255.39999389648438,260.875,255.39999389648438,259.67498779296875,230.35678100585938,43824
2014-07-16,257.7749938964844,260.0,256.3999938964844,258.07501220703125,228.93739318847656,39554
2014-07-17,258.125,288.375,257.5,269.45001220703125,239.02816772460938,603980
2014-07-18,267.0,282.0,267.0,274.6000061035156,243.59669494628906,432322
2014-07-21,277.8999938964844,277.8999938964844,264.0,265.32501220703125,235.36888122558594,235042
2014-07-22,267.5,271.25,266.125,269.8999938964844,239.42735290527344,210120
2014-07-23,267.5249938964844,272.20001220703125,267.5249938964844,269.1499938964844,238.76197814941406,93710
2014-07-24,271.3999938964844,271.3999938964844,262.5,266.54998779296875,236.45558166503906,352136
2014-07-25,264.0249938964844,280.92498779296875,264.0249938964844,275.82501220703125,244.68336486816406,278438
2014-07-28,273.04998779296875,276.5,267.57501220703125,271.8999938964844,241.20152282714844,91002
2014-07-30,270.04998779296875,273.5249938964844,268.0,268.7250061035156,238.38502502441406,298070
2014-07-31,270.0,273.95001220703125,267.5,271.3999938964844,240.75799560546875,98804
2014-08-01,269.0249938964844,272.8500061035156,265.6499938964844,268.3999938964844,239.86431884765625,43150
2014-08-04,267.7749938964844,271.9750061035156,265.0,265.9750061035156,237.69715881347656,80020
2014-08-05,265.9750061035156,272.20001220703125,265.5,268.45001220703125,239.9089813232422,164710
2014-08-06,268.75,271.95001220703125,265.5,268.70001220703125,240.13241577148438,203886
2014-08-07,269.75,271.5,266.1000061035156,267.67498779296875,239.2163848876953,161148
2014-08-08,265.3500061035156,269.45001220703125,263.5,268.54998779296875,239.99838256835938,91648
2014-08-11,275.20001220703125,282.45001220703125,274.3999938964844,280.5249938964844,250.70018005371094,475574
2014-08-12,284.7250061035156,292.4750061035156,284.0,291.04998779296875,260.106201171875,588012
2014-08-13,291.5,297.25,286.0,295.0,263.63623046875,239780
2014-08-14,295.0,301.45001220703125,294.5,299.8500061035156,267.9706115722656,796702
2014-08-18,302.20001220703125,307.45001220703125,293.0,304.9750061035156,272.55078125,535708
2014-08-19,306.0,315.54998779296875,305.2250061035156,310.1000061035156,277.130859375,277402
2014-08-20,312.0,314.5249938964844,306.04998779296875,307.75,275.0306396484375,121760
2014-08-21,307.7749938964844,314.0,305.125,309.7749938964844,276.8403625488281,92070
2014-08-22,309.0,312.875,300.0249938964844,304.25,271.9028015136719,494702
2014-08-25,304.45001220703125,328.0,304.0,323.1000061035156,288.748779296875,559730
2014-08-26,324.0,337.42498779296875,324.0,334.70001220703125,299.1154479980469,475146
2014-08-27,334.9750061035156,337.20001220703125,323.7749938964844,327.875,293.0160827636719,162516
2014-08-28,329.0,333.5,320.54998779296875,327.1000061035156,292.3233947753906,1402966
2014-09-01,327.1000061035156,334.9750061035156,327.1000061035156,330.67498779296875,295.51837158203125,89158
2014-09-02,332.4750061035156,341.0,331.0249938964844,337.82501220703125,301.9082336425781,216826
2014-09-03,338.4750061035156,347.5,337.57501220703125,345.0,308.32037353515625,521120
2014-09-04,346.5,352.42498779296875,342.7749938964844,350.0249938964844,312.8111572265625,560654
2014-09-05,351.95001220703125,359.0,334.0,344.32501220703125,307.71710205078125,1017994
2014-09-08,350.95001220703125,353.79998779296875,341.17498779296875,346.3500061035156,309.5268249511719,77334
2014-09-09,343.17498779296875,356.75,343.17498779296875,350.25,313.0122375488281,94056
2014-09-10,345.07501220703125,352.95001220703125,345.04998779296875,345.625,308.87890625,77492
2014-09-11,346.0,358.0,346.0,355.6499938964844,317.8381042480469,132158
2014-09-12,351.79998779296875,362.5,351.79998779296875,358.82501220703125,320.6755065917969,405012
2014-09-15,359.9750061035156,361.9750061035156,355.5,357.8999938964844,319.8487854003906,415778
2014-09-16,354.375,363.29998779296875,350.625,359.04998779296875,320.8765869140625,623050
2014-09-17,359.95001220703125,364.1499938964844,342.5249938964844,352.95001220703125,315.4252014160156,279252
2014-09-18,348.6000061035156,360.0,348.6000061035156,354.6000061035156,316.89971923828125,82378
2014-09-19,355.0,358.1499938964844,335.125,343.5249938964844,308.7435607910156,475648
2014-09-22,343.5,347.45001220703125,335.2749938964844,338.2749938964844,304.0251159667969,211870
2014-09-23,336.0,338.0,331.5,333.75,299.958251953125,163504
2014-09-24,335.70001220703125,351.4750061035156,331.5,348.42498779296875,313.14739990234375,351186
2014-09-25,346.75,350.0,339.3500061035156,347.7250061035156,312.5182800292969,214358
2014-09-26,349.0,350.0,339.20001220703125,344.75,309.844482421875,89766
2014-09-29,343.0,352.5,335.32501220703125,345.54998779296875,310.56353759765625,491606
2014-09-30,342.5,352.0,342.5,348.6000061035156,313.3047180175781,284268
2014-10-01,346.04998779296875,351.0,343.8500061035156,346.32501220703125,311.26007080078125,251096
2014-10-07,343.04998779296875,352.5,342.5249938964844,347.67498779296875,312.4733581542969,316794
2014-10-08,342.875,353.0,340.54998779296875,344.25,309.3951416015625,194206
2014-10-09,342.5,352.5,342.5,350.07501220703125,314.6304016113281,279274
2014-10-10,349.92498779296875,352.5,346.57501220703125,349.8999938964844,314.4730224609375,60686
2014-10-13,345.625,367.20001220703125,345.625,352.2250061035156,316.56268310546875,848276
2014-10-14,355.8999938964844,361.0,327.07501220703125,335.29998779296875,301.3512878417969,964428
2014-10-15,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,301.3512878417969,0
2014-10-16,337.5,358.0,322.5,348.375,313.1024475097656,833878
2014-10-17,348.5,370.0,348.5,367.25,330.06646728515625,1465656
2014-10-20,377.5,379.3999938964844,367.25,371.1499938964844,333.571533203125,582504
2014-10-21,367.67498779296875,388.42498779296875,361.07501220703125,382.20001220703125,343.5027770996094,1477972
2014-10-22,379.25,392.5,376.5,390.25,350.7377014160156,347352
2014-10-27,390.0,396.2749938964844,383.25,385.92498779296875,346.85052490234375,412184
2014-10-28,387.5,389.375,376.54998779296875,379.32501220703125,340.91888427734375,637766
2014-10-29,381.0,392.5,367.54998779296875,380.3999938964844,341.8849792480469,576948
2014-10-30,396.5,406.0,386.1000061035156,399.82501220703125,359.3432922363281,1459904
2014-10-31,404.5,412.3500061035156,401.32501220703125,405.1000061035156,364.08416748046875,491658
2014-11-03,407.75,407.75,394.2749938964844,400.7749938964844,360.1970520019531,139076
2014-11-05,399.0,403.45001220703125,395.0,399.0,358.60174560546875,105882
2014-11-07,395.1000061035156,402.0,395.1000061035156,398.2250061035156,357.9052429199219,178694
2014-11-10,399.9750061035156,400.5,389.8500061035156,392.42498779296875,352.6924743652344,91360
2014-11-11,390.5,396.8500061035156,388.0,389.29998779296875,349.8838806152344,69132
2014-11-12,387.5,394.5,376.29998779296875,389.82501220703125,350.3557434082031,156848
2014-11-13,391.0,400.0,390.0,395.82501220703125,355.7482604980469,119448
2014-11-14,398.9750061035156,402.3999938964844,393.1000061035156,398.9750061035156,358.5793151855469,274376
2014-11-17,400.0,405.5,395.125,400.3500061035156,359.8150634765625,202336
2014-11-18,399.0,404.0,396.25,398.0,357.70306396484375,186614
2014-11-19,395.8500061035156,401.5,395.8500061035156,399.54998779296875,359.0960388183594,110558
2014-11-20,397.0,398.32501220703125,384.0,389.82501220703125,350.3557434082031,151696
2014-11-21,398.5,398.5,386.0,389.04998779296875,349.6591796875,98772
2014-11-24,381.5,394.5,381.5,390.42498779296875,350.89495849609375,156004
2014-11-25,392.5,394.29998779296875,389.0,391.5249938964844,351.88360595703125,410564
2014-11-26,389.0,405.75,389.0,391.375,351.7488098144531,79944
2014-11-27,389.0,393.75,385.5,387.70001220703125,348.44586181640625,59510
2014-11-28,385.1000061035156,391.25,385.0249938964844,386.70001220703125,347.547119140625,54366
2014-12-01,386.125,394.5,383.0249938964844,385.7749938964844,346.7158203125,65650
2014-12-02,383.6499938964844,386.42498779296875,376.5,379.6000061035156,341.1660461425781,228968
2014-12-03,377.5,387.5,375.2250061035156,385.0249938964844,346.04168701171875,261270
2014-12-04,384.5,398.0,384.5,390.17498779296875,350.6703186035156,1163252
2014-12-05,390.0,393.3999938964844,386.5,389.1499938964844,349.74908447265625,241490
2014-12-08,387.6000061035156,396.95001220703125,382.5,383.6499938964844,344.8060302734375,72332
2014-12-09,380.6000061035156,392.5,360.54998779296875,364.625,327.7071533203125,698022
2014-12-10,361.5,370.875,359.0,364.0,327.1454772949219,145382
2014-12-11,362.5,363.79998779296875,354.5249938964844,355.32501220703125,319.3488464355469,607894
2014-12-12,355.04998779296875,373.5,355.0249938964844,371.9750061035156,334.3130187988281,396892
2014-12-15,372.5,379.0,363.0249938964844,367.67498779296875,330.4483337402344,606480
2014-12-16,363.4750061035156,371.0,353.0,358.82501220703125,322.4944152832031,174214
2014-12-17,355.57501220703125,369.75,352.79998779296875,366.75,329.6170654296875,210504
2014-12-18,376.5,378.0,369.0,370.7250061035156,333.18963623046875,460630
2014-12-19,370.0,373.25,366.17498779296875,372.25,334.5601501464844,316642
2014-12-22,371.4750061035156,396.6000061035156,370.0,385.3999938964844,346.3787841796875,1467050
2014-12-23,387.20001220703125,399.8999938964844,387.1499938964844,391.3999938964844,351.771240234375,669308
2014-12-24,393.20001220703125,394.95001220703125,382.5,389.45001220703125,350.0186767578125,92582
2014-12-26,390.0,391.3500061035156,379.125,384.54998779296875,345.61480712890625,90022
2014-12-29,386.45001220703125,397.1499938964844,384.6000061035156,394.75,354.7820739746094,239816
2014-12-30,395.70001220703125,395.70001220703125,386.04998779296875,394.2749938964844,354.3551940917969,58920
2014-12-31,397.0,398.0,390.125,393.45001220703125,353.6137390136719,123760
2015-01-01,391.0,398.42498779296875,391.0,396.70001220703125,356.53460693359375,30122
2015-01-02,394.0249938964844,397.45001220703125,389.0,391.25,351.636474609375,43226
2015-01-05,392.95001220703125,394.0,388.0249938964844,389.625,350.17596435546875,110070
2015-01-06,390.0,391.5,377.5,379.3500061035156,340.9413146972656,351996
2015-01-07,375.6000061035156,384.29998779296875,375.6000061035156,381.42498779296875,342.8062438964844,610864
2015-01-08,389.0,389.0,378.57501220703125,379.45001220703125,341.0311584472656,287058
2015-01-09,379.6000061035156,385.95001220703125,379.6000061035156,383.7749938964844,344.9182434082031,412692
2015-01-12,389.0,411.0,386.0249938964844,401.7250061035156,361.0508728027344,675482
2015-01-13,405.0,432.5,404.9750061035156,428.25,384.8902282714844,955330
2015-01-14,430.3500061035156,447.20001220703125,421.29998779296875,441.92498779296875,397.1806945800781,1452746
2015-01-15,444.4750061035156,444.4750061035156,430.5,433.54998779296875,389.65362548828125,296784
2015-01-16,436.70001220703125,447.20001220703125,430.95001220703125,438.0,393.653076171875,246262
2015-01-19,438.0,443.57501220703125,434.1000061035156,436.57501220703125,392.37237548828125,130674
2015-01-20,436.57501220703125,437.8999938964844,421.67498779296875,426.95001220703125,383.7218933105469,213308
2015-01-21,429.95001220703125,436.0,425.70001220703125,429.92498779296875,386.3956604003906,218150
2015-01-22,429.0,464.9750061035156,428.95001220703125,445.54998779296875,400.43865966796875,1014526
2015-01-23,454.95001220703125,454.95001220703125,444.7250061035156,449.07501220703125,403.60675048828125,230576
2015-01-27,449.9750061035156,469.3500061035156,440.92498779296875,467.29998779296875,419.98651123046875,546466
2015-01-28,469.5,483.0,449.0249938964844,464.6000061035156,417.5599060058594,900240
2015-01-29,467.4750061035156,474.95001220703125,455.04998779296875,458.8500061035156,412.3920593261719,1742328
2015-01-30,458.8500061035156,463.5,452.25,459.875,413.313232421875,298624
2015-02-02,459.9750061035156,476.5,452.0,461.5,414.7737731933594,1433036
2015-02-03,463.0,474.0,461.5249938964844,470.29998779296875,422.6827697753906,508968
2015-02-04,473.45001220703125,474.3500061035156,457.0249938964844,461.8999938964844,415.1332092285156,259078
2015-02-05,463.0,471.8999938964844,456.29998779296875,459.04998779296875,412.5717468261719,304100
2015-02-06,462.5,462.5,442.5,447.79998779296875,402.46087646484375,763904
2015-02-09,452.20001220703125,471.45001220703125,442.5,467.82501220703125,420.4583435058594,461212
2015-02-10,469.3999938964844,481.95001220703125,468.0,477.625,429.2661437988281,381236
2015-02-11,480.0,508.1000061035156,470.54998779296875,498.7749938964844,448.2746887207031,471086
2015-02-12,507.0,512.4500122070312,496.5249938964844,501.04998779296875,450.3193054199219,317842
2015-02-13,505.5,522.9500122070312,499.5,508.3999938964844,456.9251403808594,455922
2015-02-16,510.0,522.4249877929688,506.8500061035156,514.2000122070312,462.1379699707031,426640
2015-02-18,512.5,517.1500244140625,503.07501220703125,510.0,458.36322021484375,385908
2015-02-19,512.0,514.2000122070312,486.8500061035156,495.04998779296875,444.9267578125,110350
2015-02-20,499.5,500.3500061035156,481.04998779296875,485.2749938964844,436.1415100097656,182070
2015-02-23,487.5,510.0,487.5,501.54998779296875,450.7687072753906,301164
2015-02-24,504.8999938964844,512.5750122070312,496.5,498.95001220703125,448.4319763183594,281276
2015-02-25,500.5,503.3999938964844,490.0249938964844,493.3500061035156,443.39898681640625,128902
2015-02-26,495.5,497.92498779296875,476.5,485.54998779296875,436.38873291015625,218442
2015-02-27,486.0,489.0,477.5,479.625,431.0635681152344,249246
2015-03-02,483.5,487.67498779296875,477.625,482.25,433.42279052734375,210358
2015-03-03,483.32501220703125,500.5249938964844,483.25,497.45001220703125,447.0838928222656,282322
2015-03-04,501.8999938964844,519.2000122070312,497.45001220703125,515.0250244140625,462.87933349609375,419306
2015-03-05,516.2999877929688,549.0,511.1000061035156,521.7750244140625,468.94598388671875,702046
2015-03-09,518.5,523.5,507.07501220703125,513.2750244140625,461.30657958984375,328036
2015-03-10,516.3499755859375,562.0,516.0,540.0250244140625,485.3482360839844,793450
2015-03-11,540.5,554.0,531.875,540.4000244140625,485.6852111816406,337734
2015-03-12,538.5,565.0,538.5,561.3250122070312,504.4915771484375,259188
2015-03-13,565.9500122070312,571.4749755859375,531.5499877929688,534.9249877929688,480.7644958496094,272528
2015-03-16,535.0,548.375,529.2750244140625,532.4500122070312,478.54010009765625,115638
2015-03-17,535.1500244140625,543.6500244140625,530.5,538.875,484.3145751953125,114878
2015-03-18,541.7000122070312,552.4749755859375,534.6749877929688,549.625,493.9761657714844,307400
2015-03-19,552.5,552.5,524.0250244140625,528.75,475.21484375,240322
2015-03-20,530.0,533.6500244140625,497.5,502.57501220703125,451.68994140625,481944
2015-03-23,502.5,504.5,471.5249938964844,495.92498779296875,445.7132263183594,755878
2015-03-24,500.0,514.4500122070312,487.5249938964844,491.6000061035156,441.826171875,864620
2015-03-25,496.5,512.5,494.79998779296875,508.8999938964844,457.37457275390625,457982
2015-03-26,507.5,524.5,497.5249938964844,506.17498779296875,454.9254455566406,339782
2015-03-27,510.0,516.4249877929688,497.92498779296875,505.4750061035156,454.2962951660156,126974
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.32501220703125,448.7690124511719,233838
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,449.9149169921875,83978
2015-04-01,496.5,507.5,496.0,498.17498779296875,447.7354431152344,422600
2015-04-06,502.95001220703125,512.4249877929688,501.125,507.29998779296875,455.9365234375,155296
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,465.3059387207031,250962
2015-04-08,518.0,550.625,517.5,544.5,489.3701477050781,287220
2015-04-09,551.5,554.375,532.5,536.4000244140625,482.0902099609375,277522
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,498.8294372558594,232028
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,493.7289733886719,134758
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,483.168701171875,126424
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,472.1590270996094,136140
2015-04-17,527.25,528.5,510.5,521.9749755859375,469.125732421875,155546
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,451.2630310058594,255116
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,453.846923828125,128222
2015-04-22,505.1499938964844,515.0,492.82501220703125,501.5249938964844,450.7462463378906,466396
2015-04-23,503.0,507.5,493.1499938964844,496.625,446.34234619140625,76808
2015-04-24,498.75,498.75,483.1000061035156,485.95001220703125,436.74822998046875,184276
2015-04-27,486.5,486.5,457.0,470.57501220703125,422.929931640625,972254
2015-04-28,468.75,478.54998779296875,465.5,472.2250061035156,424.4128723144531,602370
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.70001220703125,421.2447814941406,228906
2015-04-30,471.32501220703125,472.5,464.0,465.2250061035156,418.12158203125,252564
2015-05-04,465.5,467.5,447.0,453.45001220703125,407.538818359375,408344
2015-05-05,455.0,465.0,450.1000061035156,462.32501220703125,415.5152282714844,213262
2015-05-06,464.0,466.32501220703125,451.5,455.75,409.6058654785156,427888
2015-05-07,455.67498779296875,455.67498779296875,435.0,440.7250061035156,396.1022033691406,122738
2015-05-08,443.5,458.9750061035156,443.5,452.8999938964844,407.04449462890625,167506
2015-05-11,456.42498779296875,476.375,449.0,472.57501220703125,424.72747802734375,455654
2015-05-12,474.3999938964844,476.0,457.125,464.42498779296875,417.40252685546875,183492
2015-05-13,465.0,474.5,455.54998779296875,468.32501220703125,420.90771484375,755920
2015-05-14,473.95001220703125,524.5,463.5,508.9750061035156,457.4419860839844,2002800
2015-05-15,509.5,521.7000122070312,509.0,516.3250122070312,464.04779052734375,562810
2015-05-18,513.0499877929688,530.0,491.6499938964844,520.6500244140625,467.9349060058594,297252
2015-05-19,520.0,527.75,513.25,523.4500122070312,470.45135498046875,102530
2015-05-20,528.0,528.0,510.875,515.4500122070312,463.2613830566406,89852
2015-05-21,524.5,524.5,503.0,506.2749938964844,455.0153503417969,193810
2015-05-22,505.0,523.0,504.25,513.2000122070312,461.2391357421875,103586
2015-05-25,515.0,517.4749755859375,508.0,512.3250122070312,460.4527587890625,63762
2015-05-26,512.3250122070312,523.9500122070312,506.0,517.7000122070312,465.2835693359375,75578
2015-05-27,513.0750122070312,544.0,512.75,540.5750122070312,485.842529296875,359172
2015-05-28,542.5499877929688,556.5250244140625,542.5499877929688,551.9249877929688,496.04327392578125,270968
2015-05-29,555.5,573.7000122070312,553.0,560.1749877929688,503.4580383300781,279470
2015-06-01,560.7999877929688,579.5,557.5,567.25,509.81671142578125,360828
2015-06-02,564.4249877929688,573.3499755859375,520.2999877929688,531.8250122070312,477.9783630371094,700792
2015-06-03,542.0,557.5,535.0999755859375,544.4749755859375,489.3475341796875,562470
2015-06-04,547.5,549.9000244140625,535.0,538.3499755859375,483.8427734375,201086
2015-06-05,542.5,554.875,538.5499877929688,552.8499755859375,496.87457275390625,196242
2015-06-08,550.6749877929688,558.4749755859375,525.5499877929688,534.5750122070312,480.4499816894531,215890
2015-06-09,527.5999755859375,542.5,527.5999755859375,539.3250122070312,484.7190856933594,161154
2015-06-10,540.0,545.9249877929688,537.4249877929688,542.9749755859375,487.99945068359375,646070
2015-06-11,538.0,554.5,538.0,546.9749755859375,491.5944519042969,243598
2015-06-12,540.0,545.0250244140625,529.5,534.4000244140625,480.29266357421875,170530
2015-06-15,539.5,539.5,517.7249755859375,520.4000244140625,467.710205078125,120168
2015-06-16,521.0250244140625,523.9500122070312,498.0,505.8999938964844,454.6783142089844,441064
2015-06-17,503.0249938964844,536.0,503.0249938964844,531.4249877929688,477.618896484375,492798
2015-06-18,534.8499755859375,534.8499755859375,527.4000244140625,529.625,476.001220703125,215770
2015-06-19,530.5,534.1749877929688,523.0,525.6500244140625,472.42864990234375,102444
2015-06-22,525.6500244140625,534.9000244140625,525.6500244140625,529.4749755859375,475.86639404296875,147766
2015-06-23,537.0,542.5,527.5,535.8499755859375,481.5958251953125,226264
2015-06-24,535.8499755859375,554.75,535.8499755859375,547.875,492.4034423828125,578876
2015-06-25,550.0,555.0,540.0,545.375,490.1565246582031,500086
2015-06-26,545.375,570.4500122070312,545.375,567.0750122070312,509.6595458984375,775552
2015-06-29,566.9000244140625,569.9500122070312,549.5,560.5499877929688,503.7950439453125,380180
2015-06-30,561.0,583.2999877929688,561.0,579.875,521.1633911132812,730402
2015-07-01,583.8499755859375,596.25,582.0250244140625,592.0999755859375,532.150634765625,440822
2015-07-02,592.0,617.0,591.875,611.5499877929688,549.6314086914062,683166
2015-07-03,612.5,620.0,597.5250244140625,606.0,544.6432495117188,531278
2015-07-06,607.5,617.0,595.0,610.5750122070312,548.7551879882812,206970
2015-07-07,616.4749755859375,630.0,608.0,626.2750244140625,562.8655395507812,651536
2015-07-08,624.5,636.0,617.5,624.8250122070312,561.5623168945312,506266
2015-07-09,624.5,624.5,575.0,586.4000244140625,527.02783203125,495488
2015-07-10,593.4500122070312,595.0250244140625,554.2000122070312,556.4500122070312,500.1101989746094,700662
2015-07-13,556.5,567.5,556.5,563.4000244140625,506.3565368652344,441958
2015-07-14,567.5,580.0,564.5,575.875,517.568359375,342406
2015-07-15,582.2000122070312,592.7999877929688,575.5,586.0,526.6682739257812,256250
2015-07-16,590.0,597.2249755859375,583.0750122070312,594.7249755859375,534.5098876953125,277776
2015-07-17,595.0,599.8499755859375,576.0,580.5,521.72509765625,318164
2015-07-20,587.0,591.4500122070312,581.0,583.9500122070312,524.8257446289062,117972
2015-07-21,585.0,594.5,575.0,577.4500122070312,518.9840087890625,105138
2015-07-22,572.9500122070312,585.0,572.9500122070312,579.8499755859375,521.1409301757812,202328
2015-07-23,584.8499755859375,594.0,580.0750122070312,583.9000244140625,524.7809448242188,290062
2015-07-24,589.8499755859375,589.8499755859375,575.25,578.6500244140625,520.0625610351562,93096
2015-07-27,578.9749755859375,595.9000244140625,573.1500244140625,587.9249877929688,528.3983764648438,220832
2015-07-28,594.5,617.4749755859375,590.0,606.5499877929688,546.531982421875,512856
2015-07-29,612.0,637.0,610.0,633.3499755859375,570.68017578125,573716
2015-07-30,637.4249877929688,671.0,637.4249877929688,660.9749755859375,595.5715942382812,482516
2015-07-31,667.5,668.5,630.0,655.5,590.638427734375,274558
2015-08-03,650.0,674.5,646.8250122070312,664.7000122070312,598.9281005859375,375918
2015-08-04,670.7000122070312,681.0,660.0,665.25,599.4237060546875,366512
2015-08-05,669.5,682.5,657.5,661.9249877929688,596.427734375,846404
2015-08-06,665.0,667.4749755859375,651.9249877929688,659.2999877929688,594.0624389648438,169050
2015-08-07,667.0,673.6749877929688,648.0,656.5999755859375,591.6295166015625,342052
2015-08-10,662.5750122070312,662.5750122070312,636.0,641.1749877929688,577.7308349609375,370676
2015-08-11,656.5,656.5,627.5,634.25,571.4910278320312,192486
2015-08-12,634.25,636.2999877929688,608.9249877929688,619.6749877929688,558.3582763671875,180662
2015-08-13,630.0,641.7750244140625,621.0999755859375,637.5499877929688,574.4644775390625,150026
2015-08-14,645.0,655.0,638.0,650.4749755859375,586.1104736328125,221716
2015-08-17,650.4749755859375,651.6749877929688,628.0750122070312,642.125,578.5867309570312,207088
2015-08-18,651.0,659.5,647.5,655.0999755859375,590.27783203125,193670
2015-08-19,657.5,667.0,650.5750122070312,657.2000122070312,592.170166015625,265940
2015-08-20,659.4749755859375,666.0,645.9500122070312,659.8499755859375,594.557861328125,508464
2015-08-21,651.0,669.9500122070312,640.1749877929688,653.1749877929688,588.54345703125,1150876
2015-08-24,635.0,644.9749755859375,587.5,592.0750122070312,533.4893798828125,399632
