Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,1062.0,1095.0,1055.050048828125,1072.3499755859375,926.5958251953125,19497
2014-08-22,1073.949951171875,1083.6500244140625,1042.0,1048.1500244140625,905.6849975585938,29959
2014-08-25,1052.0,1130.0,1052.0,1102.449951171875,952.6044311523438,70725
2014-08-26,1113.9000244140625,1124.0,1085.25,1097.800048828125,948.58642578125,20703
2014-08-27,1116.0,1156.949951171875,1100.0,1133.0,979.0020141601562,66117
2014-08-28,1140.0,1154.0,1116.0999755859375,1140.5,985.4829711914062,26856
2014-09-01,1153.75,1180.0,1150.0,1178.199951171875,1018.058349609375,33321
2014-09-02,1181.199951171875,1270.0,1181.199951171875,1257.300048828125,1086.4073486328125,111121
2014-09-03,1270.0,1287.0,1253.25,1262.5,1090.9005126953125,49004
2014-09-04,1255.0999755859375,1280.0,1235.0,1246.9000244140625,1077.4210205078125,31263
2014-09-05,1269.0,1275.0,1244.5,1249.800048828125,1079.9267578125,38830
2014-09-08,1280.0,1349.75,1275.0,1337.0,1155.2742919921875,74592
2014-09-09,1340.0,1399.0,1337.0,1347.5999755859375,1164.43359375,59427
2014-09-10,1345.050048828125,1390.0,1305.0999755859375,1317.300048828125,1138.251953125,33816
2014-09-11,1330.0,1348.0,1285.550048828125,1298.9000244140625,1122.35302734375,52964
2014-09-12,1278.1500244140625,1328.0,1278.1500244140625,1316.8499755859375,1137.8631591796875,37466
2014-09-15,1325.0,1350.0,1305.0,1313.0,1134.5364990234375,54795
2014-09-16,1333.0,1333.0,1251.25,1259.1500244140625,1088.005859375,26039
2014-09-17,1276.0,1290.0,1255.050048828125,1277.300048828125,1103.68896484375,17914
2014-09-18,1257.5,1301.0,1257.5,1288.0,1112.934326171875,28453
2014-09-19,1290.0,1302.0,1281.0999755859375,1289.9000244140625,1114.5762939453125,17954
2014-09-22,1290.0,1300.0,1254.0,1268.5999755859375,1096.1712646484375,27158
2014-09-23,1280.0,1285.949951171875,1250.0,1250.8499755859375,1080.8338623046875,12154
2014-09-24,1257.0999755859375,1273.300048828125,1230.0,1255.800048828125,1085.111083984375,10205
2014-09-25,1255.800048828125,1259.949951171875,1212.0,1239.300048828125,1070.853759765625,17383
2014-09-26,1217.800048828125,1250.0,1217.800048828125,1243.75,1074.6988525390625,7689
2014-09-29,1259.949951171875,1292.0,1256.4000244140625,1281.5,1107.3179931640625,12902
2014-09-30,1268.699951171875,1289.0,1252.5,1266.199951171875,1094.0975341796875,11230
2014-10-01,1266.199951171875,1300.0,1263.199951171875,1278.75,1104.941650390625,45800
2014-10-07,1278.0,1288.050048828125,1240.0,1242.0,1073.186767578125,13207
2014-10-08,1244.4000244140625,1252.949951171875,1235.0,1237.1500244140625,1068.995849609375,9289
2014-10-09,1226.0,1273.949951171875,1226.0,1255.5999755859375,1084.938232421875,8576
2014-10-10,1255.699951171875,1313.0,1236.0,1269.5,1096.948974609375,28384
2014-10-13,1269.5,1303.9000244140625,1255.0,1268.75,1096.3009033203125,17730
2014-10-14,1280.8499755859375,1311.0,1268.699951171875,1290.5999755859375,1115.1810302734375,62722
2014-10-15,1290.5999755859375,1290.5999755859375,1290.5999755859375,1290.5999755859375,1115.1810302734375,0
2014-10-16,1300.0,1317.9000244140625,1250.0,1257.800048828125,1086.8392333984375,23354
2014-10-17,1257.800048828125,1279.0,1240.0,1253.4000244140625,1083.037353515625,12405
2014-10-20,1298.75,1298.75,1250.0,1261.699951171875,1090.2091064453125,7764
2014-10-21,1279.699951171875,1279.699951171875,1260.0,1271.300048828125,1098.5045166015625,5561
2014-10-22,1263.050048828125,1287.1500244140625,1262.800048828125,1278.699951171875,1104.8983154296875,7675
2014-10-27,1344.699951171875,1349.9000244140625,1315.0,1318.300048828125,1139.1163330078125,24087
2014-10-28,1315.0,1355.0,1310.25,1313.300048828125,1134.795654296875,21245
2014-10-29,1315.0,1325.449951171875,1293.0,1301.5,1124.599609375,13100
2014-10-30,1300.0,1308.3499755859375,1297.050048828125,1299.050048828125,1122.4825439453125,13260
2014-10-31,1304.949951171875,1315.0,1295.0,1299.300048828125,1122.6988525390625,12100
2014-11-03,1274.0,1317.75,1274.0,1294.75,1118.766845703125,11263
2014-11-05,1302.0999755859375,1310.0,1280.0,1284.75,1110.1260986328125,20070
2014-11-07,1290.0,1325.0,1290.0,1318.800048828125,1139.548095703125,43947
2014-11-10,1291.0999755859375,1298.0,1266.550048828125,1276.8499755859375,1103.2998046875,25635
2014-11-11,1270.0,1286.800048828125,1248.0,1254.1500244140625,1083.685302734375,30361
2014-11-12,1250.0999755859375,1268.9000244140625,1244.0,1247.75,1078.1552734375,24713
2014-11-13,1256.949951171875,1272.5,1244.0999755859375,1248.5999755859375,1078.8897705078125,22858
2014-11-14,1270.0,1270.0,1240.0,1253.0999755859375,1082.778076171875,23874
2014-11-17,1253.0,1291.8499755859375,1227.6500244140625,1288.449951171875,1113.3231201171875,17261
2014-11-18,1288.449951171875,1312.5,1285.0,1290.0999755859375,1114.7489013671875,22387
2014-11-19,1299.800048828125,1304.949951171875,1258.0,1285.949951171875,1111.1632080078125,29221
2014-11-20,1284.800048828125,1296.949951171875,1273.0,1290.800048828125,1115.35400390625,9546
2014-11-21,1299.0,1299.800048828125,1276.0,1290.25,1114.87841796875,14273
2014-11-24,1266.5,1306.800048828125,1266.5,1287.300048828125,1112.32958984375,14329
2014-11-25,1286.050048828125,1305.0,1242.8499755859375,1259.8499755859375,1088.6104736328125,65976
2014-11-26,1270.0,1295.0,1260.0,1266.4000244140625,1094.2706298828125,6806
2014-11-27,1270.050048828125,1290.0,1265.0,1269.199951171875,1096.68994140625,178160
2014-11-28,1281.800048828125,1358.0,1270.0,1332.0,1150.9541015625,124253
2014-12-01,1354.0,1424.5,1354.0,1394.0999755859375,1204.6134033203125,97918
2014-12-02,1420.0,1433.9000244140625,1367.050048828125,1378.949951171875,1191.522705078125,76659
2014-12-03,1382.0,1420.0,1379.0,1400.449951171875,1210.10009765625,36349
2014-12-04,1413.800048828125,1415.0,1372.0,1381.5999755859375,1193.812255859375,14962
2014-12-05,1389.199951171875,1415.0,1380.0999755859375,1386.0,1197.6143798828125,32585
2014-12-08,1408.0,1408.0,1362.0,1366.199951171875,1180.5054931640625,9470
2014-12-09,1387.949951171875,1399.0,1358.0,1388.199951171875,1199.5150146484375,50723
2014-12-10,1382.199951171875,1387.949951171875,1356.0,1377.0999755859375,1189.923828125,4110
2014-12-11,1363.550048828125,1407.0,1360.0,1400.949951171875,1210.5323486328125,30714
2014-12-12,1391.25,1420.0,1375.050048828125,1384.0,1195.8858642578125,22147
2014-12-15,1371.0,1408.0999755859375,1352.0,1357.449951171875,1172.9447021484375,15214
2014-12-16,1344.0,1377.800048828125,1326.550048828125,1342.1500244140625,1159.7242431640625,25770
2014-12-17,1363.0,1363.0,1315.0,1335.75,1154.1943359375,16642
2014-12-18,1342.0,1390.0,1331.0,1378.9000244140625,1191.4794921875,28000
2014-12-19,1366.5,1386.1500244140625,1322.0,1330.25,1149.44189453125,25241
2014-12-22,1326.0999755859375,1349.949951171875,1301.0999755859375,1316.9000244140625,1137.90625,37544
2014-12-23,1316.5,1348.5,1316.0999755859375,1328.0999755859375,1147.5838623046875,11806
2014-12-24,1321.0,1359.0,1318.0999755859375,1344.1500244140625,1161.45263671875,14722
2014-12-26,1352.9000244140625,1368.0,1326.0999755859375,1361.8499755859375,1176.74658203125,12174
2014-12-29,1332.0,1380.0,1332.0,1359.6500244140625,1174.845947265625,7563
2014-12-30,1363.8499755859375,1387.0,1345.0999755859375,1374.699951171875,1187.85009765625,20522
2014-12-31,1366.1500244140625,1392.0,1361.050048828125,1388.199951171875,1199.5150146484375,22527
2015-01-01,1374.4000244140625,1399.0,1366.050048828125,1387.449951171875,1198.8670654296875,6840
2015-01-02,1368.449951171875,1442.5,1368.449951171875,1416.0,1223.5364990234375,72188
2015-01-05,1423.0,1436.0,1410.0,1422.0999755859375,1228.8076171875,30335
2015-01-06,1422.0,1422.0,1379.1500244140625,1389.800048828125,1200.897705078125,28414
2015-01-07,1376.800048828125,1402.0,1362.0,1395.25,1205.607177734375,14018
2015-01-08,1393.0,1424.9000244140625,1393.0,1417.5999755859375,1224.919189453125,23484
2015-01-09,1424.9000244140625,1450.0,1422.0,1432.449951171875,1237.75048828125,33214
2015-01-12,1435.0,1488.0,1435.0,1467.199951171875,1267.7774658203125,64677
2015-01-13,1467.199951171875,1482.0,1436.5999755859375,1467.0999755859375,1267.69091796875,32837
2015-01-14,1473.449951171875,1480.0,1438.0,1457.800048828125,1259.6553955078125,11326
2015-01-15,1461.25,1475.1500244140625,1446.050048828125,1449.050048828125,1252.0943603515625,13732
2015-01-16,1447.6500244140625,1474.0,1443.199951171875,1448.75,1251.835205078125,16618
2015-01-19,1450.0,1472.5,1449.8499755859375,1453.9000244140625,1256.285400390625,12784
2015-01-20,1458.9000244140625,1472.0,1452.25,1455.0999755859375,1257.322265625,21459
2015-01-21,1451.4000244140625,1468.5,1431.0,1435.800048828125,1240.6455078125,16637
2015-01-22,1440.9000244140625,1463.949951171875,1440.0,1446.550048828125,1249.934326171875,28904
2015-01-23,1451.0,1460.5,1411.0,1416.199951171875,1223.7093505859375,17976
2015-01-27,1421.0,1457.449951171875,1416.0,1449.8499755859375,1252.78564453125,41993
2015-01-28,1452.199951171875,1499.0,1450.050048828125,1470.949951171875,1271.0177001953125,35284
2015-01-29,1475.9000244140625,1498.699951171875,1434.0999755859375,1447.0999755859375,1250.409423828125,38779
2015-01-30,1538.0,1548.5,1492.0,1497.550048828125,1294.0023193359375,58279
2015-02-02,1550.0,1551.0,1502.0,1508.300048828125,1303.291259765625,30309
2015-02-03,1505.949951171875,1512.6500244140625,1468.300048828125,1473.75,1273.4371337890625,22609
2015-02-04,1470.0,1499.300048828125,1470.0,1491.4000244140625,1288.688232421875,15290
2015-02-05,1495.9000244140625,1497.0,1465.0,1484.050048828125,1282.33740234375,23198
2015-02-06,1488.8499755859375,1488.8499755859375,1445.0,1453.449951171875,1255.896484375,6348
2015-02-09,1449.0,1462.050048828125,1428.300048828125,1434.6500244140625,1239.65185546875,6985
2015-02-10,1430.0,1483.5,1424.949951171875,1469.5999755859375,1269.8511962890625,13011
2015-02-11,1466.0,1475.0,1431.550048828125,1451.1500244140625,1253.9093017578125,12492
2015-02-12,1456.0,1466.0,1451.300048828125,1459.5,1261.1241455078125,7056
2015-02-13,1461.0,1473.6500244140625,1445.0,1453.699951171875,1256.1123046875,11953
2015-02-16,1462.0,1508.699951171875,1462.0,1491.199951171875,1288.515380859375,20801
2015-02-18,1495.0,1520.0,1485.300048828125,1502.4000244140625,1298.193115234375,11205
2015-02-19,1506.949951171875,1526.0,1500.0,1514.75,1308.8646240234375,17702
2015-02-20,1520.0,1535.0,1508.0,1513.050048828125,1307.3955078125,20212
2015-02-23,1515.0,1529.800048828125,1470.0,1474.75,1274.30126953125,22575
2015-02-24,1479.8499755859375,1508.0,1460.0999755859375,1464.550048828125,1265.48779296875,31542
2015-02-25,1468.0999755859375,1475.0,1464.949951171875,1467.800048828125,1268.296142578125,8113
2015-02-26,1471.449951171875,1475.0,1450.0,1472.550048828125,1272.4002685546875,9910
2015-02-27,1471.449951171875,1489.0,1468.0,1481.9000244140625,1280.4794921875,8975
2015-03-02,1474.3499755859375,1504.5,1474.3499755859375,1488.949951171875,1286.571044921875,10134
2015-03-03,1493.4000244140625,1502.0,1486.6500244140625,1499.4000244140625,1295.6009521484375,11043
2015-03-04,1494.1500244140625,1522.0,1492.0,1501.300048828125,1297.24267578125,23627
2015-03-05,1503.0,1506.0,1488.0,1495.4000244140625,1292.14453125,9809
2015-03-09,1495.4000244140625,1508.9000244140625,1469.0,1475.800048828125,1275.20849609375,10933
2015-03-10,1480.949951171875,1498.800048828125,1470.0,1472.800048828125,1272.6162109375,11394
2015-03-11,1477.949951171875,1489.949951171875,1448.5999755859375,1474.800048828125,1274.3447265625,16168
2015-03-12,1474.5,1485.75,1462.0,1468.6500244140625,1269.030517578125,3921
2015-03-13,1470.050048828125,1481.949951171875,1450.0,1457.800048828125,1259.6553955078125,10395
2015-03-16,1463.0,1472.5999755859375,1450.0,1459.050048828125,1260.7352294921875,14455
2015-03-17,1464.0,1480.0,1450.0,1459.0999755859375,1260.7783203125,6009
2015-03-18,1480.0,1480.0,1441.0,1449.199951171875,1252.2239990234375,12208
2015-03-19,1476.9000244140625,1476.9000244140625,1441.0,1451.25,1253.9954833984375,17241
2015-03-20,1448.1500244140625,1454.75,1404.0999755859375,1425.6500244140625,1231.875244140625,16735
2015-03-23,1459.0,1459.0,1409.0,1412.5999755859375,1220.5987548828125,10351
2015-03-24,1409.949951171875,1425.0,1382.0,1387.0999755859375,1198.5645751953125,12601
2015-03-25,1397.0,1397.0,1339.0,1343.3499755859375,1160.7611083984375,36753
2015-03-26,1343.199951171875,1347.0,1330.0,1339.8499755859375,1157.737060546875,6393
2015-03-27,1345.0,1363.5999755859375,1324.449951171875,1343.449951171875,1160.8475341796875,18135
2015-03-30,1363.5,1410.0,1350.050048828125,1394.25,1204.7430419921875,9323
2015-03-31,1377.1500244140625,1420.0,1375.1500244140625,1400.800048828125,1210.4027099609375,33112
2015-04-01,1403.949951171875,1412.0,1392.0,1400.699951171875,1210.3160400390625,17115
2015-04-06,1400.199951171875,1415.0,1391.0,1398.050048828125,1208.026611328125,16876
2015-04-07,1400.5,1400.5,1367.050048828125,1378.25,1190.9176025390625,36311
2015-04-08,1400.0,1426.0,1380.050048828125,1411.6500244140625,1219.7779541015625,45699
2015-04-09,1419.800048828125,1423.800048828125,1406.25,1413.5,1221.37646484375,11983
2015-04-10,1412.050048828125,1434.9000244140625,1412.050048828125,1428.5,1234.3377685546875,12901
2015-04-13,1434.949951171875,1444.9000244140625,1427.050048828125,1430.199951171875,1235.8065185546875,7522
2015-04-15,1428.699951171875,1428.699951171875,1409.0,1413.5999755859375,1221.4627685546875,68984
2015-04-16,1416.0,1416.949951171875,1402.0,1409.0,1217.488037109375,11831
2015-04-17,1400.1500244140625,1424.5,1400.050048828125,1417.050048828125,1224.4439697265625,12504
2015-04-20,1452.5999755859375,1490.0,1410.0,1412.75,1220.7283935546875,24457
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,1221.2467041015625,5425
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,1234.1217041015625,17407
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,1231.5294189453125,3756
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,1202.021240234375,6263
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,1191.09033203125,11675
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,1199.255859375,4318
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,1198.132568359375,2774
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,1210.7484130859375,5544
2015-05-04,1425.0,1436.6500244140625,1415.1500244140625,1427.949951171875,1233.8623046875,7107
2015-05-05,1430.0999755859375,1431.050048828125,1415.0999755859375,1424.949951171875,1231.27001953125,3199
2015-05-06,1428.5,1430.0,1394.1500244140625,1420.050048828125,1227.0361328125,9965
2015-05-07,1421.0,1423.0,1397.0,1408.699951171875,1217.2288818359375,10932
2015-05-08,1417.550048828125,1436.5,1410.0,1430.449951171875,1236.0223388671875,11876
2015-05-11,1431.050048828125,1432.0,1410.25,1414.050048828125,1221.8515625,7752
2015-05-12,1414.050048828125,1467.449951171875,1404.25,1413.199951171875,1221.1173095703125,16255
2015-05-13,1421.0,1455.25,1399.0,1409.050048828125,1217.5313720703125,6414
2015-05-14,1405.699951171875,1425.0,1405.699951171875,1415.25,1222.888671875,9858
2015-05-15,1416.0,1428.0,1409.0,1418.3499755859375,1225.567138671875,26560
2015-05-18,1421.699951171875,1433.0,1410.0,1413.949951171875,1221.7652587890625,7768
2015-05-19,1413.0,1425.0,1410.0,1416.4000244140625,1223.8822021484375,2402
2015-05-20,1422.050048828125,1430.0,1413.0,1415.699951171875,1223.277587890625,4459
2015-05-21,1419.449951171875,1420.0,1400.0,1401.25,1210.79150390625,2746
2015-05-22,1424.550048828125,1424.550048828125,1400.0,1412.199951171875,1220.253173828125,7264
2015-05-25,1412.0,1444.9000244140625,1412.0,1418.6500244140625,1225.826416015625,10449
2015-05-26,1418.6500244140625,1422.0,1398.1500244140625,1410.8499755859375,1219.086669921875,2413
2015-05-27,1415.949951171875,1424.25,1405.0,1407.25,1215.975830078125,8211
2015-05-28,1410.0,1429.0,1410.0,1426.1500244140625,1232.30712890625,11304
2015-05-29,1389.0,1389.9000244140625,1335.050048828125,1373.3499755859375,1186.68359375,80784
2015-06-01,1372.0,1392.0,1351.5,1368.4000244140625,1182.406494140625,17062
2015-06-02,1357.050048828125,1375.050048828125,1357.050048828125,1369.3499755859375,1183.2271728515625,21745
2015-06-03,1370.050048828125,1374.75,1336.0,1353.199951171875,1169.272216796875,16397
2015-06-04,1355.949951171875,1356.0,1315.0,1322.3499755859375,1142.61572265625,8386
2015-06-05,1344.9000244140625,1349.75,1312.0,1320.3499755859375,1140.887451171875,5688
2015-06-08,1322.449951171875,1345.0,1275.0,1277.25,1103.645263671875,8851
2015-06-09,1303.0,1306.0,1274.0,1280.25,1106.2374267578125,4087
2015-06-10,1299.9000244140625,1299.9000244140625,1282.0,1289.25,1114.0146484375,4009
2015-06-11,1314.0,1314.0,1272.25,1278.0999755859375,1104.380126953125,7531
2015-06-12,1297.0,1303.75,1265.0,1279.0999755859375,1105.244140625,7339
2015-06-15,1285.0999755859375,1285.1500244140625,1254.300048828125,1256.8499755859375,1086.018310546875,9493
2015-06-16,1272.949951171875,1272.949951171875,1234.0,1248.050048828125,1078.41455078125,6792
2015-06-17,1255.0,1278.550048828125,1253.25,1269.0,1096.51708984375,7763
2015-06-18,1278.949951171875,1288.0,1270.0,1285.1500244140625,1110.471923828125,7406
2015-06-19,1282.449951171875,1298.800048828125,1268.550048828125,1269.050048828125,1096.5601806640625,29429
2015-06-22,1289.0,1294.5999755859375,1254.0999755859375,1266.699951171875,1094.529541015625,32563
2015-06-23,1279.0,1328.0,1265.0999755859375,1314.949951171875,1136.2216796875,30303
2015-06-24,1314.949951171875,1338.300048828125,1291.0,1315.8499755859375,1136.999267578125,26889
2015-06-25,1324.0,1324.0,1292.25,1304.8499755859375,1127.4942626953125,21904
2015-06-26,1313.949951171875,1313.949951171875,1280.0999755859375,1283.550048828125,1109.0892333984375,52571
2015-06-29,1280.0,1280.0,1252.25,1262.199951171875,1090.641357421875,8881
2015-06-30,1260.050048828125,1266.9000244140625,1233.0,1250.050048828125,1080.142578125,27349
2015-07-01,1251.050048828125,1267.050048828125,1244.699951171875,1259.949951171875,1088.6968994140625,30563
2015-07-02,1269.949951171875,1272.0,1257.800048828125,1259.800048828125,1088.567626953125,11202
2015-07-03,1265.050048828125,1272.0,1258.0,1266.3499755859375,1094.22705078125,22671
2015-07-06,1274.0,1279.8499755859375,1255.0,1266.3499755859375,1094.22705078125,12089
2015-07-07,1269.449951171875,1326.800048828125,1269.1500244140625,1292.050048828125,1116.4339599609375,50692
2015-07-08,1297.0,1326.0,1281.0,1303.0,1125.895751953125,80610
2015-07-09,1305.0,1319.0,1277.0,1282.699951171875,1108.35498046875,10597
2015-07-10,1298.949951171875,1300.0,1272.75,1281.0,1106.8856201171875,12742
2015-07-13,1266.25,1316.9000244140625,1266.25,1310.699951171875,1132.5489501953125,7552
2015-07-14,1315.0,1324.9000244140625,1295.050048828125,1305.699951171875,1128.2286376953125,16626
2015-07-15,1305.0,1320.0,1305.0,1308.9000244140625,1130.99365234375,4718
2015-07-16,1320.0,1320.0,1301.0,1306.449951171875,1128.876708984375,6020
2015-07-17,1306.8499755859375,1324.0,1305.0,1315.550048828125,1136.73974609375,8247
2015-07-20,1323.5999755859375,1323.5999755859375,1310.0,1318.8499755859375,1139.5914306640625,14753
2015-07-21,1318.1500244140625,1320.050048828125,1285.0,1297.449951171875,1121.099853515625,9281
2015-07-22,1297.0,1317.9000244140625,1282.0,1311.6500244140625,1133.3699951171875,7501
2015-07-23,1314.8499755859375,1318.5999755859375,1295.050048828125,1300.5,1123.7354736328125,8868
2015-07-24,1305.3499755859375,1310.0,1295.0999755859375,1297.75,1121.359130859375,5124
2015-07-27,1317.800048828125,1317.800048828125,1289.050048828125,1301.050048828125,1124.2109375,5777
2015-07-28,1305.5,1359.949951171875,1302.550048828125,1324.4000244140625,1144.386962890625,23757
2015-07-29,1346.75,1346.75,1325.9000244140625,1329.0999755859375,1148.4482421875,16899
2015-07-30,1336.0,1350.0,1326.0,1330.8499755859375,1149.960205078125,15080
2015-07-31,1344.949951171875,1380.0,1334.0,1359.8499755859375,1175.0185546875,39992
2015-08-03,1368.0,1408.0,1367.0999755859375,1384.300048828125,1196.1453857421875,37944
2015-08-04,1408.0,1494.0,1390.0,1483.300048828125,1281.689453125,131480
2015-08-05,1498.0,1518.0,1465.0,1474.8499755859375,1274.3876953125,44763
2015-08-06,1466.0,1504.5999755859375,1435.0,1488.8499755859375,1304.1702880859375,36951
2015-08-07,1471.0,1543.449951171875,1471.0,1516.449951171875,1328.3466796875,49851
2015-08-10,1520.0,1546.75,1457.8499755859375,1480.0999755859375,1296.505615234375,34022
2015-08-11,1479.949951171875,1485.0,1446.0,1453.300048828125,1273.030029296875,10148
2015-08-12,1453.0,1473.5999755859375,1401.0,1420.25,1244.07958984375,9352
2015-08-13,1449.0,1474.0,1416.1500244140625,1435.6500244140625,1257.5694580078125,16653
2015-08-14,1431.0,1460.0,1385.0,1394.0999755859375,1221.17333984375,51791
2015-08-17,1380.0,1425.0,1359.949951171875,1391.6500244140625,1219.0272216796875,14041
2015-08-18,1402.1500244140625,1424.0,1385.5,1392.050048828125,1219.377685546875,7918
2015-08-19,1414.949951171875,1414.949951171875,1367.0,1375.550048828125,1204.9244384765625,6840
2015-08-20,1375.0,1405.0,1364.300048828125,1376.0999755859375,1205.4061279296875,12993
2015-08-21,1373.0,1380.0,1350.0,1354.25,1186.266357421875,9070
2015-08-24,1337.0,1337.0,1222.050048828125,1241.1500244140625,1087.1956787109375,21169
2015-08-25,1265.9000244140625,1299.9000244140625,1212.9000244140625,1273.4000244140625,1115.4451904296875,15114
2015-08-26,1269.949951171875,1275.949951171875,1244.0,1248.1500244140625,1093.3272705078125,4928
2015-08-27,1270.050048828125,1320.0,1251.050048828125,1311.9000244140625,1149.16943359375,16717
2015-08-28,1316.050048828125,1329.9000244140625,1280.0,1290.300048828125,1130.2489013671875,6509
2015-08-31,1305.0,1309.0,1275.0,1296.949951171875,1136.0738525390625,8760
2015-09-01,1307.5,1307.5,1268.0,1278.300048828125,1119.7373046875,7773
2015-09-02,1285.050048828125,1296.050048828125,1262.050048828125,1286.449951171875,1126.87646484375,7458
2015-09-03,1291.949951171875,1300.0,1280.0,1286.800048828125,1127.182861328125,7108
2015-09-04,1290.0,1290.0,1251.300048828125,1256.4000244140625,1100.553955078125,6489
2015-09-07,1256.0,1271.0,1223.050048828125,1235.4000244140625,1082.1588134765625,4360
2015-09-08,1225.0,1305.0,1225.0,1291.1500244140625,1130.9932861328125,13792
2015-09-09,1303.75,1318.0,1289.949951171875,1305.9000244140625,1143.9136962890625,4343
2015-09-10,1260.0,1324.0,1258.699951171875,1265.5999755859375,1108.6126708984375,17809
2015-09-11,1288.449951171875,1288.9000244140625,1244.0,1249.449951171875,1094.4658203125,18111
2015-09-14,1261.050048828125,1279.0,1252.0,1269.6500244140625,1112.1605224609375,13828
2015-09-15,1269.0,1289.0,1269.0,1279.300048828125,1120.61328125,3966
2015-09-16,1293.949951171875,1293.949951171875,1280.0,1285.6500244140625,1126.1756591796875,5184
2015-09-18,1299.0,1343.949951171875,1272.699951171875,1310.4000244140625,1147.8555908203125,24097
2015-09-21,1310.0,1366.5,1309.949951171875,1343.050048828125,1176.45556640625,11622
2015-09-22,1345.0,1374.0,1331.0,1335.5,1169.84228515625,9438
2015-09-23,1339.9000244140625,1348.0,1319.0,1340.699951171875,1174.3970947265625,2602
2015-09-24,1341.0999755859375,1368.0,1338.949951171875,1360.3499755859375,1191.6094970703125,6519
2015-09-28,1360.0,1364.949951171875,1335.0,1339.75,1173.5650634765625,8865
2015-09-29,1338.0,1404.4000244140625,1338.0,1380.800048828125,1209.5230712890625,34463
2015-09-30,1385.050048828125,1399.0,1369.949951171875,1381.5,1210.1361083984375,21407
2015-10-01,1389.0,1407.0,1389.0,1395.3499755859375,1222.2681884765625,11792
2015-10-05,1402.0,1435.0,1393.0,1416.5999755859375,1240.88232421875,13684
2015-10-06,1425.0,1428.3499755859375,1385.0,1393.199951171875,1220.384765625,13590
2015-10-07,1419.949951171875,1419.949951171875,1390.0,1395.5999755859375,1222.4873046875,3620
2015-10-08,1392.050048828125,1400.199951171875,1385.25,1393.8499755859375,1220.9542236328125,4526
2015-10-09,1400.0,1403.949951171875,1379.0,1384.6500244140625,1212.8955078125,2415
2015-10-12,1389.3499755859375,1399.5,1322.25,1336.4000244140625,1170.630615234375,9639
2015-10-13,1354.6500244140625,1361.0,1323.0,1355.949951171875,1187.755615234375,3180
2015-10-14,1379.949951171875,1383.199951171875,1360.199951171875,1363.800048828125,1194.6319580078125,3507
2015-10-15,1363.6500244140625,1417.9000244140625,1359.9000244140625,1400.0999755859375,1226.4288330078125,11282
2015-10-16,1417.949951171875,1425.0,1390.0,1397.75,1224.3704833984375,7939
2015-10-19,1419.0,1419.0,1395.0,1409.0999755859375,1234.3126220703125,7452
2015-10-20,1423.949951171875,1423.949951171875,1381.0,1390.6500244140625,1218.1512451171875,10982
2015-10-21,1400.0,1412.5999755859375,1376.0,1387.8499755859375,1215.698486328125,6058
2015-10-23,1395.0,1425.0,1380.0,1383.75,1212.1070556640625,9957
2015-10-26,1394.0,1419.699951171875,1376.6500244140625,1387.0999755859375,1215.0413818359375,8291
2015-10-27,1390.0,1404.0,1364.0,1368.5999755859375,1198.83642578125,3557
2015-10-28,1388.949951171875,1389.0,1355.0,1370.699951171875,1200.6756591796875,7106
2015-10-29,1370.050048828125,1380.949951171875,1350.5,1356.449951171875,1188.1932373046875,6490
2015-10-30,1360.050048828125,1389.75,1341.0,1348.5,1181.229736328125,4008
2015-11-02,1324.25,1374.949951171875,1324.25,1365.050048828125,1195.7269287109375,12007
2015-11-03,1369.949951171875,1373.949951171875,1355.0999755859375,1361.25,1192.3980712890625,8876
2015-11-04,1365.75,1370.0,1354.0,1355.6500244140625,1187.4927978515625,3991
2015-11-05,1367.5999755859375,1367.8499755859375,1325.0,1335.75,1170.0611572265625,1708
2015-11-06,1342.050048828125,1349.0,1312.0,1320.5,1156.7027587890625,5311
2015-11-09,1312.0,1339.0,1301.0,1331.5999755859375,1166.4259033203125,2799
2015-11-10,1311.25,1338.949951171875,1311.25,1328.3499755859375,1163.5791015625,3070
2015-11-13,1349.0,1349.0,1321.0,1325.300048828125,1160.9073486328125,2273
2015-11-16,1305.1500244140625,1370.300048828125,1305.1500244140625,1331.0999755859375,1165.988037109375,8392
2015-11-17,1349.0,1355.0,1318.550048828125,1326.550048828125,1162.0020751953125,1011
2015-11-18,1337.75,1337.75,1308.0,1316.699951171875,1153.3740234375,2795
2015-11-19,1347.4000244140625,1347.4000244140625,1303.0,1326.199951171875,1161.69580078125,3443
2015-11-20,1339.9000244140625,1339.9000244140625,1301.0,1307.300048828125,1145.14013671875,6999
2015-11-23,1308.0,1339.0,1308.0,1314.300048828125,1151.2716064453125,4913
2015-11-24,1316.0,1322.050048828125,1306.0999755859375,1309.199951171875,1146.8045654296875,3517
2015-11-26,1315.0,1319.0,1277.199951171875,1283.75,1124.51123046875,14318
