Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,4675.0,4675.0,4365.0,4387.35009765625,4387.35009765625,791
2014-06-19,4405.25,4439.0,4360.0,4409.0498046875,4409.0498046875,664
2014-06-20,4380.0,4500.0,4380.0,4472.0498046875,4472.0498046875,4104
2014-06-23,4385.0498046875,4483.0,4385.0498046875,4441.0498046875,4441.0498046875,244
2014-06-24,4450.0,4510.0,4450.0,4468.0,4468.0,330
2014-06-25,4499.9501953125,4529.0,4455.0498046875,4499.7998046875,4499.7998046875,829
2014-06-26,4432.0498046875,4584.9501953125,4410.5,4433.35009765625,4433.35009765625,304
2014-06-27,4540.85009765625,4544.89990234375,4406.0,4487.10009765625,4487.10009765625,47478
2014-06-30,4549.89990234375,4600.0,4500.0,4500.89990234375,4500.89990234375,598
2014-07-01,4578.9501953125,4578.9501953125,4501.0,4511.25,4511.25,468
2014-07-02,4550.9501953125,4800.0,4530.0,4748.2001953125,4748.2001953125,965
2014-07-03,4840.0,4840.0,4670.64990234375,4720.10009765625,4720.10009765625,380
2014-07-04,4824.9501953125,5099.0,4763.7001953125,4819.0,4819.0,2204
2014-07-07,4905.0,5205.0,4850.0,5180.60009765625,5180.60009765625,3583
2014-07-08,5200.0,5250.0,4899.9501953125,4933.75,4933.75,1309
2014-07-09,5000.0,5016.0,4850.0,4879.0498046875,4879.0498046875,724
2014-07-10,4802.35009765625,4900.0,4721.0,4845.9501953125,4845.9501953125,363
2014-07-11,4850.0,4932.2998046875,4765.0,4851.10009765625,4851.10009765625,585
2014-07-14,4850.0,4850.0,4650.0,4691.5,4691.5,286
2014-07-15,4670.0,4750.0,4670.0,4739.75,4739.75,129
2014-07-16,4794.7001953125,4824.0,4750.0,4766.4501953125,4766.4501953125,146
2014-07-17,4799.9501953125,4850.0,4775.14990234375,4795.75,4795.75,213
2014-07-18,4760.0,4799.7001953125,4749.89990234375,4760.5498046875,4760.5498046875,410
2014-07-21,4844.0,4844.0,4700.0,4782.0498046875,4782.0498046875,335
2014-07-22,4847.2998046875,4847.2998046875,4751.0,4789.5498046875,4789.5498046875,398
2014-07-23,4752.75,4824.0,4751.0,4801.75,4801.75,278
2014-07-24,4800.0,5000.0,4800.0,4942.9501953125,4942.9501953125,314
2014-07-25,4900.0,4975.0,4809.89990234375,4837.0498046875,4837.0498046875,277
2014-07-28,4875.0,4915.0,4800.0,4826.39990234375,4826.39990234375,291
2014-07-30,4806.64990234375,4884.0,4806.60009765625,4850.75,4850.75,426
2014-07-31,4880.0,4940.0,4880.0,4903.35009765625,4903.35009765625,46
2014-08-01,4929.0,4948.0,4831.25,4909.89990234375,4909.89990234375,252
2014-08-04,5014.0,5512.0,5014.0,5411.7998046875,5411.7998046875,5612
2014-08-05,5450.0,5489.0,5301.0,5413.39990234375,5413.39990234375,2605
2014-08-06,5401.0,5490.0,5200.0,5226.2001953125,5226.2001953125,925
2014-08-07,5279.5498046875,5495.0,5169.0498046875,5389.10009765625,5389.10009765625,2304
2014-08-08,5402.0,5417.9501953125,5280.5,5369.4501953125,5369.4501953125,550
2014-08-11,5450.0,5450.0,5210.0,5327.35009765625,5327.35009765625,1038
2014-08-12,5425.0,5425.0,5302.0,5408.35009765625,5408.35009765625,1154
2014-08-13,5362.0,5378.0,5268.60009765625,5330.0,5330.0,356
2014-08-14,5371.7998046875,5452.0,5330.0,5403.89990234375,5403.89990234375,1217
2014-08-18,5400.0,5680.0,5306.25,5468.10009765625,5468.10009765625,3345
2014-08-19,5510.0,5511.0,5370.5,5498.35009765625,5498.35009765625,3428
2014-08-20,5616.0498046875,5733.0,5474.25,5688.85009765625,5688.85009765625,4196
2014-08-21,5675.0,6060.0,5675.0,5900.4501953125,5900.4501953125,5081
2014-08-22,5901.5,6099.9501953125,5901.5,6041.5,6041.5,4611
2014-08-25,6052.0,6160.0,5835.0,5937.9501953125,5937.9501953125,2796
2014-08-26,5929.89990234375,5949.10009765625,5770.0,5853.89990234375,5853.89990234375,2194
2014-08-27,5865.7001953125,5978.25,5826.0,5922.35009765625,5922.35009765625,922
2014-08-28,5902.5498046875,5995.7998046875,5901.0,5909.9501953125,5909.9501953125,526
2014-09-01,5911.35009765625,6099.0,5911.35009765625,6025.39990234375,6025.39990234375,811
2014-09-02,6026.10009765625,6099.0,6000.0,6032.2998046875,6032.2998046875,381
2014-09-03,6098.7998046875,6099.39990234375,5831.0,5933.35009765625,5933.35009765625,2357
2014-09-04,6030.0,6030.0,5881.14990234375,5923.10009765625,5923.10009765625,258
2014-09-05,5993.9501953125,6000.0,5895.0,5969.10009765625,5969.10009765625,1564
2014-09-08,6057.4501953125,6144.0,5970.0,6017.14990234375,6017.14990234375,1188
2014-09-09,6028.5498046875,6060.0498046875,5900.0,5943.7001953125,5943.7001953125,1041
2014-09-10,5940.0498046875,6151.0,5610.0,6018.2998046875,6018.2998046875,1738
2014-09-11,6065.0,6520.0,5959.35009765625,6314.39990234375,6314.39990234375,4021
2014-09-12,6359.89990234375,6401.0,6240.0,6393.10009765625,6393.10009765625,1870
2014-09-15,6330.0498046875,6400.0,6300.0498046875,6362.60009765625,6362.60009765625,1049
2014-09-16,6380.85009765625,6476.85009765625,6100.0,6167.25,6167.25,2060
2014-09-17,6112.0,6140.0,6020.0,6033.0,6033.0,666
2014-09-18,6795.0,6795.0,6100.0498046875,6150.85009765625,6150.85009765625,648
2014-09-19,6200.0,6430.0,6195.0,6391.10009765625,6391.10009765625,1390
2014-09-22,6405.89990234375,6598.89990234375,6355.0,6535.75,6535.75,1084
2014-09-23,6500.0,6545.0,6325.0,6400.7998046875,6400.7998046875,1217
2014-09-24,6500.0,6525.0,6323.9501953125,6364.5498046875,6364.5498046875,340
2014-09-25,6498.9501953125,6498.9501953125,6207.0498046875,6252.35009765625,6252.35009765625,326
2014-09-26,6191.0498046875,6417.0,6151.10009765625,6228.4501953125,6228.4501953125,455
2014-09-29,6375.0,6375.0,6275.0498046875,6341.75,6341.75,343
2014-09-30,6299.9501953125,6396.4501953125,6245.2001953125,6297.14990234375,6297.14990234375,346
2014-10-01,6350.0,6400.0,6325.0,6348.4501953125,6348.4501953125,453
2014-10-07,6221.10009765625,6320.0,6200.2001953125,6236.7998046875,6236.7998046875,715
2014-10-08,6221.5,6300.0,6171.10009765625,6186.5498046875,6186.5498046875,755
2014-10-09,6253.9501953125,6289.0,6180.2001953125,6251.7998046875,6251.7998046875,122
2014-10-10,6170.0498046875,6290.0,6145.0,6166.7998046875,6166.7998046875,435
2014-10-13,6120.2998046875,6169.0,6061.0,6139.25,6139.25,421
2014-10-14,6125.0,6295.0,6064.9501953125,6066.60009765625,6066.60009765625,267
2014-10-15,6066.60009765625,6066.60009765625,6066.60009765625,6066.60009765625,6066.60009765625,0
2014-10-16,6000.0,6243.0498046875,5950.0,5953.0498046875,5953.0498046875,442
2014-10-17,5941.39990234375,6040.0,5880.0498046875,5950.0498046875,5950.0498046875,587
2014-10-20,5990.0,6088.9501953125,5940.0,5962.39990234375,5962.39990234375,201
2014-10-21,5950.0498046875,6135.0,5911.0,5951.4501953125,5951.4501953125,188
2014-10-22,6110.0,6125.0,5956.0,5997.85009765625,5997.85009765625,206
2014-10-27,6187.0,6200.0,6125.0,6186.9501953125,6186.9501953125,1051
2014-10-28,6001.5498046875,6200.0,6001.5498046875,6167.39990234375,6167.39990234375,191
2014-10-29,6052.5498046875,6185.0,6052.5498046875,6085.9501953125,6085.9501953125,223
2014-10-30,6187.2998046875,6244.0,6000.0,6076.9501953125,6076.9501953125,521
2014-10-31,6052.5,6235.0,6052.5,6199.7998046875,6199.7998046875,619
2014-11-03,6260.0,6399.7998046875,6195.0,6258.9501953125,6258.9501953125,548
2014-11-05,6270.0,6270.0,6001.0,6110.85009765625,6110.85009765625,352
2014-11-07,6166.0,6271.0,6166.0,6249.7998046875,6249.7998046875,551
2014-11-10,6400.0,6400.0,6195.0,6245.7998046875,6245.7998046875,1887
2014-11-11,6393.9501953125,6393.9501953125,6150.0498046875,6300.0,6300.0,2348
2014-11-12,6234.35009765625,6325.0,6234.35009765625,6295.0498046875,6295.0498046875,4591
2014-11-13,6310.0,6725.0,6222.5498046875,6522.25,6522.25,2036
2014-11-14,6650.0,6858.7998046875,5935.0,6603.0,6603.0,4882
2014-11-17,6700.0,6740.0,6599.9501953125,6648.64990234375,6648.64990234375,1302
2014-11-18,6640.0,6730.0,6489.7001953125,6593.7998046875,6593.7998046875,2169
2014-11-19,6697.9501953125,6747.7001953125,6415.0498046875,6530.85009765625,6530.85009765625,658
2014-11-20,6505.64990234375,6544.0,6451.10009765625,6483.85009765625,6483.85009765625,737
2014-11-21,6485.5498046875,6579.4501953125,6441.0498046875,6488.0,6488.0,1055
2014-11-24,6720.0,6777.0,6390.0,6410.9501953125,6410.9501953125,4300
2014-11-25,6385.10009765625,6488.9501953125,6160.0,6210.39990234375,6210.39990234375,1741
2014-11-26,6220.0,6450.0,6220.0,6342.2998046875,6342.2998046875,1037
2014-11-27,6301.0,6489.85009765625,6278.0,6341.14990234375,6341.14990234375,7152
2014-11-28,6280.0,6409.25,6280.0,6302.64990234375,6302.64990234375,429
2014-12-01,6239.60009765625,6494.75,6151.10009765625,6271.0498046875,6271.0498046875,402
2014-12-02,6208.2998046875,6433.89990234375,6105.5,6200.10009765625,6200.10009765625,647
2014-12-03,6181.0,6429.0,6138.10009765625,6395.60009765625,6395.60009765625,885
2014-12-04,6331.60009765625,6643.89990234375,6323.4501953125,6444.85009765625,6444.85009765625,2167
2014-12-05,6465.64990234375,6649.0,6465.64990234375,6600.4501953125,6600.4501953125,1599
2014-12-08,6774.0,6774.0,6400.0,6602.9501953125,6602.9501953125,512
2014-12-09,6374.85009765625,6584.9501953125,6335.0,6377.14990234375,6377.14990234375,667
2014-12-10,6245.0,6595.9501953125,6245.0,6402.4501953125,6402.4501953125,1036
2014-12-11,6446.0,6446.0,6301.0,6341.85009765625,6341.85009765625,449
2014-12-12,6341.85009765625,6360.0,6243.10009765625,6257.0498046875,6257.0498046875,482
2014-12-15,6248.2998046875,6300.0,6123.0,6219.9501953125,6219.9501953125,581
2014-12-16,6218.2998046875,6247.7001953125,6050.10009765625,6176.0,6176.0,764
2014-12-17,6150.0,6168.4501953125,5970.10009765625,6013.2998046875,6013.2998046875,645
2014-12-18,5953.5,6195.0,5953.5,6165.0,6165.0,162
2014-12-19,6149.9501953125,6385.2998046875,6112.2998046875,6304.25,6304.25,518
2014-12-22,6342.4501953125,6400.0,6300.0,6391.89990234375,6391.89990234375,226
2014-12-23,6384.2001953125,6749.0,6301.25,6618.25,6618.25,2201
2014-12-24,6600.14990234375,6679.9501953125,6350.0498046875,6374.2001953125,6374.2001953125,849
2014-12-26,6311.14990234375,6400.0,6301.10009765625,6332.2001953125,6332.2001953125,340
2014-12-29,6204.7001953125,6450.0,6204.7001953125,6435.7998046875,6435.7998046875,450
2014-12-30,6336.75,6525.0,6325.0,6491.35009765625,6491.35009765625,1176
2014-12-31,6495.5,6539.39990234375,6440.0,6450.0498046875,6450.0498046875,284
2015-01-01,6444.7998046875,6529.14990234375,6402.89990234375,6504.60009765625,6504.60009765625,170
2015-01-02,6474.89990234375,6612.0,6451.10009765625,6493.4501953125,6493.4501953125,555
2015-01-05,6451.0,6548.7001953125,6451.0,6484.39990234375,6484.39990234375,201
2015-01-06,6500.0498046875,6549.0,6205.0,6333.0,6333.0,684
2015-01-07,6497.0,6649.64990234375,6261.0498046875,6294.89990234375,6294.89990234375,231
2015-01-08,6497.14990234375,6548.9501953125,6327.10009765625,6494.85009765625,6494.85009765625,947
2015-01-09,6596.7998046875,6596.89990234375,6430.0,6438.0498046875,6438.0498046875,313
2015-01-12,6494.35009765625,6494.35009765625,6401.0,6409.25,6409.25,232
2015-01-13,6450.0,6500.0,6410.0,6433.0498046875,6433.0498046875,352
2015-01-14,6412.14990234375,6650.0,6412.14990234375,6610.4501953125,6610.4501953125,650
2015-01-15,6649.10009765625,6649.10009765625,6443.25,6570.0498046875,6570.0498046875,503
2015-01-16,6577.5498046875,6619.9501953125,6501.10009765625,6565.9501953125,6565.9501953125,405
2015-01-19,6571.75,6675.0,6566.0498046875,6644.4501953125,6644.4501953125,531
2015-01-20,6470.5498046875,6929.64990234375,6470.5,6862.5,6862.5,2881
2015-01-21,6815.75,6909.89990234375,6815.7001953125,6861.89990234375,6861.89990234375,1027
2015-01-22,6900.7998046875,6930.0,6787.25,6879.60009765625,6879.60009765625,1470
2015-01-23,6890.0498046875,6926.9501953125,6811.0,6821.14990234375,6821.14990234375,518
2015-01-27,6812.0,7102.60009765625,6751.0,7031.4501953125,7031.4501953125,1806
2015-01-28,7032.10009765625,7157.5498046875,6836.0498046875,6935.9501953125,6935.9501953125,1499
2015-01-29,6960.14990234375,7050.0,6900.0,6951.4501953125,6951.4501953125,865
2015-01-30,7050.0,7050.0,6699.89990234375,6812.7001953125,6812.7001953125,1745
2015-02-02,6811.5498046875,6969.9501953125,6810.0,6913.89990234375,6913.89990234375,707
2015-02-03,6910.35009765625,6980.0,6700.0,6924.25,6924.25,1361
2015-02-04,6881.39990234375,6975.0,6855.0,6936.10009765625,6936.10009765625,298
2015-02-05,6949.39990234375,6949.39990234375,6751.10009765625,6785.10009765625,6785.10009765625,906
2015-02-06,6750.0,6849.39990234375,6700.0,6749.25,6749.25,519
2015-02-09,6701.14990234375,6802.0,6531.0,6583.25,6583.25,1117
2015-02-10,6583.35009765625,6740.0,6500.0,6663.60009765625,6663.60009765625,780
2015-02-11,6663.35009765625,7199.0,6663.2001953125,6905.4501953125,6905.4501953125,1700
2015-02-12,6999.9501953125,7040.0,6974.0,7023.9501953125,7023.9501953125,825
2015-02-13,7113.75,7199.9501953125,7051.0498046875,7100.5,7100.5,696
2015-02-16,7000.0,7219.7001953125,7000.0,7191.39990234375,7191.39990234375,570
2015-02-18,7050.0,7960.0,7050.0,7809.75,7809.75,3800
2015-02-19,7850.0,8274.900390625,7850.0,8068.2998046875,8068.2998046875,3773
2015-02-20,8200.0,8250.0,8070.0,8205.2998046875,8205.2998046875,1611
2015-02-23,8249.0,8565.0,7950.0,8088.39990234375,8088.39990234375,2633
2015-02-24,8024.85009765625,8099.0,7755.0498046875,7890.39990234375,7890.39990234375,1120
2015-02-25,8070.0,8070.0,7765.0,7783.10009765625,7783.10009765625,538
2015-02-26,7875.0,7875.0,7662.0,7723.7001953125,7723.7001953125,701
2015-02-27,7850.0,7944.75,7700.0,7796.4501953125,7796.4501953125,805
2015-03-02,7889.9501953125,7924.0,7800.0,7815.5498046875,7815.5498046875,262
2015-03-03,7821.0,7878.60009765625,7763.10009765625,7784.0498046875,7784.0498046875,491
2015-03-04,7874.0,7994.39990234375,7839.89990234375,7859.39990234375,7859.39990234375,672
2015-03-05,7800.0,8200.0,7800.0,8098.7001953125,8098.7001953125,1347
2015-03-09,7870.0,8143.2998046875,7870.0,7902.89990234375,7902.89990234375,1000
2015-03-10,8039.9501953125,8040.0,7851.0,7868.5498046875,7868.5498046875,290
2015-03-11,8017.9501953125,8017.9501953125,7810.0498046875,7938.89990234375,7938.89990234375,530
2015-03-12,8100.0,8123.60009765625,7926.0498046875,8027.85009765625,8027.85009765625,645
2015-03-13,8123.0,8123.0,7950.0,7976.39990234375,7976.39990234375,368
2015-03-16,8120.0,8150.0,7950.0,8026.39990234375,8026.39990234375,405
2015-03-17,8197.0,8197.0,7899.89990234375,7941.5498046875,7941.5498046875,527
2015-03-18,8010.0498046875,8150.0,7880.0498046875,8047.7998046875,8047.7998046875,380
2015-03-19,8047.7998046875,8175.0,7853.7001953125,7919.25,7919.25,534
2015-03-20,7940.0,7943.9501953125,7610.2998046875,7713.25,7713.25,501
2015-03-23,7636.0,7950.0,7636.0,7899.89990234375,7899.89990234375,20469
2015-03-24,7890.0,7940.0,7800.0,7809.0,7809.0,632
2015-03-25,7912.0,7912.0,7671.0498046875,7708.5,7708.5,410
2015-03-26,7898.9501953125,7920.0,7685.0,7882.5,7882.5,674
2015-03-27,7900.0,7900.0,7704.0,7731.75,7731.75,625
2015-03-30,7800.0,8100.0,7764.0,8034.2001953125,8034.2001953125,461
2015-03-31,8001.0498046875,8150.0,7900.0498046875,7935.2998046875,7935.2998046875,178
2015-04-01,7905.0,7905.0,7850.0,7879.60009765625,7879.60009765625,310
2015-04-06,7965.0,8200.0,7950.0,8144.39990234375,8144.39990234375,1235
2015-04-07,8250.0,8866.0,8050.0,8609.900390625,8609.900390625,2381
2015-04-08,8800.0,9420.0,8609.900390625,9298.75,9298.75,4927
2015-04-09,9400.0,9585.0,9020.0,9297.7998046875,9297.7998046875,3507
2015-04-10,9232.0498046875,9490.0,9053.099609375,9273.099609375,9273.099609375,1914
2015-04-13,9300.0,9300.0,9002.0,9061.0,9061.0,1060
2015-04-15,9003.0,9045.0,8762.099609375,8824.0498046875,8824.0498046875,1542
2015-04-16,8799.0,8950.0,8611.0498046875,8680.849609375,8680.849609375,1410
2015-04-17,8700.0,8837.7998046875,8650.0,8772.5,8772.5,477
2015-04-20,8900.0,8900.0,8500.0,8551.900390625,8551.900390625,740
2015-04-21,8590.0,8590.0,8279.599609375,8304.900390625,8304.900390625,825
2015-04-22,8230.75,8800.0,8230.0,8534.849609375,8534.849609375,856
2015-04-23,8704.349609375,8704.400390625,8340.0,8449.0498046875,8449.0498046875,406
2015-04-24,8510.0,8547.849609375,8111.0,8169.5498046875,8169.5498046875,615
2015-04-27,8050.0498046875,8150.0,7652.0,7702.2998046875,7702.2998046875,1090
2015-04-28,7652.0,8050.0,7537.4501953125,7951.2998046875,7951.2998046875,617
2015-04-29,8099.0,8099.0,7865.10009765625,7964.75,7964.75,204
2015-04-30,7880.0,8009.0,7790.0498046875,7958.75,7958.75,168
2015-05-04,7958.75,8300.0,7958.75,7979.85009765625,7979.85009765625,542
2015-05-05,7820.39990234375,8070.0,7820.39990234375,8006.85009765625,8006.85009765625,574
2015-05-06,7875.35009765625,7900.0,7700.0,7716.5,7716.5,1018
2015-05-07,7878.9501953125,7940.0,7500.0,7615.9501953125,7615.9501953125,1041
2015-05-08,7850.0,7879.9501953125,7700.0,7754.0,7754.0,347
2015-05-11,7890.0,7999.9501953125,7852.0,7991.85009765625,7991.85009765625,317
2015-05-12,7999.0,7999.0,7770.35009765625,7823.0498046875,7823.0498046875,301
2015-05-13,7750.0,7980.0498046875,7680.0,7749.10009765625,7749.10009765625,580
2015-05-14,7899.9501953125,7999.5,7651.0,7921.0498046875,7921.0498046875,496
2015-05-15,8050.0,8190.0,7820.7998046875,8111.75,8111.75,613
2015-05-18,8299.0,8305.0,8000.0,8269.2001953125,8269.2001953125,711
2015-05-19,8280.0,8285.0,8030.0,8088.39990234375,8088.39990234375,1309
2015-05-20,8100.10009765625,8330.0,8010.0,8122.2001953125,8122.2001953125,474
2015-05-21,8295.0,8295.0,8015.0,8093.85009765625,8093.85009765625,171
2015-05-22,8500.0,8500.0,8118.0,8210.25,8210.25,325
2015-05-25,8389.0,8389.0,8060.0,8114.4501953125,8114.4501953125,155
2015-05-26,8115.5,8180.0498046875,7950.0,8028.4501953125,8028.4501953125,343
2015-05-27,8000.0,8080.0,7950.10009765625,7998.0498046875,7998.0498046875,360
2015-05-28,8140.0,8140.0,7915.39990234375,8040.60009765625,8040.60009765625,173
2015-05-29,8040.0,8230.0,7967.0,7986.0498046875,7986.0498046875,397
2015-06-01,8390.0,9375.0,8390.0,8908.5,8908.5,8154
2015-06-02,9080.0,9123.0,8630.0,8690.7001953125,8690.7001953125,2277
2015-06-03,8700.0,8879.9501953125,8426.0,8619.650390625,8619.650390625,1047
2015-06-04,8525.0,8690.0,8501.099609375,8612.650390625,8612.650390625,458
2015-06-05,8455.0,8690.0,8455.0,8481.25,8481.25,497
2015-06-08,8525.0,8600.0,8425.0,8469.9501953125,8469.9501953125,504
2015-06-09,8412.0,8445.0,8261.0,8304.2998046875,8304.2998046875,689
2015-06-10,8400.0,8539.9501953125,8308.0498046875,8485.599609375,8485.599609375,427
2015-06-11,8501.0,8545.0,8300.099609375,8319.75,8319.75,312
2015-06-12,8499.0,8499.0,8161.9501953125,8204.650390625,8204.650390625,521
2015-06-15,8385.0,8397.9501953125,8255.0,8304.75,8304.75,82
2015-06-16,8275.0498046875,8301.0,8200.0,8232.150390625,8232.150390625,74
2015-06-17,8300.0498046875,8367.0,8121.0,8197.4501953125,8197.4501953125,436
2015-06-18,8203.0,8335.0,8203.0,8280.7001953125,8280.7001953125,247
2015-06-19,8283.0498046875,8399.0,8150.2998046875,8277.150390625,8277.150390625,320
2015-06-22,8400.0,8450.0,8200.0,8420.2998046875,8420.2998046875,335
2015-06-23,8351.5,8590.0,8350.0498046875,8522.0,8522.0,650
2015-06-24,8487.2001953125,8587.0,8399.0,8407.9501953125,8407.9501953125,322
2015-06-25,8335.0498046875,8400.0,8301.0,8309.75,8309.75,819
2015-06-26,8343.25,8343.25,8261.0,8298.849609375,8298.849609375,427
2015-06-29,8299.9501953125,8340.0,7810.0,8276.5,8276.5,624
2015-06-30,8343.9501953125,8390.0,8299.9501953125,8331.2998046875,8331.2998046875,243
2015-07-01,8355.0,8396.0,8260.0,8301.0,8301.0,595
2015-07-02,8308.349609375,8372.349609375,8190.0498046875,8199.650390625,8199.650390625,5589
2015-07-03,8258.650390625,8300.0,8165.0,8200.349609375,8200.349609375,553
2015-07-06,8299.900390625,8350.0,8121.14990234375,8298.5,8298.5,274
2015-07-07,8297.7001953125,8340.0,8200.099609375,8225.900390625,8225.900390625,538
2015-07-08,8100.0,8325.0,8050.0,8215.349609375,8215.349609375,811
2015-07-09,8238.400390625,8317.7998046875,8100.0498046875,8154.4501953125,8154.4501953125,511
2015-07-10,8295.0,8295.0,8075.0,8099.64990234375,8099.64990234375,654
2015-07-13,8120.0498046875,8270.0,8120.0,8187.64990234375,8187.64990234375,1709
2015-07-14,8249.5498046875,8255.0,8101.0,8194.150390625,8194.150390625,817
2015-07-15,8199.900390625,8329.0,8161.2998046875,8200.849609375,8200.849609375,1179
2015-07-16,8600.0,8690.0,8160.0,8192.400390625,8192.400390625,6301
2015-07-17,8210.0498046875,8500.0,8210.0498046875,8280.4501953125,8280.4501953125,3990
2015-07-20,8501.150390625,8510.0,8240.0,8262.650390625,8262.650390625,6583
2015-07-21,8276.0,8399.0,8260.0,8275.4501953125,8275.4501953125,1914
2015-07-22,8260.0,8320.0,8012.5,8257.4501953125,8257.4501953125,824
2015-07-23,8262.0,8450.0,8005.7001953125,8260.25,8260.25,2046
2015-07-24,8215.0498046875,8344.849609375,8215.0,8306.7998046875,8306.7998046875,409
2015-07-27,8290.0,8339.9501953125,8190.0,8221.2001953125,8221.2001953125,451
2015-07-28,8334.9501953125,8335.0,8213.0,8226.4501953125,8226.4501953125,322
2015-07-29,8200.0498046875,8300.0,8200.0498046875,8254.349609375,8254.349609375,337
2015-07-30,8210.0498046875,8450.0,8100.0,8411.349609375,8411.349609375,1772
2015-07-31,8450.0,8900.0,8300.0,8688.0498046875,8688.0498046875,3709
2015-08-03,8850.0,9150.0,8797.849609375,9094.7001953125,9094.7001953125,4835
2015-08-04,9500.0,9536.9501953125,9030.0498046875,9412.2001953125,9412.2001953125,8070
2015-08-05,9433.0,10035.0,9412.0,9962.7998046875,9962.7998046875,8983
2015-08-06,10000.0,10775.0,10000.0,10476.400390625,10476.400390625,29206
2015-08-07,10572.9501953125,10700.0,10180.0,10374.9501953125,10374.9501953125,3570
2015-08-10,10472.0,10643.9501953125,10375.5,10510.599609375,10510.599609375,2299
2015-08-11,10639.4501953125,10700.0,10503.9501953125,10547.650390625,10547.650390625,1078
2015-08-12,10500.0,10501.0498046875,9800.0,10074.7001953125,10074.7001953125,1769
2015-08-13,10074.7001953125,10377.0,9870.099609375,9955.2998046875,9955.2998046875,854
2015-08-14,10099.7998046875,10160.9501953125,9970.0,9996.0498046875,9996.0498046875,551
2015-08-17,10394.400390625,10575.0,10041.650390625,10399.75,10399.75,1781
2015-08-18,10547.2998046875,11000.0,10310.099609375,10832.25,10832.25,1261
2015-08-19,10950.0,11820.0498046875,10950.0,11641.400390625,11641.400390625,2740
2015-08-20,11900.0,12565.0,11749.900390625,12236.650390625,12236.650390625,6846
2015-08-21,12189.0,12189.0,11540.4501953125,11931.2998046875,11931.2998046875,2416
2015-08-24,11400.0,11400.0,10500.0,10835.4501953125,10835.4501953125,2929
2015-08-25,10800.0,11350.0,9960.0,10608.400390625,10608.400390625,2764
2015-08-26,10697.9501953125,10697.9501953125,10117.650390625,10318.0,10318.0,1630
2015-08-27,10799.900390625,11091.75,10510.5498046875,10784.400390625,10784.400390625,1398
2015-08-28,11000.0498046875,11387.7001953125,10999.9501953125,11034.7998046875,11034.7998046875,1939
2015-08-31,10906.400390625,11099.150390625,10533.099609375,10788.9501953125,10788.9501953125,609
2015-09-01,10500.2001953125,10850.0,10200.0,10280.5498046875,10280.5498046875,1565
2015-09-02,10411.9501953125,11000.0,10250.0,10861.9501953125,10861.9501953125,1410
2015-09-03,10999.900390625,11270.0,10900.0498046875,11044.5,11044.5,1508
2015-09-04,11149.0,11149.0,10400.0,10483.4501953125,10483.4501953125,1548
2015-09-07,10550.0,10774.9501953125,10250.0,10317.599609375,10317.599609375,755
2015-09-08,10499.900390625,11199.9501953125,10202.0,10975.0,10975.0,1962
2015-09-09,11290.0,11374.9501953125,10810.0,11038.400390625,11038.400390625,1659
2015-09-10,10805.0,11299.0,10602.0,10834.7998046875,10834.7998046875,1696
2015-09-11,11089.0,11285.0,10802.0,10918.5498046875,10918.5498046875,1320
2015-09-14,11099.900390625,11099.900390625,10811.0498046875,10973.4501953125,10973.4501953125,436
2015-09-15,11085.7998046875,11249.4501953125,10960.0,11075.9501953125,11075.9501953125,570
2015-09-16,11104.0,11156.7001953125,10904.599609375,10957.150390625,10957.150390625,514
2015-09-18,11177.0,11177.0,10708.599609375,10926.849609375,10926.849609375,494
2015-09-21,10826.0498046875,11135.099609375,10826.0498046875,10970.5,10970.5,367
2015-09-22,10970.150390625,11020.0,10751.7998046875,10790.7001953125,10790.7001953125,834
2015-09-23,10690.0498046875,10900.0,10682.9501953125,10860.2998046875,10860.2998046875,202
2015-09-24,10865.0,10980.0,10812.0,10879.0498046875,10879.0498046875,492
2015-09-28,10879.0498046875,10959.0,10820.0,10940.5,10940.5,302
2015-09-29,10670.0,11057.2001953125,10670.0,10930.900390625,10930.900390625,499
2015-09-30,11189.9501953125,11189.9501953125,10895.5,10948.0,10948.0,576
2015-10-01,10888.0498046875,10980.0,10850.0,10869.5498046875,10869.5498046875,248
2015-10-05,11099.9501953125,11100.0,10815.0,10971.2998046875,10971.2998046875,523
2015-10-06,11038.4501953125,11059.900390625,10900.0,11017.7998046875,11017.7998046875,640
2015-10-07,11004.0,11830.0,11000.0498046875,11713.7998046875,11713.7998046875,1858
2015-10-08,11650.0,11863.0,11514.900390625,11734.099609375,11734.099609375,1080
2015-10-09,11997.0,11997.0,11540.150390625,11655.150390625,11655.150390625,1137
2015-10-12,11655.0,11919.9501953125,11500.099609375,11506.2998046875,11506.2998046875,915
2015-10-13,11450.0498046875,11782.0498046875,11450.0498046875,11508.0498046875,11508.0498046875,509
2015-10-14,11508.2998046875,11694.9501953125,11319.599609375,11423.150390625,11423.150390625,586
2015-10-15,11450.0498046875,11599.0,11401.0498046875,11483.0498046875,11483.0498046875,225
2015-10-16,11684.0498046875,11690.0,11091.7001953125,11335.0,11335.0,748
2015-10-19,11280.0498046875,11481.599609375,11280.0498046875,11348.0,11348.0,285
2015-10-20,11535.0,11535.0,11225.099609375,11428.5498046875,11428.5498046875,289
2015-10-21,11321.0,11643.900390625,11321.0,11555.2998046875,11555.2998046875,369
2015-10-23,11554.9501953125,12499.0,11460.0,12186.349609375,12186.349609375,3631
