Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,33.150001525878906,33.150001525878906,30.950000762939453,32.150001525878906,28.839202880859375,371492
2014-05-12,32.900001525878906,32.900001525878906,31.350000381469727,31.649999618530273,28.390689849853516,327472
2014-05-13,31.299999237060547,32.900001525878906,31.299999237060547,32.099998474121094,28.794347763061523,173274
2014-05-14,32.400001525878906,33.099998474121094,32.150001525878906,32.650001525878906,29.2877140045166,220622
2014-05-15,32.650001525878906,34.45000076293945,32.650001525878906,33.849998474121094,30.364131927490234,373652
2014-05-16,34.79999923706055,34.95000076293945,33.5,34.79999923706055,31.216304779052734,334950
2014-05-19,34.75,37.20000076293945,34.75,36.70000076293945,32.9206428527832,524474
2014-05-20,37.0,39.5,36.849998474121094,38.45000076293945,34.49042892456055,1294940
2014-05-21,38.95000076293945,40.79999923706055,36.849998474121094,37.900001525878906,33.997066497802734,1410464
2014-05-22,37.900001525878906,42.70000076293945,37.900001525878906,40.75,36.5535774230957,2454721
2014-05-23,42.150001525878906,48.900001525878906,42.150001525878906,48.900001525878906,43.86429214477539,4155194
2014-05-26,52.849998474121094,53.75,44.04999923706055,44.900001525878906,40.276206970214844,2760556
2014-05-27,45.900001525878906,48.650001525878906,41.5,46.900001525878906,42.07025146484375,1172358
2014-05-28,46.70000076293945,48.400001525878906,45.5,47.5,42.608463287353516,561038
2014-05-29,47.400001525878906,49.400001525878906,46.5,48.54999923706055,43.55033493041992,387111
2014-05-30,47.650001525878906,51.5,47.650001525878906,49.150001525878906,44.08855056762695,492981
2014-06-02,49.20000076293945,54.04999923706055,49.20000076293945,52.54999923706055,47.13841247558594,4369696
2014-06-03,51.75,51.900001525878906,49.0,50.95000076293945,45.703182220458984,756149
2014-06-04,50.650001525878906,51.599998474121094,49.5,50.099998474121094,44.94070816040039,341183
2014-06-05,50.599998474121094,51.54999923706055,49.25,50.45000076293945,45.25466537475586,710687
2014-06-06,50.650001525878906,50.95000076293945,48.0,48.70000076293945,43.68489074707031,578600
2014-06-09,48.150001525878906,50.0,47.599998474121094,48.25,43.28123092651367,452154
2014-06-10,49.0,49.20000076293945,47.25,47.95000076293945,43.012123107910156,401121
2014-06-11,48.0,50.79999923706055,46.5,46.849998474121094,42.0254020690918,664748
2014-06-12,46.849998474121094,47.349998474121094,45.599998474121094,45.849998474121094,41.12837600708008,321671
2014-06-13,45.95000076293945,47.599998474121094,43.5,44.099998474121094,39.558589935302734,471837
2014-06-16,44.45000076293945,45.849998474121094,43.20000076293945,45.20000076293945,40.545318603515625,313922
2014-06-17,45.29999923706055,45.650001525878906,44.400001525878906,45.20000076293945,40.545318603515625,214136
2014-06-18,45.849998474121094,46.0,43.04999923706055,44.099998474121094,39.558589935302734,219286
2014-06-19,44.54999923706055,44.900001525878906,43.75,44.0,39.46889114379883,109205
2014-06-20,44.0,44.54999923706055,43.20000076293945,43.349998474121094,38.885826110839844,84469
2014-06-23,43.25,43.95000076293945,42.25,42.45000076293945,38.07850646972656,192336
2014-06-24,42.5,44.75,42.5,43.400001525878906,38.93068313598633,340078
2014-06-25,43.95000076293945,44.25,43.150001525878906,43.29999923706055,38.84097671508789,289741
2014-06-26,43.95000076293945,43.95000076293945,42.400001525878906,42.5,38.12335968017578,241552
2014-06-27,42.25,43.099998474121094,42.04999923706055,42.70000076293945,38.302764892578125,134909
2014-06-30,43.04999923706055,43.20000076293945,42.29999923706055,42.5,38.12335968017578,342694
2014-07-01,42.900001525878906,45.29999923706055,42.20000076293945,44.099998474121094,39.558589935302734,921558
2014-07-02,44.599998474121094,45.349998474121094,43.79999923706055,44.04999923706055,39.51374053955078,518513
2014-07-03,44.5,44.70000076293945,42.79999923706055,42.95000076293945,38.52701950073242,287877
2014-07-04,43.70000076293945,43.70000076293945,41.95000076293945,42.95000076293945,38.52701950073242,391029
2014-07-07,43.45000076293945,43.79999923706055,42.400001525878906,43.54999923706055,39.06523132324219,363159
2014-07-08,43.25,44.20000076293945,40.0,40.150001525878906,36.01536560058594,790344
2014-07-09,40.5,41.54999923706055,39.0,39.900001525878906,35.791114807128906,193050
2014-07-10,40.5,41.5,39.099998474121094,39.95000076293945,35.835960388183594,228588
2014-07-11,39.75,40.400001525878906,36.75,39.0,34.98379135131836,483838
2014-07-14,38.29999923706055,40.25,38.04999923706055,38.849998474121094,34.84923553466797,209739
2014-07-15,38.54999923706055,40.70000076293945,38.54999923706055,39.400001525878906,35.34259796142578,212654
2014-07-16,39.95000076293945,40.849998474121094,39.650001525878906,40.25,36.10506057739258,229900
2014-07-17,40.900001525878906,40.900001525878906,39.5,40.0,35.88081359863281,299211
2014-07-18,39.25,40.349998474121094,39.25,39.75,35.656551361083984,181406
2014-07-21,40.0,43.5,39.04999923706055,41.95000076293945,37.630001068115234,710643
2014-07-22,43.5,44.20000076293945,42.54999923706055,43.0,38.571876525878906,542248
2014-07-23,43.45000076293945,43.45000076293945,39.95000076293945,41.150001525878906,36.91238784790039,520761
2014-07-24,41.25,41.5,40.25,40.79999923706055,36.598426818847656,91662
2014-07-25,40.75,41.0,39.54999923706055,39.75,35.656551361083984,155532
2014-07-28,40.0,40.45000076293945,38.54999923706055,39.099998474121094,35.073490142822266,127346
2014-07-30,39.04999923706055,39.400001525878906,38.5,39.0,34.98379135131836,124851
2014-07-31,39.5,39.849998474121094,38.400001525878906,39.54999923706055,35.47715377807617,273053
2014-08-01,39.349998474121094,41.5,38.29999923706055,39.95000076293945,35.835960388183594,210825
2014-08-04,40.099998474121094,42.0,40.099998474121094,41.650001525878906,37.360897064208984,132518
2014-08-05,42.099998474121094,42.099998474121094,41.099998474121094,41.54999923706055,37.27119064331055,101979
2014-08-06,41.599998474121094,43.20000076293945,41.20000076293945,41.849998474121094,37.54030227661133,182037
2014-08-07,42.349998474121094,42.45000076293945,40.599998474121094,41.099998474121094,36.86753463745117,89765
2014-08-08,40.599998474121094,40.650001525878906,39.150001525878906,39.349998474121094,35.29774475097656,148062
2014-08-11,38.349998474121094,40.599998474121094,38.349998474121094,39.150001525878906,35.118343353271484,142216
2014-08-12,39.150001525878906,39.95000076293945,38.54999923706055,38.95000076293945,34.938941955566406,103100
2014-08-13,38.150001525878906,41.20000076293945,38.150001525878906,40.599998474121094,36.41901397705078,409536
2014-08-14,41.5,43.599998474121094,40.5,42.95000076293945,38.52701950073242,766075
2014-08-18,43.54999923706055,44.79999923706055,42.95000076293945,44.20000076293945,39.64830017089844,922857
2014-08-19,43.599998474121094,44.79999923706055,43.599998474121094,44.04999923706055,39.51374053955078,486376
2014-08-20,44.45000076293945,46.349998474121094,43.95000076293945,45.0,40.36591720581055,939504
2014-08-21,44.900001525878906,46.70000076293945,44.70000076293945,45.599998474121094,40.90412139892578,1029201
2014-08-22,46.45000076293945,46.5,45.25,45.5,40.814422607421875,1548126
2014-08-25,46.0,46.04999923706055,43.400001525878906,44.400001525878906,39.827701568603516,668020
2014-08-26,43.54999923706055,44.900001525878906,43.54999923706055,44.75,40.14165496826172,426958
2014-08-27,45.099998474121094,45.5,44.400001525878906,44.79999923706055,40.18650436401367,534732
2014-08-28,45.0,45.650001525878906,41.400001525878906,43.0,38.571876525878906,379452
2014-09-01,44.20000076293945,44.20000076293945,43.04999923706055,43.75,39.2446403503418,189095
2014-09-02,43.650001525878906,45.0,43.5,44.5,39.91740417480469,357720
2014-09-03,44.5,47.45000076293945,44.5,46.349998474121094,41.57688903808594,823749
2014-09-04,46.70000076293945,46.70000076293945,44.29999923706055,44.54999923706055,39.96225357055664,212268
2014-09-05,44.54999923706055,49.099998474121094,43.20000076293945,48.29999923706055,43.326080322265625,1109358
2014-09-08,49.0,52.0,47.400001525878906,51.400001525878906,46.10683822631836,1517525
2014-09-09,51.349998474121094,52.599998474121094,49.25,50.25,45.07526779174805,783031
2014-09-10,49.70000076293945,50.20000076293945,48.20000076293945,48.45000076293945,43.460628509521484,372368
2014-09-11,48.5,53.5,48.5,52.70000076293945,47.27296447753906,1243101
2014-09-12,53.20000076293945,55.70000076293945,52.0,52.29999923706055,46.91415786743164,1277418
2014-09-15,51.20000076293945,53.04999923706055,51.0,52.0,46.645050048828125,351481
2014-09-16,52.25,60.5,51.5,53.54999923706055,48.03542709350586,12969863
2014-09-17,54.650001525878906,56.45000076293945,52.5,55.29999923706055,49.60521697998047,1778533
2014-09-18,56.650001525878906,59.20000076293945,56.599998474121094,57.79999923706055,51.8477668762207,2485519
2014-09-19,57.849998474121094,58.5,56.25,56.900001525878906,51.04044723510742,1043674
2014-09-22,57.0,57.650001525878906,55.5,56.0,50.23313522338867,685379
2014-09-23,56.5,56.54999923706055,51.400001525878906,51.849998474121094,46.510494232177734,921002
2014-09-24,52.349998474121094,52.70000076293945,48.79999923706055,52.150001525878906,46.779605865478516,611458
2014-09-25,52.5,52.70000076293945,48.099998474121094,49.099998474121094,44.043697357177734,499256
2014-09-26,49.29999923706055,51.79999923706055,48.54999923706055,51.099998474121094,45.83772659301758,426220
2014-09-29,51.0,52.650001525878906,49.25,49.70000076293945,44.581905364990234,292650
2014-09-30,49.20000076293945,50.45000076293945,48.5,48.79999923706055,43.77458953857422,451865
2014-10-01,49.099998474121094,50.75,48.849998474121094,49.849998474121094,44.71645736694336,256172
2014-10-07,50.0,50.25,48.54999923706055,49.0,43.95399475097656,143068
2014-10-08,48.70000076293945,49.150001525878906,48.400001525878906,48.599998474121094,43.595184326171875,161137
2014-10-09,48.20000076293945,49.650001525878906,48.20000076293945,48.75,43.729732513427734,438961
2014-10-10,48.5,48.5,46.849998474121094,47.099998474121094,42.249656677246094,129343
2014-10-13,47.20000076293945,47.95000076293945,45.79999923706055,47.5,42.608463287353516,268469
2014-10-14,47.900001525878906,48.5,44.5,45.04999923706055,40.410762786865234,601073
2014-10-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40.410762786865234,0
2014-10-16,45.599998474121094,47.20000076293945,45.20000076293945,45.400001525878906,40.7247200012207,398643
2014-10-17,46.0,48.0,46.0,47.650001525878906,42.743019104003906,474968
2014-10-20,47.650001525878906,48.5,47.099998474121094,47.900001525878906,42.9672737121582,356945
2014-10-21,47.95000076293945,48.29999923706055,47.0,47.75,42.83271789550781,111528
2014-10-22,48.20000076293945,48.79999923706055,47.54999923706055,48.5,43.5054817199707,206080
2014-10-27,48.54999923706055,49.70000076293945,48.25,48.45000076293945,43.460628509521484,145821
2014-10-28,48.54999923706055,49.20000076293945,47.900001525878906,48.45000076293945,43.460628509521484,232642
2014-10-29,48.70000076293945,50.20000076293945,48.5,48.79999923706055,43.77458953857422,366489
2014-10-30,49.20000076293945,49.400001525878906,48.5,48.650001525878906,43.64004135131836,172744
2014-10-31,49.04999923706055,51.45000076293945,49.04999923706055,49.79999923706055,44.67161178588867,484431
2014-11-03,50.25,50.45000076293945,49.20000076293945,50.0,44.851009368896484,715327
2014-11-05,50.75,53.54999923706055,50.75,52.95000076293945,47.49721908569336,1120233
2014-11-07,53.5,53.849998474121094,50.599998474121094,51.25,45.972286224365234,899061
2014-11-10,52.0,52.70000076293945,49.95000076293945,50.20000076293945,45.03041458129883,218294
2014-11-11,50.900001525878906,52.5,50.0,51.0,45.7480354309082,264934
2014-11-12,51.0,52.150001525878906,50.150001525878906,50.54999923706055,45.3443717956543,265797
2014-11-13,51.099998474121094,51.45000076293945,49.900001525878906,50.099998474121094,44.94070816040039,315935
2014-11-14,50.099998474121094,51.0,49.349998474121094,49.599998474121094,44.49220275878906,325183
2014-11-17,49.099998474121094,51.849998474121094,49.099998474121094,50.95000076293945,45.703182220458984,322431
2014-11-18,51.29999923706055,51.5,50.400001525878906,50.70000076293945,45.47892761230469,510581
2014-11-19,50.900001525878906,52.400001525878906,50.0,50.599998474121094,46.30248260498047,529461
2014-11-20,50.099998474121094,50.900001525878906,48.349998474121094,48.70000076293945,44.56386184692383,261663
2014-11-21,48.54999923706055,51.75,48.54999923706055,50.04999923706055,45.7992057800293,2952721
2014-11-24,51.400001525878906,53.400001525878906,50.650001525878906,51.20000076293945,46.851531982421875,960521
2014-11-25,51.29999923706055,51.400001525878906,49.349998474121094,49.900001525878906,45.66193771362305,748407
2014-11-26,49.5,50.599998474121094,49.25,49.349998474121094,45.15865707397461,203253
2014-11-27,50.20000076293945,50.20000076293945,48.45000076293945,48.650001525878906,44.51811218261719,149624
2014-11-28,49.20000076293945,50.0,48.75,49.849998474121094,45.616188049316406,264900
2014-12-01,49.5,52.0,49.349998474121094,49.79999923706055,45.5704345703125,1483993
2014-12-02,49.79999923706055,50.900001525878906,49.099998474121094,49.400001525878906,45.204410552978516,261189
2014-12-03,49.599998474121094,49.900001525878906,48.0,48.400001525878906,44.28934097290039,228440
2014-12-04,49.0,49.29999923706055,47.25,47.75,43.69454574584961,343844
2014-12-05,46.849998474121094,48.25,46.5,46.650001525878906,42.68797302246094,189571
2014-12-08,47.79999923706055,47.79999923706055,45.20000076293945,46.04999923706055,42.13892364501953,182744
2014-12-09,45.95000076293945,46.54999923706055,45.04999923706055,45.20000076293945,41.36111831665039,171677
2014-12-10,44.70000076293945,45.5,44.70000076293945,45.04999923706055,41.223854064941406,78734
2014-12-11,45.099998474121094,45.400001525878906,44.849998474121094,45.0,41.178104400634766,113876
2014-12-12,44.79999923706055,45.400001525878906,42.29999923706055,43.04999923706055,39.39371871948242,168622
2014-12-15,42.599998474121094,44.099998474121094,42.099998474121094,43.099998474121094,39.43947219848633,94325
2014-12-16,43.0,43.0,41.75,41.95000076293945,38.38714599609375,83320
2014-12-17,42.0,42.599998474121094,40.70000076293945,41.75,38.204124450683594,113104
2014-12-18,41.70000076293945,43.400001525878906,41.70000076293945,43.099998474121094,39.43947219848633,61762
2014-12-19,43.400001525878906,45.70000076293945,43.04999923706055,44.650001525878906,40.85783767700195,259887
2014-12-22,44.650001525878906,45.900001525878906,43.599998474121094,44.0,40.263031005859375,74310
2014-12-23,44.29999923706055,45.29999923706055,44.099998474121094,44.650001525878906,40.85783767700195,165509
2014-12-24,44.29999923706055,44.95000076293945,43.79999923706055,44.0,40.263031005859375,61553
2014-12-26,43.5,45.5,43.400001525878906,45.04999923706055,41.223854064941406,109135
2014-12-29,45.04999923706055,46.0,45.0,45.099998474121094,41.26961135864258,64728
2014-12-30,44.849998474121094,45.45000076293945,44.5,44.79999923706055,40.995094299316406,28578
2014-12-31,44.70000076293945,45.0,43.95000076293945,44.20000076293945,40.4460563659668,98304
2015-01-01,44.0,44.5,43.650001525878906,44.150001525878906,40.40029525756836,45849
2015-01-02,44.0,44.45000076293945,41.79999923706055,42.900001525878906,39.25645446777344,355100
2015-01-05,43.70000076293945,43.70000076293945,42.900001525878906,43.150001525878906,39.485225677490234,148492
2015-01-06,42.95000076293945,43.70000076293945,42.29999923706055,42.599998474121094,38.981937408447266,173497
2015-01-07,42.20000076293945,42.95000076293945,41.5,42.599998474121094,38.981937408447266,212593
2015-01-08,42.599998474121094,43.400001525878906,42.29999923706055,42.79999923706055,39.16495132446289,134563
2015-01-09,43.0,43.29999923706055,41.900001525878906,42.04999923706055,38.4786491394043,115111
2015-01-12,41.04999923706055,42.95000076293945,41.04999923706055,41.95000076293945,38.38714599609375,102600
2015-01-13,42.349998474121094,43.45000076293945,41.900001525878906,42.099998474121094,38.5244026184082,151372
2015-01-14,42.0,42.75,41.099998474121094,41.25,37.74659729003906,111675
2015-01-15,41.400001525878906,41.70000076293945,40.54999923706055,40.95000076293945,37.472076416015625,103119
2015-01-16,40.54999923706055,41.5,39.29999923706055,39.75,36.37398910522461,182040
2015-01-19,40.25,40.70000076293945,38.79999923706055,39.150001525878906,35.824954986572266,419707
2015-01-20,39.349998474121094,40.349998474121094,38.099998474121094,38.5,35.230159759521484,464008
2015-01-21,38.5,39.79999923706055,36.599998474121094,39.0,35.68769073486328,627759
2015-01-22,39.0,40.599998474121094,39.0,39.849998474121094,36.46549606323242,325978
2015-01-23,40.5,40.5,37.5,38.20000076293945,34.95563507080078,271881
2015-01-27,38.5,39.70000076293945,37.599998474121094,38.45000076293945,35.18440246582031,487853
2015-01-28,38.099998474121094,38.70000076293945,36.79999923706055,37.54999923706055,34.36083984375,608521
2015-01-29,37.5,37.75,35.900001525878906,36.20000076293945,33.1254997253418,286512
2015-01-30,36.5,38.099998474121094,36.5,37.849998474121094,34.63535690307617,411736
2015-02-02,37.25,39.20000076293945,37.0,37.599998474121094,34.40658950805664,258194
2015-02-03,37.599998474121094,39.0,37.20000076293945,37.5,34.315086364746094,101255
2015-02-04,38.20000076293945,38.79999923706055,37.099998474121094,37.900001525878906,34.681114196777344,204676
2015-02-05,38.45000076293945,39.20000076293945,37.599998474121094,37.95000076293945,34.726871490478516,540886
2015-02-06,37.29999923706055,38.5,37.20000076293945,38.04999923706055,34.81837463378906,410621
2015-02-09,37.29999923706055,38.70000076293945,37.099998474121094,38.29999923706055,35.047149658203125,316439
2015-02-10,37.849998474121094,38.45000076293945,37.0,37.75,34.54384994506836,956915
2015-02-11,38.0,38.599998474121094,37.54999923706055,37.70000076293945,34.49810028076172,90922
2015-02-12,37.650001525878906,39.45000076293945,37.650001525878906,38.599998474121094,35.3216552734375,238314
2015-02-13,39.29999923706055,39.29999923706055,38.0,38.20000076293945,34.95563507080078,283896
2015-02-16,38.900001525878906,38.900001525878906,37.599998474121094,37.95000076293945,34.726871490478516,179251
2015-02-18,37.95000076293945,38.5,37.0,37.150001525878906,33.994815826416016,253717
2015-02-19,37.099998474121094,38.20000076293945,37.0,37.900001525878906,34.681114196777344,211258
2015-02-20,38.400001525878906,38.79999923706055,37.150001525878906,37.25,34.08631896972656,487597
2015-02-23,37.70000076293945,37.900001525878906,37.0,37.0,33.857547760009766,247552
2015-02-24,36.79999923706055,37.400001525878906,36.75,37.29999923706055,34.13207244873047,339467
2015-02-25,37.75,37.75,36.25,36.5,33.400020599365234,76651
2015-02-26,36.25,37.0,36.04999923706055,36.5,33.400020599365234,90152
2015-02-27,36.5,37.400001525878906,36.099998474121094,37.04999923706055,33.90330123901367,245435
2015-03-02,35.849998474121094,35.849998474121094,34.5,34.75,31.798641204833984,201468
2015-03-03,34.54999923706055,35.5,33.75,33.95000076293945,31.06659507751465,321639
2015-03-04,34.54999923706055,35.0,32.400001525878906,32.599998474121094,29.831247329711914,312510
2015-03-05,32.900001525878906,33.70000076293945,32.75,32.849998474121094,30.060014724731445,204341
2015-03-09,32.70000076293945,34.0,32.650001525878906,33.099998474121094,30.288782119750977,318841
2015-03-10,33.70000076293945,34.349998474121094,33.04999923706055,33.54999923706055,30.7005615234375,534290
2015-03-11,33.349998474121094,33.849998474121094,33.099998474121094,33.29999923706055,30.4717960357666,255193
2015-03-12,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,30.288782119750977,457047
2015-03-13,32.849998474121094,33.599998474121094,31.0,31.299999237060547,28.64165687561035,322939
2015-03-16,31.299999237060547,31.700000762939453,29.850000381469727,30.049999237060547,27.497819900512695,310498
2015-03-17,30.200000762939453,30.850000381469727,30.0,30.5,27.90960121154785,137270
2015-03-18,29.899999618530273,31.950000762939453,29.899999618530273,30.299999237060547,27.726587295532227,193580
2015-03-19,30.5,31.200000762939453,29.850000381469727,30.049999237060547,27.497819900512695,131381
2015-03-20,29.899999618530273,31.0,29.899999618530273,30.5,27.90960121154785,330655
2015-03-23,31.0,31.149999618530273,28.700000762939453,30.649999618530273,28.046863555908203,399145
2015-03-24,30.600000381469727,31.25,29.700000762939453,30.799999237060547,28.184123992919922,317610
2015-03-25,30.899999618530273,30.899999618530273,29.549999237060547,29.649999618530273,27.131793975830078,111998
2015-03-26,29.5,30.399999618530273,29.450000762939453,29.649999618530273,27.131793975830078,267376
2015-03-27,30.200000762939453,30.200000762939453,29.0,29.549999237060547,27.040287017822266,160703
2015-03-30,30.0,30.299999237060547,29.200000762939453,29.450000762939453,26.948780059814453,213338
2015-03-31,29.5,30.0,28.5,28.600000381469727,26.17097282409668,444243
2015-04-01,28.5,29.399999618530273,28.200000762939453,28.399999618530273,25.987958908081055,445968
2015-04-06,28.700000762939453,29.850000381469727,28.549999237060547,29.350000381469727,26.857271194458008,202711
2015-04-07,29.5,29.649999618530273,28.5,29.149999618530273,26.674257278442383,311331
2015-04-08,30.100000381469727,30.75,29.5,30.25,27.680835723876953,1180095
2015-04-09,30.5,32.900001525878906,30.200000762939453,31.5,28.824668884277344,990991
2015-04-10,31.75,32.54999923706055,31.0,31.5,28.824668884277344,683058
2015-04-13,31.75,36.849998474121094,31.75,35.54999923706055,32.53070068359375,7832788
2015-04-15,35.95000076293945,38.099998474121094,34.45000076293945,35.70000076293945,32.66796112060547,3966135
2015-04-16,36.04999923706055,37.099998474121094,35.54999923706055,35.95000076293945,32.89673614501953,2120526
2015-04-17,35.95000076293945,36.25,34.29999923706055,35.099998474121094,32.118919372558594,1596897
2015-04-20,35.0,35.849998474121094,34.04999923706055,34.25,31.341114044189453,3166907
2015-04-21,35.599998474121094,36.900001525878906,35.0,35.849998474121094,32.80521774291992,3834787
2015-04-22,37.75,40.849998474121094,37.04999923706055,40.099998474121094,36.69426727294922,5723389
2015-04-23,40.900001525878906,43.099998474121094,39.150001525878906,42.650001525878906,39.02769470214844,4100620
2015-04-24,43.0,44.45000076293945,41.70000076293945,42.650001525878906,39.02769470214844,3927707
2015-04-27,43.0,43.349998474121094,40.04999923706055,40.5,37.06029510498047,2418853
2015-04-28,39.849998474121094,41.900001525878906,39.099998474121094,40.95000076293945,37.472076416015625,3165974
2015-04-29,40.54999923706055,42.20000076293945,40.54999923706055,41.79999923706055,38.249881744384766,1170651
2015-04-30,41.45000076293945,44.400001525878906,41.04999923706055,43.79999923706055,40.08002471923828,1774265
2015-05-04,44.5,45.25,44.150001525878906,44.599998474121094,40.812076568603516,1231096
2015-05-05,45.04999923706055,47.599998474121094,45.04999923706055,46.95000076293945,42.962493896484375,3081677
2015-05-06,47.5,48.900001525878906,45.599998474121094,46.5,42.55070495605469,5110075
2015-05-07,46.599998474121094,46.599998474121094,44.29999923706055,44.650001525878906,40.85783767700195,4458830
2015-05-08,45.0,45.5,43.54999923706055,43.650001525878906,39.94276428222656,1526412
2015-05-11,43.900001525878906,44.45000076293945,41.54999923706055,41.900001525878906,38.341392517089844,853776
2015-05-12,42.0,42.0,39.349998474121094,39.75,36.37398910522461,626719
2015-05-13,39.95000076293945,41.349998474121094,39.900001525878906,40.599998474121094,37.15179443359375,565207
2015-05-14,40.45000076293945,42.400001525878906,39.25,40.75,37.289058685302734,1008373
2015-05-15,40.900001525878906,41.599998474121094,40.29999923706055,40.79999923706055,37.334815979003906,323518
2015-05-18,41.04999923706055,41.45000076293945,39.79999923706055,39.900001525878906,36.511253356933594,221263
2015-05-19,40.0,40.04999923706055,39.25,39.5,36.14522933959961,340024
2015-05-20,39.5,41.5,39.5,40.0,36.60275650024414,605140
2015-05-21,40.04999923706055,40.95000076293945,39.5,39.599998474121094,36.236732482910156,472335
2015-05-22,39.5,40.04999923706055,39.20000076293945,39.29999923706055,35.96220779418945,146948
2015-05-25,39.849998474121094,39.849998474121094,38.5,38.599998474121094,35.3216552734375,250524
2015-05-26,38.70000076293945,38.900001525878906,38.5,38.599998474121094,35.3216552734375,125890
2015-05-27,38.599998474121094,38.900001525878906,38.5,38.650001525878906,35.36741638183594,156099
2015-05-28,38.95000076293945,39.20000076293945,38.45000076293945,38.70000076293945,35.413169860839844,139960
2015-05-29,38.599998474121094,38.849998474121094,38.349998474121094,38.45000076293945,35.18440246582031,104252
2015-06-01,38.900001525878906,41.20000076293945,38.400001525878906,38.75,35.458927154541016,564559
2015-06-02,38.95000076293945,38.95000076293945,38.0,38.20000076293945,34.95563507080078,190867
2015-06-03,38.45000076293945,38.45000076293945,36.0,36.650001525878906,33.53727722167969,399733
2015-06-04,36.75,37.400001525878906,36.650001525878906,37.099998474121094,33.949058532714844,150915
2015-06-05,37.20000076293945,39.45000076293945,37.04999923706055,38.20000076293945,34.95563507080078,278502
2015-06-08,38.150001525878906,38.29999923706055,37.0,37.099998474121094,33.949058532714844,182298
2015-06-09,37.150001525878906,38.0,36.75,37.75,34.54384994506836,120011
2015-06-10,38.75,38.75,37.5,37.79999923706055,34.58960723876953,84127
2015-06-11,38.349998474121094,38.599998474121094,36.54999923706055,36.75,33.628780364990234,148270
2015-06-12,36.5,36.95000076293945,34.25,36.20000076293945,33.1254997253418,107157
2015-06-15,36.400001525878906,37.349998474121094,35.04999923706055,35.650001525878906,32.62221145629883,137303
2015-06-16,35.79999923706055,36.29999923706055,35.25,35.650001525878906,32.62221145629883,77015
2015-06-17,36.349998474121094,37.150001525878906,35.75,36.599998474121094,33.491519927978516,94627
2015-06-18,36.70000076293945,37.400001525878906,36.54999923706055,37.0,33.857547760009766,66953
2015-06-19,37.29999923706055,38.5,37.0,37.849998474121094,34.63535690307617,147192
2015-06-22,37.5,38.900001525878906,37.099998474121094,37.95000076293945,34.726871490478516,187540
2015-06-23,38.04999923706055,38.400001525878906,37.5,37.599998474121094,34.40658950805664,76412
2015-06-24,37.95000076293945,38.599998474121094,37.5,37.650001525878906,34.45235061645508,153600
2015-06-25,37.650001525878906,37.849998474121094,37.0,37.400001525878906,34.22358322143555,50712
2015-06-26,37.20000076293945,38.400001525878906,37.099998474121094,37.95000076293945,34.726871490478516,77296
2015-06-29,37.400001525878906,37.400001525878906,36.54999923706055,37.0,33.857547760009766,67555
2015-06-30,36.900001525878906,37.400001525878906,36.79999923706055,37.20000076293945,34.04057312011719,61965
2015-07-01,37.400001525878906,40.75,37.099998474121094,39.54999923706055,36.19097900390625,447273
2015-07-02,40.0,42.79999923706055,39.849998474121094,42.20000076293945,38.615909576416016,781907
2015-07-03,42.400001525878906,42.650001525878906,40.29999923706055,41.099998474121094,37.609336853027344,454678
2015-07-06,40.5,46.45000076293945,39.599998474121094,45.400001525878906,41.54413604736328,1262766
2015-07-07,45.599998474121094,47.5,44.04999923706055,45.0,41.178104400634766,810145
2015-07-08,44.20000076293945,47.0,43.400001525878906,44.75,40.949337005615234,555642
2015-07-09,44.900001525878906,47.0,44.04999923706055,44.29999923706055,40.53755569458008,396287
2015-07-10,44.849998474121094,45.349998474121094,43.29999923706055,43.75,40.03426742553711,178972
2015-07-13,44.400001525878906,45.5,43.5,45.04999923706055,41.223854064941406,213327
2015-07-14,45.5,45.5,44.0,44.54999923706055,40.76632308959961,189592
2015-07-15,44.5,45.400001525878906,43.45000076293945,43.95000076293945,40.21728515625,167253
2015-07-16,44.5,46.5,43.29999923706055,45.70000076293945,41.81865310668945,361716
2015-07-17,46.099998474121094,46.599998474121094,44.70000076293945,45.849998474121094,41.95591354370117,327556
2015-07-20,46.75,46.75,45.0,45.25,41.4068717956543,270909
2015-07-21,45.54999923706055,45.599998474121094,43.150001525878906,43.5,39.805503845214844,236115
2015-07-22,43.45000076293945,44.20000076293945,42.79999923706055,43.099998474121094,39.43947219848633,124000
2015-07-23,42.849998474121094,44.45000076293945,42.650001525878906,42.79999923706055,39.16495132446289,840390
2015-07-24,43.0,44.20000076293945,42.25,43.70000076293945,39.98851776123047,359974
2015-07-27,43.349998474121094,43.5,42.29999923706055,43.04999923706055,39.39371871948242,157056
2015-07-28,43.150001525878906,43.20000076293945,41.5,42.20000076293945,38.615909576416016,110877
2015-07-29,42.75,44.25,41.95000076293945,42.95000076293945,39.30221176147461,209656
2015-07-30,43.0,44.0,42.5,43.04999923706055,39.39371871948242,204225
2015-07-31,43.29999923706055,43.70000076293945,41.70000076293945,42.599998474121094,38.981937408447266,255945
2015-08-03,43.0,43.95000076293945,42.5,42.650001525878906,39.02769470214844,232819
2015-08-04,42.349998474121094,49.5,42.349998474121094,48.599998474121094,44.47235107421875,1968338
2015-08-05,49.099998474121094,50.5,46.95000076293945,47.099998474121094,43.09974670410156,1213672
