Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,25.90083885192871,26.685712814331055,25.50840187072754,26.39138412475586,26.09852409362793,5084288
2012-03-09,26.63665771484375,27.86302375793457,26.587602615356445,27.568695068359375,27.26276969909668,4633287
2012-03-12,28.35356903076172,29.285606384277344,27.61775016784668,28.8441162109375,28.524038314819336,6792852
2012-03-13,29.383716583251953,32.9156494140625,28.893169403076172,32.37604904174805,32.01677322387695,23279782
2012-03-14,33.06281280517578,33.847686767578125,31.296846389770508,32.37604904174805,32.01677322387695,27783045
2012-03-15,32.37604904174805,32.37604904174805,29.82520866394043,30.2176456451416,29.88232421875,12636330
2012-03-16,29.432771682739258,31.59117317199707,28.500732421875,29.08938980102539,28.76658821105957,17988021
2012-03-19,28.59884262084961,29.923316955566406,28.304515838623047,29.08938980102539,28.76658821105957,11079170
2012-03-20,29.040334701538086,30.2176456451416,28.8441162109375,29.678043365478516,29.348709106445312,6615810
2012-03-21,29.72709846496582,30.46291732788086,29.432771682739258,30.364809036254883,30.027854919433594,7987363
2012-03-22,30.315753936767578,30.85535430908203,28.255460739135742,28.647897720336914,28.32999610900879,14144729
2012-03-23,28.8441162109375,29.187498092651367,28.059242248535156,28.795061111450195,28.475526809692383,6503627
2012-03-26,28.451679229736328,29.678043365478516,28.255460739135742,28.942224502563477,28.621055603027344,9676922
2012-03-27,29.432771682739258,30.511972427368164,29.285606384277344,30.364809036254883,30.027854919433594,11226675
2012-03-28,29.57993507385254,30.85535430908203,29.530879974365234,30.168590545654297,29.833812713623047,17311588
2012-03-29,29.923316955566406,31.100627899169922,29.432771682739258,30.168590545654297,29.833812713623047,14718609
2012-03-30,30.315753936767578,30.610082626342773,29.776153564453125,30.46291732788086,30.124874114990234,5869935
2012-04-02,30.56102752685547,31.149682998657227,30.364809036254883,30.610082626342773,30.27040672302246,5310203
2012-04-03,30.659137725830078,31.002519607543945,30.266700744628906,30.610082626342773,30.27040672302246,5737346
2012-04-04,30.610082626342773,30.610082626342773,29.285606384277344,29.678043365478516,29.348709106445312,3051809
2012-04-09,28.69695281982422,29.628990173339844,28.108295440673828,28.402624130249023,28.087444305419922,4129317
2012-04-10,28.451679229736328,28.74600601196289,27.568695068359375,28.304515838623047,27.99042320251465,5340175
2012-04-11,28.157350540161133,28.69695281982422,27.76491355895996,28.402624130249023,28.087444305419922,3820029
2012-04-12,28.74600601196289,29.33466148376465,28.451679229736328,28.647897720336914,28.32999610900879,2808131
2012-04-13,29.040334701538086,29.33466148376465,27.4705867767334,28.157350540161133,27.844892501831055,4442000
2012-04-16,28.059242248535156,28.795061111450195,27.519641876220703,28.500732421875,28.184463500976562,2556292
2012-04-17,28.69695281982422,29.383716583251953,27.961132049560547,29.285606384277344,28.960628509521484,4078073
2012-04-18,29.432771682739258,31.149682998657227,29.285606384277344,29.57993507385254,29.251689910888672,15399327
2012-04-19,30.070480346679688,30.070480346679688,28.500732421875,28.795061111450195,28.475526809692383,5927051
2012-04-20,28.74600601196289,28.893169403076172,27.961132049560547,28.206405639648438,27.893404006958008,5024819
2012-04-23,28.402624130249023,28.402624130249023,26.78382110595703,27.715858459472656,27.40829849243164,6758008
2012-04-24,27.76491355895996,27.912078857421875,26.930986404418945,27.666805267333984,27.359790802001953,4363277
2012-04-25,27.666805267333984,28.500732421875,26.980039596557617,27.912078857421875,27.60234260559082,8651825
2012-04-26,28.059242248535156,28.157350540161133,25.90083885192871,26.097057342529297,25.807462692260742,8704051
2012-04-27,26.440439224243164,27.12720489501953,25.851783752441406,26.930986404418945,26.632137298583984,7048193
2012-04-30,27.421531677246094,27.715858459472656,25.312183380126953,26.1461124420166,25.855972290039062,6569679
2012-05-02,26.342330932617188,27.421531677246094,26.342330932617188,26.685712814331055,26.389585494995117,4376542
2012-05-03,26.48949432373047,26.685712814331055,25.8027286529541,26.342330932617188,26.05001449584961,5568040
2012-05-04,25.704620361328125,26.244220733642578,25.017854690551758,25.16501808166504,24.885766983032227,3240950
2012-05-07,25.017854690551758,25.704620361328125,24.134872436523438,25.459346771240234,25.176828384399414,3884553
2012-05-08,25.50840187072754,25.65556526184082,23.30094337463379,23.742435455322266,23.47896957397461,4011093
2012-05-09,23.840545654296875,23.840545654296875,21.878360748291016,22.07457733154297,21.829618453979492,6754062
2012-05-10,22.07457733154297,22.516069412231445,20.995376586914062,21.387813568115234,21.150476455688477,10720889
2012-05-11,21.387813568115234,21.485923767089844,20.161447525024414,20.60293960571289,20.374311447143555,10948286
2012-05-14,20.60293960571289,20.750102996826172,19.523738861083984,19.719955444335938,19.501127243041992,7431548
2012-05-15,19.769010543823242,20.50482940673828,19.180355072021484,20.357667922973633,20.131763458251953,9560937
2012-05-16,20.014284133911133,20.11239242553711,19.131301879882812,19.47468376159668,19.258575439453125,9766563
2012-05-17,19.670902252197266,20.21050262451172,19.131301879882812,19.37657356262207,19.16155433654785,6376021
2012-05-18,19.131301879882812,19.22941017150879,18.199262619018555,19.082246780395508,18.870494842529297,9811843
2012-05-21,19.22941017150879,19.769010543823242,19.033191680908203,19.425628662109375,19.210065841674805,9070954
2012-05-22,19.572792053222656,19.769010543823242,19.033191680908203,19.180355072021484,18.967512130737305,10123184
2012-05-23,18.787918090820312,20.357667922973633,18.24831771850586,19.96523094177246,19.74367904663086,12045214
2012-05-24,19.86712074279785,20.21050262451172,19.425628662109375,19.818065643310547,19.598146438598633,3570639
2012-05-25,19.86712074279785,20.308612823486328,19.670902252197266,20.063339233398438,19.8406982421875,4362243
2012-05-28,19.96523094177246,20.406721115112305,19.916175842285156,20.259557723999023,20.034740447998047,2230561
2012-05-29,20.553884506225586,20.799158096313477,20.11239242553711,20.308612823486328,20.083251953125,4427894
2012-05-30,20.11239242553711,20.161447525024414,18.9841365814209,19.62184715270996,19.40410614013672,7922346
2012-05-31,19.47468376159668,20.45577621459961,19.180355072021484,20.21050262451172,19.986230850219727,7450043
2012-06-01,20.21050262451172,20.21050262451172,19.425628662109375,19.62184715270996,19.40410614013672,4213437
2012-06-04,19.62184715270996,19.62184715270996,18.9841365814209,19.278465270996094,19.06453514099121,4095177
2012-06-05,19.37657356262207,19.572792053222656,18.836973190307617,18.9841365814209,18.77347183227539,6317628
2012-06-06,19.131301879882812,21.43686866760254,19.033191680908203,21.19159507751465,20.95643424987793,15889674
2012-06-07,21.387813568115234,21.682140350341797,21.044431686401367,21.33875846862793,21.101964950561523,9875293
2012-06-08,21.093486785888672,21.7311954498291,20.651994705200195,21.485923767089844,21.24749755859375,6145330
2012-06-11,21.780250549316406,22.81039810180664,20.897266387939453,21.240650177001953,21.004945755004883,14805561
2012-06-12,21.142539978027344,22.41796112060547,20.750102996826172,22.221742630004883,21.97515106201172,9716716
2012-06-13,22.31985092163086,22.71228790283203,21.976469039916992,22.270797729492188,22.02366065979004,6844601
2012-06-14,22.41796112060547,22.46701431274414,21.044431686401367,21.19159507751465,20.95643424987793,5975799
2012-06-15,21.33875846862793,22.172687530517578,21.289703369140625,21.927413940429688,21.6840877532959,6778731
2012-06-18,22.368906021118164,23.05567169189453,21.485923767089844,22.025524139404297,21.781110763549805,11647085
2012-06-19,22.07457733154297,22.368906021118164,21.682140350341797,21.82930564880371,21.587068557739258,6048320
2012-06-20,22.07457733154297,22.46701431274414,21.7311954498291,22.123632431030273,21.878129959106445,4775461
2012-06-21,21.682140350341797,22.516069412231445,21.633087158203125,22.31985092163086,22.07217025756836,6333026
2012-06-22,21.780250549316406,22.41796112060547,21.780250549316406,22.270797729492188,22.02366065979004,5976539
2012-06-25,22.46701431274414,23.006616592407227,22.025524139404297,22.221742630004883,21.97515106201172,6920890
2012-06-26,22.270797729492188,22.516069412231445,21.82930564880371,21.878360748291016,21.63558006286621,4437386
2012-06-27,22.07457733154297,22.221742630004883,21.878360748291016,22.025524139404297,21.781110763549805,2789326
2012-06-28,21.927413940429688,23.006616592407227,21.878360748291016,22.66323471069336,22.411745071411133,5880968
2012-06-29,22.81039810180664,24.91974639892578,22.56512451171875,24.625417709350586,24.352153778076172,18515634
2012-07-02,25.017854690551758,25.361238479614258,24.42919921875,25.16501808166504,24.885766983032227,8162153
2012-07-03,25.312183380126953,25.8027286529541,23.889598846435547,24.67447280883789,24.400663375854492,13151808
2012-07-04,24.52730941772461,25.75367546081543,24.380144119262695,25.361238479614258,25.07980728149414,7656472
2012-07-05,25.312183380126953,26.587602615356445,25.017854690551758,26.342330932617188,26.05001449584961,7919643
2012-07-06,26.440439224243164,26.73476791381836,25.606510162353516,25.8027286529541,25.516399383544922,5128068
2012-07-09,25.16501808166504,25.214073181152344,23.987707138061523,24.331090927124023,24.061092376708984,9434593
2012-07-10,24.232980728149414,25.41029167175293,24.085817337036133,25.066909790039062,24.788745880126953,7096379
2012-07-11,25.26312828063965,25.312183380126953,24.52730941772461,24.625417709350586,24.352153778076172,4525675
2012-07-12,24.52730941772461,25.214073181152344,24.036762237548828,24.968801498413086,24.691726684570312,7088200
2012-07-13,24.968801498413086,25.16501808166504,23.93865394592285,24.036762237548828,23.770029067993164,6123092
2012-07-16,24.28203582763672,24.28203582763672,23.153779983520508,23.30094337463379,23.042377471923828,5275844
2012-07-17,23.54621696472168,23.840545654296875,22.172687530517578,22.31985092163086,22.07217025756836,9209149
2012-07-18,22.66323471069336,23.69338035583496,21.927413940429688,23.448108673095703,23.187908172607422,13041278
2012-07-19,23.742435455322266,24.576364517211914,23.59527015686035,24.478254318237305,24.206623077392578,9716791
2012-07-20,24.134872436523438,24.380144119262695,23.840545654296875,23.93865394592285,23.673009872436523,3788724
2012-07-23,23.840545654296875,23.840545654296875,22.71228790283203,22.908506393432617,22.654293060302734,6306488
2012-07-24,22.957561492919922,23.840545654296875,22.957561492919922,23.54621696472168,23.284927368164062,6945279
2012-07-25,23.05567169189453,23.3990535736084,22.859451293945312,23.006616592407227,22.751314163208008,3751509
2012-07-26,23.104724884033203,23.251888275146484,22.41796112060547,22.56512451171875,22.314722061157227,4275662
2012-07-27,22.908506393432617,23.349998474121094,21.927413940429688,21.976469039916992,21.73259925842285,4507836
2012-07-30,22.221742630004883,23.79149055480957,22.123632431030273,23.59527015686035,23.333436965942383,6517385
2012-07-31,23.644325256347656,23.79149055480957,22.516069412231445,22.81039810180664,22.557275772094727,6204105
2012-08-01,22.71228790283203,23.30094337463379,22.46701431274414,22.908506393432617,22.654293060302734,3210734
2012-08-02,22.761343002319336,23.448108673095703,22.761343002319336,22.859451293945312,22.60578155517578,3952784
2012-08-03,22.859451293945312,22.859451293945312,21.682140350341797,22.46701431274414,22.217700958251953,3856941
2012-08-06,22.859451293945312,23.05567169189453,22.56512451171875,22.66323471069336,22.411745071411133,4025354
2012-08-07,23.153779983520508,23.153779983520508,22.56512451171875,22.71228790283203,22.46025276184082,3401651
2012-08-08,22.761343002319336,22.908506393432617,21.927413940429688,21.976469039916992,21.73259925842285,4586868
2012-08-09,21.82930564880371,22.025524139404297,21.289703369140625,21.878360748291016,21.63558006286621,6616895
2012-08-10,21.878360748291016,21.878360748291016,20.897266387939453,21.142539978027344,20.90792465209961,8198449
2012-08-13,21.485923767089844,21.633087158203125,20.7010498046875,21.044431686401367,20.810903549194336,6127056
2012-08-14,21.387813568115234,21.387813568115234,20.750102996826172,21.19159507751465,20.95643424987793,5413555
2012-08-16,21.289703369140625,21.289703369140625,20.7010498046875,20.799158096313477,20.5683536529541,4743167
2012-08-17,20.750102996826172,21.093486785888672,19.916175842285156,20.161447525024414,19.937719345092773,9423391
2012-08-21,20.014284133911133,20.357667922973633,19.818065643310547,20.161447525024414,19.937719345092773,6142113
2012-08-22,20.161447525024414,20.259557723999023,19.719955444335938,19.818065643310547,19.598146438598633,2955650
2012-08-23,19.86712074279785,20.063339233398438,19.22941017150879,19.425628662109375,19.210065841674805,7561695
2012-08-24,19.180355072021484,19.37657356262207,18.64075469970703,19.033191680908203,18.821983337402344,6791737
2012-08-27,18.787918090820312,19.131301879882812,17.610607147216797,17.953990936279297,17.754756927490234,8495155
2012-08-28,18.101154327392578,18.49359130859375,17.41438865661621,18.199262619018555,17.9973087310791,11375490
2012-08-29,18.591699600219727,18.591699600219727,17.610607147216797,18.00304412841797,17.803266525268555,10064892
2012-08-30,18.052099227905273,19.670902252197266,17.75777244567871,18.836973190307617,18.627941131591797,11389414
2012-08-31,19.033191680908203,19.37657356262207,17.316280364990234,17.855880737304688,17.657737731933594,16000198
2012-09-03,17.855880737304688,18.444536209106445,17.75777244567871,18.24831771850586,18.045818328857422,5238985
2012-09-04,18.199262619018555,18.935083389282227,17.953990936279297,18.64075469970703,18.433900833129883,7139248
2012-09-05,18.73886489868164,19.425628662109375,18.444536209106445,19.180355072021484,18.967512130737305,6457828
2012-09-06,18.34642791748047,19.3275203704834,17.16911506652832,18.935083389282227,18.724964141845703,3395375
2012-09-07,19.3275203704834,19.572792053222656,18.935083389282227,19.278465270996094,19.06453514099121,4248718
2012-09-10,19.3275203704834,19.670902252197266,19.131301879882812,19.180355072021484,18.967512130737305,2087195
2012-09-11,18.935083389282227,19.719955444335938,18.886028289794922,19.572792053222656,19.3555965423584,3995740
2012-09-12,19.62184715270996,19.96523094177246,19.425628662109375,19.916175842285156,19.695167541503906,3584872
2012-09-13,19.916175842285156,19.916175842285156,19.37657356262207,19.572792053222656,19.3555965423584,2879309
2012-09-14,20.11239242553711,20.84821319580078,19.572792053222656,20.7010498046875,20.471332550048828,7767966
2012-09-17,20.7010498046875,23.644325256347656,20.60293960571289,23.251888275146484,22.993865966796875,17236181
2012-09-18,23.251888275146484,23.840545654296875,22.957561492919922,23.3990535736084,23.1393985748291,11919197
2012-09-20,23.104724884033203,23.104724884033203,21.976469039916992,22.123632431030273,21.878129959106445,6840974
2012-09-21,22.221742630004883,24.772581100463867,22.221742630004883,24.576364517211914,24.30364418029785,19099158
2012-09-24,25.459346771240234,25.90083885192871,23.840545654296875,24.183927536010742,23.91556167602539,18640057
2012-09-25,24.42919921875,24.91974639892578,23.497161865234375,24.134872436523438,23.867050170898438,8738486
2012-09-26,24.134872436523438,24.576364517211914,23.20283317565918,23.644325256347656,23.381946563720703,8548762
2012-09-27,23.79149055480957,24.331090927124023,23.54621696472168,23.644325256347656,23.381946563720703,11287454
2012-09-28,23.93865394592285,24.91974639892578,23.93865394592285,24.331090927124023,24.061092376708984,13175779
2012-10-01,24.232980728149414,24.52730941772461,23.59527015686035,24.331090927124023,24.061092376708984,5040463
2012-10-03,24.331090927124023,25.214073181152344,24.183927536010742,24.91974639892578,24.64321517944336,9790864
2012-10-04,24.968801498413086,26.48949432373047,24.67447280883789,25.41029167175293,25.12831687927246,20223197
2012-10-05,25.606510162353516,26.39138412475586,24.67447280883789,25.65556526184082,25.370868682861328,12659876
2012-10-08,25.8027286529541,26.097057342529297,25.214073181152344,25.361238479614258,25.07980728149414,6275014
2012-10-09,25.361238479614258,25.851783752441406,24.91974639892578,25.066909790039062,24.788745880126953,5285990
2012-10-10,24.91974639892578,24.91974639892578,22.614179611206055,22.859451293945312,22.60578155517578,16126775
2012-10-11,23.05567169189453,23.889598846435547,22.07457733154297,23.59527015686035,23.333436965942383,20396582
2012-10-12,22.761343002319336,25.312183380126953,22.761343002319336,23.69338035583496,23.430458068847656,9069401
2012-10-15,23.987707138061523,23.987707138061523,23.30094337463379,23.448108673095703,23.187908172607422,3564664
2012-10-16,25.50840187072754,25.50840187072754,22.41796112060547,22.516069412231445,22.266212463378906,5479284
2012-10-17,22.07457733154297,22.81039810180664,21.142539978027344,21.927413940429688,21.6840877532959,10821695
2012-10-18,22.31985092163086,22.761343002319336,21.780250549316406,22.56512451171875,22.314722061157227,5669544
2012-10-19,22.66323471069336,22.81039810180664,21.780250549316406,22.123632431030273,21.878129959106445,5360907
2012-10-22,21.878360748291016,22.025524139404297,21.387813568115234,21.534976959228516,21.29600715637207,5384915
2012-10-23,21.093486785888672,21.58403205871582,20.651994705200195,20.799158096313477,20.5683536529541,5104618
2012-10-25,20.799158096313477,20.946321487426758,20.014284133911133,20.553884506225586,20.3257999420166,12130157
2012-10-29,19.818065643310547,20.259557723999023,19.769010543823242,20.063339233398438,19.8406982421875,4359046
2012-10-30,20.357667922973633,20.406721115112305,19.523738861083984,19.769010543823242,19.549636840820312,6226374
2012-10-31,19.62184715270996,20.063339233398438,19.278465270996094,19.670902252197266,19.452617645263672,4894289
2012-11-01,19.769010543823242,20.161447525024414,19.425628662109375,19.96523094177246,19.74367904663086,4365518
2012-11-02,20.11239242553711,20.553884506225586,19.818065643310547,20.063339233398438,19.8406982421875,6452260
2012-11-05,20.308612823486328,20.357667922973633,19.670902252197266,19.818065643310547,19.598146438598633,2992536
2012-11-06,19.818065643310547,20.11239242553711,19.62184715270996,19.916175842285156,19.695167541503906,3478046
2012-11-07,20.161447525024414,21.142539978027344,19.62184715270996,20.946321487426758,20.713884353637695,8130708
2012-11-08,20.60293960571289,20.84821319580078,20.161447525024414,20.406721115112305,20.180269241333008,7261545
2012-11-09,20.651994705200195,20.799158096313477,19.86712074279785,19.96523094177246,19.74367904663086,5644363
2012-11-12,20.063339233398438,20.161447525024414,19.769010543823242,19.86712074279785,19.646657943725586,2821268
2012-11-15,19.719955444335938,19.719955444335938,18.73886489868164,19.033191680908203,18.821983337402344,12231936
2012-11-16,20.11239242553711,20.11239242553711,18.39548110961914,18.64075469970703,18.433900833129883,10088441
2012-11-19,18.73886489868164,18.935083389282227,18.150209426879883,18.297372817993164,18.094329833984375,9444934
2012-11-20,18.591699600219727,18.73886489868164,17.51249885559082,17.75777244567871,17.56071662902832,14632596
2012-11-21,18.00304412841797,18.00304412841797,17.41438865661621,17.708717346191406,17.51220703125,16275151
2012-11-22,17.806825637817383,18.052099227905273,17.16911506652832,17.316280364990234,17.12412452697754,16717002
2012-11-23,17.26722526550293,17.953990936279297,17.26722526550293,17.51249885559082,17.318164825439453,22382484
2012-11-26,17.36533546447754,17.75777244567871,17.26722526550293,17.41438865661621,17.22114372253418,12624353
2012-11-27,17.561552047729492,17.806825637817383,17.41438865661621,17.610607147216797,17.415184020996094,12641103
2012-11-29,17.071006774902344,17.51249885559082,16.43329620361328,17.36533546447754,17.17263412475586,26901574
2012-11-30,17.41438865661621,18.787918090820312,17.218170166015625,18.24831771850586,18.045818328857422,83344088
2012-12-03,18.542646408081055,19.425628662109375,18.150209426879883,19.22941017150879,19.016023635864258,35830116
2012-12-04,18.836973190307617,19.3275203704834,18.64075469970703,18.886028289794922,18.67645263671875,14471945
2012-12-05,19.082246780395508,19.818065643310547,18.886028289794922,19.670902252197266,19.452617645263672,20713989
2012-12-06,19.916175842285156,19.96523094177246,18.836973190307617,19.425628662109375,19.210065841674805,25481333
2012-12-07,19.131301879882812,19.425628662109375,18.64075469970703,18.836973190307617,18.627941131591797,16398326
2012-12-10,18.886028289794922,19.22941017150879,18.787918090820312,18.886028289794922,18.67645263671875,9954570
2012-12-11,18.886028289794922,19.180355072021484,18.052099227905273,18.24831771850586,18.045818328857422,13042024
2012-12-12,18.24831771850586,18.39548110961914,17.953990936279297,18.101154327392578,17.900287628173828,9487805
2012-12-13,18.542646408081055,18.542646408081055,17.75777244567871,17.855880737304688,17.657737731933594,10195996
2012-12-14,18.101154327392578,18.101154327392578,17.806825637817383,17.953990936279297,17.754756927490234,5363684
2012-12-17,18.00304412841797,18.39548110961914,17.953990936279297,18.052099227905273,17.851776123046875,6833820
2012-12-18,17.953990936279297,18.39548110961914,17.855880737304688,18.150209426879883,17.94879913330078,9414081
2012-12-19,18.150209426879883,18.444536209106445,18.101154327392578,18.24831771850586,18.045818328857422,7850478
2012-12-20,18.689809799194336,18.787918090820312,18.24831771850586,18.64075469970703,18.433900833129883,10135611
2012-12-21,18.73886489868164,18.886028289794922,17.953990936279297,18.101154327392578,17.900287628173828,9213319
2012-12-24,18.150209426879883,18.34642791748047,17.953990936279297,18.199262619018555,17.9973087310791,6233202
2012-12-26,18.444536209106445,18.49359130859375,18.199262619018555,18.39548110961914,18.191349029541016,7173784
2012-12-27,18.297372817993164,18.49359130859375,18.00304412841797,18.101154327392578,17.900287628173828,15850175
2012-12-28,18.101154327392578,18.591699600219727,17.953990936279297,18.444536209106445,18.23986053466797,6158040
2012-12-31,18.444536209106445,19.425628662109375,18.199262619018555,18.9841365814209,18.77347183227539,9184533
2013-01-01,19.180355072021484,20.11239242553711,19.033191680908203,19.916175842285156,19.695167541503906,13934331
2013-01-02,20.50482940673828,21.33875846862793,19.670902252197266,20.014284133911133,19.79218864440918,12978917
2013-01-03,20.161447525024414,20.21050262451172,19.572792053222656,19.916175842285156,19.695167541503906,9562402
2013-01-04,19.916175842285156,20.014284133911133,19.37657356262207,19.572792053222656,19.3555965423584,9939110
2013-01-07,19.572792053222656,20.45577621459961,19.572792053222656,20.161447525024414,19.937719345092773,10037859
2013-01-08,19.916175842285156,20.750102996826172,19.62184715270996,20.60293960571289,20.374311447143555,14643897
2013-01-09,20.7010498046875,21.19159507751465,20.259557723999023,20.651994705200195,20.422822952270508,21705376
2013-01-10,20.651994705200195,20.897266387939453,20.161447525024414,20.357667922973633,20.131763458251953,10427443
2013-01-11,19.62184715270996,20.651994705200195,19.62184715270996,20.014284133911133,19.79218864440918,10336125
2013-01-14,20.11239242553711,20.45577621459961,19.818065643310547,20.357667922973633,20.131763458251953,8420368
2013-01-15,20.50482940673828,20.750102996826172,20.014284133911133,20.161447525024414,19.937719345092773,10157892
2013-01-16,20.161447525024414,20.357667922973633,19.572792053222656,19.670902252197266,19.452617645263672,5212657
2013-01-17,19.818065643310547,19.916175842285156,19.3275203704834,19.62184715270996,19.40410614013672,8145420
2013-01-18,19.818065643310547,19.818065643310547,19.3275203704834,19.425628662109375,19.210065841674805,4298338
2013-01-21,19.523738861083984,19.916175842285156,19.180355072021484,19.769010543823242,19.549636840820312,5980045
2013-01-22,19.86712074279785,19.96523094177246,19.22941017150879,19.3275203704834,19.11304473876953,6732923
2013-01-23,19.180355072021484,19.572792053222656,18.542646408081055,18.787918090820312,18.579431533813477,6257290
2013-01-24,18.9841365814209,18.9841365814209,17.561552047729492,17.75777244567871,17.56071662902832,12856541
2013-01-25,17.708717346191406,18.64075469970703,17.51249885559082,18.39548110961914,18.191349029541016,10181598
2013-01-28,18.935083389282227,18.935083389282227,18.101154327392578,18.444536209106445,18.23986053466797,8242131
2013-01-29,18.39548110961914,18.9841365814209,18.24831771850586,18.297372817993164,18.094329833984375,9067064
2013-01-30,18.591699600219727,18.787918090820312,18.297372817993164,18.689809799194336,18.482410430908203,8100413
2013-01-31,18.591699600219727,18.836973190307617,18.39548110961914,18.49359130859375,18.288372039794922,8987370
2013-02-01,18.542646408081055,20.21050262451172,18.542646408081055,19.86712074279785,19.646657943725586,17190703
2013-02-04,19.916175842285156,20.063339233398438,18.787918090820312,18.935083389282227,18.724964141845703,9553999
2013-02-05,18.935083389282227,19.22941017150879,18.34642791748047,18.9841365814209,18.77347183227539,6740726
2013-02-06,18.9841365814209,19.523738861083984,18.9841365814209,19.425628662109375,19.210065841674805,10180567
2013-02-07,19.37657356262207,19.86712074279785,18.73886489868164,18.935083389282227,18.724964141845703,9572877
