Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,164.6999969482422,167.375,160.625,165.5500030517578,156.1966094970703,9628
2014-07-16,164.0,168.0,163.89999389648438,167.0500030517578,157.61184692382812,14394
2014-07-17,169.5,172.5,167.4499969482422,171.60000610351562,161.90476989746094,12866
2014-07-18,170.6750030517578,175.52499389648438,167.0500030517578,170.22500610351562,160.60748291015625,15296
2014-07-21,174.1999969482422,196.4250030517578,170.0,191.5500030517578,180.72764587402344,148766
2014-07-22,192.5,192.5,179.5,183.25,172.89657592773438,89434
2014-07-23,183.5,185.5,176.8000030517578,179.97500610351562,169.806640625,89980
2014-07-24,179.97500610351562,196.0,178.5,190.72500610351562,179.94924926757812,113466
2014-07-25,191.3249969482422,191.3249969482422,178.0,180.27499389648438,170.08966064453125,48624
2014-07-28,180.0,184.5,176.5749969482422,179.89999389648438,171.16001892089844,13296
2014-07-30,181.97500610351562,183.39999389648438,173.0,182.10000610351562,173.25315856933594,30100
2014-07-31,180.0,187.125,171.02499389648438,174.35000610351562,165.879638671875,58622
2014-08-01,174.02499389648438,178.0,172.5,174.6999969482422,166.21261596679688,36834
2014-08-04,179.0,192.0,177.0,184.625,175.65545654296875,231378
2014-08-05,185.5,185.52499389648438,177.0,178.6750030517578,169.99452209472656,165594
2014-08-06,177.77499389648438,182.5,175.5,177.1999969482422,168.5911865234375,32620
2014-08-07,179.1750030517578,179.5,175.0,178.1750030517578,169.51881408691406,37254
2014-08-08,182.0,184.875,177.5,182.8249969482422,173.94288635253906,100478
2014-08-11,184.5,185.27499389648438,180.0,181.9499969482422,173.11041259765625,23032
2014-08-12,182.0,189.5,181.9499969482422,188.1999969482422,179.05674743652344,56690
2014-08-13,189.25,196.9499969482422,188.0500030517578,189.6999969482422,180.48391723632812,2289282
2014-08-14,192.0,194.35000610351562,187.0500030517578,191.0,181.72076416015625,75318
2014-08-18,193.5,197.9499969482422,190.0,194.0,184.57498168945312,64450
2014-08-19,195.0,205.89999389648438,194.5,200.5500030517578,190.80677795410156,150962
2014-08-20,200.5,205.0,198.375,200.52499389648438,190.78298950195312,52176
2014-08-21,202.02499389648438,204.0,197.64999389648438,201.6999969482422,191.90089416503906,49322
2014-08-22,202.5,202.5,198.0500030517578,199.85000610351562,190.14080810546875,21060
2014-08-25,199.85000610351562,207.77499389648438,195.0,200.9499969482422,191.18734741210938,56616
2014-08-26,206.97500610351562,206.97500610351562,195.625,201.6999969482422,191.90089416503906,25936
2014-08-27,202.25,204.6999969482422,197.5,198.10000610351562,188.47581481933594,25006
2014-08-28,201.97500610351562,211.0,198.75,209.6999969482422,199.51223754882812,98242
2014-09-01,210.75,213.89999389648438,209.75,210.1999969482422,199.9879608154297,34834
2014-09-02,215.0,216.75,210.0,214.85000610351562,204.41204833984375,64240
2014-09-03,215.5,218.0,212.14999389648438,214.6750030517578,204.24554443359375,30606
2014-09-04,219.5,219.5,210.85000610351562,212.5,202.17623901367188,23046
2014-09-05,210.52499389648438,216.25,209.0,210.8000030517578,200.55880737304688,32802
2014-09-08,212.9250030517578,214.89999389648438,210.02499389648438,212.52499389648438,202.19998168945312,28034
2014-09-09,214.4250030517578,228.25,211.0500030517578,225.64999389648438,214.68734741210938,120746
2014-09-10,215.0500030517578,231.5,215.0500030517578,224.52499389648438,213.6169891357422,64508
2014-09-11,225.9499969482422,227.39999389648438,218.5,225.97500610351562,214.99658203125,38518
2014-09-12,226.0,229.89999389648438,225.0,226.375,215.37713623046875,52242
2014-09-15,226.5,227.4499969482422,221.0,226.0500030517578,215.06793212890625,31792
2014-09-16,229.0,229.0,210.0,214.8249969482422,204.3882598876953,34262
2014-09-17,215.0,220.0,210.64999389648438,216.85000610351562,206.31491088867188,22238
2014-09-18,217.4499969482422,222.5,217.4499969482422,219.60000610351562,208.93128967285156,16092
2014-09-19,217.77499389648438,227.1999969482422,217.77499389648438,225.14999389648438,214.21165466308594,26904
2014-09-22,225.0,232.1750030517578,218.875,228.39999389648438,217.30374145507812,24302
2014-09-23,228.47500610351562,232.35000610351562,218.10000610351562,219.5749969482422,208.90750122070312,41172
2014-09-24,218.0,219.97500610351562,210.0,217.52499389648438,206.9570770263672,16520
2014-09-25,225.1999969482422,225.1999969482422,212.0,214.1750030517578,203.76983642578125,22630
2014-09-26,220.1999969482422,220.1999969482422,209.0,214.77499389648438,204.34068298339844,45526
2014-09-29,216.10000610351562,218.1750030517578,209.5,210.85000610351562,200.6063995361328,24958
2014-09-30,215.1750030517578,215.4250030517578,209.0500030517578,210.3000030517578,200.0831298828125,24350
2014-10-01,217.375,217.375,206.0,209.89999389648438,199.70254516601562,82278
2014-10-07,207.89999389648438,239.0,206.10000610351562,208.625,198.48947143554688,26466
2014-10-08,206.5500030517578,213.5,206.02499389648438,207.3249969482422,197.2526397705078,12218
2014-10-09,208.3000030517578,212.0,195.5,203.875,193.97021484375,48084
2014-10-10,202.0,205.25,198.47500610351562,202.60000610351562,192.7572021484375,18538
2014-10-13,205.1999969482422,205.1999969482422,198.27499389648438,200.85000610351562,191.09222412109375,11752
2014-10-14,203.47500610351562,204.97500610351562,195.0,198.97500610351562,189.30828857421875,31476
2014-10-15,198.97500610351562,198.97500610351562,198.97500610351562,198.97500610351562,189.30828857421875,0
2014-10-16,201.47500610351562,208.47500610351562,198.0,204.3000030517578,194.37460327148438,79130
2014-10-17,201.02499389648438,208.97500610351562,200.0,207.5,197.41912841796875,22758
2014-10-20,211.1999969482422,211.1999969482422,202.85000610351562,209.0,198.84628295898438,15734
2014-10-21,209.97500610351562,215.125,206.625,212.125,201.81944274902344,28250
2014-10-22,210.02499389648438,218.5,210.02499389648438,217.4250030517578,206.86196899414062,522374
2014-10-27,221.1750030517578,225.0,214.5,222.8000030517578,211.97584533691406,240510
2014-10-28,222.8000030517578,225.0,216.0,224.85000610351562,213.92623901367188,85036
2014-10-29,225.0,226.0,220.47500610351562,223.1750030517578,212.3325958251953,15322
2014-10-30,221.0500030517578,223.0,214.5500030517578,219.4250030517578,208.7647705078125,12598
2014-10-31,219.75,221.5,210.8000030517578,214.125,203.7222900390625,69216
2014-11-03,215.10000610351562,223.375,211.9250030517578,213.27499389648438,202.91355895996094,58176
2014-11-05,217.5,218.3249969482422,209.0500030517578,212.0,201.70050048828125,41636
2014-11-07,217.0,220.0,202.5,211.02499389648438,200.7728729248047,129466
2014-11-10,211.25,211.27499389648438,197.1999969482422,206.52499389648438,196.49148559570312,14840
2014-11-11,203.5,210.97500610351562,203.5,205.4250030517578,195.44496154785156,47492
2014-11-12,205.5,220.0,205.5,219.10000610351562,208.45558166503906,40710
2014-11-13,222.89999389648438,226.97500610351562,216.35000610351562,216.8249969482422,206.29110717773438,28080
2014-11-14,217.0,219.1999969482422,209.125,211.3000030517578,201.03451538085938,29154
2014-11-17,211.0,214.875,209.0500030517578,213.47500610351562,203.1038360595703,34978
2014-11-18,213.75,216.52499389648438,207.4250030517578,209.6750030517578,199.48849487304688,48868
2014-11-19,213.97500610351562,215.5,205.14999389648438,208.14999389648438,198.03753662109375,58084
2014-11-20,211.39999389648438,211.39999389648438,205.0,207.75,197.65695190429688,31750
2014-11-21,211.5,212.5,207.0,210.52499389648438,200.2971649169922,57236
2014-11-24,211.0,214.0,206.35000610351562,212.52499389648438,202.19998168945312,472268
2014-11-25,215.0,215.0,201.5,202.875,193.0188446044922,54102
2014-11-26,207.5,213.5,207.5,211.77499389648438,201.4864501953125,77424
2014-11-27,210.5749969482422,214.47500610351562,210.5,212.47500610351562,202.15245056152344,154208
2014-11-28,212.97500610351562,213.25,208.02499389648438,210.8000030517578,200.55880737304688,43130
2014-12-01,212.4499969482422,213.0,210.5,211.14999389648438,200.89178466796875,65008
2014-12-02,211.14999389648438,212.9499969482422,210.0,211.1750030517578,200.91561889648438,59838
2014-12-03,211.0,216.25,210.77499389648438,212.72500610351562,202.3903045654297,147878
2014-12-04,213.47500610351562,213.47500610351562,209.0,210.77499389648438,200.53501892089844,58188
2014-12-05,209.0,215.0,208.64999389648438,212.47500610351562,202.15245056152344,115670
2014-12-08,212.47500610351562,212.47500610351562,209.0500030517578,211.97500610351562,201.67672729492188,13904
2014-12-09,212.72500610351562,212.72500610351562,208.5,209.5749969482422,199.39332580566406,9606
2014-12-10,209.47500610351562,209.97500610351562,205.25,208.625,198.48947143554688,67432
2014-12-11,207.52499389648438,212.0,207.52499389648438,211.25,200.98692321777344,9462
2014-12-12,214.89999389648438,214.89999389648438,207.625,209.02499389648438,198.8700408935547,12978
2014-12-15,212.35000610351562,212.35000610351562,202.75,207.3000030517578,197.22886657714844,55424
2014-12-16,206.02499389648438,219.0,204.10000610351562,209.5,199.32196044921875,103388
2014-12-17,213.9250030517578,215.5,203.0,210.5,200.27337646484375,47040
2014-12-18,212.47500610351562,218.4499969482422,210.22500610351562,213.22500610351562,202.8660125732422,213938
2014-12-19,211.5749969482422,217.35000610351562,211.5749969482422,212.39999389648438,202.08108520507812,46390
2014-12-22,215.0,215.0,211.0,212.5500030517578,202.2238006591797,60532
2014-12-23,217.60000610351562,220.0,214.625,217.85000610351562,207.26632690429688,85698
2014-12-24,215.0,217.85000610351562,214.0,214.375,203.9601287841797,132068
2014-12-26,217.5,217.5,212.5,213.0500030517578,202.69949340820312,29094
2014-12-29,214.5,216.9499969482422,212.5,213.875,203.4844207763672,84634
2014-12-30,214.9499969482422,215.0,212.0,212.4499969482422,202.12863159179688,13020
2014-12-31,212.6750030517578,217.5,212.6750030517578,215.1750030517578,204.72128295898438,433030
2015-01-01,217.5,242.8000030517578,213.60000610351562,240.22500610351562,228.55429077148438,277772
2015-01-02,240.22500610351562,242.39999389648438,230.5,238.10000610351562,226.5325164794922,174100
2015-01-05,239.97500610351562,246.1750030517578,231.0,232.8249969482422,221.51380920410156,117976
2015-01-06,232.89999389648438,232.89999389648438,221.5,223.3000030517578,212.45155334472656,42854
2015-01-07,222.0,232.0,217.5,224.4499969482422,213.54563903808594,49628
2015-01-08,225.60000610351562,235.75,225.60000610351562,235.35000610351562,223.9161376953125,69692
2015-01-09,235.25,237.5,229.02499389648438,233.6999969482422,222.3462677001953,24424
2015-01-12,233.75,237.0,230.3000030517578,233.39999389648438,222.0608367919922,30876
2015-01-13,236.5,236.5,227.77499389648438,228.75,217.63674926757812,25216
2015-01-14,230.3249969482422,233.4499969482422,228.02499389648438,229.39999389648438,218.25515747070312,21896
2015-01-15,234.5500030517578,234.97500610351562,227.3000030517578,228.8249969482422,217.70809936523438,12394
2015-01-16,227.6999969482422,243.25,227.6999969482422,236.0,224.53451538085938,255082
2015-01-19,239.97500610351562,259.875,236.5,252.60000610351562,240.3280487060547,430916
2015-01-20,255.0,263.5,253.77499389648438,256.6499938964844,244.18128967285156,172474
2015-01-21,259.0,259.0,251.14999389648438,254.64999389648438,242.27845764160156,112894
2015-01-22,258.875,269.5,257.5,262.17498779296875,249.4379119873047,180036
2015-01-23,262.5,265.04998779296875,255.75,261.9750061035156,249.2476043701172,68034
2015-01-27,263.70001220703125,270.0,257.5,267.57501220703125,254.57553100585938,144366
2015-01-28,271.3999938964844,273.0,260.5,265.32501220703125,252.43490600585938,219346
2015-01-29,262.5,277.25,262.5,272.7749938964844,259.52294921875,128754
2015-01-30,274.95001220703125,277.0,266.75,271.1499938964844,257.9768371582031,66046
2015-02-02,275.0,275.5,268.0,270.375,257.239501953125,46110
2015-02-03,276.0,276.0,267.75,268.79998779296875,255.74102783203125,29354
2015-02-04,267.6000061035156,271.0,259.5,262.7250061035156,249.96115112304688,44698
2015-02-05,263.3999938964844,267.0,260.5249938964844,264.375,251.53102111816406,34852
2015-02-06,264.54998779296875,265.0,258.70001220703125,262.20001220703125,249.46168518066406,31194
2015-02-09,262.20001220703125,263.95001220703125,255.0,260.1000061035156,247.4636993408203,29364
2015-02-10,257.5,265.20001220703125,254.5,262.3500061035156,249.60440063476562,24872
2015-02-11,266.20001220703125,270.20001220703125,260.04998779296875,265.79998779296875,252.88681030273438,16516
2015-02-12,258.0,267.2250061035156,258.0,262.875,250.10389709472656,18596
2015-02-13,266.92498779296875,270.1499938964844,260.7250061035156,263.54998779296875,250.74606323242188,20094
2015-02-16,263.5,268.9750061035156,261.0,262.57501220703125,249.81846618652344,33556
2015-02-18,268.5,268.5,257.5,258.8999938964844,246.32199096679688,18478
2015-02-19,262.45001220703125,262.45001220703125,256.5,257.79998779296875,245.275390625,14512
2015-02-20,260.0,261.0,254.0,258.17498779296875,245.6322021484375,15530
2015-02-23,256.375,261.0,255.0,256.57501220703125,244.10997009277344,21310
2015-02-24,255.0500030517578,258.3999938964844,253.0,253.5749969482422,241.2556915283203,15456
2015-02-25,253.0,257.95001220703125,252.0,252.72500610351562,240.44699096679688,22102
2015-02-26,251.0,261.0,251.0,255.47500610351562,243.06336975097656,23720
2015-02-27,260.8500061035156,260.8500061035156,252.0,254.375,242.01681518554688,16640
2015-03-02,254.5,259.4750061035156,251.0,254.0500030517578,241.7076416015625,7288
2015-03-03,252.52499389648438,266.0,252.52499389648438,262.25,249.50926208496094,19608
2015-03-04,260.5,265.5,257.5,259.20001220703125,246.60743713378906,18814
2015-03-05,264.25,264.25,252.5,255.3000030517578,242.8968963623047,11052
2015-03-09,257.5,260.0,252.77499389648438,254.22500610351562,241.87413024902344,6572
2015-03-10,258.0,258.0,250.0500030517578,252.35000610351562,240.0902099609375,12442
2015-03-11,255.0,263.79998779296875,252.0,262.32501220703125,249.58058166503906,34154
2015-03-12,263.5,272.45001220703125,260.125,268.0249938964844,255.00367736816406,259168
2015-03-13,268.5,274.75,262.5,264.42498779296875,251.57859802246094,141594
2015-03-16,265.0,272.5,264.1000061035156,266.9750061035156,254.00469970703125,54344
2015-03-17,268.0,269.5,262.5,264.875,252.00677490234375,98104
2015-03-18,267.3999938964844,269.5,264.25,265.5,252.60134887695312,104124
2015-03-19,267.625,268.57501220703125,263.5,264.6000061035156,251.74508666992188,25842
2015-03-20,267.2250061035156,267.2250061035156,253.5,255.0,242.61148071289062,27222
2015-03-23,260.0,260.0,251.02499389648438,253.6750030517578,241.350830078125,33814
2015-03-24,258.5,258.5,252.52499389648438,255.125,242.7303924560547,16524
2015-03-25,255.0,260.0,255.0,256.45001220703125,243.99105834960938,16054
2015-03-26,255.0,260.5,249.9250030517578,256.20001220703125,243.753173828125,20124
2015-03-27,257.0,257.5,254.875,255.1999969482422,242.80174255371094,17218
2015-03-30,258.5,262.5,255.6750030517578,260.7749938964844,248.10585021972656,22700
2015-03-31,260.5,265.95001220703125,258.0,261.95001220703125,249.2238311767578,17110
2015-04-01,261.75,283.0,261.25,276.9750061035156,263.5188903808594,108724
2015-04-06,280.0,296.5,280.0,289.82501220703125,275.7445983886719,207176
2015-04-07,291.95001220703125,294.5,285.75,290.25,276.1489562988281,37538
2015-04-08,288.0,300.95001220703125,286.0249938964844,297.2749938964844,282.8326416015625,103792
2015-04-09,297.2749938964844,311.95001220703125,290.25,310.375,295.29620361328125,185034
2015-04-10,309.9750061035156,320.5,305.2749938964844,309.3999938964844,294.36859130859375,104362
2015-04-13,311.5,317.5,305.0,310.70001220703125,295.6054382324219,70980
2015-04-15,313.0,324.4750061035156,311.5249938964844,320.1499938964844,304.5963134765625,78994
2015-04-16,325.9750061035156,332.45001220703125,320.29998779296875,322.92498779296875,307.23651123046875,161978
2015-04-17,325.4750061035156,331.79998779296875,323.2250061035156,324.875,309.09173583984375,64728
2015-04-20,328.1000061035156,331.5,313.125,318.29998779296875,302.8362121582031,85866
2015-04-21,320.0,323.92498779296875,317.1000061035156,320.57501220703125,305.00067138671875,20854
2015-04-22,325.0,325.0,303.9750061035156,313.32501220703125,298.1029357910156,43416
2015-04-23,315.2250061035156,317.5,304.0,306.67498779296875,291.7759704589844,20800
2015-04-24,306.25,312.4750061035156,288.5,289.54998779296875,275.4829406738281,49066
2015-04-27,295.0,295.0,278.04998779296875,290.57501220703125,276.4581604003906,38584
2015-04-28,305.0,305.0,286.04998779296875,293.0,278.765380859375,20518
2015-04-29,298.17498779296875,301.5,293.0,297.70001220703125,283.23699951171875,13112
2015-04-30,298.2250061035156,304.1499938964844,292.5,300.7749938964844,286.1625671386719,22282
2015-05-04,307.4750061035156,307.4750061035156,297.0,298.9750061035156,284.4500427246094,34530
2015-05-05,304.95001220703125,304.95001220703125,290.0,297.8999938964844,283.42730712890625,13282
2015-05-06,299.3999938964844,301.5,284.8999938964844,291.54998779296875,277.3857421875,21388
2015-05-07,296.0,296.0,281.0,282.6499938964844,268.91815185546875,21252
2015-05-08,304.0,332.0,286.5,288.25,274.2461242675781,46246
2015-05-11,294.0,297.0,286.0,288.57501220703125,274.5553283691406,19872
2015-05-12,287.5249938964844,289.0,282.5,284.875,271.0350646972656,9546
2015-05-13,292.625,294.375,288.5,292.2250061035156,278.0279541015625,28918
2015-05-14,292.2250061035156,295.0,290.04998779296875,292.45001220703125,278.2420959472656,16538
2015-05-15,294.0,296.9750061035156,291.25,293.17498779296875,278.93182373046875,26484
2015-05-18,295.0249938964844,299.45001220703125,278.25,282.3999938964844,268.68023681640625,95734
2015-05-19,284.9750061035156,287.5,278.0,283.29998779296875,269.53656005859375,24502
2015-05-20,286.67498779296875,286.67498779296875,278.0,280.8500061035156,267.2055969238281,16254
2015-05-21,286.5,286.5,279.04998779296875,283.0249938964844,269.27490234375,29428
2015-05-22,287.95001220703125,287.95001220703125,280.0,281.0,267.348388671875,16872
2015-05-25,277.5,284.95001220703125,272.5,274.2250061035156,260.9024963378906,16164
2015-05-26,274.9750061035156,278.5,272.0,273.32501220703125,260.0462341308594,15064
2015-05-27,270.54998779296875,272.5,249.0,266.9750061035156,254.00469970703125,77842
2015-05-28,272.25,285.8999938964844,272.25,277.0,263.54266357421875,80006
2015-05-29,275.75,295.5,275.0,289.75,275.67315673828125,179220
2015-06-01,289.75,290.0,278.75,279.92498779296875,266.3255310058594,20122
2015-06-02,279.1000061035156,283.45001220703125,272.5,274.54998779296875,261.21160888671875,16060
2015-06-03,275.5,275.5,260.0,267.25,254.26637268066406,25966
2015-06-04,269.0,274.54998779296875,266.0,267.9750061035156,254.95614624023438,13778
2015-06-05,267.5,272.0,262.5,264.29998779296875,251.45960998535156,15650
2015-06-08,269.5,271.95001220703125,253.25,255.72500610351562,243.30125427246094,28580
2015-06-09,259.8999938964844,259.8999938964844,250.0,256.6499938964844,244.18128967285156,22402
2015-06-10,254.0,260.25,253.0749969482422,254.10000610351562,241.7551727294922,33398
2015-06-11,256.7250061035156,257.0,249.0,249.875,237.7354278564453,27438
2015-06-12,248.14999389648438,250.875,245.0500030517578,246.85000610351562,234.85743713378906,28442
2015-06-15,249.25,249.25,238.85000610351562,240.9250030517578,229.22024536132812,45130
2015-06-16,241.0,257.4750061035156,237.5,248.89999389648438,236.80780029296875,25688
2015-06-17,253.39999389648438,265.0,253.39999389648438,262.95001220703125,250.1752166748047,46298
2015-06-18,267.0,274.0,256.25,261.70001220703125,248.98597717285156,44236
2015-06-19,262.5,271.875,258.04998779296875,268.7250061035156,255.66973876953125,33920
2015-06-22,271.45001220703125,274.2749938964844,268.5,273.4750061035156,260.18890380859375,24050
2015-06-23,274.375,275.0,265.7749938964844,271.875,258.6666564941406,31772
2015-06-24,274.375,274.375,265.5249938964844,267.1499938964844,254.1712188720703,18718
2015-06-25,267.5,267.5249938964844,257.5,258.75,246.1792755126953,30804
2015-06-26,258.5,262.3500061035156,250.0,261.2250061035156,248.53404235839844,240708
2015-06-29,260.0,260.82501220703125,252.0,256.92498779296875,244.44293212890625,21144
2015-06-30,257.3999938964844,268.8999938964844,252.5,262.29998779296875,249.55679321289062,35368
2015-07-01,265.95001220703125,270.0,262.5,264.67498779296875,251.8164520263672,24190
2015-07-02,268.70001220703125,270.0,262.5,268.04998779296875,255.02740478515625,26286
2015-07-03,268.04998779296875,269.5,264.29998779296875,267.125,254.1474151611328,12882
2015-07-06,260.04998779296875,272.5,258.6000061035156,270.875,257.7152099609375,21982
2015-07-07,272.5,272.5,264.375,268.2250061035156,255.19395446777344,21582
2015-07-08,267.2250061035156,270.75,259.5,265.3500061035156,252.4586944580078,20356
2015-07-09,268.1499938964844,276.95001220703125,265.0249938964844,271.25,258.0719909667969,29358
2015-07-10,268.625,273.5249938964844,268.625,271.45001220703125,258.2622985839844,11730
2015-07-13,271.0,271.0,257.5,263.20001220703125,250.41314697265625,61516
2015-07-14,265.0,267.0,258.42498779296875,261.0249938964844,248.34375,23146
2015-07-15,262.0,264.4750061035156,260.25,260.7250061035156,248.058349609375,21556
2015-07-16,261.0,270.0,261.0,267.95001220703125,254.93235778808594,34688
2015-07-17,268.5,274.5,268.5,272.6499938964844,259.4039611816406,41466
2015-07-20,276.5,285.95001220703125,275.29998779296875,282.17498779296875,268.4662170410156,54196
2015-07-21,285.3999938964844,289.0,277.0,278.25,264.7319030761719,26600
2015-07-22,279.04998779296875,279.04998779296875,273.875,276.29998779296875,262.8766174316406,6058
2015-07-23,275.0,290.0,274.5249938964844,286.6000061035156,272.6763000488281,29132
2015-07-24,288.0,292.0,282.5,285.42498779296875,271.558349609375,38700
2015-07-27,289.20001220703125,291.4750061035156,280.75,284.17498779296875,270.3690490722656,29724
2015-07-28,286.5,290.0,275.0249938964844,278.54998779296875,266.6594543457031,32992
2015-07-29,279.5,279.6000061035156,275.0,276.5249938964844,264.7209167480469,16802
2015-07-30,279.75,283.5,277.5,281.6000061035156,269.5793151855469,18972
2015-07-31,283.45001220703125,283.5,271.5,275.8500061035156,264.0747375488281,31260
2015-08-03,281.0,282.5,262.6000061035156,271.625,260.03009033203125,105664
2015-08-04,272.5249938964844,272.5249938964844,259.57501220703125,261.6000061035156,250.4330291748047,162476
2015-08-05,261.6499938964844,265.7749938964844,257.79998779296875,259.20001220703125,248.135498046875,48478
2015-08-06,259.2250061035156,264.3500061035156,254.0500030517578,255.0,244.11477661132812,47352
2015-08-07,259.8999938964844,260.0,252.3000030517578,253.1750030517578,242.36767578125,50046
2015-08-10,254.52499389648438,255.0,246.0,249.0,238.3708953857422,41962
2015-08-11,250.47500610351562,250.60000610351562,242.5,246.125,235.61862182617188,35934
2015-08-12,246.5,246.52499389648438,225.5,229.52499389648438,219.7272186279297,96176
2015-08-13,232.0,236.97500610351562,229.5,230.5500030517578,220.70846557617188,35444
2015-08-14,231.77499389648438,236.0,230.0,234.0,224.01121520996094,27502
2015-08-17,234.35000610351562,249.85000610351562,230.8000030517578,246.3000030517578,235.78614807128906,35268
2015-08-18,250.0,250.0,241.5,243.89999389648438,233.4885711669922,21852
2015-08-19,245.0,250.0,243.10000610351562,245.47500610351562,234.996337890625,15640
2015-08-20,249.60000610351562,249.60000610351562,241.77499389648438,243.77499389648438,233.36892700195312,16652
2015-08-21,243.5,243.5,236.35000610351562,240.875,230.59271240234375,23586
2015-08-24,220.0749969482422,237.47500610351562,220.0749969482422,228.5749969482422,218.81776428222656,60790
2015-08-25,231.0,235.0,212.5,225.27499389648438,215.6586151123047,38764
2015-08-26,234.97500610351562,234.97500610351562,217.25,227.02499389648438,217.3339080810547,16930
2015-08-27,232.0,232.0,226.27499389648438,227.22500610351562,217.52542114257812,17378
2015-08-28,230.02499389648438,240.0,227.875,235.10000610351562,225.0642547607422,25642
2015-08-31,237.0,248.0,237.0,244.5500030517578,234.11085510253906,90362
2015-09-01,247.5,247.5,236.0500030517578,240.3249969482422,230.06619262695312,17222
2015-09-02,240.375,243.75,236.0,242.0,231.66970825195312,14724
2015-09-03,240.25,246.1999969482422,239.97500610351562,244.14999389648438,233.7279052734375,22144
2015-09-04,244.27499389648438,245.9250030517578,225.5,242.3249969482422,231.98081970214844,23976
2015-09-07,241.0,246.0,226.60000610351562,228.25,218.5066375732422,22250
2015-09-08,230.0,230.02499389648438,222.5,227.97500610351562,218.243408203125,12092
2015-09-09,230.25,237.4250030517578,230.25,233.10000610351562,223.1496124267578,9578
2015-09-10,230.52499389648438,237.0,226.5,233.6999969482422,223.72401428222656,8384
2015-09-11,232.27499389648438,237.39999389648438,232.27499389648438,236.64999389648438,226.54806518554688,12814
2015-09-14,239.97500610351562,239.97500610351562,234.47500610351562,237.4499969482422,227.31393432617188,17444
2015-09-15,235.02499389648438,239.625,234.9499969482422,237.5,227.36181640625,5308
2015-09-16,240.1999969482422,240.1999969482422,235.0,238.125,227.9601287841797,7842
2015-09-18,236.02499389648438,243.4499969482422,230.25,233.6999969482422,223.72401428222656,26054
2015-09-21,234.75,235.5,220.0,234.0500030517578,224.05905151367188,79048
2015-09-22,232.5,239.0,232.5,235.375,225.3275146484375,14974
2015-09-23,233.27499389648438,235.89999389648438,228.8249969482422,231.875,221.97689819335938,15002
2015-09-24,230.0,234.85000610351562,230.0,233.5749969482422,223.6043701171875,9458
2015-09-28,237.10000610351562,237.10000610351562,230.0500030517578,231.14999389648438,221.2828369140625,7484
2015-09-29,230.02499389648438,236.6999969482422,224.0,225.0,215.3953857421875,30546
2015-09-30,224.27499389648438,229.52499389648438,222.60000610351562,227.64999389648438,217.93226623535156,15364
2015-10-01,222.5,228.5,212.0,216.97500610351562,207.71295166015625,49360
2015-10-05,220.0,228.0,219.97500610351562,221.6999969482422,212.23623657226562,35384
2015-10-06,221.9250030517578,226.0,214.625,217.47500610351562,208.1916046142578,43860
2015-10-07,217.5,222.4250030517578,216.25,217.0500030517578,207.78475952148438,18356
2015-10-08,221.5,222.0,212.5,216.39999389648438,207.16250610351562,26928
2015-10-09,217.1750030517578,217.3000030517578,211.5749969482422,212.5,203.42897033691406,46460
2015-10-12,214.9499969482422,227.0,212.5,220.35000610351562,210.9438934326172,37004
2015-10-13,224.4499969482422,225.9499969482422,218.0,219.8249969482422,210.4412841796875,17706
2015-10-14,222.5,222.5,218.5,219.47500610351562,210.10623168945312,12806
2015-10-15,219.02499389648438,221.97500610351562,213.5,214.39999389648438,205.24786376953125,53078
2015-10-16,222.10000610351562,227.4250030517578,218.0500030517578,219.0,209.6515350341797,233242
2015-10-19,226.0,226.0,218.89999389648438,219.6999969482422,210.3216094970703,82828
2015-10-20,221.5,224.0,218.0,220.375,210.96783447265625,39636
2015-10-21,223.1999969482422,223.1999969482422,219.0,221.47500610351562,212.0208740234375,30450
2015-10-23,222.0,224.85000610351562,219.625,219.9499969482422,210.56094360351562,51440
2015-10-26,222.375,222.9499969482422,217.52499389648438,220.85000610351562,211.4225311279297,27386
2015-10-27,221.52499389648438,222.6999969482422,220.0,221.8249969482422,212.35589599609375,24002
2015-10-28,223.5,224.5,220.3249969482422,223.60000610351562,214.05517578125,27542
2015-10-29,225.5,225.97500610351562,214.5,215.6999969482422,206.49237060546875,81264
2015-10-30,217.4499969482422,219.60000610351562,213.77499389648438,214.75,205.58294677734375,41514
2015-11-02,214.5,216.5,210.10000610351562,214.875,205.70260620117188,46994
2015-11-03,214.25,215.02499389648438,211.5500030517578,212.6750030517578,203.5965118408203,34368
2015-11-04,217.375,217.375,205.77499389648438,207.39999389648438,198.54666137695312,68982
2015-11-05,209.9499969482422,211.97500610351562,203.8000030517578,204.85000610351562,196.1055450439453,46144
2015-11-06,204.0,206.0,198.6999969482422,200.1999969482422,191.6540069580078,56258
2015-11-09,199.0,201.5,190.02499389648438,197.4250030517578,188.99749755859375,137890
2015-11-10,198.85000610351562,200.0,196.0,198.875,190.38558959960938,41032
2015-11-13,208.5,208.5,199.10000610351562,199.875,191.34288024902344,22242
2015-11-16,199.75,206.1999969482422,198.5,201.4499969482422,192.85064697265625,38934
2015-11-17,201.5,201.5,192.125,192.47500610351562,184.2587890625,75584
2015-11-18,190.14999389648438,192.5,185.0,190.5749969482422,182.43988037109375,83006
2015-11-19,192.0,196.5,188.8249969482422,189.64999389648438,181.55435180664062,85954
2015-11-20,187.625,193.5,185.0,192.9250030517578,184.68959045410156,71716
