Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,17.119258880615234,2883464
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,18.38735008239746,19578897
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,18.025039672851562,9067068
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,18.38735008239746,11569374
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,18.296775817871094,6618529
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,18.115615844726562,4616051
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,18.115615844726562,2743393
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,17.798593521118164,4247609
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,17.88917350769043,3563639
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,17.345701217651367,2852697
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,17.255125045776367,2507985
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,16.892812728881836,3573303
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,17.84388542175293,15923222
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,18.160905838012695,6345758
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,17.934459686279297,3585301
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,17.84388542175293,3135147
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,17.3004150390625,5047000
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,17.436283111572266,13233898
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,17.390995025634766,4928646
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,17.255125045776367,3858631
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,17.255125045776367,3611093
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,17.61743927001953,8609779
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,17.390995025634766,2604230
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,17.345701217651367,2968581
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,17.3004150390625,2608904
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,17.345701217651367,2185970
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,17.345701217651367,2798660
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,17.345701217651367,2335537
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,17.3004150390625,2252036
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,17.526859283447266,5923255
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,17.934459686279297,11710055
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,18.070329666137695,4358341
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,20.017757415771484,61660652
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,20.923538208007812,31892449
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,20.60651397705078,12610309
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,20.742380142211914,11591096
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,20.923538208007812,9595404
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,20.60651397705078,7290411
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,20.380069732666016,5933852
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,20.19891357421875,4723074
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,19.88188934326172,6180862
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,19.79131317138672,5395794
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,19.92717933654785,5367852
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,19.519577026367188,8225145
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,19.157264709472656,3304353
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,19.202556610107422,1704775
2020-09-03,21.0,21.75,21.0,21.25,19.247844696044922,2633757
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,18.97610855102539,3607801
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,19.56486701965332,6270612
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,19.021398544311523,2757708
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,18.61379623413086,3170964
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,18.88553237915039,2401252
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,19.338422775268555,6635884
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,19.428998947143555,4199248
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,19.29313087463379,1429461
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,19.111976623535156,1296920
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,18.88553237915039,1659450
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,19.338422775268555,2961124
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,18.432641983032227,3558268
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,17.390995025634766,6586762
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,17.436283111572266,2285523
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,17.119258880615234,2320278
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,17.526859283447266,2435538
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,17.753305435180664,1676071
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,17.61743927001953,1514876
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,17.5721492767334,1591410
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,17.526859283447266,1352875
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,17.481571197509766,1488191
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,17.526859283447266,1088429
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,17.209835052490234,2024452
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,17.119258880615234,1882255
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,16.93810272216797,2932124
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,17.0739688873291,1712710
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,16.892812728881836,1381492
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,16.9833927154541,1891057
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,16.75694465637207,1150947
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,16.802234649658203,926014
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,16.892812728881836,770697
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,17.345701217651367,3803903
2020-10-21,19.25,19.25,18.75,18.799999237060547,17.0286808013916,1704281
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,16.93810272216797,1762780
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,17.0286808013916,1576788
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,16.847524642944336,1599518
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,16.802234649658203,1184199
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,16.575790405273438,1612904
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,16.575790405273438,1250523
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,16.485212326049805,920484
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,16.394634246826172,826311
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,16.439922332763672,682219
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,16.394634246826172,802493
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,16.711658477783203,1054935
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,16.711658477783203,1314557
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,16.66636848449707,1209835
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,17.164548873901367,3865356
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,17.0286808013916,2255739
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,16.93810272216797,1558613
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,16.847524642944336,1656933
2020-11-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,17.0286808013916,704070
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,17.119258880615234,1535122
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,17.209835052490234,2659665
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,17.481571197509766,4749393
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,17.436283111572266,1670326
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,18.749666213989258,10870645
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,18.88553237915039,6492165
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,18.659086227416992,4918036
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,18.88553237915039,2736410
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,19.79131317138672,11083800
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,20.78767204284668,12326236
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,20.923538208007812,8449551
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,21.51229476928711,10253193
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,21.784029006958008,11524622
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,22.327499389648438,13845177
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,22.175546646118164,10368696
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,21.653209686279297,6352783
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,20.798477172851562,6259013
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,22.22303009033203,14279268
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,22.080575942993164,7742390
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,21.985607147216797,5296862
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,22.6029109954834,18363754
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,22.6978816986084,12463920
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,22.507944107055664,6719658
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,20.893447875976562,8502194
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,21.083391189575195,8791034
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,21.653209686279297,5141955
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,21.700695037841797,3553197
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,22.033092498779297,7610135
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,21.748180389404297,4443030
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,21.700695037841797,2263079
2020-12-31,23.0,24.399999618530273,23.0,24.0,22.79285430908203,24236553
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,22.6978816986084,6360470
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,22.8403377532959,10546369
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,26.021841049194336,101612674
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,26.68663215637207,66776302
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,27.588848114013672,29604400
2021-01-08,31.0,33.900001525878906,30.75,33.25,31.577598571777344,119562396
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,33.14460754394531,70283770
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,31.197715759277344,27717844
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,31.387659072875977,19659683
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,29.678194046020508,23848133
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,29.963104248046875,24564078
2021-01-18,32.0,32.20000076293945,31.0,31.25,29.678194046020508,10982020
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,29.630708694458008,6375511
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,29.34579849243164,8254166
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,28.538551330566406,6927933
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,27.493881225585938,8443130
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,27.303937911987305,7791406
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,26.069326400756836,9193158
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,28.633522033691406,19446679
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,29.725679397583008,21967367
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,28.775976181030273,18860591
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,28.15867042541504,8858670
2021-02-03,30.0,30.25,29.200000762939453,29.5,28.016216278076172,6332124
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,29.630708694458008,12772981
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,29.34579849243164,7596565
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,30.058074951171875,12914228
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,29.44076919555664,4401352
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,29.060888290405273,5001834
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,30.295499801635742,20274284
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,30.912805557250977,16102288
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,29.488252639770508,8506387
2021-02-16,31.0,31.25,30.450000762939453,30.75,29.20334243774414,5108907
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,29.155858993530273,4362819
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,29.10837173461914,4502865
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,29.10837173461914,7377848
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,28.301124572753906,4565682
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,28.25364112854004,3252373
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,28.633522033691406,2540952
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,31.102746963500977,23234319
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,30.153043746948242,11987441
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,30.817838668823242,13888775
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,30.96029281616211,9770561
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,30.437955856323242,5847792
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,30.67538070678711,9778352
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,29.915620803833008,5169059
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,30.200531005859375,4138640
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,29.488252639770508,3568993
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,30.105560302734375,4518363
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,29.725679397583008,4645742
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,29.20334243774414,2986207
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,29.060888290405273,2215539
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,29.10837173461914,9556830
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,28.15867042541504,5509050
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,27.683818817138672,11191993
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,28.775976181030273,13424210
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,28.918434143066406,12741431
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,26.259265899658203,45408429
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,26.306751251220703,12484312
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,27.731304168701172,20773206
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,28.11118507385254,9457623
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,27.636335372924805,5900206
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,28.15867042541504,19400812
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,28.016216278076172,10008653
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,28.491065979003906,7526846
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,28.823463439941406,7340079
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,29.060287475585938,6043737
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,28.71491813659668,4463852
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,26.692045211791992,7631551
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,27.086753845214844,4279166
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,26.8893985748291,3583495
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,27.333444595336914,4171809
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,26.396015167236328,5172192
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,26.396015167236328,4191324
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,26.149324417114258,3388238
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,26.149324417114258,5838338
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,26.297338485717773,3507322
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,27.086753845214844,5573757
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,27.333444595336914,3163806
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,26.938735961914062,2941550
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,26.84006118774414,2713152
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,27.185428619384766,4196004
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,27.67881202697754,8103547
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,27.92550277709961,3842164
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,28.024181365966797,4084294
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,27.777488708496094,2880473
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,28.566904067993164,7756528
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,28.961610794067383,4887029
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,29.208301544189453,9573148
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,28.813594818115234,4269850
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,28.912269592285156,2031310
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,28.912269592285156,2670874
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,29.208301544189453,4263034
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,29.40565299987793,5305157
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,29.55367088317871,5490947
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,29.701684951782227,8379948
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,29.603008270263672,3293049
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,29.55367088317871,2848226
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,29.208301544189453,2503440
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,28.51756477355957,4319903
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,29.1096248626709,3363671
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,28.912269592285156,1990782
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,29.306978225708008,3564556
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,29.40565299987793,2988320
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,30.24440574645996,13357394
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,31.132495880126953,16364717
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,31.03382110595703,5962924
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,30.688451766967773,12323327
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,31.03382110595703,4748100
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,31.379188537597656,9754526
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,32.95801544189453,33929394
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,32.26728057861328,13441049
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,31.971250534057617,5766470
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,31.42852783203125,5454871
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,30.885805130004883,5955946
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,31.773895263671875,5174210
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,31.724557876586914,4531770
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,31.625879287719727,4812799
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,31.87257194519043,5580231
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,32.26728057861328,7471074
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,32.1192626953125,3527284
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,32.41529083251953,10139559
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,33.25404739379883,35820998
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,32.168601989746094,8615644
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,31.773895263671875,4071458
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,31.82323455810547,3366371
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,31.47786521911621,3001697
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,31.625879287719727,4725073
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,31.87257194519043,5892731
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,31.724557876586914,2752243
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,31.773895263671875,2901810
2021-07-13,32.5,32.5,32.0,32.04999923706055,31.625879287719727,2340022
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,31.42852783203125,2443675
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,31.329849243164062,2082715
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,31.132495880126953,2638302
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,30.688451766967773,2882201
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,29.99771499633789,2708490
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,30.293745040893555,2329331
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,29.849699020385742,2567121
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,29.751022338867188,2962821
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,29.701684951782227,2671090
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,29.454994201660156,2340776
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,29.40565299987793,1507391
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,29.208301544189453,2169927
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,29.55367088317871,4004760
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,29.55367088317871,1644488
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,29.257638931274414,2089253
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,28.862932205200195,1637757
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,29.257638931274414,2176874
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,29.701684951782227,4142520
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,28.862932205200195,1856220
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,28.665578842163086,2909148
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,29.208301544189453,1771008
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,29.257638931274414,3633945
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,28.813594818115234,1274362
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,28.46822738647461,1022208
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,28.32021141052246,1368302
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,27.728151321411133,1561800
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,27.28410530090332,1904509
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,27.382781982421875,1901920
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,27.333444595336914,1696775
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,27.48145866394043,1207137
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,27.67881202697754,1261184
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,27.777488708496094,1237305
