Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,51.400001525878906,51.400001525878906,49.61000061035156,50.15999984741211,20.79439926147461,30925
2012-08-10,49.029998779296875,50.38999938964844,48.0,48.11000061035156,19.944547653198242,27850
2012-08-13,48.209999084472656,48.529998779296875,46.45000076293945,46.709999084472656,19.36416244506836,56560
2012-08-14,46.470001220703125,47.52000045776367,45.599998474121094,46.349998474121094,19.214916229248047,21315
2012-08-16,45.79999923706055,46.689998626708984,45.189998626708984,46.13999938964844,21.184619903564453,18720
2012-08-17,45.20000076293945,47.20000076293945,45.0,45.650001525878906,20.959640502929688,189215
2012-08-21,46.0,46.380001068115234,45.09000015258789,46.099998474121094,21.1662540435791,541155
2012-08-22,47.650001525878906,47.650001525878906,46.0099983215332,46.36000061035156,21.28563117980957,14120
2012-08-23,47.560001373291016,47.560001373291016,45.209999084472656,47.12999725341797,21.6391658782959,18335
2012-08-24,45.41999816894531,47.25,45.41999816894531,47.0,21.579477310180664,17515
2012-08-27,45.65999984741211,46.79999923706055,45.65999984741211,46.29999923706055,21.258081436157227,512540
2012-08-28,45.61000061035156,47.54999923706055,45.41999816894531,45.599998474121094,20.936683654785156,1038875
2012-08-29,45.0,45.9900016784668,44.0099983215332,44.40999984741211,20.39031410217285,15960
2012-08-30,43.61000061035156,45.209999084472656,43.02000045776367,44.029998779296875,20.215839385986328,14560
2012-08-31,43.099998474121094,44.790000915527344,42.79999923706055,43.439998626708984,19.9449462890625,685850
2012-09-03,42.91999816894531,44.970001220703125,42.91999816894531,43.470001220703125,19.95871925354004,30240
2012-09-04,42.20000076293945,44.77000045776367,42.20000076293945,42.810001373291016,19.655691146850586,16200
2012-09-05,41.720001220703125,43.97999954223633,41.720001220703125,42.5,19.513357162475586,14210
2012-09-06,42.11000061035156,42.599998474121094,41.400001525878906,42.40999984741211,19.472036361694336,39740
2012-09-07,42.40999984741211,45.349998474121094,42.40999984741211,44.2400016784668,20.3122615814209,49665
2012-09-10,47.099998474121094,49.84000015258789,45.709999084472656,48.790000915527344,22.401336669921875,162095
2012-09-11,47.02000045776367,49.400001525878906,47.02000045776367,47.29999923706055,21.717220306396484,40575
2012-09-12,48.0,48.540000915527344,46.13999938964844,46.679996490478516,21.432552337646484,21845
2012-09-13,46.0099983215332,47.560001373291016,45.630001068115234,45.790000915527344,21.023923873901367,11035
2012-09-14,45.599998474121094,47.75,44.79999923706055,45.599998474121094,20.936683654785156,39385
2012-09-17,45.79999923706055,47.970001220703125,45.099998474121094,45.40999984741211,20.849449157714844,39400
2012-09-18,45.61000061035156,46.369998931884766,44.540000915527344,44.9900016784668,20.656612396240234,24435
2012-09-20,43.20000076293945,45.709999084472656,43.20000076293945,45.15999984741211,20.734663009643555,18040
2012-09-21,46.779998779296875,46.779998779296875,45.0099983215332,45.320003509521484,20.808128356933594,36875
2012-09-24,45.0099983215332,46.459999084472656,45.0099983215332,45.47999954223633,20.881587982177734,49065
2012-09-25,45.33000183105469,46.0,45.0,45.599998474121094,20.936683654785156,91155
2012-09-26,44.58000183105469,48.400001525878906,44.58000183105469,47.560001373291016,21.83659553527832,50970
2012-09-27,46.43000030517578,48.68000030517578,46.43000030517578,48.099998474121094,22.08452606201172,42055
2012-09-28,46.040000915527344,48.939998626708984,46.040000915527344,47.9900016784668,22.034027099609375,1299850
2012-10-01,47.97999954223633,49.79999923706055,47.97999954223633,48.570003509521484,22.30032730102539,32135
2012-10-03,48.790000915527344,48.849998474121094,48.22999954223633,48.2599983215332,22.157991409301758,24795
2012-10-04,46.400001525878906,48.70000076293945,46.400001525878906,48.0,22.038618087768555,15985
2012-10-05,48.650001525878906,48.650001525878906,46.400001525878906,46.720001220703125,21.4509220123291,22170
2012-10-08,46.25,47.95000076293945,46.25,46.320003509521484,21.26726722717285,28910
2012-10-09,46.810001373291016,47.68000030517578,46.31999969482422,46.5,21.34990882873535,14685
2012-10-10,46.20000076293945,46.63999938964844,44.2400016784668,44.37999725341797,20.376535415649414,165425
2012-10-11,44.040000915527344,45.939998626708984,43.84000015258789,44.57999801635742,20.468364715576172,56795
2012-10-12,46.54999923706055,46.54999923706055,44.06999969482422,44.189998626708984,20.2893009185791,47120
2012-10-15,44.290000915527344,44.70000076293945,44.029998779296875,44.07999801635742,20.238794326782227,20525
2012-10-16,45.790000915527344,45.790000915527344,41.880001068115234,45.0,20.661203384399414,94660
2012-10-17,45.189998626708984,45.709999084472656,45.0,45.04999923706055,20.684158325195312,31550
2012-10-18,45.400001525878906,46.7599983215332,45.15999984741211,45.540000915527344,20.909137725830078,45145
2012-10-19,45.63999938964844,46.279998779296875,45.43000030517578,45.810001373291016,21.033103942871094,37275
2012-10-22,45.70000076293945,46.43000030517578,45.599998474121094,46.0099983215332,21.124935150146484,40335
2012-10-23,46.400001525878906,46.400001525878906,45.70000076293945,45.81999969482422,21.037694931030273,1796085
2012-10-25,45.79999923706055,46.599998474121094,45.61000061035156,45.779998779296875,21.019332885742188,20740
2012-10-29,46.79999923706055,48.150001525878906,46.79999923706055,47.689998626708984,21.896282196044922,86465
2012-10-30,46.61000061035156,49.119998931884766,46.61000061035156,47.720001220703125,21.910057067871094,47240
2012-10-31,47.0,49.79999923706055,47.0,49.12000274658203,22.5528507232666,46265
2012-11-01,47.209999084472656,49.56999969482422,47.209999084472656,48.320003509521484,22.1855411529541,39670
2012-11-02,47.400001525878906,49.16999816894531,47.400001525878906,48.20000076293945,22.130443572998047,17650
2012-11-05,46.400001525878906,49.849998474121094,46.400001525878906,49.189998626708984,22.584991455078125,281680
2012-11-06,48.93000030517578,52.279998779296875,48.93000030517578,51.30999755859375,23.558361053466797,338400
2012-11-07,49.20000076293945,51.20000076293945,49.20000076293945,49.72999954223633,22.83292579650879,78485
2012-11-08,48.2599983215332,50.06999969482422,48.2599983215332,49.779998779296875,22.85588264465332,24900
2012-11-09,50.20000076293945,50.369998931884766,48.20000076293945,49.7599983215332,22.84670066833496,347270
2012-11-12,48.66999816894531,50.369998931884766,48.66999816894531,50.09000015258789,22.998214721679688,1029175
2012-11-15,50.0,50.20000076293945,49.13999938964844,49.5,22.72732162475586,29330
2012-11-16,49.33000183105469,49.59000015258789,48.22999954223633,48.79999923706055,22.405925750732422,16710
2012-11-19,48.0,49.38999938964844,46.79999923706055,47.2400016784668,21.689674377441406,15620
2012-11-20,46.63999938964844,47.970001220703125,46.0,46.380001068115234,21.29481315612793,90965
2012-11-21,45.22999954223633,47.08000183105469,45.22999954223633,46.93000030517578,21.547338485717773,12825
2012-11-22,45.22999954223633,50.16999816894531,45.22999954223633,49.439998626708984,22.699777603149414,52410
2012-11-23,48.40999984741211,50.400001525878906,48.02000045776367,49.959999084472656,22.938528060913086,58110
2012-11-26,48.040000915527344,49.599998474121094,48.040000915527344,49.429996490478516,22.69518280029297,21340
2012-11-27,48.84000015258789,50.290000915527344,48.84000015258789,49.61000061035156,22.77783203125,36415
2012-11-29,47.0,50.31999969482422,47.0,50.0,22.956890106201172,95585
2012-11-30,48.84000015258789,50.540000915527344,48.84000015258789,50.189998626708984,23.04412841796875,57440
2012-12-03,50.400001525878906,50.400001525878906,48.63999938964844,48.9900016784668,22.493162155151367,32970
2012-12-04,48.599998474121094,50.20000076293945,48.599998474121094,50.13999938964844,23.02117347717285,1343355
2012-12-05,49.86000061035156,50.58000183105469,49.20000076293945,49.279998779296875,22.626310348510742,57055
2012-12-06,49.04999923706055,50.400001525878906,49.0,50.0,22.956890106201172,45680
2012-12-07,49.599998474121094,50.0,49.5,49.939998626708984,22.929340362548828,21205
2012-12-10,49.95000076293945,50.400001525878906,49.779998779296875,50.29999923706055,23.094633102416992,16380
2012-12-11,49.599998474121094,50.29999923706055,49.0,49.57999801635742,22.764053344726562,36430
2012-12-12,49.29999923706055,50.2400016784668,47.599998474121094,49.27000045776367,22.621719360351562,19675
2012-12-13,49.0,50.0,49.0,49.22999954223633,22.60335922241211,23750
2012-12-14,48.400001525878906,49.58000183105469,48.400001525878906,49.20000076293945,22.589584350585938,6930
2012-12-17,48.400001525878906,50.0,48.400001525878906,49.900001525878906,22.91097640991211,28255
2012-12-18,48.400001525878906,50.15999984741211,48.400001525878906,50.0099983215332,22.96148109436035,33500
2012-12-19,49.0,50.529998779296875,49.0,50.20000076293945,23.048721313476562,19265
2012-12-20,49.0099983215332,50.20000076293945,49.0099983215332,50.0,22.956890106201172,23215
2012-12-21,49.0099983215332,50.59000015258789,49.0099983215332,49.459999084472656,22.708959579467773,44345
2012-12-24,49.41999816894531,50.16999816894531,49.29999923706055,49.619998931884766,22.78241729736328,33230
2012-12-26,49.0,50.20000076293945,49.0,49.630001068115234,22.787010192871094,36215
2012-12-27,50.18000030517578,50.18000030517578,48.83000183105469,49.04999923706055,22.520709991455078,7695
2012-12-28,48.75,49.779998779296875,48.7400016784668,49.38999938964844,22.676816940307617,3250
2012-12-31,49.400001525878906,49.59000015258789,48.470001220703125,49.20000076293945,22.589584350585938,18845
2013-01-01,49.220001220703125,50.20000076293945,49.220001220703125,50.0099983215332,22.96148109436035,54870
2013-01-02,51.959999084472656,52.599998474121094,50.150001525878906,51.93000030517578,23.843027114868164,33660
2013-01-03,52.959999084472656,52.97999954223633,51.310001373291016,52.7599983215332,24.22411346435547,48295
2013-01-04,52.7599983215332,53.0,51.650001525878906,51.939998626708984,23.847620010375977,16675
2013-01-07,52.38999938964844,52.400001525878906,51.810001373291016,52.029998779296875,23.888938903808594,25455
2013-01-08,51.0099983215332,53.400001525878906,51.0099983215332,53.189998626708984,24.421537399291992,1179915
2013-01-09,53.400001525878906,54.20000076293945,53.400001525878906,54.0099983215332,24.798032760620117,115915
2013-01-10,53.400001525878906,54.36000061035156,53.400001525878906,53.91999816894531,24.756711959838867,57155
2013-01-11,53.0,54.0,53.0,53.65999984741211,24.637338638305664,43385
2013-01-14,57.79999923706055,57.79999923706055,52.459999084472656,54.02000045776367,24.802627563476562,282655
2013-01-15,54.90999984741211,55.20000076293945,53.869998931884766,54.720001220703125,25.124021530151367,79755
2013-01-16,54.0099983215332,55.79999923706055,54.0099983215332,55.34000015258789,25.40869140625,158775
2013-01-17,54.79999923706055,55.779998779296875,54.5,54.65999984741211,25.096473693847656,543315
2013-01-18,51.0,54.400001525878906,51.0,54.0099983215332,24.798032760620117,287665
2013-01-21,53.0,54.400001525878906,52.20000076293945,52.2400016784668,23.985361099243164,11465
2013-01-22,51.599998474121094,53.41999816894531,51.599998474121094,52.36000061035156,24.04045867919922,14010
2013-01-23,52.20000076293945,52.9900016784668,52.060001373291016,52.150001525878906,23.94403839111328,21135
2013-01-24,52.02000045776367,52.77000045776367,52.02000045776367,52.189998626708984,23.962404251098633,19120
2013-01-25,52.02000045776367,53.0,51.79999923706055,52.900001525878906,24.288394927978516,324775
2013-01-28,52.209999084472656,53.97999954223633,52.209999084472656,53.439998626708984,24.53632926940918,15145
2013-01-29,53.29999923706055,54.79999923706055,53.29999923706055,54.54999923706055,25.045970916748047,57070
2013-01-30,53.529998779296875,54.400001525878906,52.439998626708984,54.08000183105469,24.830177307128906,140705
2013-01-31,52.02000045776367,56.20000076293945,52.02000045776367,54.22999954223633,24.899044036865234,545610
2013-02-01,54.0,56.650001525878906,54.0,56.2400016784668,25.821914672851562,130695
2013-02-04,55.9900016784668,56.779998779296875,55.13999938964844,56.5099983215332,25.945877075195312,61125
2013-02-05,56.5099983215332,56.779998779296875,55.209999084472656,56.04999923706055,25.73467445373535,223350
2013-02-06,56.400001525878906,56.86000061035156,55.650001525878906,56.3599967956543,25.877012252807617,10915
2013-02-07,56.0,56.599998474121094,55.709999084472656,56.33000183105469,25.863235473632812,29265
2013-02-08,56.20000076293945,57.22999954223633,55.63999938964844,56.09000015258789,25.753042221069336,47960
2013-02-11,56.68000030517578,58.220001220703125,53.13999938964844,57.310001373291016,26.313190460205078,127780
2013-02-12,56.400001525878906,57.20000076293945,55.630001068115234,56.47999954223633,25.932104110717773,10895
2013-02-13,57.18000030517578,57.18000030517578,56.0,56.0,25.711719512939453,28810
2013-02-14,57.189998626708984,57.189998626708984,54.81999969482422,55.88999938964844,25.661216735839844,54250
2013-02-15,55.40999984741211,56.0,52.20000076293945,53.22999954223633,24.439908981323242,17580
2013-02-18,53.20000076293945,54.130001068115234,53.060001373291016,53.209999084472656,24.430721282958984,16220
2013-02-19,54.70000076293945,55.04999923706055,53.400001525878906,54.689998626708984,25.110246658325195,40555
2013-02-20,54.689998626708984,56.689998626708984,53.9900016784668,56.310001373291016,25.854049682617188,57735
2013-02-21,57.29999923706055,57.29999923706055,55.81999969482422,57.040000915527344,26.18922233581543,82295
2013-02-22,55.5,57.20000076293945,55.5,57.029998779296875,26.184633255004883,47865
2013-02-25,57.0,57.099998474121094,56.61000061035156,56.939998626708984,26.143306732177734,24485
2013-02-26,56.41999816894531,57.040000915527344,56.0,56.130001068115234,25.771406173706055,53275
2013-02-27,57.0,57.0,55.2599983215332,55.5,25.482147216796875,66600
2013-02-28,56.0,57.08000183105469,54.599998474121094,55.709999084472656,25.578571319580078,195895
2013-03-01,56.63999938964844,56.63999938964844,55.400001525878906,56.0,25.711719512939453,260720
2013-03-04,57.20000076293945,57.20000076293945,54.02000045776367,54.31999969482422,24.940370559692383,154975
2013-03-05,53.72999954223633,55.5,53.72999954223633,54.380001068115234,24.96791648864746,39080
