Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,62.74946975708008,63.481956481933594,60.89384460449219,61.47983169555664,46.93949890136719,11331297
2012-01-31,61.6507453918457,65.67940521240234,61.6507453918457,64.99575805664062,49.6238899230957,15173866
2012-02-01,64.7027587890625,67.8280258178711,64.14118957519531,67.36412048339844,51.43212127685547,28285807
2012-02-02,68.12102508544922,68.29193115234375,63.3354606628418,64.19002532958984,49.00872039794922,35565353
2012-02-03,63.970279693603516,67.73036193847656,62.65180587768555,67.5350341796875,51.562618255615234,23601440
2012-02-06,68.80467224121094,69.09766387939453,66.80255126953125,68.14543914794922,52.02865219116211,18808823
2012-02-07,69.53715515136719,69.53715515136719,65.72824096679688,66.3630599975586,50.667816162109375,13029538
2012-02-08,67.31529235839844,68.48726654052734,66.75371551513672,67.63269805908203,51.63717269897461,10159838
2012-02-09,66.90021514892578,67.68153381347656,65.58174133300781,67.2908706665039,51.376190185546875,13240900
2012-02-10,67.41295623779297,68.80467224121094,63.84819793701172,65.38641357421875,49.922149658203125,27618814
2012-02-13,65.77706909179688,66.16773223876953,64.48301696777344,65.36199951171875,49.903507232666016,14601474
2012-02-14,64.9469223022461,68.21868896484375,64.58068084716797,67.43737030029297,51.48804473876953,11719104
2012-02-15,68.12102508544922,70.29405975341797,68.07218933105469,69.68365478515625,53.20307540893555,18598998
2012-02-16,69.0,71.78343963623047,68.9755859375,71.39278411865234,54.50798797607422,18319040
2012-02-17,72.27176666259766,78.61995697021484,71.39278411865234,72.27176666259766,55.17908477783203,52578163
2012-02-21,72.51592254638672,74.4692153930664,70.80679321289062,73.61465454101562,56.204368591308594,25056928
2012-02-22,73.61465454101562,74.9575424194336,69.83015441894531,70.61146545410156,53.91145324707031,34563266
2012-02-23,69.95223236083984,72.44268035888672,68.41401672363281,71.44161224365234,54.545265197753906,28062715
2012-02-24,71.73461151123047,71.73461151123047,67.04671478271484,68.75584411621094,52.494693756103516,25210753
2012-02-27,67.92568969726562,68.16985321044922,63.23779296875,64.11677551269531,48.95279312133789,17075379
2012-02-28,64.45860290527344,68.85350799560547,64.3609390258789,68.41401672363281,52.233707427978516,13329303
2012-02-29,69.34182739257812,70.80679321289062,67.63269805908203,69.04883575439453,52.71839141845703,15729861
2012-03-01,68.48726654052734,69.56157684326172,65.92356872558594,66.80255126953125,51.00337219238281,13241242
2012-03-02,67.7791976928711,69.1953353881836,66.46072387695312,68.60934448242188,52.38283920288086,10933138
2012-03-05,67.63269805908203,70.07431030273438,67.19320678710938,68.53609466552734,52.32691192626953,18611304
2012-03-06,67.46178436279297,71.75902557373047,67.04671478271484,68.46284484863281,52.27098846435547,25866417
2012-03-07,67.90127563476562,69.1953353881836,65.97240447998047,67.68153381347656,51.67446517944336,22367148
2012-03-09,69.1953353881836,71.832275390625,68.85350799560547,71.22187042236328,54.37749099731445,13554838
2012-03-12,73.73673248291016,73.76114654541016,71.05095672607422,72.02760314941406,54.99266815185547,14726029
2012-03-13,72.36943054199219,74.32272338867188,72.32059478759766,72.73567199707031,55.53327178955078,14979163
2012-03-14,74.20063781738281,75.39703369140625,73.12632751464844,74.00531005859375,56.50263214111328,17637771
2012-03-15,73.41932678222656,73.68790435791016,70.48938751220703,70.78237915039062,54.04194259643555,11740952
2012-03-16,71.07537078857422,74.29830169677734,70.1475601196289,70.73355102539062,54.00466537475586,21443965
2012-03-19,69.83015441894531,69.85456848144531,66.60722351074219,67.2908706665039,51.376190185546875,14822838
2012-03-20,67.38853454589844,68.53609466552734,64.99575805664062,67.7791976928711,51.749027252197266,21970113
2012-03-21,66.97346496582031,70.80679321289062,66.60722351074219,70.4161376953125,53.76231384277344,20060595
2012-03-22,70.31847381591797,70.4161376953125,65.8259048461914,66.26539611816406,50.5932502746582,18728404
2012-03-23,66.90021514892578,67.5838623046875,65.50849151611328,65.99681854248047,50.388187408447266,17864627
2012-03-26,65.8259048461914,65.8259048461914,62.065818786621094,62.74946975708008,47.90885925292969,20342360
2012-03-27,64.4097671508789,64.45860290527344,62.26115036010742,63.506370544433594,48.486751556396484,20217027
2012-03-28,62.99363327026367,63.3598747253418,62.26115036010742,62.92038345336914,48.03935241699219,12749807
2012-03-29,61.7972412109375,63.23779296875,61.47983169555664,62.969215393066406,48.076637268066406,25688150
2012-03-30,62.99363327026367,66.3630599975586,62.944801330566406,65.92356872558594,50.33226776123047,19879049
2012-04-02,66.118896484375,66.75371551513672,65.48407745361328,65.8259048461914,50.25770568847656,8167772
2012-04-03,66.16773223876953,67.73036193847656,66.16773223876953,67.36412048339844,51.43212127685547,10635068
2012-04-04,66.92462921142578,68.07218933105469,66.43630981445312,67.7791976928711,51.749027252197266,8349160
2012-04-09,66.70488739013672,67.11995697021484,64.23885345458984,64.48301696777344,49.2324104309082,7753460
2012-04-10,64.7027587890625,65.77706909179688,63.872615814208984,65.11783599853516,49.717098236083984,19461231
2012-04-11,64.45860290527344,65.19108581542969,64.14118957519531,64.77600860595703,49.45610809326172,19834849
2012-04-12,64.9469223022461,66.58280181884766,64.9469223022461,66.04564666748047,50.42547607421875,19270900
2012-04-13,67.04671478271484,67.8280258178711,64.09236145019531,64.6783447265625,49.38154983520508,11482653
2012-04-16,64.55626678466797,65.36199951171875,63.579620361328125,64.9469223022461,49.58660125732422,12578674
2012-04-17,64.9469223022461,66.070068359375,63.38429260253906,65.36199951171875,49.903507232666016,23611425
2012-04-18,66.19214630126953,66.90021514892578,63.994693756103516,64.19002532958984,49.00872039794922,15487921
2012-04-19,64.6539306640625,65.53291320800781,64.01911163330078,65.02017211914062,49.64252853393555,9039304
2012-04-20,64.45860290527344,65.02017211914062,62.26115036010742,62.89596939086914,48.020713806152344,13383482
2012-04-23,63.38429260253906,63.677284240722656,59.990447998046875,61.47983169555664,46.93949890136719,15028249
2012-04-24,61.08917236328125,63.0912971496582,60.60084915161133,61.55308151245117,46.995426177978516,12560545
2012-04-25,61.040340423583984,61.87049102783203,59.86836624145508,60.11252975463867,45.89556884765625,10964115
2012-04-26,60.283443450927734,60.283443450927734,58.20806884765625,58.42781448364258,44.60930633544922,23817959
2012-04-27,58.62314224243164,59.33121109008789,55.96178436279297,57.3290901184082,43.77043151855469,21902930
2012-04-30,57.3535041809082,59.52654266357422,57.3535041809082,59.0626335144043,45.093990325927734,15698216
2012-05-02,59.33121109008789,60.03927993774414,58.59872817993164,59.11146545410156,45.131263732910156,11872553
2012-05-03,58.647560119628906,59.08705139160156,56.45010757446289,57.133758544921875,43.62129592895508,9799095
2012-05-04,56.718685150146484,57.036094665527344,54.71656036376953,55.74203872680664,42.5587272644043,16324201
2012-05-07,54.69214630126953,58.01274108886719,53.88641357421875,57.524417877197266,43.91956329345703,15547178
2012-05-08,58.06157302856445,59.0626335144043,54.887474060058594,55.44904708862305,42.33503341674805,17954619
2012-05-09,54.618896484375,56.59660339355469,53.98407745361328,56.27919387817383,42.96883773803711,26503906
2012-05-10,56.64543533325195,59.42887878417969,56.64543533325195,57.98832321166992,44.27375030517578,30429912
2012-05-11,57.4755859375,59.917198181152344,56.88959884643555,59.01380157470703,45.05670166015625,16323360
2012-05-14,58.647560119628906,60.2346076965332,57.426753997802734,57.841827392578125,44.16189956665039,20445439
2012-05-15,57.4755859375,58.06157302856445,56.25477981567383,56.91401672363281,43.453521728515625,24682092
2012-05-16,55.668792724609375,56.328025817871094,54.4479866027832,55.790870666503906,42.596012115478516,15102602
2012-05-17,56.20594787597656,57.744163513183594,55.08280563354492,56.083866119384766,42.81970977783203,15097629
2012-05-18,55.18046951293945,58.159236907958984,54.4479866027832,57.817413330078125,44.14326095581055,13702652
2012-05-21,57.133758544921875,59.13588333129883,56.498939514160156,58.62314224243164,44.75843811035156,13493176
2012-05-22,59.52654266357422,59.81953430175781,57.40233612060547,57.79299545288086,44.12462615966797,11541838
2012-05-23,57.15817642211914,59.282379150390625,57.15817642211914,58.72080993652344,44.833003997802734,14663337
2012-05-24,59.20913314819336,61.23567199707031,58.37898254394531,60.82059860229492,46.43617630004883,15102726
2012-05-25,60.74734878540039,61.528663635253906,60.25902557373047,61.06475830078125,46.62259292602539,9784545
2012-05-28,60.67409896850586,62.163482666015625,60.67409896850586,61.8949089050293,47.25640869140625,8981930
2012-05-29,62.139068603515625,62.21231460571289,60.381107330322266,60.86943054199219,46.47346496582031,10935798
2012-05-30,60.2101936340332,60.283443450927734,58.452232360839844,58.72080993652344,44.833003997802734,9923953
2012-05-31,58.11040496826172,61.47983169555664,57.79299545288086,61.21125411987305,46.734439849853516,26974441
2012-06-01,60.89384460449219,60.96709442138672,58.476646423339844,58.574310302734375,44.721153259277344,9095030
2012-06-04,57.86624526977539,59.257965087890625,57.18259048461914,58.9161376953125,44.98213577270508,10027825
2012-06-05,59.575374603271484,60.45435333251953,58.9161376953125,60.13694381713867,45.914215087890625,9810319
2012-06-06,60.796180725097656,63.23779296875,60.625267028808594,62.74946975708008,47.90885925292969,21645954
2012-06-07,63.82378005981445,63.84819793701172,62.236732482910156,63.3354606628418,48.35626220703125,14270279
2012-06-08,62.554141998291016,65.14225006103516,62.21231460571289,64.72718048095703,49.418827056884766,12422135
2012-06-11,65.19108581542969,65.8503189086914,63.481956481933594,63.970279693603516,48.840946197509766,10067974
2012-06-12,63.481956481933594,66.16773223876953,63.23779296875,64.9225082397461,49.567962646484375,15069568
2012-06-13,65.43524932861328,66.68046569824219,65.19108581542969,65.50849151611328,50.015357971191406,13564950
2012-06-14,65.63057708740234,65.89915466308594,62.65180587768555,62.92038345336914,48.03935241699219,10420624
2012-06-15,63.14012908935547,64.60509490966797,63.06687927246094,63.92144775390625,48.803653717041016,12201545
2012-06-18,65.16667175292969,65.53291320800781,61.62632751464844,62.30998229980469,47.57331466674805,9659707
2012-06-19,62.01698684692383,63.72611618041992,61.08917236328125,63.31104278564453,48.337615966796875,10758323
2012-06-20,63.72611618041992,63.94586181640625,62.01698684692383,62.70063781738281,47.87157440185547,12105723
2012-06-21,62.26115036010742,64.9469223022461,62.065818786621094,64.6295166015625,49.344268798828125,14217197
2012-06-22,63.75053405761719,64.6783447265625,62.871551513671875,64.19002532958984,49.00872039794922,22072277
2012-06-25,64.45860290527344,65.48407745361328,63.481956481933594,63.994693756103516,48.859588623046875,9945504
2012-06-26,63.970279693603516,64.72718048095703,63.3354606628418,63.70170211791992,48.635887145996094,5419225
2012-06-27,64.11677551269531,66.3630599975586,64.11677551269531,66.094482421875,50.462764739990234,13311788
2012-06-28,65.58174133300781,65.58174133300781,64.06793975830078,64.6539306640625,51.14259338378906,8008177
2012-06-29,65.72824096679688,66.85137939453125,65.50849151611328,66.48513793945312,52.59112548828125,12157113
2012-07-02,66.53397369384766,67.63269805908203,65.65499114990234,67.16879272460938,53.13190460205078,9476081
2012-07-03,67.43737030029297,67.8280258178711,66.55838775634766,67.04671478271484,53.035343170166016,7542372
2012-07-04,67.5838623046875,67.75477600097656,66.68046569824219,67.5350341796875,53.42161178588867,12408717
2012-07-05,67.38853454589844,70.07431030273438,67.16879272460938,69.68365478515625,55.1212158203125,17317772
2012-07-06,69.09766387939453,69.65924072265625,68.02335357666016,69.48832702636719,54.96670913696289,11968156
2012-07-09,68.36518096923828,69.39066314697266,67.8036117553711,68.46284484863281,54.15553283691406,6759603
2012-07-10,68.36518096923828,69.78131866455078,67.5594482421875,69.1953353881836,54.73494338989258,9455465
2012-07-11,68.36518096923828,69.04883575439453,67.7791976928711,68.36518096923828,54.07828140258789,6718063
2012-07-12,67.87686157226562,68.21868896484375,66.16773223876953,66.77813720703125,52.82289505004883,7156717
2012-07-13,66.94904327392578,68.09660339355469,66.85137939453125,67.09554290771484,53.07396697998047,7730539
2012-07-16,66.90021514892578,68.12102508544922,66.31422424316406,67.14437866210938,53.11259841918945,6527144
2012-07-17,67.87686157226562,67.92568969726562,65.8259048461914,66.41189575195312,52.53318405151367,7984301
2012-07-18,66.85137939453125,67.19320678710938,65.31316375732422,66.65605163574219,52.726318359375,7685593
2012-07-19,67.14437866210938,68.6581802368164,67.14437866210938,68.34076690673828,54.058963775634766,9664864
2012-07-20,67.87686157226562,68.48726654052734,66.80255126953125,66.99787902832031,52.99671173095703,6132448
2012-07-23,66.3874740600586,66.3874740600586,64.11677551269531,64.58068084716797,51.084659576416016,6635818
2012-07-24,64.50743103027344,65.14225006103516,63.3354606628418,63.994693756103516,50.621131896972656,11029723
2012-07-25,63.579620361328125,64.09236145019531,62.40764617919922,63.01804733276367,49.84858703613281,11861587
2012-07-26,63.481956481933594,63.481956481933594,62.139068603515625,62.35881423950195,49.327117919921875,7137021
2012-07-27,63.481956481933594,64.26327514648438,61.87049102783203,62.38322830200195,49.346431732177734,8369098
2012-07-30,62.65180587768555,65.58174133300781,62.65180587768555,65.21549987792969,51.586814880371094,9459641
2012-07-31,65.19108581542969,66.19214630126953,63.481956481933594,65.70382690429688,51.97309112548828,10560495
2012-08-01,65.31316375732422,66.85137939453125,65.19108581542969,66.24098205566406,52.39799118041992,8101193
2012-08-02,66.28981018066406,66.28981018066406,64.9713363647461,65.19108581542969,51.5675048828125,3766298
2012-08-03,64.33651733398438,64.4341812133789,63.262210845947266,63.75053405761719,50.42799377441406,16968806
2012-08-06,64.55626678466797,64.9713363647461,63.55520248413086,63.872615814208984,50.52456283569336,11505995
2012-08-07,64.16560363769531,66.90021514892578,64.16560363769531,66.41189575195312,52.53318405151367,16668152
2012-08-08,66.87580108642578,66.87580108642578,64.84925842285156,65.16667175292969,51.54819107055664,9398296
2012-08-09,65.43524932861328,66.85137939453125,65.26433563232422,65.97240447998047,52.18553924560547,9008583
2012-08-10,65.92356872558594,65.92356872558594,63.677284240722656,64.50743103027344,51.02671432495117,9479030
2012-08-13,64.09236145019531,65.36199951171875,63.62845230102539,64.99575805664062,51.413002014160156,8181894
2012-08-14,65.43524932861328,67.14437866210938,64.72718048095703,66.65605163574219,52.726318359375,10159668
2012-08-16,67.48619842529297,69.83015441894531,67.48619842529297,69.48832702636719,54.96670913696289,26345639
2012-08-17,70.02548217773438,70.19639587402344,68.43843078613281,68.7070083618164,54.348670959472656,12560967
2012-08-21,68.85350799560547,70.6603012084961,68.7314224243164,70.48938751220703,55.75857162475586,9279281
2012-08-22,69.87898254394531,70.19639587402344,69.04883575439453,69.39066314697266,54.88945770263672,6585759
2012-08-23,69.78131866455078,71.36837005615234,69.2441635131836,69.56157684326172,55.024654388427734,10143099
2012-08-24,69.17091369628906,69.97664642333984,68.12102508544922,69.53715515136719,55.00532913208008,7424798
2012-08-27,69.58599090576172,69.85456848144531,66.70488739013672,67.14437866210938,53.11259841918945,7092127
2012-08-28,67.16879272460938,67.38853454589844,65.8014907836914,67.14437866210938,53.11259841918945,9078143
2012-08-29,67.33970642089844,67.36412048339844,65.67940521240234,65.94798278808594,52.16622543334961,7647518
2012-08-30,65.45966339111328,68.31635284423828,65.31316375732422,67.60828399658203,53.479557037353516,14747326
2012-08-31,67.38853454589844,67.5350341796875,64.50743103027344,65.45966339111328,51.77995681762695,22256352
2012-09-03,65.8014907836914,66.63163757324219,64.11677551269531,64.4097671508789,50.949459075927734,7712606
2012-09-04,64.3853530883789,64.3853530883789,62.57855987548828,63.23779296875,50.02240753173828,11221961
2012-09-05,62.99363327026367,63.0912971496582,61.28450393676758,61.47983169555664,48.63182830810547,9842068
2012-09-06,61.30891799926758,61.333335876464844,59.575374603271484,60.57643508911133,47.9172248840332,21324227
2012-09-07,61.8949089050293,62.50531005859375,60.91826248168945,62.139068603515625,49.15329360961914,17574049
2012-09-10,62.26115036010742,62.847137451171875,61.528663635253906,62.35881423950195,49.327117919921875,6497700
2012-09-11,61.7972412109375,64.53185272216797,61.7728271484375,64.19002532958984,50.77564239501953,10921910
2012-09-12,64.9225082397461,65.23991394042969,64.01911163330078,64.80043029785156,51.25848388671875,12732464
2012-09-13,64.45860290527344,65.14225006103516,64.11677551269531,64.50743103027344,51.02671432495117,9641281
2012-09-14,65.77706909179688,68.19426727294922,65.63057708740234,67.85244750976562,53.672698974609375,16507564
2012-09-17,69.34182739257812,73.0530776977539,68.85350799560547,72.02760314941406,56.9753303527832,23006215
2012-09-18,72.19851684570312,74.12738800048828,71.66136169433594,72.1496810913086,57.071903228759766,14067348
2012-09-20,71.29512023925781,72.61359405517578,70.31847381591797,71.41719818115234,56.49247360229492,11795401
2012-09-21,71.46603393554688,76.1295166015625,71.46603393554688,75.29936981201172,59.5633659362793,20186047
2012-09-24,75.20169830322266,78.03397369384766,75.20169830322266,77.3014907836914,61.1470832824707,20345923
2012-09-25,77.20382690429688,79.0594482421875,75.59236145019531,78.27813720703125,61.91963577270508,21748151
2012-09-26,77.69214630126953,78.10722351074219,74.9575424194336,76.05626678466797,60.162078857421875,18699372
2012-09-27,76.20276641845703,77.22824096679688,75.0063705444336,76.34925842285156,60.39384841918945,15996496
2012-09-28,76.91082763671875,78.25371551513672,75.10403442382812,75.42144775390625,59.6599235534668,12861580
2012-10-01,75.59236145019531,76.4225082397461,73.98089599609375,75.54352569580078,59.756492614746094,13567373
2012-10-03,76.08068084716797,79.47452545166016,75.56793975830078,79.0594482421875,62.53766632080078,18582620
2012-10-04,79.49893951416016,79.93843078613281,78.35137939453125,79.62102508544922,62.981876373291016,10601769
2012-10-05,80.4755859375,80.4755859375,65.43524932861328,77.69214630126953,61.45609664916992,17700893
2012-10-08,78.13163757324219,79.0594482421875,75.71443939208984,76.03185272216797,60.14276885986328,13225853
2012-10-09,77.15499114990234,77.47240447998047,75.9097671508789,76.25159454345703,60.31659698486328,9821922
2012-10-10,75.83651733398438,75.83651733398438,73.5658187866211,73.88323211669922,58.443172454833984,13170836
2012-10-11,73.66348266601562,75.64118957519531,72.36943054199219,75.25053405761719,59.52473068237305,17103330
2012-10-12,75.44586181640625,75.8853530883789,73.5169906616211,73.76114654541016,58.34660339355469,12252319
2012-10-15,73.73673248291016,74.4448013305664,72.78450775146484,73.5169906616211,58.15347671508789,13110739
2012-10-16,74.32272338867188,74.32272338867188,72.9798355102539,73.19957733154297,57.90238952636719,11281500
2012-10-17,74.22505950927734,74.4936294555664,72.93099975585938,73.63906860351562,58.250038146972656,12257721
2012-10-18,73.90764617919922,75.0063705444336,73.2484130859375,74.76221466064453,59.13846969604492,13309959
2012-10-19,74.22505950927734,76.34925842285156,73.88323211669922,74.27388763427734,58.752193450927734,18311574
2012-10-22,74.07855987548828,74.71337890625,73.2484130859375,74.54246520996094,58.964637756347656,8110736
2012-10-23,74.27388763427734,75.59236145019531,74.27388763427734,75.0307846069336,59.35089874267578,7765646
2012-10-25,75.0307846069336,77.03291320800781,74.61571502685547,76.86199951171875,60.79943084716797,17737429
2012-10-29,76.81316375732422,78.03397369384766,76.66667175292969,77.3259048461914,61.16639709472656,21212397
2012-10-30,77.00849151611328,78.83970642089844,75.73885345458984,78.13163757324219,61.80375671386719,26308821
2012-10-31,78.81529235839844,79.35244750976562,78.22930145263672,79.23036193847656,62.672855377197266,11615666
2012-11-01,79.10828399658203,81.54989624023438,78.7908706665039,81.15924072265625,64.19864654541016,11973003
2012-11-02,81.98938751220703,82.64862060546875,81.54989624023438,82.1847152709961,65.00981140136719,11792696
2012-11-05,81.79405975341797,82.40446472167969,80.4755859375,81.28131866455078,64.29521179199219,7912768
2012-11-06,80.96391296386719,80.96391296386719,79.15711212158203,79.37686157226562,62.78874206542969,16716974
2012-11-07,79.37686157226562,82.42887878417969,78.61995697021484,81.25690460205078,64.27590942382812,17127865
2012-11-08,80.03609466552734,80.7197494506836,79.64543914794922,79.88960266113281,63.194339752197266,9665150
2012-11-09,79.59660339355469,80.32908630371094,77.20382690429688,77.49681854248047,61.30159378051758,15986402
2012-11-12,78.03397369384766,80.08493041992188,77.8874740600586,79.76751708984375,63.09776306152344,12605304
2012-11-15,78.61995697021484,81.01274108886719,77.69214630126953,80.52442169189453,63.69648361206055,10482096
2012-11-16,80.54883575439453,81.08599090576172,77.52123260498047,77.81422424316406,61.552669525146484,9529447
2012-11-19,78.18047332763672,78.7420425415039,74.73779296875,75.39703369140625,59.640621185302734,14544931
2012-11-20,76.37367248535156,76.86199951171875,75.54352569580078,76.66667175292969,60.64492416381836,11674998
2012-11-21,76.66667175292969,77.618896484375,75.69002532958984,77.08174133300781,60.97325897216797,7990932
2012-11-22,77.22824096679688,77.49681854248047,75.81210327148438,76.4225082397461,60.451786041259766,6061190
2012-11-23,76.22718048095703,77.3014907836914,75.29936981201172,77.03291320800781,60.93463134765625,10033235
2012-11-26,76.93524932861328,79.35244750976562,76.71549987792969,79.0594482421875,62.53766632080078,8999937
2012-11-27,79.18153381347656,80.01168060302734,78.96178436279297,79.74310302734375,63.07843780517578,8863793
2012-11-29,79.76751708984375,82.03822326660156,79.3280258178711,81.6719741821289,64.6042251586914,16038196
2012-11-30,82.45329284667969,85.30998229980469,82.45329284667969,84.57749938964844,66.90255737304688,24600228
2012-12-03,84.08917236328125,84.4798355102539,82.2091293334961,82.67304229736328,65.39608764648438,10881389
2012-12-04,82.67304229736328,84.5042495727539,82.52654266357422,83.84501647949219,66.32315063476562,22837345
2012-12-05,84.72399139404297,85.65180969238281,84.08917236328125,84.7728271484375,67.05706787109375,11869238
2012-12-06,84.91932678222656,86.53079223632812,83.0392837524414,85.70063781738281,67.7909927368164,12403610
2012-12-07,85.62739562988281,87.6539306640625,85.0414047241211,85.67622375488281,67.77166748046875,17057802
2012-12-10,85.43206024169922,85.84713745117188,83.01486206054688,84.28450775146484,66.6707992553711,12494974
2012-12-11,84.96815490722656,85.43206024169922,83.381103515625,84.8216552734375,67.09569549560547,8781663
2012-12-12,85.09024047851562,86.62845611572266,84.72399139404297,86.18896484375,68.17725372314453,9649863
2012-12-13,86.43312072753906,87.6051025390625,83.55201721191406,84.30892181396484,66.69010925292969,8972176
2012-12-14,84.4798355102539,85.89596557617188,84.04034423828125,85.0658187866211,67.28882598876953,5982281
2012-12-17,84.96815490722656,85.70063781738281,84.30892181396484,84.7728271484375,67.05706787109375,5153212
2012-12-18,84.8216552734375,85.84713745117188,82.79512023925781,84.99256896972656,67.23088073730469,10098862
2012-12-19,86.23779296875,87.6295166015625,86.14012908935547,86.43312072753906,68.3703842163086,18554091
2012-12-20,86.31104278564453,86.33545684814453,84.96815490722656,85.60297393798828,67.71373748779297,8624677
2012-12-21,84.67516326904297,84.94374084472656,82.25796508789062,82.52654266357422,65.28021240234375,9901177
2012-12-24,82.99044799804688,83.55201721191406,81.9161376953125,83.23461151123047,65.84029388427734,4036422
2012-12-26,83.381103515625,85.26114654541016,82.69745635986328,84.60191345214844,66.921875,7930519
2012-12-27,85.21231842041016,85.33439636230469,82.94161987304688,83.307861328125,65.89823913574219,10945935
2012-12-28,83.84501647949219,84.96815490722656,83.6008529663086,84.5286636352539,66.86392974853516,7989122
2012-12-31,84.4798355102539,84.65074920654297,83.356689453125,83.64968872070312,66.16864013671875,4254637
2013-01-01,84.65074920654297,85.45648193359375,84.4798355102539,84.7972412109375,67.07637023925781,5453207
2013-01-02,85.0169906616211,87.87367248535156,85.0169906616211,87.3609390258789,69.10431671142578,14696817
2013-01-03,87.8980941772461,88.87474060058594,87.45860290527344,88.36199951171875,69.89617919921875,12307129
2013-01-04,87.9225082397461,90.07112884521484,87.8980941772461,89.60722351074219,70.88117980957031,12673890
2013-01-07,89.80255126953125,90.4862060546875,89.19214630126953,89.80255126953125,71.03569030761719,10993932
2013-01-08,89.14331817626953,89.80255126953125,87.28768920898438,88.09342193603516,69.68372344970703,9947130
2013-01-09,88.33758544921875,88.67940521240234,86.5063705444336,86.87261199951172,68.7180404663086,8274017
2013-01-10,87.58068084716797,88.26433563232422,86.67728424072266,87.72718048095703,69.3940200805664,9501597
2013-01-11,87.87367248535156,87.8980941772461,84.26008605957031,84.96815490722656,67.2115707397461,9525696
2013-01-14,85.0169906616211,86.18896484375,83.74735260009766,85.99363708496094,68.02275085449219,12138570
2013-01-15,85.9448013305664,86.82378387451172,85.33439636230469,86.01805114746094,68.04206848144531,6897514
2013-01-16,85.72505950927734,85.74947357177734,83.64968872070312,83.89384460449219,66.36177062988281,5811308
2013-01-17,83.356689453125,86.14012908935547,83.16136169433594,84.65074920654297,66.96050262451172,10344560
2013-01-18,84.7484130859375,86.35987854003906,84.7484130859375,85.9692153930664,68.00343322753906,7428048
2013-01-21,85.60297393798828,87.77600860595703,84.57749938964844,86.84819793701172,68.69873046875,8578396
2013-01-22,86.67728424072266,87.6295166015625,85.35881042480469,86.14012908935547,68.13863372802734,8379456
2013-01-23,85.99363708496094,86.53079223632812,82.77070617675781,83.86943054199219,66.34246063232422,9634888
2013-01-24,84.33333587646484,84.33333587646484,80.81741333007812,81.23249053955078,64.25658416748047,9392208
2013-01-25,80.98832702636719,83.16136169433594,79.62102508544922,82.84394836425781,65.53128814697266,12155053
2013-01-28,83.356689453125,84.18683624267578,82.57537841796875,83.72293090820312,66.22657775878906,6307158
2013-01-29,83.50318908691406,85.38323211669922,82.57537841796875,83.64968872070312,66.16864013671875,10025312
2013-01-30,84.16242218017578,84.4798355102539,81.79405975341797,82.2091293334961,65.02913665771484,5798106
2013-01-31,82.03822326660156,83.91825866699219,81.40339660644531,82.86837005615234,65.55059814453125,9089234
2013-02-01,83.47877502441406,83.6008529663086,81.6231460571289,81.96497344970703,64.83599853515625,8293891
2013-02-04,82.67304229736328,83.5764389038086,77.15499114990234,77.52123260498047,61.32090759277344,24503307
2013-02-05,77.05732727050781,77.49681854248047,75.81210327148438,77.13057708740234,61.01189422607422,16454195
2013-02-06,77.8874740600586,79.23036193847656,77.20382690429688,78.03397369384766,61.72649002075195,12770066
2013-02-07,77.8386459350586,79.47452545166016,77.66773223876953,79.2791976928711,62.711490631103516,14357586
2013-02-08,78.96178436279297,80.13375854492188,78.10722351074219,79.0350341796875,62.51836395263672,9093365
