Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,166.14999389648438,169.0,164.0,165.0,150.06224060058594,30092
2014-03-12,164.3000030517578,174.1999969482422,164.3000030517578,168.5500030517578,153.2908477783203,90389
2014-03-13,167.14999389648438,172.6999969482422,167.0,167.85000610351562,152.65420532226562,63912
2014-03-14,167.0500030517578,170.0,162.64999389648438,167.64999389648438,152.47232055664062,29751
2014-03-18,168.85000610351562,171.5,164.6999969482422,170.5500030517578,155.1097869873047,43306
2014-03-19,170.6999969482422,176.0,165.0,172.75,157.11061096191406,93957
2014-03-20,172.5,188.89999389648438,170.5500030517578,182.14999389648438,165.65963745117188,455212
2014-03-21,184.0,188.8000030517578,183.0,186.6999969482422,169.7976837158203,118908
2014-03-24,185.0500030517578,196.0,178.64999389648438,187.8000030517578,170.79811096191406,105696
2014-03-25,186.14999389648438,193.8000030517578,186.14999389648438,191.14999389648438,173.84483337402344,121029
2014-03-26,193.6999969482422,204.0,192.0,197.8000030517578,179.89280700683594,337887
2014-03-27,199.35000610351562,203.89999389648438,196.60000610351562,202.9499969482422,184.5765380859375,125376
2014-03-28,202.0,205.0,198.75,203.1999969482422,184.8039093017578,138040
2014-03-31,203.5500030517578,207.0,199.1999969482422,201.25,183.0304412841797,50111
2014-04-01,202.89999389648438,208.75,196.5,200.5,182.3483428955078,426773
2014-04-02,205.10000610351562,213.5,202.10000610351562,210.5500030517578,191.48851013183594,384495
2014-04-03,211.0,223.8000030517578,208.1999969482422,210.85000610351562,191.7613525390625,464624
2014-04-04,212.0,215.85000610351562,205.3000030517578,206.35000610351562,187.66873168945312,48946
2014-04-07,208.0,211.39999389648438,203.6999969482422,209.4499969482422,190.4880828857422,48912
2014-04-09,210.0,214.0,206.5500030517578,212.25,193.03460693359375,67534
2014-04-10,213.0,216.8000030517578,209.60000610351562,212.10000610351562,192.898193359375,137141
2014-04-11,211.6999969482422,216.8000030517578,208.0,209.85000610351562,190.8518829345703,135182
2014-04-15,206.39999389648438,211.89999389648438,204.9499969482422,205.10000610351562,186.53189086914062,39907
2014-04-16,203.0,211.0,202.10000610351562,205.6999969482422,187.0775604248047,94553
2014-04-17,206.85000610351562,212.5,202.0,210.10000610351562,191.07925415039062,217065
2014-04-21,211.85000610351562,215.0,211.0,213.4499969482422,194.1259765625,268015
2014-04-22,213.4499969482422,217.89999389648438,212.0,215.14999389648438,195.67205810546875,745628
2014-04-23,216.8000030517578,219.5,216.5,218.1999969482422,198.4459228515625,72228
2014-04-24,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,198.4459228515625,0
2014-04-25,214.25,222.0,214.25,219.8000030517578,199.90109252929688,256885
2014-04-28,219.8000030517578,222.5500030517578,213.89999389648438,218.5,198.71878051757812,33823
2014-04-29,220.0,220.0,210.0,213.9499969482422,194.58071899414062,253422
2014-04-30,214.0500030517578,216.25,202.14999389648438,209.4499969482422,190.4880828857422,29771
2014-05-02,210.0,212.8000030517578,207.0500030517578,210.0500030517578,191.03378295898438,55196
2014-05-05,208.14999389648438,216.3000030517578,207.0,212.85000610351562,193.58030700683594,20655
2014-05-06,210.5500030517578,213.10000610351562,205.25,206.0500030517578,187.39588928222656,9062
2014-05-07,207.39999389648438,212.0,206.64999389648438,209.89999389648438,190.89735412597656,38152
2014-05-08,209.89999389648438,213.64999389648438,207.0500030517578,212.35000610351562,193.1255645751953,20842
2014-05-09,210.85000610351562,215.5,209.0500030517578,214.64999389648438,195.21731567382812,32843
2014-05-12,210.5,218.60000610351562,210.5,217.64999389648438,197.9457244873047,142319
2014-05-13,217.89999389648438,219.3000030517578,211.1999969482422,217.10000610351562,197.4455108642578,40341
2014-05-14,215.0,239.0,215.0,232.5,211.4513397216797,187538
2014-05-15,234.0,234.5,223.1999969482422,227.8000030517578,207.1768341064453,60395
2014-05-16,228.0,237.8000030517578,226.14999389648438,236.1999969482422,214.81634521484375,109235
2014-05-19,236.1999969482422,261.25,234.89999389648438,257.75,234.4154052734375,94137
2014-05-20,260.0,272.8999938964844,252.0,254.10000610351562,231.09585571289062,94718
2014-05-21,252.39999389648438,267.0,251.25,265.75,241.69114685058594,154173
2014-05-22,268.6000061035156,268.6000061035156,257.04998779296875,263.5,239.6448516845703,52152
2014-05-23,266.8999938964844,274.79998779296875,263.6000061035156,272.25,247.60269165039062,70880
2014-05-26,271.04998779296875,277.79998779296875,266.70001220703125,273.3500061035156,248.6031036376953,106296
2014-05-27,265.0,279.0,263.04998779296875,274.3999938964844,249.5580291748047,59325
2014-05-28,273.0,282.8500061035156,272.0,279.25,253.9689483642578,100157
2014-05-29,280.0,280.8500061035156,273.29998779296875,276.70001220703125,251.6498565673828,13267
2014-05-30,275.0,276.75,267.1000061035156,269.29998779296875,244.91973876953125,25201
2014-06-02,274.29998779296875,295.0,272.5,289.70001220703125,263.472900390625,113693
2014-06-03,295.6000061035156,295.6000061035156,281.70001220703125,290.1499938964844,263.88214111328125,151970
2014-06-04,287.20001220703125,293.95001220703125,285.0,286.6000061035156,260.6535339355469,20101
2014-06-05,289.79998779296875,293.5,286.1000061035156,290.04998779296875,263.79119873046875,116541
2014-06-06,292.5,302.0,289.95001220703125,299.29998779296875,272.20379638671875,88925
2014-06-09,305.0,320.95001220703125,299.5,312.3500061035156,284.07232666015625,118754
2014-06-10,320.0,329.8999938964844,311.0,313.29998779296875,284.93634033203125,222645
2014-06-11,315.0,318.79998779296875,302.0,305.79998779296875,278.11529541015625,61268
2014-06-12,300.04998779296875,312.0,293.95001220703125,310.04998779296875,281.9805908203125,62908
2014-06-13,314.0,320.0,296.0,304.20001220703125,276.6601867675781,119046
2014-06-16,308.95001220703125,308.95001220703125,290.0,295.79998779296875,269.0206604003906,53646
2014-06-17,296.25,307.95001220703125,295.8999938964844,299.0,271.9309387207031,96787
2014-06-18,301.70001220703125,305.0,293.5,296.6000061035156,269.74822998046875,37506
2014-06-19,298.8999938964844,306.0,291.20001220703125,293.0,266.4741516113281,34024
2014-06-20,292.0,296.70001220703125,282.0,284.79998779296875,259.0165100097656,162596
2014-06-23,287.79998779296875,289.8999938964844,275.0,281.1499938964844,255.69692993164062,37585
2014-06-24,283.70001220703125,285.8999938964844,278.0,279.6000061035156,254.28729248046875,43541
2014-06-25,280.0,290.0,279.5,286.3500061035156,260.4262390136719,59496
2014-06-26,286.0,298.75,285.95001220703125,288.45001220703125,262.3360900878906,60690
2014-06-27,291.5,291.5,285.0,288.95001220703125,262.7908630371094,195268
2014-06-30,288.20001220703125,295.8500061035156,286.6499938964844,292.0,265.5646667480469,23798
2014-07-01,294.70001220703125,299.8500061035156,292.95001220703125,298.25,271.2488708496094,39617
2014-07-02,301.0,306.0,295.0,295.75,268.9751892089844,147921
2014-07-03,297.8999938964844,314.70001220703125,295.0,309.29998779296875,281.2984619140625,180779
2014-07-04,312.79998779296875,316.8999938964844,302.04998779296875,304.75,277.160400390625,100906
2014-07-07,305.0,306.95001220703125,297.0,300.45001220703125,273.2496643066406,90922
2014-07-08,300.0,302.3999938964844,283.20001220703125,289.0,262.8362731933594,66211
2014-07-09,283.04998779296875,294.8999938964844,275.29998779296875,292.20001220703125,265.7466125488281,54712
2014-07-10,292.0,300.0,281.0,296.3500061035156,273.2615966796875,52771
2014-07-11,297.75,298.0,282.0,287.1000061035156,264.7322692871094,46372
2014-07-14,289.0,289.0,278.0,284.3999938964844,262.24261474609375,19464
2014-07-15,284.0,290.54998779296875,283.95001220703125,286.6000061035156,264.2712707519531,16544
2014-07-16,288.8999938964844,297.79998779296875,287.6000061035156,294.25,271.32525634765625,23467
2014-07-17,291.6000061035156,309.6000061035156,291.29998779296875,308.1499938964844,284.142333984375,45994
2014-07-18,307.8999938964844,313.0,302.0,305.54998779296875,281.744873046875,85084
2014-07-21,303.04998779296875,312.0,303.0,304.3500061035156,280.6383056640625,55054
2014-07-22,306.95001220703125,309.95001220703125,302.1000061035156,305.8500061035156,282.021484375,39424
2014-07-23,305.8500061035156,308.0,297.0,301.6000061035156,278.10260009765625,29477
2014-07-24,303.70001220703125,304.0,297.0,299.5,276.1661682128906,12792
2014-07-25,299.5,303.3500061035156,290.25,293.0,270.172607421875,74020
2014-07-28,294.8999938964844,304.5,285.25,294.70001220703125,271.74017333984375,156533
2014-07-30,295.0,295.79998779296875,284.0,287.5,265.10113525390625,54564
2014-07-31,290.6499938964844,293.95001220703125,287.5,288.54998779296875,266.0693359375,202540
2014-08-01,286.54998779296875,290.0,282.3500061035156,288.3999938964844,265.93096923828125,31679
2014-08-04,286.0,299.0,286.0,297.45001220703125,274.27593994140625,34115
2014-08-05,300.0,300.0,291.0,295.45001220703125,272.4317626953125,257728
2014-08-06,295.45001220703125,303.8500061035156,290.0,292.5,269.7115783691406,22039
2014-08-07,293.04998779296875,309.79998779296875,290.0,303.5,279.8545837402344,204598
2014-08-08,301.5,301.5,291.1000061035156,296.20001220703125,273.123291015625,31933
2014-08-11,300.04998779296875,310.0,300.0,306.8999938964844,282.98968505859375,100175
2014-08-12,309.8999938964844,317.0,295.04998779296875,299.8500061035156,276.48895263671875,258704
2014-08-13,296.0,304.8999938964844,293.0,299.95001220703125,276.5811462402344,48690
2014-08-14,300.1499938964844,312.0,293.20001220703125,309.95001220703125,285.80206298828125,72367
2014-08-18,302.29998779296875,325.70001220703125,302.29998779296875,317.8999938964844,293.1326904296875,218972
2014-08-19,320.0,324.8999938964844,318.0,320.5,295.5300598144531,80339
2014-08-20,322.5,329.8999938964844,320.1000061035156,325.04998779296875,299.72564697265625,312168
2014-08-21,327.95001220703125,337.70001220703125,327.0,329.8999938964844,304.19775390625,106524
2014-08-22,330.0,338.79998779296875,330.0,336.29998779296875,310.09918212890625,59085
2014-08-25,335.0,345.0,335.0,340.8999938964844,314.3407287597656,85348
2014-08-26,343.79998779296875,344.75,332.0,338.6499938964844,312.2660827636719,67634
2014-08-27,340.95001220703125,367.79998779296875,339.70001220703125,358.29998779296875,330.3851623535156,385405
2014-08-28,355.1499938964844,360.0,343.79998779296875,346.04998779296875,319.08953857421875,53575
2014-09-01,346.04998779296875,360.0,346.0,352.6499938964844,325.17535400390625,35602
2014-09-02,353.0,362.25,348.1499938964844,350.0,322.7318115234375,93164
2014-09-03,349.8999938964844,364.79998779296875,343.8999938964844,358.70001220703125,330.7539978027344,426641
2014-09-04,361.0,363.75,348.70001220703125,358.54998779296875,330.6156921386719,119510
2014-09-05,360.5,362.0,348.8999938964844,357.0,329.18646240234375,39314
2014-09-08,357.0,372.0,357.0,364.29998779296875,335.9176940917969,87982
2014-09-09,361.54998779296875,372.3999938964844,360.04998779296875,367.8500061035156,339.1911315917969,59842
2014-09-10,360.3999938964844,371.8500061035156,360.3999938964844,363.29998779296875,334.99554443359375,64915
2014-09-11,363.29998779296875,369.20001220703125,359.0,360.54998779296875,332.4598388671875,18950
2014-09-12,360.0,368.5,356.20001220703125,359.1000061035156,331.122802734375,54325
2014-09-15,356.6499938964844,361.5,349.0,353.1000061035156,325.5903015136719,50547
2014-09-16,350.0,362.95001220703125,339.0,345.6499938964844,318.720703125,53214
2014-09-17,346.3500061035156,351.70001220703125,340.70001220703125,343.5,316.73822021484375,27360
2014-09-18,341.0,347.20001220703125,339.0,341.3500061035156,314.75567626953125,43275
2014-09-19,342.0,350.0,341.95001220703125,342.25,315.5856018066406,26756
2014-09-22,340.0,357.54998779296875,340.0,346.0,319.04339599609375,59415
2014-09-23,347.0,353.5,343.0,348.54998779296875,321.394775390625,59269
2014-09-24,350.0,350.0,338.1000061035156,342.20001220703125,315.5395202636719,14229
2014-09-25,340.0,344.54998779296875,336.8999938964844,340.1499938964844,313.6492004394531,26035
2014-09-26,336.1000061035156,344.95001220703125,331.45001220703125,340.45001220703125,313.9258117675781,46831
2014-09-29,331.0,352.6000061035156,331.0,346.95001220703125,319.9194030761719,169992
2014-09-30,347.0,377.54998779296875,345.1499938964844,362.3999938964844,334.16571044921875,396103
2014-10-01,365.95001220703125,376.0,362.6499938964844,363.8500061035156,335.5027770996094,105572
2014-10-07,363.45001220703125,367.04998779296875,337.6000061035156,343.1499938964844,316.41546630859375,52466
2014-10-08,344.0,349.0,339.95001220703125,341.8500061035156,315.2167663574219,14833
2014-10-09,343.1000061035156,355.0,343.1000061035156,345.8999938964844,318.9512023925781,17262
2014-10-10,344.04998779296875,347.0,341.0,341.75,315.12457275390625,11875
2014-10-13,339.6000061035156,345.0,335.0,342.95001220703125,316.2310791015625,15028
2014-10-14,342.04998779296875,355.5,339.6000061035156,351.6000061035156,324.2071533203125,32681
2014-10-15,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,324.2071533203125,0
2014-10-16,347.1499938964844,357.5,332.95001220703125,339.04998779296875,312.6348876953125,18163
2014-10-17,333.54998779296875,340.0,331.3999938964844,332.8999938964844,306.9640197753906,14591
2014-10-20,340.04998779296875,344.75,332.0,341.29998779296875,314.7095947265625,38854
2014-10-21,347.70001220703125,359.0,333.04998779296875,340.5,313.9719543457031,142839
2014-10-22,341.0,348.0,334.1000061035156,339.0,312.58880615234375,31270
2014-10-27,339.6000061035156,346.75,338.0,343.5,316.73822021484375,15413
2014-10-28,344.25,346.3500061035156,339.1000061035156,340.70001220703125,314.1563720703125,10379
2014-10-29,345.0,345.0,338.0,339.1000061035156,312.6810302734375,11937
2014-10-30,341.95001220703125,343.54998779296875,338.0,339.70001220703125,313.2342529296875,335622
2014-10-31,341.20001220703125,345.04998779296875,331.0,338.04998779296875,311.71282958984375,103468
2014-11-03,338.20001220703125,351.8999938964844,338.20001220703125,342.8999938964844,316.1849670410156,130585
2014-11-05,344.95001220703125,347.3999938964844,339.04998779296875,345.1499938964844,318.2596435546875,26759
2014-11-07,345.0,369.3999938964844,345.0,354.29998779296875,326.69677734375,173173
2014-11-10,348.0,353.8999938964844,345.5,351.75,324.3454895019531,71320
2014-11-11,353.54998779296875,366.0,352.45001220703125,356.3999938964844,328.6331787109375,256670
2014-11-12,357.8500061035156,361.25,348.5,351.04998779296875,323.70001220703125,32442
2014-11-13,352.95001220703125,364.0,349.1499938964844,355.3999938964844,327.7110900878906,34654
2014-11-14,358.95001220703125,360.0,352.20001220703125,354.3500061035156,326.742919921875,19668
2014-11-17,354.3500061035156,378.8999938964844,352.1000061035156,366.70001220703125,338.1307373046875,218537
2014-11-18,368.95001220703125,375.0,366.8999938964844,371.25,342.32623291015625,81550
2014-11-19,373.79998779296875,387.5,368.95001220703125,372.20001220703125,343.2022399902344,116875
2014-11-20,374.8500061035156,380.70001220703125,357.0,364.5,336.1021423339844,27798
2014-11-21,362.0,364.0,349.8999938964844,353.20001220703125,325.6824951171875,25195
2014-11-24,353.0,353.8500061035156,342.25,345.8500061035156,318.9051208496094,39510
2014-11-25,347.29998779296875,352.5,336.29998779296875,348.8999938964844,321.71746826171875,169196
2014-11-26,349.5,349.5,341.1499938964844,344.45001220703125,317.6142272949219,10324
2014-11-27,342.5,351.04998779296875,342.5,347.3999938964844,320.3343505859375,26188
2014-11-28,346.0,355.95001220703125,341.79998779296875,343.70001220703125,316.9226379394531,45108
2014-12-01,345.5,350.0,344.6000061035156,345.5,318.5824279785156,25624
2014-12-02,342.1000061035156,350.0,342.1000061035156,349.20001220703125,321.9941101074219,194164
2014-12-03,348.0,351.8500061035156,343.1000061035156,344.5,317.6603088378906,21184
2014-12-04,348.8999938964844,348.8999938964844,340.0,342.3500061035156,315.6778259277344,28456
2014-12-05,346.0,346.95001220703125,342.0,343.29998779296875,316.5538024902344,22320
2014-12-08,348.70001220703125,348.70001220703125,338.95001220703125,339.45001220703125,313.0037536621094,16813
2014-12-09,336.25,339.0,332.6000061035156,333.8999938964844,307.8861083984375,66492
2014-12-10,331.0,336.95001220703125,329.0,332.1000061035156,306.22637939453125,32758
2014-12-11,332.1000061035156,332.8999938964844,327.0,327.6000061035156,302.0769958496094,15261
2014-12-12,328.1000061035156,333.0,321.6499938964844,323.75,298.52691650390625,11568
2014-12-15,320.0,320.6499938964844,315.1000061035156,317.8500061035156,293.0865478515625,11587
2014-12-16,316.1000061035156,316.75,305.0,305.6000061035156,281.79095458984375,17474
2014-12-17,300.5,303.8999938964844,290.0,300.75,277.31884765625,23935
2014-12-18,302.0,328.0,299.95001220703125,319.45001220703125,294.56195068359375,36596
2014-12-19,317.0,325.04998779296875,311.20001220703125,316.8999938964844,292.2106018066406,17099
2014-12-22,317.0,321.6499938964844,311.5,317.75,292.994384765625,20005
2014-12-23,328.0,330.04998779296875,309.0,312.6000061035156,288.24560546875,41025
2014-12-24,314.0,318.29998779296875,310.5,314.04998779296875,289.5826721191406,21077
2014-12-26,312.0,315.95001220703125,310.0,311.25,287.0008239746094,18338
2014-12-29,310.0,313.8999938964844,310.0,310.0,285.8481750488281,421958
2014-12-30,315.5,327.0,311.5,316.25,291.6112365722656,142004
2014-12-31,320.1499938964844,339.75,320.1499938964844,330.8500061035156,305.0737609863281,220591
2015-01-01,334.75,338.79998779296875,328.0,332.20001220703125,306.3185729980469,39811
2015-01-02,330.0,336.0,330.0,330.8500061035156,305.0737609863281,37421
2015-01-05,330.0,333.0,327.25,328.0,302.44580078125,24749
2015-01-06,325.0,326.3500061035156,319.20001220703125,321.70001220703125,296.6366271972656,16908
2015-01-07,320.0,325.0,315.5,321.8500061035156,296.77496337890625,29662
2015-01-08,325.95001220703125,329.5,323.70001220703125,326.25,300.8321533203125,22143
2015-01-09,332.95001220703125,332.95001220703125,324.25,325.45001220703125,300.094482421875,11077
2015-01-12,324.5,327.95001220703125,318.25,326.1000061035156,300.69384765625,17900
2015-01-13,322.1499938964844,327.0,321.70001220703125,323.6499938964844,298.4346923828125,12377
2015-01-14,321.0,327.0,318.0,325.1499938964844,299.8178405761719,16101
2015-01-15,325.0,342.0,325.0,340.6000061035156,314.06414794921875,64589
2015-01-16,345.0,358.54998779296875,336.0,354.45001220703125,326.8350524902344,107798
2015-01-19,357.0,369.8999938964844,353.0,359.1499938964844,331.1689453125,293411
2015-01-20,358.04998779296875,367.70001220703125,357.6499938964844,359.45001220703125,331.44561767578125,55412
2015-01-21,361.5,369.20001220703125,335.95001220703125,345.54998779296875,318.62847900390625,270817
2015-01-22,354.0,365.95001220703125,338.0,341.29998779296875,314.7095947265625,369244
2015-01-23,347.70001220703125,348.8500061035156,336.0,337.75,311.4361877441406,43883
2015-01-27,341.0,341.0,324.1000061035156,330.79998779296875,305.0276184082031,45133
2015-01-28,331.0,339.8999938964844,329.70001220703125,335.6499938964844,309.499755859375,70544
2015-01-29,340.0,341.25,326.5,330.75,304.9815979003906,69924
2015-01-30,326.8999938964844,337.5,326.8999938964844,335.8999938964844,309.7303161621094,50737
2015-02-02,334.0,339.0,333.0,336.1499938964844,309.9608459472656,76627
2015-02-03,336.5,346.95001220703125,318.95001220703125,343.95001220703125,317.1531677246094,100230
2015-02-04,342.54998779296875,344.25,338.95001220703125,342.1000061035156,315.44732666015625,22414
2015-02-05,336.6000061035156,344.8999938964844,336.6000061035156,340.54998779296875,314.0180358886719,39758
2015-02-06,345.0,351.0,333.04998779296875,335.0,308.9004211425781,350302
2015-02-09,332.95001220703125,333.0,312.0,314.29998779296875,289.8131408691406,34051
2015-02-10,314.25,324.0,307.0,322.1499938964844,297.0516052246094,21298
2015-02-11,328.70001220703125,328.70001220703125,318.29998779296875,320.0,295.069091796875,14610
2015-02-12,323.0,330.8500061035156,315.0,320.70001220703125,295.71453857421875,51730
2015-02-13,322.95001220703125,327.79998779296875,318.6000061035156,324.6000061035156,299.3106994628906,30165
2015-02-16,322.04998779296875,331.0,322.04998779296875,329.79998779296875,304.1055603027344,28338
2015-02-18,334.6499938964844,339.0,327.0,329.3500061035156,303.6906433105469,91766
2015-02-19,333.8999938964844,335.0,316.1000061035156,325.95001220703125,300.5555419921875,80336
2015-02-20,325.0,325.5,317.04998779296875,318.6499938964844,293.82421875,51340
2015-02-23,321.8999938964844,323.95001220703125,310.0,312.1499938964844,287.8306884765625,20042
2015-02-24,314.0,318.54998779296875,294.0,304.3500061035156,280.6383056640625,85566
2015-02-25,307.3999938964844,309.04998779296875,303.20001220703125,308.0,284.00396728515625,185460
2015-02-26,311.25,312.5,300.0,309.6000061035156,285.4792785644531,54304
2015-02-27,312.75,322.5,305.25,320.20001220703125,295.25347900390625,40164
2015-03-02,313.1000061035156,320.6499938964844,309.1499938964844,312.70001220703125,288.33782958984375,69321
2015-03-03,315.5,316.8999938964844,308.0,308.75,284.695556640625,34997
2015-03-04,313.95001220703125,330.0,305.3999938964844,313.6499938964844,289.2137756347656,184165
2015-03-05,311.0,317.54998779296875,311.0,315.0,290.4586181640625,29891
2015-03-09,308.6000061035156,317.0,308.6000061035156,314.45001220703125,289.9515075683594,35086
2015-03-10,316.0,328.8999938964844,316.0,325.8500061035156,300.46331787109375,85527
2015-03-11,326.5,330.0,317.95001220703125,321.1000061035156,296.0833740234375,43059
2015-03-12,323.70001220703125,332.95001220703125,317.0,329.1000061035156,303.4601135253906,38331
2015-03-13,322.1499938964844,330.8999938964844,320.1499938964844,324.45001220703125,299.1723327636719,16976
2015-03-16,327.6499938964844,327.6499938964844,320.0,321.79998779296875,296.72882080078125,17103
2015-03-17,323.0,324.75,318.0,318.79998779296875,293.96258544921875,13205
2015-03-18,322.3999938964844,322.3999938964844,309.54998779296875,311.1499938964844,286.9085693359375,78509
2015-03-19,312.0,315.0,306.0,306.79998779296875,282.8974304199219,172667
2015-03-20,306.0,306.0,300.0,300.70001220703125,277.27276611328125,13414
2015-03-23,304.6499938964844,308.0,293.70001220703125,299.1000061035156,275.7973937988281,21877
2015-03-24,307.6000061035156,307.6000061035156,297.1000061035156,299.3500061035156,276.02789306640625,21515
2015-03-25,309.79998779296875,316.0,304.5,311.04998779296875,286.8163757324219,97532
2015-03-26,310.0,318.8999938964844,301.6499938964844,305.95001220703125,282.1137390136719,54626
2015-03-27,309.79998779296875,313.79998779296875,306.95001220703125,310.29998779296875,286.124755859375,28174
2015-03-30,313.25,313.25,306.45001220703125,309.5,285.38714599609375,10129
2015-03-31,311.0,312.8999938964844,306.20001220703125,307.70001220703125,283.7273254394531,46063
2015-04-01,308.75,315.0,302.0,311.3500061035156,287.0929870605469,19046
2015-04-06,311.3500061035156,318.0,308.95001220703125,314.8999938964844,290.36639404296875,75908
2015-04-07,317.6499938964844,318.3999938964844,310.0,311.04998779296875,286.8163757324219,47570
2015-04-08,313.29998779296875,334.6000061035156,313.29998779296875,322.25,297.1437683105469,248874
2015-04-09,318.0,335.0,315.0,320.0,295.069091796875,131768
2015-04-10,322.70001220703125,326.54998779296875,311.25,317.0,292.30279541015625,170870
2015-04-13,319.3999938964844,322.8999938964844,317.0,319.95001220703125,295.0229797363281,133322
2015-04-15,321.0,326.29998779296875,314.04998779296875,323.79998779296875,298.572998046875,149542
2015-04-16,326.8500061035156,342.0,323.0,330.29998779296875,304.5666198730469,185603
2015-04-17,332.79998779296875,335.0,325.1499938964844,333.54998779296875,307.56341552734375,233840
2015-04-20,335.0,339.6000061035156,321.54998779296875,324.04998779296875,298.8035583496094,34038
2015-04-21,326.8999938964844,326.8999938964844,320.0,320.8500061035156,295.85284423828125,20437
2015-04-22,321.0,326.6000061035156,319.29998779296875,323.95001220703125,298.7113037109375,133767
2015-04-23,326.0,327.95001220703125,319.0,320.1000061035156,295.16131591796875,32848
2015-04-24,320.1000061035156,323.20001220703125,285.70001220703125,311.0,286.770263671875,96241
2015-04-27,311.04998779296875,313.8999938964844,298.6000061035156,303.3999938964844,279.7623596191406,23469
2015-04-28,303.0,307.0,300.04998779296875,303.1499938964844,279.5318908691406,17585
2015-04-29,303.0,310.0,301.0,307.3999938964844,283.45068359375,16373
2015-04-30,307.6000061035156,318.0,302.95001220703125,306.45001220703125,282.57476806640625,33293
2015-05-04,311.8999938964844,311.8999938964844,305.04998779296875,306.45001220703125,282.57476806640625,17539
2015-05-05,308.8999938964844,308.8999938964844,305.29998779296875,307.29998779296875,283.3585205078125,12946
2015-05-06,305.04998779296875,307.0,300.0,301.25,277.77984619140625,15813
2015-05-07,301.25,315.0,301.25,312.04998779296875,287.7384033203125,44069
2015-05-08,314.29998779296875,338.0,312.29998779296875,315.8500061035156,291.24237060546875,312635
2015-05-11,318.95001220703125,326.04998779296875,317.1000061035156,321.75,296.6827087402344,71363
2015-05-12,319.95001220703125,332.0,318.1000061035156,320.1000061035156,295.16131591796875,164792
2015-05-13,322.8999938964844,331.0,320.70001220703125,324.20001220703125,298.94183349609375,101971
2015-05-14,324.95001220703125,335.0,319.95001220703125,322.8500061035156,297.697021484375,178060
2015-05-15,323.6000061035156,325.0,318.0,322.79998779296875,297.65093994140625,66012
2015-05-18,322.79998779296875,334.70001220703125,322.0,331.8500061035156,305.9958801269531,87383
2015-05-19,330.8500061035156,339.0,326.3999938964844,333.1000061035156,307.1484680175781,64811
2015-05-20,336.0,341.8999938964844,335.0,340.04998779296875,313.5569763183594,87320
2015-05-21,342.0,342.0,337.0,339.25,312.8193359375,25797
2015-05-22,341.95001220703125,349.0,340.1000061035156,345.5,318.5824279785156,67122
2015-05-25,345.5,356.6499938964844,345.0,353.1000061035156,325.5903015136719,80153
2015-05-26,353.70001220703125,356.0,345.0,349.20001220703125,321.9941101074219,74460
2015-05-27,349.1000061035156,350.5,331.1499938964844,335.3999938964844,309.2692565917969,31563
2015-05-28,335.0,347.8999938964844,334.95001220703125,345.6499938964844,318.720703125,29719
2015-05-29,342.04998779296875,364.95001220703125,340.0,359.1499938964844,331.1689453125,258084
2015-06-01,363.5,364.8999938964844,346.5,348.95001220703125,321.7636413574219,133902
2015-06-02,350.45001220703125,350.79998779296875,337.0,341.1499938964844,314.5712585449219,141614
2015-06-03,340.8999938964844,340.8999938964844,315.6000061035156,329.6000061035156,303.9211730957031,82666
2015-06-04,332.8500061035156,336.3999938964844,323.0,325.6499938964844,300.2789306640625,332545
2015-06-05,325.6499938964844,328.8500061035156,315.25,320.70001220703125,295.71453857421875,36434
2015-06-08,321.5,324.8999938964844,316.0,320.3500061035156,295.3918151855469,17248
2015-06-09,316.29998779296875,325.1499938964844,316.20001220703125,321.75,296.6827087402344,12999
2015-06-10,321.25,331.45001220703125,320.0,329.79998779296875,304.1055603027344,68496
2015-06-11,330.04998779296875,338.3500061035156,326.5,329.45001220703125,303.7828674316406,29550
2015-06-12,335.0,335.0,323.0,327.8500061035156,302.30755615234375,33477
2015-06-15,325.25,331.79998779296875,323.75,325.45001220703125,300.094482421875,12101
2015-06-16,326.3999938964844,335.0,320.6499938964844,332.8500061035156,306.9179382324219,27084
2015-06-17,336.0,343.70001220703125,331.0,341.75,315.12457275390625,44711
2015-06-18,341.75,354.79998779296875,340.0,352.1499938964844,324.71429443359375,45918
2015-06-19,352.5,356.79998779296875,345.1000061035156,346.25,319.27392578125,18290
2015-06-22,346.5,353.0,342.0,350.5,323.1928405761719,54387
2015-06-23,346.1000061035156,356.0,341.5,354.6499938964844,327.01953125,40863
2015-06-24,356.79998779296875,356.79998779296875,346.0,347.8500061035156,320.7492980957031,18055
2015-06-25,347.8500061035156,350.5,343.20001220703125,345.1000061035156,318.2135925292969,9525
2015-06-26,344.8999938964844,347.5,341.1000061035156,344.3500061035156,317.52197265625,13120
2015-06-29,341.1000061035156,343.8500061035156,318.95001220703125,335.25,309.1309814453125,13026
2015-06-30,330.54998779296875,340.0,327.29998779296875,330.95001220703125,305.1659851074219,35083
2015-07-01,334.8999938964844,337.0,327.0,331.3500061035156,305.5348205566406,36050
2015-07-02,334.0,337.95001220703125,332.0,333.95001220703125,307.9322814941406,26675
2015-07-03,335.79998779296875,340.0,334.6000061035156,339.25,312.8193359375,17546
2015-07-06,333.0,338.8999938964844,326.0,335.29998779296875,309.17706298828125,17048
