Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,43.900001525878906,45.9900016784668,43.79999923706055,44.9900016784668,33.58395004272461,690
2014-02-10,45.91999816894531,45.91999816894531,45.0,45.0,33.59141540527344,15
2014-02-11,44.400001525878906,45.0,43.599998474121094,44.0,32.844940185546875,2765
2014-02-12,44.0,44.20000076293945,44.0,44.20000076293945,32.99422836303711,255
2014-02-13,44.20000076293945,45.0099983215332,44.20000076293945,44.9900016784668,33.58395004272461,2685
2014-02-14,45.0,45.91999816894531,44.959999084472656,44.959999084472656,33.561553955078125,535
2014-02-17,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,33.561553955078125,0
2014-02-18,45.0099983215332,45.0099983215332,45.0,45.0099983215332,33.598876953125,2500
2014-02-19,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,33.598876953125,0
2014-02-20,44.40999984741211,45.400001525878906,44.40999984741211,45.400001525878906,33.8900032043457,18910
2014-02-21,46.79999923706055,46.79999923706055,44.2599983215332,45.0,33.59141540527344,11090
2014-02-24,45.0,45.0,44.0,44.400001525878906,33.143531799316406,2570
2014-02-25,44.38999938964844,46.689998626708984,44.38999938964844,45.0,33.59141540527344,3975
2014-02-26,45.0,45.0,45.0,45.0,33.59141540527344,550
2014-02-28,45.9900016784668,46.75,45.0099983215332,46.529998779296875,34.733516693115234,6180
2014-03-03,46.75,46.75,46.0,46.0,34.337890625,40
2014-03-04,46.29999923706055,48.189998626708984,46.0099983215332,48.0,35.830841064453125,3505
2014-03-05,49.0099983215332,49.189998626708984,49.0,49.189998626708984,36.71914291381836,2255
2014-03-06,49.189998626708984,49.599998474121094,49.099998474121094,49.150001525878906,36.689292907714844,2585
2014-03-07,50.59000015258789,50.59000015258789,49.0,49.0,36.57732009887695,3405
2014-03-10,50.54999923706055,50.560001373291016,48.209999084472656,49.20000076293945,36.72661209106445,4370
2014-03-11,49.0099983215332,49.0099983215332,48.38999938964844,49.0,36.57732009887695,6665
2014-03-12,48.0099983215332,48.0099983215332,39.20000076293945,47.779998779296875,35.66661834716797,38535
2014-03-13,46.310001373291016,48.939998626708984,46.29999923706055,48.939998626708984,36.532527923583984,12850
2014-03-14,47.599998474121094,49.0,47.599998474121094,48.83000183105469,36.45042037963867,16560
2014-03-18,49.0099983215332,49.9900016784668,48.599998474121094,48.95000076293945,36.53998947143555,7910
2014-03-19,49.0,50.0,47.84000015258789,49.369998931884766,36.85350799560547,3295
2014-03-20,49.0099983215332,50.099998474121094,49.0,49.0,36.57732009887695,1570
2014-03-21,49.939998626708984,50.0,48.599998474121094,48.599998474121094,36.27872848510742,2005
2014-03-24,48.599998474121094,52.0,48.599998474121094,48.79999923706055,36.42802047729492,1450
2014-03-25,49.029998779296875,49.08000183105469,49.029998779296875,49.06999969482422,36.62956619262695,1060
2014-03-26,50.0,50.0,49.79999923706055,50.0,37.323787689208984,20840
2014-03-27,49.54999923706055,51.189998626708984,49.54999923706055,51.040000915527344,38.10013198852539,55
2014-03-28,49.59000015258789,49.59000015258789,49.220001220703125,49.220001220703125,36.74154281616211,600
2014-03-31,50.040000915527344,50.040000915527344,49.9900016784668,49.9900016784668,37.31632995605469,400
2014-04-01,49.97999954223633,51.0,49.400001525878906,50.529998779296875,37.71942901611328,7680
2014-04-02,50.540000915527344,52.9900016784668,50.540000915527344,52.18000030517578,38.951114654541016,1340
2014-04-03,52.18000030517578,52.79999923706055,51.29999923706055,52.0,38.816741943359375,1845
2014-04-04,52.209999084472656,52.790000915527344,52.20000076293945,52.31999969482422,39.05561447143555,965
2014-04-07,52.20000076293945,59.880001068115234,52.20000076293945,54.560001373291016,40.72772216796875,11840
2014-04-09,58.77000045776367,59.0,55.0,57.869998931884766,43.198551177978516,6610
2014-04-10,59.7599983215332,59.7599983215332,56.650001525878906,58.68000030517578,43.80320358276367,9695
2014-04-11,59.0,60.41999816894531,56.0,59.880001068115234,44.698974609375,9885
2014-04-15,62.0,62.0,59.0,59.900001525878906,44.713897705078125,2670
2014-04-16,59.40999984741211,60.0,59.0,59.779998779296875,44.62432098388672,7815
2014-04-17,60.0,60.599998474121094,58.20000076293945,60.20000076293945,44.93785095214844,4065
2014-04-21,59.599998474121094,60.02000045776367,58.119998931884766,58.970001220703125,44.01968002319336,3945
2014-04-22,58.0,58.20000076293945,56.0,56.630001068115234,42.272926330566406,2420
2014-04-23,57.0,60.0,56.2599983215332,58.779998779296875,43.87785339355469,32610
2014-04-24,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,43.87785339355469,0
2014-04-25,58.599998474121094,60.0,58.20000076293945,59.970001220703125,44.76615524291992,4125
2014-04-28,57.810001373291016,60.0,57.810001373291016,59.97999954223633,44.77362060546875,5830
2014-04-29,58.41999816894531,58.91999816894531,57.0,57.380001068115234,42.832786560058594,2785
2014-04-30,58.0,58.0,58.0,58.0,43.29560089111328,400
2014-05-02,56.810001373291016,59.77000045776367,56.79999923706055,58.79999923706055,43.89277648925781,2650
2014-05-05,59.0,62.599998474121094,58.9900016784668,61.790000915527344,46.1247444152832,8280
2014-05-06,62.599998474121094,67.0,62.209999084472656,65.1500015258789,48.632904052734375,32125
2014-05-07,66.0,66.0,65.0,65.44999694824219,48.856842041015625,19170
2014-05-08,64.41999816894531,65.4000015258789,62.209999084472656,64.87000274658203,48.42388916015625,3430
2014-05-09,67.98999786376953,67.98999786376953,61.11000061035156,65.5999984741211,48.96882247924805,18010
2014-05-12,66.0,67.29000091552734,64.0,66.3499984741211,49.52867126464844,35920
2014-05-13,66.98999786376953,67.19999694824219,64.0199966430664,65.66999816894531,49.02106475830078,11480
2014-05-14,66.56999969482422,67.0,66.01000213623047,66.2300033569336,49.4390983581543,5735
2014-05-15,67.0,73.9800033569336,65.26000213623047,71.8499984741211,53.63429260253906,47980
2014-05-16,72.22000122070312,78.0,72.19999694824219,74.66000366210938,55.73188400268555,52940
2014-05-19,74.4000015258789,82.0,74.20999908447266,80.16000366210938,59.83750534057617,30990
2014-05-20,79.0,86.0,79.0,82.51000213623047,61.59172439575195,1775
2014-05-21,83.19999694824219,83.19999694824219,77.13999938964844,79.55999755859375,59.389610290527344,7030
2014-05-22,81.98999786376953,82.0,79.37999725341797,80.16999816894531,59.8449592590332,9935
2014-05-23,83.08000183105469,83.08000183105469,78.0,80.69999694824219,60.24059295654297,7970
2014-05-26,79.0,83.9000015258789,76.25,76.51000213623047,57.11286926269531,5140
2014-05-27,79.5999984741211,80.5999984741211,78.4000015258789,78.4000015258789,58.52370834350586,20720
2014-05-28,78.0199966430664,81.0,78.0199966430664,79.98999786376953,59.710601806640625,3300
2014-05-29,77.05000305175781,80.19999694824219,77.05000305175781,78.01000213623047,58.232582092285156,3565
2014-05-30,80.0,81.80000305175781,76.33999633789062,78.51000213623047,58.6058235168457,6055
2014-06-02,80.0,82.0,79.0,82.0,61.21101760864258,2390
2014-06-03,82.0,83.0,80.70999908447266,82.97000122070312,61.93510818481445,2850
2014-06-04,82.80000305175781,84.48999786376953,81.3499984741211,83.58999633789062,62.39791488647461,11645
2014-06-05,87.0,90.0,82.0,87.33999633789062,65.19719696044922,7265
2014-06-06,86.80999755859375,92.19000244140625,86.80999755859375,91.97000122070312,68.65339660644531,10830
2014-06-09,94.69000244140625,100.0,92.0199966430664,99.91000366210938,74.58039855957031,12390
2014-06-10,98.19999694824219,98.19999694824219,93.0,96.0,71.66168212890625,21430
2014-06-11,100.0,100.0,95.41000366210938,98.30000305175781,73.37858581542969,26940
2014-06-12,94.5999984741211,100.0,94.5999984741211,99.69999694824219,74.42363739013672,8250
2014-06-13,99.9000015258789,99.98999786376953,98.02999877929688,98.80000305175781,73.7518310546875,4670
2014-06-16,100.19000244140625,100.30000305175781,98.41000366210938,100.20999908447266,74.80433654785156,6110
2014-06-17,102.7300033569336,102.7300033569336,99.0,99.02999877929688,73.92350769042969,6045
2014-06-18,98.44000244140625,100.5999984741211,98.44000244140625,100.01000213623047,74.6550521850586,53310
2014-06-19,99.41000366210938,100.4000015258789,99.4000015258789,99.4000015258789,74.19969940185547,2095
2014-06-20,99.01000213623047,99.01000213623047,98.19999694824219,98.2699966430664,73.35618591308594,3670
2014-06-23,98.0,100.0,98.0,99.73999786376953,74.45349884033203,5030
2014-06-24,99.0,101.0,98.0,100.52999877929688,75.04322052001953,14940
2014-06-25,99.19999694824219,103.0,99.19999694824219,102.98999786376953,76.8795394897461,8950
2014-06-26,104.0,109.0,104.0,107.87999725341797,80.52981567382812,7160
2014-06-27,109.5999984741211,111.19999694824219,107.94000244140625,109.94999694824219,82.07501220703125,43190
2014-06-30,111.9800033569336,114.0,110.0199966430664,112.30999755859375,83.8366928100586,5955
2014-07-01,112.0,113.98999786376953,112.0,112.30999755859375,83.8366928100586,4570
2014-07-02,113.9800033569336,114.19999694824219,113.0,114.0,85.0982437133789,7415
2014-07-03,110.6500015258789,115.0,110.6500015258789,114.20999908447266,85.2550048828125,5430
2014-07-04,114.70999908447266,117.58999633789062,114.25,115.55999755859375,86.26274871826172,11610
2014-07-07,116.0,118.0,115.0,117.0,87.33768463134766,12515
2014-07-08,119.69000244140625,119.69000244140625,114.0,115.01000213623047,85.85218811035156,14425
2014-07-09,116.0,116.77999877929688,107.0,113.4000015258789,84.65036010742188,20760
2014-07-10,116.5999984741211,116.80000305175781,113.4000015258789,114.0,85.0982437133789,17725
2014-07-11,116.0,118.02999877929688,115.0,116.02999877929688,86.61358642578125,11180
2014-07-14,116.0,117.01000213623047,115.0999984741211,116.0199966430664,86.60612487792969,11055
2014-07-15,117.98999786376953,118.4000015258789,115.0,117.91999816894531,88.02442932128906,7430
2014-07-16,118.80000305175781,119.5999984741211,118.0,118.4000015258789,88.38274383544922,3140
2014-07-17,120.0,120.0,118.0,118.0199966430664,88.09907531738281,1115
2014-07-18,120.0,120.0,118.0,118.81999969482422,88.6962661743164,1855
2014-07-21,120.0,121.4000015258789,118.19999694824219,120.58000183105469,90.01006317138672,12935
2014-07-22,120.98999786376953,120.98999786376953,118.0,118.04000091552734,88.11400604248047,2390
2014-07-23,118.0,121.37999725341797,118.0,119.81999969482422,89.4427261352539,2680
2014-07-24,120.0,121.80000305175781,119.80000305175781,119.98999786376953,89.56964111328125,5055
2014-07-25,121.98999786376953,121.98999786376953,118.0,120.23999786376953,89.75624084472656,6175
2014-07-28,122.80000305175781,122.80000305175781,117.93000030517578,120.02999877929688,95.98577880859375,6200
2014-07-30,122.37999725341797,128.0,121.98999786376953,123.30000305175781,98.60073852539062,68910
2014-07-31,118.0,125.4000015258789,118.0,123.33000183105469,98.62472534179688,1230
2014-08-01,119.4000015258789,123.98999786376953,119.4000015258789,122.55999755859375,98.00897216796875,2410
2014-08-04,124.4000015258789,124.4000015258789,123.0,123.9800033569336,99.14451599121094,3715
2014-08-05,126.01000213623047,131.60000610351562,125.0,127.91999816894531,102.29525756835938,15250
2014-08-06,125.29000091552734,128.60000610351562,125.29000091552734,126.43000030517578,101.1037368774414,4745
2014-08-07,128.0,128.9499969482422,126.19999694824219,127.05999755859375,101.60753631591797,17605
2014-08-08,127.0,129.0,126.0,127.27999877929688,101.7834701538086,10815
2014-08-11,129.97999572753906,129.97999572753906,126.80000305175781,126.86000061035156,101.4476089477539,4065
2014-08-12,129.9600067138672,129.9600067138672,123.0,125.72000122070312,100.53596496582031,14635
2014-08-13,126.0,126.0,120.0,124.0,99.16053009033203,7130
2014-08-14,123.01000213623047,125.80000305175781,122.0,124.80000305175781,99.80025482177734,6920
2014-08-18,123.80000305175781,124.0,120.0,121.95999908447266,97.52915954589844,6385
2014-08-19,122.0,123.8499984741211,121.16000366210938,122.56999969482422,98.0169677734375,3120
2014-08-20,121.80000305175781,123.9800033569336,120.80000305175781,123.5999984741211,98.84063720703125,5725
2014-08-21,121.0,123.4000015258789,119.0,122.19999694824219,97.72108459472656,13240
2014-08-22,122.19999694824219,122.87999725341797,119.19999694824219,122.0,97.56114196777344,5445
2014-08-25,122.0,124.4000015258789,122.0,123.04000091552734,98.39281463623047,14915
2014-08-26,123.19999694824219,125.19000244140625,122.0,123.9800033569336,99.14451599121094,6945
2014-08-27,125.0,125.0,124.16000366210938,124.51000213623047,99.568359375,6870
2014-08-28,126.0,131.55999755859375,126.0,130.69000244140625,104.51038360595703,38725
2014-09-01,131.60000610351562,144.7899932861328,131.60000610351562,144.05999755859375,115.20211029052734,125500
2014-09-02,145.60000610351562,145.97999572753906,142.00999450683594,143.75999450683594,114.96221923828125,68360
2014-09-03,144.0,144.60000610351562,136.0,140.0800018310547,112.0193862915039,16160
2014-09-04,139.7899932861328,149.14999389648438,139.7899932861328,146.97999572753906,117.53719329833984,61365
2014-09-05,148.83999633789062,149.0,145.60000610351562,147.08999633789062,117.62516784667969,78705
2014-09-08,148.0,149.55999755859375,142.17999267578125,142.8800048828125,114.25850677490234,31712
2014-09-09,143.16000366210938,143.1999969482422,140.0800018310547,141.8800048828125,113.45881652832031,16200
2014-09-10,137.60000610351562,143.60000610351562,137.1999969482422,138.24000549316406,110.54798889160156,12050
2014-09-11,142.94000244140625,143.44000244140625,138.8000030517578,140.0800018310547,112.0193862915039,15230
2014-09-12,137.60000610351562,162.0,137.60000610351562,159.55999755859375,127.59717559814453,118852
2014-09-15,157.1999969482422,164.0,150.05999755859375,160.36000061035156,128.2369384765625,22142
2014-09-16,158.60000610351562,161.9600067138672,140.4199981689453,146.63999938964844,117.26531982421875,9005
2014-09-17,153.60000610351562,153.60000610351562,142.0,151.5399932861328,121.1837387084961,10525
2014-09-18,154.0,162.39999389648438,153.60000610351562,159.60000610351562,127.62916564941406,14467
2014-09-19,164.0,166.0,151.82000732421875,159.02000427246094,127.16535186767578,11037
2014-09-22,160.02000427246094,163.60000610351562,156.4199981689453,161.0399932861328,128.78073120117188,11065
2014-09-23,161.32000732421875,164.0,160.0,160.60000610351562,128.4288787841797,25505
2014-09-24,163.55999755859375,163.55999755859375,152.0800018310547,158.3800048828125,126.653564453125,5730
2014-09-25,160.9199981689453,160.9199981689453,148.8000030517578,154.22000122070312,123.3268814086914,12767
2014-09-26,155.1999969482422,160.0,141.22000122070312,153.9199981689453,123.08699035644531,11677
2014-09-29,156.0,158.0,144.0,154.9199981689453,123.88667297363281,7627
2014-09-30,154.3000030517578,158.72000122070312,148.0399932861328,153.13999938964844,122.4632339477539,6995
2014-10-01,158.0,160.0,152.0,152.4600067138672,121.91946411132812,4875
2014-10-07,158.60000610351562,158.60000610351562,146.0,146.77999877929688,117.37725067138672,6010
2014-10-08,149.4600067138672,150.0,142.17999267578125,144.5399932861328,115.58597564697266,5075
2014-10-09,147.9600067138672,152.0,144.39999389648438,144.82000732421875,115.80989837646484,46120
2014-10-10,143.3000030517578,148.8000030517578,142.39999389648438,146.10000610351562,116.83348083496094,1795
2014-10-13,142.0,152.0,142.0,151.4199981689453,121.08777618408203,8122
2014-10-14,151.1999969482422,153.1999969482422,146.02000427246094,148.05999755859375,118.40084075927734,7940
2014-10-15,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,118.40084075927734,0
2014-10-16,145.39999389648438,148.0,140.60000610351562,143.0399932861328,114.38644409179688,10227
2014-10-17,144.9600067138672,148.39999389648438,140.8000030517578,145.9600067138672,116.72151947021484,11550
2014-10-20,147.1199951171875,148.39999389648438,144.39999389648438,145.33999633789062,116.22571563720703,9137
2014-10-21,144.0,151.94000244140625,139.24000549316406,143.3800048828125,114.6583480834961,9537
2014-10-22,145.17999267578125,153.02000427246094,141.60000610351562,147.75999450683594,118.16093444824219,26395
2014-10-27,154.8000030517578,156.39999389648438,151.6199951171875,153.36000061035156,122.63917541503906,12230
2014-10-28,157.1999969482422,157.1999969482422,141.60000610351562,146.77999877929688,117.37725067138672,46697
2014-10-29,147.1999969482422,148.39999389648438,139.60000610351562,141.39999389648438,113.0749740600586,22022
2014-10-30,141.6199951171875,142.25999450683594,140.0,141.4600067138672,113.12297058105469,14055
2014-10-31,142.0,143.0,138.39999389648438,139.83999633789062,111.82746124267578,12567
2014-11-03,140.39999389648438,143.9600067138672,138.5800018310547,139.4199981689453,111.49161529541016,9862
2014-11-05,137.22000122070312,142.8000030517578,135.60000610351562,139.25999450683594,111.36365509033203,12175
2014-11-07,142.39999389648438,142.39999389648438,134.0,136.5,109.15654754638672,31035
2014-11-10,136.52000427246094,137.4199981689453,131.1999969482422,135.63999938964844,108.46880340576172,17390
2014-11-11,131.1999969482422,141.1999969482422,131.1999969482422,137.86000061035156,110.2441177368164,15875
2014-11-12,139.24000549316406,140.1199951171875,137.6999969482422,138.24000549316406,110.54798889160156,10185
2014-11-13,140.0,140.0,136.0,138.0,110.35604095458984,10600
2014-11-14,138.0,142.0,136.8800048828125,139.74000549316406,111.74750518798828,18895
2014-11-17,138.0,142.02000427246094,137.60000610351562,140.39999389648438,112.2752914428711,16535
2014-11-18,140.6199951171875,154.0,140.0,151.05999755859375,120.79989624023438,17642
2014-11-19,152.60000610351562,155.17999267578125,146.60000610351562,148.60000610351562,118.83268737792969,20397
2014-11-20,149.1999969482422,149.1999969482422,146.0,148.33999633789062,118.624755859375,9617
2014-11-21,148.3800048828125,153.86000061035156,147.1999969482422,148.6199951171875,118.84867858886719,12007
2014-11-24,149.1999969482422,152.8000030517578,148.02000427246094,150.60000610351562,120.43205261230469,9080
2014-11-25,150.32000732421875,150.32000732421875,139.22000122070312,144.02000427246094,115.17013549804688,16025
2014-11-26,144.0,148.0,140.4199981689453,145.5399932861328,116.38565063476562,15650
2014-11-27,145.22000122070312,148.0,140.63999938964844,142.44000244140625,113.90665435791016,15095
2014-11-28,150.0,150.0,146.0,147.9199981689453,118.28890228271484,13595
2014-12-01,148.05999755859375,159.1999969482422,144.8000030517578,144.86000061035156,115.84188842773438,11237
2014-12-02,147.6199951171875,148.1999969482422,142.8000030517578,143.32000732421875,114.61036682128906,9182
2014-12-03,144.0,146.0,143.60000610351562,144.25999450683594,115.362060546875,116082
2014-12-04,145.02000427246094,148.39999389648438,145.0,147.9600067138672,118.32087707519531,44437
2014-12-05,148.0,155.1999969482422,144.0399932861328,152.0,121.55158996582031,96840
2014-12-08,167.1999969482422,177.9600067138672,146.8000030517578,150.5399932861328,120.38404846191406,89625
2014-12-09,148.0,156.39999389648438,148.0,152.27999877929688,121.77550506591797,645540
2014-12-10,152.39999389648438,164.0,148.44000244140625,161.52000427246094,129.16456604003906,78855
2014-12-11,160.39999389648438,160.8000030517578,152.44000244140625,157.9199981689453,126.28572082519531,20860
2014-12-12,158.6199951171875,166.0,157.60000610351562,159.72000122070312,127.72513580322266,90552
2014-12-15,159.63999938964844,161.60000610351562,152.63999938964844,156.24000549316406,124.9422607421875,15400
2014-12-16,156.0,156.0,150.10000610351562,153.13999938964844,122.4632339477539,13230
2014-12-17,154.3800048828125,154.39999389648438,142.39999389648438,149.8800048828125,119.85626220703125,31852
2014-12-18,151.4199981689453,155.60000610351562,150.8000030517578,152.6199951171875,122.0473861694336,3262
2014-12-19,151.60000610351562,151.9199981689453,146.39999389648438,147.66000366210938,118.08097076416016,13212
2014-12-22,147.89999389648438,151.1999969482422,146.4600067138672,148.6199951171875,118.84867858886719,8777
2014-12-23,147.66000366210938,150.02000427246094,146.0,149.60000610351562,119.63236999511719,9897
2014-12-24,148.39999389648438,148.4199981689453,146.05999755859375,146.4199981689453,117.08937072753906,1110
2014-12-26,146.0,147.60000610351562,142.0,143.39999389648438,114.67433166503906,6180
2014-12-29,144.3800048828125,147.1199951171875,142.39999389648438,144.24000549316406,115.34607696533203,4755
2014-12-30,145.1999969482422,146.8000030517578,141.1999969482422,145.1199951171875,116.04978942871094,3862
2014-12-31,144.0,151.1999969482422,140.10000610351562,149.10000610351562,119.2325210571289,8467
2015-01-01,150.0,150.0,147.55999755859375,148.0,118.35286712646484,970
2015-01-02,149.1999969482422,157.60000610351562,148.4199981689453,152.63999938964844,122.06339263916016,13282
2015-01-05,148.0,162.39999389648438,148.0,159.74000549316406,127.74112701416016,71377
2015-01-06,160.0,160.39999389648438,152.0,153.4199981689453,122.6871337890625,22420
2015-01-07,159.0,159.0,148.0,152.39999389648438,121.8714599609375,17852
2015-01-08,158.9600067138672,158.9600067138672,153.60000610351562,154.5800018310547,123.61478424072266,21282
2015-01-09,156.8000030517578,156.8000030517578,152.0,154.05999755859375,123.19892883300781,9250
2015-01-12,154.0,158.8000030517578,154.0,157.82000732421875,126.20574188232422,9010
2015-01-13,154.0,158.8000030517578,154.0,156.52000427246094,125.16616821289062,7187
2015-01-14,153.27999877929688,158.52000427246094,152.0,153.77999877929688,122.97502136230469,6590
2015-01-15,156.39999389648438,157.17999267578125,150.0,153.1999969482422,122.51121520996094,14645
2015-01-16,154.05999755859375,156.75999450683594,150.77999877929688,152.1199951171875,121.6475601196289,8787
2015-01-19,152.1199951171875,156.8000030517578,151.1999969482422,152.6199951171875,122.0473861694336,9052
2015-01-20,156.0,156.8000030517578,152.0,153.27999877929688,122.57518005371094,11802
2015-01-21,154.4199981689453,154.72000122070312,150.39999389648438,151.13999938964844,120.86387634277344,5705
2015-01-22,150.0,155.52000427246094,150.0,154.02000427246094,123.16695404052734,83197
2015-01-23,154.0,154.0,145.60000610351562,149.27999877929688,119.37646484375,17067
2015-01-27,153.97999572753906,153.97999572753906,146.89999389648438,148.36000061035156,118.64075469970703,7775
2015-01-28,150.36000061035156,151.75999450683594,135.47999572753906,145.05999755859375,116.0018081665039,48085
2015-01-29,141.97999572753906,146.39999389648438,127.27999877929688,132.1999969482422,105.71791076660156,201277
2015-01-30,129.1999969482422,135.97999572753906,126.4000015258789,132.17999267578125,105.70191192626953,39070
2015-02-02,132.0,132.0,126.4000015258789,128.36000061035156,102.64712524414062,9930
2015-02-03,129.5399932861328,131.55999755859375,126.80000305175781,127.58000183105469,102.02338409423828,26907
2015-02-04,126.94000244140625,128.10000610351562,115.95999908447266,124.68000030517578,99.70429229736328,85782
2015-02-05,124.41999816894531,135.05999755859375,124.41999816894531,132.0,105.5579605102539,43230
2015-02-06,133.1999969482422,133.8000030517578,128.0,131.0399932861328,104.7902603149414,17905
2015-02-09,126.41999816894531,133.5,120.44000244140625,130.27999877929688,104.18252563476562,16085
2015-02-10,126.12000274658203,132.0,126.0999984741211,130.8800048828125,104.6623306274414,12122
2015-02-11,127.22000122070312,134.0,126.87999725341797,131.94000244140625,105.5099868774414,5045
2015-02-12,133.1999969482422,139.60000610351562,130.02000427246094,131.5,105.15813446044922,16635
2015-02-13,134.8000030517578,134.8000030517578,126.95999908447266,131.4600067138672,105.12612915039062,4572
2015-02-16,130.39999389648438,134.8000030517578,124.5,126.9000015258789,101.4795913696289,9082
2015-02-18,126.0199966430664,128.8000030517578,124.0199966430664,128.0399932861328,102.39122009277344,24527
2015-02-19,128.8000030517578,130.0,128.0,129.75999450683594,103.76667022705078,2640
2015-02-20,128.0800018310547,130.0,127.5999984741211,129.5800018310547,103.62273406982422,17730
2015-02-23,127.41999816894531,130.3800048828125,126.83999633789062,128.05999755859375,102.40721130371094,66412
2015-02-24,128.02000427246094,129.97999572753906,125.5999984741211,126.0999984741211,100.83983612060547,137540
2015-02-25,126.80000305175781,133.94000244140625,126.80000305175781,132.17999267578125,105.70191192626953,33967
2015-02-26,131.60000610351562,131.60000610351562,124.0,127.45999908447266,101.92741394042969,1592
2015-02-27,125.0,134.0,125.0,131.3800048828125,105.0621566772461,25135
2015-03-02,126.4000015258789,133.9600067138672,126.4000015258789,130.36000061035156,104.24649810791016,1932
2015-03-03,133.9600067138672,133.9600067138672,128.05999755859375,131.63999938964844,105.27007293701172,2512
2015-03-04,128.0399932861328,131.94000244140625,128.0,128.0,102.35923767089844,2022
2015-03-05,131.1999969482422,131.1999969482422,126.0,129.02000427246094,103.17491149902344,5605
2015-03-09,126.0,130.8000030517578,125.63999938964844,128.47999572753906,102.74308776855469,51192
2015-03-10,127.04000091552734,130.0,127.04000091552734,128.44000244140625,102.71109771728516,30115
2015-03-11,128.02000427246094,128.8000030517578,126.4800033569336,128.1999969482422,102.51917266845703,39700
2015-03-12,125.80000305175781,128.39999389648438,125.80000305175781,127.13999938964844,101.67151641845703,26270
2015-03-13,130.36000061035156,130.39999389648438,124.0,126.63999938964844,101.27166748046875,16430
2015-03-16,126.0,127.55999755859375,124.77999877929688,126.18000030517578,100.90381622314453,4357
2015-03-17,126.4000015258789,127.5999984741211,123.30000305175781,124.04000091552734,99.1925048828125,4415
2015-03-18,124.0199966430664,124.0199966430664,120.0,120.9800033569336,96.74547576904297,5092
2015-03-19,123.19999694824219,125.95999908447266,118.0999984741211,121.9800033569336,97.54515838623047,3505
2015-03-20,120.0,123.31999969482422,115.5999984741211,118.54000091552734,94.79425048828125,11097
2015-03-23,118.44000244140625,121.0999984741211,112.63999938964844,119.41999816894531,95.49797821044922,42587
2015-03-24,117.30000305175781,118.91999816894531,109.4800033569336,114.16000366210938,91.2916488647461,71305
2015-03-25,117.19999694824219,119.19999694824219,111.80000305175781,112.86000061035156,90.25206756591797,10712
2015-03-26,112.0,115.9800033569336,111.5999984741211,113.5999984741211,90.84382629394531,196637
2015-03-27,117.19999694824219,117.19999694824219,107.19999694824219,112.41999816894531,89.90020751953125,6417
2015-03-30,114.0,129.86000061035156,112.4000015258789,126.27999877929688,100.9837875366211,36792
2015-03-31,122.0,132.3800048828125,122.0,125.81999969482422,100.61593627929688,6120
2015-04-01,125.5999984741211,133.60000610351562,125.23999786376953,131.52000427246094,105.17413330078125,3787
2015-04-06,134.0,134.77999877929688,128.17999267578125,132.13999938964844,105.66992950439453,46295
2015-04-07,130.0,138.9600067138672,129.94000244140625,138.39999389648438,110.6759262084961,11927
2015-04-08,138.05999755859375,145.16000366210938,138.05999755859375,140.9199981689453,112.69113159179688,7997
2015-04-09,140.4600067138672,143.9600067138672,139.60000610351562,140.60000610351562,112.43522644042969,58235
2015-04-10,136.52000427246094,141.5,134.3800048828125,136.4600067138672,109.12454986572266,4167
2015-04-13,139.24000549316406,141.9600067138672,138.8800048828125,139.8000030517578,111.79547882080078,9110
2015-04-15,138.0399932861328,141.9600067138672,136.82000732421875,137.5800018310547,110.02020263671875,8690
2015-04-16,138.0,139.9199981689453,130.8000030517578,134.0399932861328,107.1893081665039,2835
2015-04-17,132.0,135.52000427246094,128.0,130.13999938964844,104.07056427001953,5902
2015-04-20,130.0,132.0,124.0,128.66000366210938,102.88703918457031,12762
2015-04-21,126.0,129.16000366210938,119.04000091552734,127.95999908447266,102.3272476196289,4612
2015-04-22,127.9000015258789,128.02000427246094,126.4000015258789,127.95999908447266,102.3272476196289,3075
2015-04-23,127.9800033569336,129.44000244140625,125.80000305175781,126.0199966430664,100.7758560180664,288967
2015-04-24,127.55999755859375,130.75999450683594,123.66000366210938,126.63999938964844,101.27166748046875,166622
2015-04-27,128.36000061035156,129.5800018310547,121.23999786376953,126.12000274658203,100.85585021972656,6350
2015-04-28,128.39999389648438,131.17999267578125,124.04000091552734,130.67999267578125,104.50238037109375,5057
2015-04-29,132.0,134.02000427246094,128.8000030517578,133.97999572753906,107.1413345336914,2800
2015-04-30,132.1199951171875,135.60000610351562,130.4199981689453,132.05999755859375,105.6059341430664,2360
2015-05-04,132.4199981689453,136.0,132.4199981689453,133.8000030517578,106.99739074707031,2265
2015-05-05,135.17999267578125,136.0,134.0,135.10000610351562,108.03697967529297,732
2015-05-06,134.1999969482422,134.1999969482422,127.19999694824219,129.66000366210938,103.68671417236328,9617
2015-05-07,129.60000610351562,132.0,125.5999984741211,125.9800033569336,100.74388885498047,5362
2015-05-08,129.60000610351562,129.60000610351562,126.08000183105469,126.58000183105469,101.22369384765625,1467
2015-05-11,128.0,130.0,128.0,128.22000122070312,102.53516387939453,2032
2015-05-12,128.8000030517578,131.1999969482422,125.5999984741211,127.5999984741211,102.03936767578125,2462
