Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,311.0,316.0,308.79998779296875,312.54998779296875,306.05633544921875,11949
2014-06-27,311.0,320.20001220703125,311.0,319.54998779296875,312.9109191894531,16559
2014-06-30,315.0,335.5,315.0,335.5,328.5295715332031,35013
2014-07-01,344.0,352.25,335.04998779296875,336.3999938964844,329.41082763671875,126335
2014-07-02,330.04998779296875,347.95001220703125,330.04998779296875,341.45001220703125,334.35589599609375,27472
2014-07-03,344.8999938964844,344.8999938964844,331.25,334.5,327.55029296875,15486
2014-07-04,340.54998779296875,340.54998779296875,332.54998779296875,334.1000061035156,327.15863037109375,9330
2014-07-07,334.0,338.0,322.3500061035156,331.04998779296875,324.1719665527344,63768
2014-07-08,329.0,340.95001220703125,326.25,326.54998779296875,319.7655029296875,29551
2014-07-09,332.25,335.3500061035156,312.04998779296875,325.70001220703125,318.93310546875,158591
2014-07-10,323.1000061035156,336.79998779296875,313.25,328.8999938964844,322.066650390625,17509
2014-07-11,329.0,335.79998779296875,320.25,324.0,317.2684631347656,10465
2014-07-14,320.1499938964844,322.0,314.20001220703125,316.70001220703125,310.1201477050781,6231
2014-07-15,310.0,325.0,309.79998779296875,320.25,313.5964050292969,258261
2014-07-16,317.0,325.04998779296875,317.0,322.6000061035156,315.8975830078125,239586
2014-07-17,319.3999938964844,338.70001220703125,318.0,336.8500061035156,329.8515319824219,25180
2014-07-18,328.0,353.5,328.0,344.5,337.34259033203125,73823
2014-07-21,344.0,354.04998779296875,335.8999938964844,337.70001220703125,330.6838073730469,18452
2014-07-22,345.0,349.3999938964844,340.8500061035156,342.20001220703125,335.0903625488281,36593
2014-07-23,346.45001220703125,346.95001220703125,337.0,343.79998779296875,336.65704345703125,21697
2014-07-24,348.5,350.0,337.0,340.75,333.67047119140625,9089
2014-07-25,340.6499938964844,343.0,332.25,335.70001220703125,328.725341796875,27313
2014-07-28,333.0,350.0,331.1499938964844,338.6499938964844,331.6141052246094,8613
2014-07-30,347.0,348.0,334.79998779296875,343.95001220703125,336.80401611328125,12749
2014-07-31,345.0,346.0,340.0,340.3999938964844,333.3277282714844,13659
2014-08-01,340.0,344.0,333.0,333.6499938964844,326.7179870605469,12099
2014-08-04,333.6499938964844,343.0,330.0,340.04998779296875,332.9849548339844,29707
2014-08-05,336.04998779296875,354.0,334.8999938964844,348.3500061035156,341.1125793457031,25882
2014-08-06,348.1000061035156,371.0,348.1000061035156,365.8500061035156,358.2489929199219,85860
2014-08-07,362.3500061035156,380.6000061035156,362.3500061035156,376.95001220703125,369.1183776855469,115892
2014-08-08,377.0,386.95001220703125,367.20001220703125,370.54998779296875,362.8512878417969,142740
2014-08-11,375.0,382.3999938964844,371.54998779296875,379.1499938964844,371.27264404296875,97060
2014-08-12,382.6499938964844,385.0,375.04998779296875,383.45001220703125,375.4833068847656,35676
2014-08-13,382.0,394.79998779296875,368.6000061035156,377.6000061035156,369.7548828125,615715
2014-08-14,401.95001220703125,415.3500061035156,385.0,415.3500061035156,406.7205810546875,463476
2014-08-18,417.3999938964844,456.8500061035156,402.25,455.25,445.79156494140625,671009
2014-08-19,456.8999938964844,471.0,421.25,460.8999938964844,451.32415771484375,326426
2014-08-20,464.8999938964844,474.3999938964844,450.04998779296875,457.95001220703125,448.4354248046875,129663
2014-08-21,458.0,460.0,435.0,439.1000061035156,429.9770812988281,98397
2014-08-22,441.0,450.0,435.5,444.3500061035156,435.1180419921875,77668
2014-08-25,448.0,470.0,447.75,459.20001220703125,449.65948486328125,128463
2014-08-26,466.5,505.1000061035156,447.0,492.0,481.7779846191406,464442
2014-08-27,483.8999938964844,494.8500061035156,467.3999938964844,470.0,460.235107421875,383244
2014-08-28,474.0,482.0,451.6000061035156,471.5,461.7039794921875,134554
2014-09-01,474.79998779296875,474.79998779296875,453.0,458.54998779296875,449.0229797363281,36180
2014-09-02,458.79998779296875,469.0,450.0,452.3500061035156,442.9518127441406,58110
2014-09-03,451.5,470.04998779296875,451.5,460.8500061035156,451.27520751953125,140739
2014-09-04,459.70001220703125,459.70001220703125,446.0,447.75,438.4473876953125,51571
2014-09-05,446.04998779296875,468.0,446.04998779296875,461.75,452.15655517578125,92439
2014-09-08,462.75,472.0,458.1000061035156,467.04998779296875,457.34637451171875,65920
2014-09-09,468.70001220703125,468.70001220703125,449.45001220703125,452.25,442.8538513183594,35407
2014-09-10,446.0,465.0,445.0,451.04998779296875,441.67877197265625,62229
2014-09-11,451.5,465.0,447.0,461.79998779296875,452.2054748535156,50939
2014-09-12,466.79998779296875,466.79998779296875,451.5,453.5,444.07794189453125,35765
2014-09-15,453.0,457.0,445.0,449.0,439.67144775390625,39167
2014-09-16,449.0,455.5,426.54998779296875,433.04998779296875,424.0527648925781,76348
2014-09-17,433.25,439.5,417.1000061035156,418.8500061035156,410.1477966308594,49082
2014-09-18,415.0,439.75,415.0,424.45001220703125,415.6315002441406,167989
2014-09-19,426.0,434.0,410.04998779296875,429.04998779296875,420.1358947753906,95606
2014-09-22,429.1000061035156,450.5,420.25,447.54998779296875,438.25152587890625,189954
2014-09-23,448.0,463.95001220703125,440.0,442.45001220703125,433.2575378417969,133023
2014-09-24,449.8999938964844,464.0,429.70001220703125,436.20001220703125,427.1373596191406,42738
2014-09-25,443.0,443.8500061035156,423.75,426.75,417.8836975097656,44459
2014-09-26,424.04998779296875,432.0,405.45001220703125,428.04998779296875,419.1566467285156,135246
2014-09-29,430.0,444.70001220703125,426.0,437.3999938964844,428.3124084472656,43117
2014-09-30,437.3999938964844,459.25,437.3999938964844,440.79998779296875,431.6417541503906,119170
2014-10-01,444.75,454.0,431.20001220703125,433.8999938964844,424.8851318359375,44426
2014-10-07,437.54998779296875,438.8999938964844,425.1000061035156,431.04998779296875,422.0943298339844,57407
2014-10-08,426.5,435.95001220703125,424.04998779296875,428.0,419.10772705078125,40587
2014-10-09,432.0,450.0,432.0,437.70001220703125,428.6062316894531,42265
2014-10-10,435.0,435.0,429.0,431.8500061035156,422.87774658203125,91683
2014-10-13,432.0,438.0,424.1499938964844,429.25,420.3317565917969,74403
2014-10-14,432.04998779296875,447.70001220703125,427.0,429.1499938964844,420.23382568359375,111188
2014-10-15,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,420.23382568359375,0
2014-10-16,424.0,432.95001220703125,411.70001220703125,415.79998779296875,407.16119384765625,118782
2014-10-17,417.5,427.95001220703125,386.70001220703125,423.95001220703125,415.141845703125,44651
2014-10-20,428.8999938964844,430.0,418.25,420.25,411.5187072753906,117969
2014-10-21,420.25,428.95001220703125,410.0,419.1499938964844,410.44158935546875,85959
2014-10-22,420.0,441.3500061035156,420.0,438.75,429.6343688964844,131225
2014-10-27,460.0,460.0,448.6000061035156,450.45001220703125,441.09130859375,41711
2014-10-28,450.5,454.5,444.70001220703125,449.6000061035156,440.2589416503906,16768
2014-10-29,458.0,483.0,450.25,467.95001220703125,458.2276611328125,210724
2014-10-30,470.0,489.0,465.1499938964844,472.54998779296875,462.73211669921875,161560
2014-10-31,479.8500061035156,514.7000122070312,479.8500061035156,492.6499938964844,482.4145202636719,1015578
2014-11-03,497.3999938964844,513.0999755859375,489.04998779296875,509.8999938964844,499.30615234375,195025
2014-11-05,514.4500122070312,543.4000244140625,510.25,536.25,525.108642578125,391931
2014-11-07,537.0999755859375,552.0,524.0,532.2000122070312,521.1427612304688,250137
2014-11-10,536.7999877929688,540.7999877929688,528.0,531.5999755859375,520.5552978515625,87725
2014-11-11,536.75,536.75,520.0999755859375,524.7000122070312,513.7985229492188,79236
2014-11-12,525.0,541.0,521.2000122070312,532.8499755859375,521.7793579101562,88649
2014-11-13,555.0,639.4000244140625,555.0,610.4000244140625,597.7180786132812,1027883
2014-11-14,618.9000244140625,639.4000244140625,610.5,617.0999755859375,604.2788696289062,197510
2014-11-17,625.0,695.0,617.0999755859375,655.8499755859375,642.223876953125,1084703
2014-11-18,660.0,687.6500244140625,627.0,643.9000244140625,630.5220336914062,640030
2014-11-19,648.2999877929688,669.0499877929688,636.0,646.3499755859375,632.921142578125,235774
2014-11-20,651.5,658.9000244140625,618.0999755859375,621.9500122070312,609.0281982421875,198462
2014-11-21,625.0,639.9500122070312,620.0,626.0999755859375,613.0919799804688,159744
2014-11-24,629.0,645.0,620.2000122070312,627.7000122070312,614.6587524414062,115914
2014-11-25,631.5,643.0,591.25,634.0,620.827880859375,310237
2014-11-26,634.0,638.9000244140625,620.0,621.8499755859375,608.93017578125,81765
2014-11-27,620.0,626.5999755859375,613.4000244140625,621.5,608.58740234375,90756
2014-11-28,615.5,633.0,615.5,623.3499755859375,610.3989868164062,97978
2014-12-01,620.0499877929688,638.0,620.0499877929688,626.2999877929688,613.2877807617188,50854
2014-12-02,625.0,661.9000244140625,625.0,640.5999755859375,627.2907104492188,266943
2014-12-03,646.9000244140625,665.0,642.75,658.0499877929688,644.3781127929688,123996
2014-12-04,662.0,665.2000122070312,646.0499877929688,651.0999755859375,637.5724487304688,80367
2014-12-05,648.0999755859375,661.9500122070312,636.0,641.6500244140625,628.3189086914062,85822
2014-12-08,635.2000122070312,649.7000122070312,604.0,609.6500244140625,596.9837036132812,100684
2014-12-09,605.0,640.0,605.0,621.75,608.8322143554688,135267
2014-12-10,622.0,641.2999877929688,610.0499877929688,630.2999877929688,617.2047119140625,91408
2014-12-11,631.9500122070312,635.5,617.0999755859375,623.8499755859375,610.888671875,55355
2014-12-12,627.9500122070312,645.0,607.5499877929688,612.6500244140625,599.92138671875,194074
2014-12-15,608.0,629.0,595.2999877929688,612.0999755859375,599.3826904296875,118516
2014-12-16,608.0,615.1500244140625,596.0499877929688,601.5,589.0029296875,180576
2014-12-17,600.4000244140625,612.3499755859375,570.0,603.4000244140625,590.863525390625,76168
2014-12-18,621.0,625.0,601.2999877929688,615.0999755859375,602.3204345703125,131030
2014-12-19,620.0,630.0,618.0,624.5,611.5252075195312,60251
2014-12-22,623.0,638.75,614.1500244140625,628.5999755859375,615.5398559570312,46127
2014-12-23,629.0,637.0,620.5,623.75,610.7908325195312,39634
2014-12-24,623.75,633.8499755859375,623.0,627.75,614.7076416015625,19486
2014-12-26,624.1500244140625,634.5499877929688,619.0,622.0999755859375,609.175048828125,56393
2014-12-29,626.0,648.0,621.4000244140625,634.4500122070312,621.2683715820312,129813
2014-12-30,639.7999877929688,676.7999877929688,635.4000244140625,660.9500122070312,647.2179565429688,322984
2014-12-31,652.2999877929688,664.25,645.4500122070312,649.5999755859375,636.1036376953125,118922
2015-01-01,654.0,662.7000122070312,646.2999877929688,653.5999755859375,640.0205078125,56223
2015-01-02,658.0,669.0,650.0,665.5999755859375,651.7711791992188,123750
2015-01-05,669.7999877929688,704.0,663.0,680.4000244140625,666.2638549804688,280232
2015-01-06,676.9500122070312,691.9000244140625,652.5,657.75,644.0843505859375,127788
2015-01-07,658.0,663.2999877929688,635.0,643.8499755859375,630.4730834960938,63251
2015-01-08,649.1500244140625,662.0,648.0,654.5499877929688,640.9508056640625,48968
2015-01-09,660.9000244140625,679.9500122070312,660.4500122070312,672.4000244140625,658.4299926757812,84314
2015-01-12,673.9000244140625,684.0,659.2999877929688,678.25,664.1585083007812,60593
2015-01-13,674.9000244140625,686.9000244140625,650.2999877929688,662.6500244140625,648.8825073242188,77211
2015-01-14,659.2999877929688,674.0,652.0999755859375,663.7000122070312,649.9107055664062,33259
2015-01-15,670.25,676.5,659.0,664.2999877929688,650.498291015625,34703
2015-01-16,660.0999755859375,672.0,660.0999755859375,663.2000122070312,649.4210205078125,41977
2015-01-19,663.0,697.9000244140625,663.0,677.4000244140625,663.3261108398438,413678
2015-01-20,680.0,732.9000244140625,676.0999755859375,720.7000122070312,705.7265014648438,898092
2015-01-21,726.5,739.9000244140625,709.0,716.4000244140625,701.5157470703125,330924
2015-01-22,722.7999877929688,734.0999755859375,718.0,725.25,710.181884765625,292608
2015-01-23,729.7999877929688,732.6500244140625,710.0,721.5499877929688,706.558837890625,118468
2015-01-27,721.0,724.9000244140625,692.4000244140625,711.5,696.7176513671875,114150
2015-01-28,710.0,734.0,696.6500244140625,725.5499877929688,710.4756469726562,149369
2015-01-29,723.25,725.0,701.0999755859375,717.5999755859375,702.69091796875,75565
2015-01-30,723.8499755859375,751.0,656.0999755859375,674.0999755859375,660.0946044921875,594480
2015-02-02,676.0,719.5999755859375,666.0999755859375,711.0,696.22802734375,294684
2015-02-03,714.0,722.7999877929688,702.4000244140625,710.0499877929688,695.2977294921875,135375
2015-02-04,710.0,726.9000244140625,701.0999755859375,705.2999877929688,690.6463623046875,95973
2015-02-05,704.0,711.2999877929688,680.0999755859375,689.4000244140625,675.0767822265625,64005
2015-02-06,690.0,694.75,655.0,673.9000244140625,659.8987426757812,109578
2015-02-09,671.2999877929688,671.8499755859375,655.0,660.4500122070312,646.7282104492188,45190
2015-02-10,655.0,687.7000122070312,650.0499877929688,660.0499877929688,646.3364868164062,92514
2015-02-11,663.0,671.2999877929688,655.5,659.5,645.7979736328125,73264
2015-02-12,667.0,674.0,662.5,670.0499877929688,656.1287841796875,163982
2015-02-13,673.0,715.0,670.0499877929688,699.0499877929688,684.5262451171875,206448
2015-02-16,699.0,707.5999755859375,687.5999755859375,693.75,679.33642578125,41796
2015-02-18,700.0,709.0,688.8499755859375,698.4000244140625,683.8898315429688,56835
2015-02-19,702.0,710.0,690.0,695.3499755859375,680.903076171875,192238
2015-02-20,693.0,701.5999755859375,682.1500244140625,687.5999755859375,673.3140869140625,41806
2015-02-23,686.0,699.7999877929688,684.4500122070312,688.5999755859375,674.2933959960938,33168
2015-02-24,691.0,706.2999877929688,686.0,690.9000244140625,676.545654296875,102335
2015-02-25,693.0,697.9000244140625,676.6500244140625,679.9500122070312,665.8231201171875,103376
2015-02-26,680.0,682.0499877929688,658.5,667.2000122070312,653.3380126953125,240392
2015-02-27,665.0,683.0,665.0,676.7000122070312,662.640625,33716
2015-03-02,685.0,691.6500244140625,668.4000244140625,677.5999755859375,663.5219116210938,46753
2015-03-03,679.9000244140625,686.7000122070312,674.5999755859375,676.7000122070312,662.640625,93631
2015-03-04,677.0,686.0,664.4000244140625,671.4500122070312,657.4996337890625,58107
2015-03-05,673.9500122070312,715.0,665.6500244140625,687.9000244140625,673.6080322265625,159179
2015-03-09,685.9000244140625,685.9000244140625,671.25,680.6500244140625,666.5086059570312,73780
2015-03-10,683.0,703.9500122070312,678.0,689.7999877929688,675.4683837890625,98734
2015-03-11,687.0999755859375,725.0,684.0,704.4000244140625,689.76513671875,314377
2015-03-12,714.7999877929688,725.0,705.0999755859375,709.6500244140625,694.906005859375,77781
2015-03-13,713.7999877929688,728.9500122070312,695.7000122070312,705.0,690.3526000976562,161411
2015-03-16,708.0,714.6500244140625,697.7000122070312,705.5999755859375,690.9402465820312,36354
2015-03-17,708.0,759.0,707.4500122070312,736.4000244140625,721.1002807617188,458112
2015-03-18,738.0,780.0,738.0,765.4000244140625,749.497802734375,445206
2015-03-19,768.9000244140625,772.0,742.0,745.6500244140625,730.1580810546875,77930
2015-03-20,747.9000244140625,752.0,706.0,745.0499877929688,729.570556640625,253191
2015-03-23,755.0,755.0,724.75,728.4000244140625,713.2665405273438,45928
2015-03-24,725.9500122070312,734.7000122070312,714.9500122070312,730.9000244140625,715.714599609375,54341
2015-03-25,728.9000244140625,748.7999877929688,718.5,725.0,709.9370727539062,60732
2015-03-26,723.9500122070312,747.8499755859375,719.5999755859375,732.6500244140625,717.4281616210938,74582
2015-03-27,735.0,746.3499755859375,722.0,737.5999755859375,722.2753295898438,63725
2015-03-30,747.7000122070312,762.0,736.4000244140625,741.7000122070312,726.2901611328125,68567
2015-03-31,744.0999755859375,752.3499755859375,728.5,735.4500122070312,720.1699829101562,106231
2015-04-01,728.5,739.9000244140625,723.8499755859375,727.75,712.6300048828125,72033
2015-04-06,732.5499877929688,747.0,728.5,742.4000244140625,726.9756469726562,37527
2015-04-07,750.0,808.0,742.9500122070312,782.5499877929688,766.2914428710938,317159
2015-04-08,791.7000122070312,810.0499877929688,778.0,782.2000122070312,765.9487915039062,186097
2015-04-09,788.0,799.0,782.0,793.5999755859375,777.1118774414062,62044
2015-04-10,798.0,805.0,783.9000244140625,792.5999755859375,776.1326293945312,100518
2015-04-13,797.0,798.9500122070312,775.0,783.4000244140625,767.1238403320312,51358
2015-04-15,783.4000244140625,784.0,757.0,763.8499755859375,747.97998046875,62697
2015-04-16,765.0,770.9500122070312,736.0,746.5,730.990478515625,120407
2015-04-17,745.0,745.0,721.0,732.4000244140625,717.1834106445312,86793
2015-04-20,735.3499755859375,736.0499877929688,695.0,713.8499755859375,699.0187377929688,98454
2015-04-21,712.8499755859375,728.0,699.0,719.2999877929688,704.3555908203125,73419
2015-04-22,721.0,726.0,703.5,718.7999877929688,703.8659057617188,53564
2015-04-23,721.0999755859375,724.4000244140625,709.0999755859375,715.5,700.6344604492188,38518
2015-04-24,724.9000244140625,724.9000244140625,703.1500244140625,714.4000244140625,699.557373046875,34988
2015-04-27,715.0,715.0,695.0,700.5999755859375,686.0440673828125,109519
2015-04-28,698.0499877929688,705.0,689.6500244140625,697.5,683.0084228515625,65707
2015-04-29,697.1500244140625,733.9500122070312,686.7000122070312,711.0499877929688,696.2769775390625,52889
2015-04-30,707.75,707.75,689.25,700.2999877929688,685.7503051757812,42319
2015-05-04,714.4500122070312,730.0,705.0,711.3499755859375,696.5707397460938,79099
2015-05-05,717.5499877929688,723.0,701.0999755859375,705.2999877929688,690.6463623046875,19718
2015-05-06,705.2999877929688,713.9500122070312,682.4000244140625,696.25,681.784423828125,40074
2015-05-07,700.0,706.0499877929688,670.0499877929688,683.25,669.0545043945312,35976
2015-05-08,695.25,699.2000122070312,669.7000122070312,673.5999755859375,659.6050415039062,28776
2015-05-11,689.6500244140625,689.6500244140625,663.0,678.5,664.4032592773438,45388
2015-05-12,668.2000122070312,685.9500122070312,668.2000122070312,670.5,656.5694580078125,53653
2015-05-13,670.0,688.0,665.0,670.1500244140625,656.2267456054688,69289
2015-05-14,666.0,679.8499755859375,656.5499877929688,677.1500244140625,663.081298828125,38091
2015-05-15,681.4500122070312,705.9500122070312,677.1500244140625,690.25,675.9091186523438,58961
2015-05-18,695.0499877929688,717.0499877929688,695.0,713.3499755859375,698.5292358398438,83346
2015-05-19,719.4000244140625,726.0999755859375,713.3499755859375,718.5999755859375,703.6701049804688,47851
2015-05-20,726.0,749.9000244140625,726.0,736.1500244140625,720.8555908203125,129181
2015-05-21,781.0,781.9000244140625,747.0,753.9000244140625,738.2367553710938,446737
2015-05-22,755.0,755.0,732.0499877929688,737.5999755859375,722.2753295898438,65835
2015-05-25,734.9500122070312,741.9500122070312,719.9500122070312,725.8499755859375,710.7694702148438,33020
2015-05-26,730.0499877929688,735.0,725.25,729.0999755859375,713.9518432617188,25618
2015-05-27,730.0,770.0,724.0499877929688,765.5,749.5957641601562,153861
2015-05-28,767.7000122070312,768.0,745.5999755859375,752.9500122070312,737.3064575195312,35475
2015-05-29,749.6500244140625,767.0,741.0,757.5,741.7619018554688,92388
2015-06-01,762.0,762.0,740.0999755859375,748.0499877929688,732.5082397460938,28103
2015-06-02,761.0999755859375,774.9000244140625,722.25,728.4000244140625,713.2665405273438,133486
2015-06-03,728.0,729.5,707.0,713.9500122070312,699.11669921875,39160
2015-06-04,715.0,722.0,710.0499877929688,715.4000244140625,700.53662109375,44731
2015-06-05,719.6500244140625,733.9000244140625,712.0,715.25,700.3897705078125,41971
2015-06-08,719.9000244140625,725.8499755859375,696.0,707.4000244140625,692.7028198242188,21199
2015-06-09,705.6500244140625,705.6500244140625,688.2999877929688,698.4500122070312,683.938720703125,26965
2015-06-10,704.6500244140625,718.7999877929688,696.5,700.2999877929688,685.7503051757812,27244
2015-06-11,701.6500244140625,717.25,700.0,701.5999755859375,687.0233154296875,44627
2015-06-12,700.0499877929688,712.7999877929688,690.7000122070312,705.75,691.0870971679688,14680
2015-06-15,705.75,727.4500122070312,696.0499877929688,704.0499877929688,689.42236328125,22879
2015-06-16,706.5999755859375,715.0499877929688,698.0,707.25,692.5558471679688,19817
2015-06-17,718.7000122070312,740.0,707.9500122070312,734.7999877929688,719.533447265625,127739
2015-06-18,743.9000244140625,753.9000244140625,739.0499877929688,743.0999755859375,727.6610107421875,65986
2015-06-19,743.9500122070312,743.9500122070312,725.0499877929688,728.75,713.6092529296875,17135
2015-06-22,730.0,750.0,730.0,746.1500244140625,730.6478271484375,27299
2015-06-23,747.1500244140625,760.0,739.2999877929688,742.0499877929688,726.6328735351562,40536
2015-06-24,741.8499755859375,783.0,738.0,760.5499877929688,744.7485961914062,80511
2015-06-25,762.0,769.9000244140625,742.0,744.4500122070312,728.9830322265625,20441
2015-06-26,749.3499755859375,755.9000244140625,745.0,750.0,734.417724609375,15665
2015-06-29,748.0,748.0,720.0,733.8499755859375,718.603271484375,18639
2015-06-30,738.5499877929688,750.9500122070312,731.25,743.75,728.297607421875,14171
2015-07-01,742.0,762.0499877929688,741.9500122070312,747.7999877929688,732.263427734375,43758
2015-07-02,753.25,756.9500122070312,741.0,750.1500244140625,734.5645751953125,19132
2015-07-03,749.9500122070312,760.0,736.6500244140625,742.2000122070312,726.77978515625,12621
2015-07-06,731.5,746.0,727.9500122070312,736.25,720.9534301757812,17216
2015-07-07,727.9500122070312,753.75,727.9500122070312,737.7000122070312,722.3733520507812,19294
2015-07-08,736.0,741.0,710.25,716.2000122070312,701.3199462890625,21714
2015-07-09,726.0,730.0,710.0,711.9000244140625,697.1093139648438,22895
2015-07-10,727.7999877929688,727.7999877929688,701.2000122070312,716.9500122070312,702.0543823242188,20399
2015-07-13,728.0,728.0499877929688,710.2999877929688,722.0999755859375,707.0974731445312,29879
2015-07-14,728.9000244140625,734.7999877929688,716.9500122070312,725.0999755859375,710.0350341796875,15537
2015-07-15,728.9500122070312,734.75,708.0499877929688,722.4500122070312,707.4401245117188,32179
2015-07-16,728.9000244140625,734.0,719.0,730.4000244140625,715.2249755859375,33517
2015-07-17,734.0,828.7999877929688,731.2000122070312,808.7000122070312,791.8982543945312,373946
2015-07-20,821.4000244140625,825.0,793.0,800.6500244140625,784.0155029296875,133655
2015-07-21,805.0,847.0,730.0999755859375,746.8499755859375,731.3330688476562,898480
2015-07-22,755.0,764.9000244140625,735.75,747.7000122070312,732.16552734375,99171
2015-07-23,747.0,760.7999877929688,743.5,748.0999755859375,732.5571899414062,45633
2015-07-24,751.9500122070312,751.9500122070312,725.0,730.1500244140625,714.9801635742188,34978
2015-07-27,726.0999755859375,730.5999755859375,711.0,719.25,704.3065795898438,28296
2015-07-28,726.0,726.0,707.75,709.7000122070312,694.9549560546875,31191
2015-07-29,716.0,747.0,710.0499877929688,730.8499755859375,715.6655883789062,46126
2015-07-30,732.2999877929688,757.4000244140625,722.5999755859375,743.2999877929688,727.85693359375,139348
2015-07-31,743.2999877929688,753.9000244140625,741.0,746.2000122070312,730.69677734375,19098
2015-08-03,745.0,763.2999877929688,730.0999755859375,757.7000122070312,741.9576416015625,70497
2015-08-04,751.25,766.0,751.0,758.0499877929688,742.3004760742188,31279
2015-08-05,764.5,765.9500122070312,751.2999877929688,754.4000244140625,738.726318359375,45043
2015-08-06,761.0,763.2999877929688,752.0999755859375,755.8499755859375,740.1461791992188,24676
2015-08-07,755.9000244140625,784.9500122070312,755.9000244140625,767.1500244140625,751.2114868164062,105340
2015-08-10,768.9500122070312,780.0,755.5,759.1500244140625,743.377685546875,20217
2015-08-11,764.9000244140625,774.9000244140625,757.2000122070312,759.5499877929688,743.7692260742188,32015
2015-08-12,759.0,759.0,725.6500244140625,737.6500244140625,722.3243408203125,26022
2015-08-13,745.3499755859375,753.9500122070312,732.7000122070312,739.9500122070312,724.5765380859375,20524
2015-08-14,740.0499877929688,755.5999755859375,740.0499877929688,750.4500122070312,734.8583984375,9704
2015-08-17,757.5499877929688,764.2999877929688,746.2000122070312,751.5999755859375,735.9844970703125,15134
2015-08-18,752.0499877929688,758.0,743.0499877929688,745.0999755859375,729.6194458007812,28047
2015-08-19,746.4500122070312,747.0,730.0,735.7000122070312,720.4148559570312,34512
2015-08-20,733.9000244140625,750.0,733.0,742.8499755859375,727.4163208007812,14446
2015-08-21,726.9500122070312,747.0499877929688,722.4000244140625,743.0,727.5631713867188,43450
2015-08-24,715.1500244140625,731.6500244140625,686.0499877929688,705.0499877929688,690.401611328125,60239
2015-08-25,705.0499877929688,706.4000244140625,660.25,688.3499755859375,674.0485229492188,36960
2015-08-26,698.0,698.0,676.0499877929688,686.5999755859375,672.3348999023438,20872
2015-08-27,702.75,705.0,673.2000122070312,691.0499877929688,676.6924438476562,39042
2015-08-28,699.7999877929688,704.9000244140625,681.0,681.9000244140625,667.7326049804688,14044
2015-08-31,688.3499755859375,694.9000244140625,679.0,682.2000122070312,668.0263671875,14704
2015-09-01,678.0499877929688,686.9000244140625,658.0499877929688,666.6500244140625,652.7994384765625,22807
2015-09-02,666.6500244140625,677.0499877929688,656.0,661.4000244140625,647.6585693359375,23989
2015-09-03,655.4000244140625,676.0,636.0,642.25,628.9064331054688,65102
2015-09-04,644.9000244140625,650.0,625.25,632.7999877929688,619.6526489257812,203083
2015-09-07,633.0,639.0,620.25,631.9000244140625,618.7713623046875,30383
2015-09-08,618.5,648.0,618.25,642.3499755859375,629.0042724609375,20600
2015-09-09,645.0999755859375,664.0,631.0499877929688,635.9500122070312,622.7372436523438,34844
2015-09-10,630.0,637.0,604.0,613.8499755859375,601.096435546875,55213
2015-09-11,620.0,630.0,610.5,615.75,602.9569702148438,54459
2015-09-14,618.5,629.3499755859375,607.0,613.75,600.99853515625,44668
2015-09-15,609.5,622.0,609.5,613.9000244140625,601.1454467773438,22334
2015-09-16,620.0,630.0,615.0,624.9500122070312,611.9658203125,16176
2015-09-18,639.0,645.0,626.9500122070312,639.7999877929688,626.50732421875,69216
2015-09-21,639.8499755859375,662.9000244140625,627.75,654.1500244140625,640.5592041015625,36446
2015-09-22,655.0,655.0,636.0,636.5499877929688,623.3248901367188,41548
2015-09-23,634.1500244140625,654.5,632.3499755859375,638.5,625.2342529296875,26722
2015-09-24,646.2000122070312,647.9500122070312,632.5,639.5999755859375,626.3113403320312,8181
2015-09-28,646.0,659.0,629.5499877929688,646.5,633.068115234375,39065
2015-09-29,643.0,653.0,637.4500122070312,649.9000244140625,636.3974609375,52818
2015-09-30,650.0,660.0,644.0499877929688,655.3499755859375,641.7341918945312,183498
2015-10-01,661.2999877929688,704.25,661.2999877929688,681.1500244140625,666.9981689453125,88726
2015-10-05,693.4000244140625,712.0,678.0,702.9500122070312,688.3453369140625,56763
2015-10-06,711.0,714.7000122070312,682.4500122070312,686.9500122070312,672.6777954101562,23510
2015-10-07,692.2000122070312,708.7999877929688,673.0,696.0999755859375,681.6375122070312,26445
2015-10-08,701.0,703.0499877929688,683.9500122070312,694.5999755859375,680.1687622070312,24018
2015-10-09,690.0999755859375,703.0,665.0999755859375,675.5,661.4655151367188,30220
2015-10-12,678.0,688.5,662.4000244140625,672.2000122070312,658.234130859375,13544
2015-10-13,685.0,703.0,685.0,693.2999877929688,678.8956909179688,60068
2015-10-14,693.6500244140625,696.4500122070312,682.0,688.9500122070312,674.6361083984375,16879
2015-10-15,682.6500244140625,700.5,675.5499877929688,695.5499877929688,681.0990600585938,37654
2015-10-16,685.5,695.25,681.0,685.25,671.0130004882812,18607
2015-10-19,690.4500122070312,696.7000122070312,684.4000244140625,692.4000244140625,678.0144653320312,10482
2015-10-20,692.1500244140625,696.0,686.6500244140625,692.9000244140625,678.504150390625,10785
2015-10-21,685.0,700.0,683.0,685.8499755859375,671.6004638671875,10948
2015-10-23,694.0,694.0,675.0,678.9500122070312,664.8439331054688,26102
2015-10-26,680.0,680.0,664.0,667.5,653.6317138671875,10714
