Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,318.75,323.04998779296875,316.1000061035156,316.95001220703125,314.52227783203125,131923
2017-04-26,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,314.8695373535156,91538
2017-04-27,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,320.1785583496094,88296
2017-04-28,324.0,324.1499938964844,319.0,322.0,319.5335693359375,29068
2017-05-02,323.0,323.45001220703125,317.1000061035156,318.0,315.5641784667969,24747
2017-05-03,318.3500061035156,320.54998779296875,315.0,316.0,313.5794982910156,44085
2017-05-04,317.0,322.25,311.25,313.79998779296875,311.3963317871094,34801
2017-05-05,313.54998779296875,317.5,308.0,310.29998779296875,307.9231872558594,61877
2017-05-08,309.04998779296875,314.25,292.5,296.95001220703125,294.6754455566406,110529
2017-05-09,302.79998779296875,309.79998779296875,300.0,307.54998779296875,305.1942443847656,52848
2017-05-10,307.6000061035156,313.5,305.75,312.04998779296875,309.6597900390625,32914
2017-05-11,315.0,315.0,305.1000061035156,309.6000061035156,307.2285461425781,29249
2017-05-12,313.0,316.3999938964844,303.1499938964844,304.79998779296875,302.4653015136719,99102
2017-05-15,305.0,314.25,303.04998779296875,304.0,301.6714172363281,407882
2017-05-16,307.8500061035156,307.8500061035156,301.0,301.79998779296875,299.48828125,48327
2017-05-17,303.0,304.70001220703125,299.1000061035156,299.6499938964844,297.3547668457031,35635
2017-05-18,298.95001220703125,309.0,298.75,299.75,297.4539794921875,44593
2017-05-19,307.0,307.0,295.0,300.1499938964844,297.8509216308594,129390
2017-05-22,304.45001220703125,304.45001220703125,297.0,297.3999938964844,295.1219787597656,147022
2017-05-23,296.04998779296875,298.0,290.1499938964844,291.04998779296875,288.82061767578125,29849
2017-05-24,294.8999938964844,304.0,292.29998779296875,295.5,293.2365417480469,34070
2017-05-25,296.5,302.0,293.1499938964844,294.3999938964844,292.14495849609375,38903
2017-05-26,294.6000061035156,297.0,293.5,294.79998779296875,292.5419006347656,178534
2017-05-29,293.0,299.5,290.20001220703125,295.75,293.4846496582031,174121
2017-05-30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,315.2168884277344,359435
2017-05-31,320.0,336.0,316.54998779296875,330.8500061035156,328.3157653808594,197276
2017-06-01,330.8500061035156,345.0,329.20001220703125,339.95001220703125,337.3460693359375,766517
2017-06-02,340.0,343.3999938964844,331.0,333.6000061035156,331.0447082519531,36686
2017-06-05,336.6000061035156,337.0,328.0,335.25,332.68206787109375,41017
2017-06-06,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,322.06402587890625,23537
2017-06-07,323.29998779296875,332.79998779296875,313.54998779296875,315.75,313.3314208984375,51253
2017-06-08,318.0,324.45001220703125,315.45001220703125,322.79998779296875,320.3274230957031,37362
2017-06-09,321.3500061035156,334.3500061035156,320.45001220703125,333.0,330.44927978515625,82978
2017-06-12,335.79998779296875,340.3500061035156,335.25,337.45001220703125,334.8652038574219,238916
2017-06-13,340.5,342.0,333.0,334.79998779296875,332.2355041503906,105003
2017-06-14,338.95001220703125,339.45001220703125,325.1000061035156,328.5,325.9837646484375,108616
2017-06-15,329.0,332.0,316.0,320.1499938964844,317.6977233886719,174654
2017-06-16,322.0,322.04998779296875,318.5,320.1000061035156,317.64813232421875,218717
2017-06-19,329.0,329.70001220703125,318.0,318.6000061035156,316.15960693359375,86661
2017-06-20,321.75,321.8500061035156,315.20001220703125,317.8500061035156,315.41534423828125,50230
2017-06-21,318.5,318.8500061035156,313.0,314.5,312.0910339355469,47654
2017-06-22,316.1000061035156,322.5,299.54998779296875,308.29998779296875,305.9385070800781,938256
2017-06-23,308.3999938964844,312.3500061035156,305.5,307.54998779296875,305.1942443847656,49639
2017-06-27,309.8999938964844,320.0,307.5,313.8500061035156,311.44598388671875,132665
2017-06-28,316.75,317.95001220703125,312.3999938964844,312.8999938964844,310.5032653808594,77229
2017-06-29,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,312.28948974609375,26705
2017-06-30,313.3999938964844,315.75,312.04998779296875,314.25,311.8429260253906,45708
2017-07-03,318.79998779296875,318.79998779296875,314.0,315.1000061035156,312.6864013671875,46819
2017-07-04,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,312.9841003417969,70148
2017-07-05,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,313.9268493652344,58935
2017-07-06,317.6000061035156,317.79998779296875,286.1000061035156,298.5,296.2135925292969,4192238
2017-07-07,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,302.6141662597656,339613
2017-07-10,307.95001220703125,310.0,304.29998779296875,306.6000061035156,304.25152587890625,28779
2017-07-11,307.1499938964844,310.0,304.5,305.1000061035156,302.7630310058594,70403
2017-07-12,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,302.11798095703125,69085
2017-07-13,304.20001220703125,307.0,302.95001220703125,304.8500061035156,302.5149230957031,76532
2017-07-14,306.0,306.0,300.5,304.0,301.6714172363281,66728
2017-07-17,302.0,307.6000061035156,302.0,306.3999938964844,304.05303955078125,48180
2017-07-18,306.20001220703125,309.0,305.1499938964844,306.6499938964844,304.3011169433594,55310
2017-07-19,307.04998779296875,309.04998779296875,303.0,303.75,301.42333984375,54598
2017-07-20,302.6499938964844,306.1000061035156,301.5,302.0,299.6867370605469,63447
2017-07-21,302.75,306.0,298.79998779296875,300.04998779296875,297.7516784667969,95167
2017-07-24,301.0,303.54998779296875,298.20001220703125,299.6000061035156,297.3051452636719,44191
2017-07-25,302.0,302.04998779296875,298.0,298.54998779296875,296.2631530761719,94102
2017-07-26,299.1000061035156,302.0,297.8500061035156,298.3999938964844,296.11431884765625,90706
2017-07-27,300.1000061035156,300.5,296.45001220703125,298.8500061035156,296.5608825683594,35818
2017-07-28,296.5,305.0,296.1000061035156,304.1499938964844,301.8202819824219,254449
2017-07-31,304.75,308.5,290.0,307.0,304.6484680175781,76525
2017-08-01,308.0,308.5,304.04998779296875,305.6499938964844,303.30877685546875,34511
2017-08-02,304.5,311.0,304.5,309.1499938964844,306.781982421875,54653
2017-08-03,303.5,303.70001220703125,298.1000061035156,299.04998779296875,296.75933837890625,63216
2017-08-04,297.1499938964844,304.70001220703125,297.1499938964844,299.8500061035156,297.55322265625,32239
2017-08-07,301.3999938964844,304.8999938964844,300.0,303.6499938964844,301.3241271972656,127033
2017-08-08,304.0,305.3500061035156,299.1000061035156,300.04998779296875,297.7516784667969,189461
2017-08-09,302.70001220703125,302.70001220703125,298.0,299.5,297.2059020996094,46963
2017-08-10,297.8500061035156,299.95001220703125,294.5,295.8999938964844,293.63348388671875,24884
2017-08-11,292.75,304.95001220703125,286.1000061035156,300.45001220703125,298.1486511230469,82668
2017-08-14,299.95001220703125,302.0,296.1499938964844,299.95001220703125,297.6524658203125,10856
2017-08-16,303.8999938964844,303.8999938964844,297.3999938964844,298.95001220703125,296.6601257324219,28762
2017-08-17,297.1000061035156,299.0,295.0,297.70001220703125,295.4197082519531,66806
2017-08-18,299.70001220703125,299.70001220703125,294.5,295.1000061035156,292.839599609375,61871
2017-08-21,295.1000061035156,299.0,290.1000061035156,291.45001220703125,289.2175598144531,74037
2017-08-22,291.45001220703125,308.3500061035156,291.45001220703125,303.45001220703125,301.1256408691406,73896
2017-08-23,303.45001220703125,308.3500061035156,301.29998779296875,304.5,302.1676025390625,22091
2017-08-24,305.0,307.5,302.5,305.29998779296875,302.9614562988281,18739
2017-08-28,305.0,307.0,301.3500061035156,306.1000061035156,303.75537109375,36173
2017-08-29,303.04998779296875,309.0,302.0,305.25,302.911865234375,41756
2017-08-30,305.0,309.0,301.95001220703125,304.70001220703125,302.3660888671875,40879
2017-08-31,303.1000061035156,307.0,294.70001220703125,297.8500061035156,295.56854248046875,1000937
2017-09-01,298.04998779296875,300.79998779296875,295.25,297.6000061035156,295.3204650878906,34678
2017-09-04,297.5,297.5,292.6000061035156,293.54998779296875,291.3014831542969,77923
2017-09-05,292.1499938964844,302.3999938964844,292.1499938964844,300.1499938964844,297.8509216308594,41737
2017-09-06,300.0,301.75,297.04998779296875,300.5,298.1982421875,19082
2017-09-07,300.0,302.0,297.25,298.5,296.2135925292969,41847
2017-09-08,299.8999938964844,300.5,291.20001220703125,297.0,294.7250671386719,29907
2017-09-11,303.0,303.0,296.70001220703125,299.04998779296875,296.75933837890625,345874
2017-09-12,301.0,302.95001220703125,299.04998779296875,301.0,298.69439697265625,18541
2017-09-13,300.0,302.0,298.0,300.0,297.7020568847656,702164
2017-09-14,298.20001220703125,303.0,297.5,301.95001220703125,299.6371765136719,24423
2017-09-15,300.3500061035156,301.95001220703125,297.1000061035156,299.1000061035156,296.8089599609375,17306
2017-09-18,298.1000061035156,301.8999938964844,298.1000061035156,300.0,297.7020568847656,293174
2017-09-19,300.54998779296875,304.25,298.1000061035156,303.20001220703125,300.8775634765625,418795
2017-09-20,300.1499938964844,304.8999938964844,299.5,301.5,299.1905822753906,15302
2017-09-21,303.8500061035156,303.8500061035156,299.6499938964844,300.79998779296875,298.4959411621094,15274
2017-09-22,300.1499938964844,302.5,298.0,299.1499938964844,296.85858154296875,32744
2017-09-25,299.1000061035156,304.5,294.0,300.3500061035156,298.0494079589844,37155
2017-09-26,300.0,302.79998779296875,297.0,300.20001220703125,297.90057373046875,37446
2017-09-27,299.04998779296875,301.70001220703125,296.1000061035156,297.25,294.97314453125,22593
2017-09-28,299.75,300.79998779296875,295.1000061035156,298.3500061035156,296.0647277832031,30653
2017-09-29,298.04998779296875,304.8999938964844,297.04998779296875,303.1000061035156,300.7783508300781,32610
2017-10-03,303.1000061035156,303.1000061035156,298.25,301.95001220703125,299.6371765136719,23907
2017-10-04,299.0,301.70001220703125,298.5,298.8500061035156,296.5608825683594,11117
2017-10-05,298.1000061035156,301.0,297.1000061035156,300.45001220703125,298.1486511230469,18091
2017-10-06,301.04998779296875,303.0,299.04998779296875,301.6499938964844,299.3394470214844,15150
2017-10-09,300.25,301.5,300.25,300.8999938964844,298.5951843261719,16691
2017-10-10,303.0,303.0,299.95001220703125,301.20001220703125,298.8929138183594,20793
2017-10-11,301.1000061035156,303.5,301.1000061035156,302.3999938964844,300.08367919921875,30267
2017-10-12,301.5,304.8999938964844,299.1499938964844,302.1000061035156,299.7860107421875,43746
2017-10-13,302.1000061035156,303.0,299.1499938964844,301.1000061035156,298.7936706542969,23101
2017-10-16,302.1499938964844,307.5,301.45001220703125,306.0,303.6561279296875,23035
2017-10-17,304.95001220703125,306.8500061035156,302.0,303.45001220703125,301.1256408691406,18804
2017-10-18,305.95001220703125,309.75,303.0,306.8500061035156,304.4996337890625,23893
2017-10-19,308.0,310.5,303.5,306.5,304.15228271484375,15619
2017-10-23,304.0,309.8500061035156,304.0,306.25,303.9042053222656,11360
2017-10-24,306.45001220703125,308.95001220703125,302.3500061035156,302.8500061035156,300.5302429199219,6392
2017-10-25,304.0,308.8999938964844,303.5,307.5,305.1446228027344,143396
2017-10-26,310.0,310.0,304.04998779296875,305.3500061035156,303.0111083984375,49819
2017-10-27,305.0,306.0,298.25,300.20001220703125,297.90057373046875,22188
2017-10-30,300.20001220703125,309.1000061035156,300.20001220703125,302.95001220703125,300.6294860839844,57886
2017-10-31,304.0,308.5,303.0,307.0,304.6484680175781,71262
2017-11-01,309.8999938964844,309.8999938964844,303.1000061035156,306.45001220703125,304.1026611328125,16645
2017-11-02,307.0,307.0,303.0,304.8999938964844,302.5645446777344,35286
2017-11-03,304.8999938964844,307.5,299.0,299.95001220703125,297.6524658203125,91008
2017-11-06,301.0,304.8999938964844,299.79998779296875,304.0,301.6714172363281,64074
2017-11-07,303.79998779296875,303.79998779296875,295.20001220703125,295.8500061035156,293.5838623046875,64505
2017-11-08,297.0,298.79998779296875,293.8999938964844,294.3999938964844,292.14495849609375,20216
2017-11-09,297.79998779296875,299.5,295.6000061035156,298.3500061035156,296.0647277832031,17984
2017-11-10,299.79998779296875,300.0,296.3999938964844,299.6499938964844,297.3547668457031,34229
2017-11-13,297.0,297.6000061035156,293.0,294.54998779296875,292.2938232421875,16543
2017-11-14,292.1499938964844,297.75,292.1499938964844,295.29998779296875,293.0380554199219,15872
2017-11-15,295.0,296.75,290.0,291.8500061035156,289.614501953125,14806
2017-11-16,295.0,300.04998779296875,291.0,299.6499938964844,297.3547668457031,35487
2017-11-17,298.0,301.0,295.04998779296875,297.29998779296875,295.0227355957031,29539
2017-11-20,300.0,300.95001220703125,292.3500061035156,293.8500061035156,291.59918212890625,17103
2017-11-21,295.5,297.8999938964844,293.70001220703125,296.95001220703125,294.6754455566406,10662
2017-11-22,297.25,301.0,293.8999938964844,294.79998779296875,292.5419006347656,43972
2017-11-23,297.5,300.04998779296875,290.5,297.20001220703125,294.9235534667969,45514
2017-11-24,297.0,297.04998779296875,294.1000061035156,295.1499938964844,292.88922119140625,23441
2017-11-27,296.75,299.0,292.25,293.8999938964844,291.6487731933594,21197
2017-11-28,298.5,299.5,293.1499938964844,296.1499938964844,293.8815612792969,36618
2017-11-29,298.0,302.0,297.04998779296875,301.3500061035156,299.041748046875,240253
2017-11-30,302.95001220703125,303.3500061035156,294.20001220703125,298.95001220703125,296.6601257324219,136759
2017-12-01,298.20001220703125,300.0,294.5,295.20001220703125,292.9388427734375,34984
2017-12-04,295.0,297.6499938964844,293.1499938964844,296.1499938964844,293.8815612792969,10569
2017-12-05,299.6499938964844,299.6499938964844,294.3999938964844,294.8999938964844,292.6411437988281,17560
2017-12-06,294.20001220703125,297.0,286.54998779296875,288.0,285.7939758300781,46470
2017-12-07,289.0,291.0,283.0,285.8500061035156,283.66046142578125,41918
2017-12-08,289.95001220703125,294.95001220703125,285.3500061035156,288.29998779296875,286.0916748046875,196288
2017-12-11,299.0,300.0,294.04998779296875,295.1000061035156,292.839599609375,74017
2017-12-12,297.79998779296875,297.79998779296875,291.0,292.04998779296875,289.8129577636719,28671
2017-12-13,293.0,295.79998779296875,288.5,289.04998779296875,286.8359375,32593
2017-12-14,288.75,292.0,285.0,288.54998779296875,286.33978271484375,68437
2017-12-15,294.0,294.3500061035156,283.6000061035156,285.45001220703125,283.2635192871094,98691
2017-12-18,288.95001220703125,290.5,283.6000061035156,285.20001220703125,283.01544189453125,35593
2017-12-19,287.0,288.6000061035156,281.45001220703125,283.0,280.832275390625,56335
2017-12-20,283.0,285.54998779296875,282.0,283.1499938964844,280.98114013671875,53083
2017-12-21,286.20001220703125,291.0,283.54998779296875,289.20001220703125,286.98480224609375,843584
2017-12-22,290.25,298.5,290.25,297.20001220703125,294.9235534667969,86627
2017-12-26,300.0,300.0,297.0,298.75,296.4616394042969,37762
2017-12-27,298.8999938964844,302.0,297.0,298.45001220703125,296.1639709472656,57777
2017-12-28,298.45001220703125,301.0,297.6499938964844,298.95001220703125,296.6601257324219,31440
2017-12-29,301.79998779296875,301.79998779296875,296.20001220703125,298.25,295.9654846191406,15959
2018-01-01,299.0,301.0,296.0,298.04998779296875,295.7669982910156,18796
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,296.2631530761719,55896
2018-01-03,300.0,300.0,297.0,297.79998779296875,295.5188903808594,67705
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,292.5915222167969,220240
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,294.5762023925781,35475
2018-01-08,299.0,300.0,295.0,296.70001220703125,294.4273681640625,90241
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,292.3930358886719,50174
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,290.5075988769531,57225
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,290.4580078125,71818
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,290.6068420410156,50404
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,289.416015625,150045
2018-01-16,292.5,292.5,288.0,289.20001220703125,286.98480224609375,33162
2018-01-17,292.70001220703125,292.70001220703125,288.95001220703125,289.95001220703125,287.72906494140625,169150
2018-01-18,290.1499938964844,291.1000061035156,288.0,289.3500061035156,287.1336669921875,57744
2018-01-19,290.3999938964844,290.8999938964844,287.04998779296875,289.6000061035156,287.3817443847656,38963
2018-01-22,290.0,290.20001220703125,288.29998779296875,289.0,286.78631591796875,21651
2018-01-23,290.0,297.0,287.75,288.6499938964844,286.4389953613281,43631
2018-01-24,288.6499938964844,290.0,287.0,287.29998779296875,285.0993347167969,20901
2018-01-25,289.0,290.0,286.5,289.6000061035156,287.3817443847656,21624
2018-01-29,290.79998779296875,290.79998779296875,287.0,288.3999938964844,286.1909484863281,26889
2018-01-30,287.0,289.45001220703125,285.29998779296875,286.1000061035156,283.9085693359375,56529
2018-01-31,285.54998779296875,288.0,285.0,285.3999938964844,283.2138977050781,19753
2018-02-01,285.0,300.0,284.1000061035156,292.95001220703125,290.7060852050781,1014805
2018-02-02,294.3500061035156,300.79998779296875,291.1000061035156,296.3500061035156,294.08001708984375,298186
2018-02-05,296.3500061035156,300.95001220703125,287.0,292.79998779296875,290.5572204589844,378896
2018-02-06,284.0,296.0,284.0,293.54998779296875,291.3014831542969,144509
2018-02-07,295.0,307.3500061035156,290.04998779296875,302.04998779296875,299.7363586425781,215033
2018-02-08,305.0,307.0,298.0,301.45001220703125,299.1409912109375,88405
2018-02-09,302.0,304.5,297.6499938964844,303.45001220703125,301.1256408691406,32197
2018-02-12,304.0,320.8999938964844,300.0,314.8500061035156,312.4383239746094,267228
2018-02-14,310.0,314.0,305.3500061035156,306.04998779296875,303.7057189941406,73957
2018-02-15,313.0,315.0,305.1499938964844,306.8500061035156,304.4996337890625,70399
2018-02-16,312.0,312.0,301.8500061035156,306.70001220703125,304.35076904296875,48328
2018-02-19,306.0,309.0,301.0,306.45001220703125,304.1026611328125,38588
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,309.7590026855469,79042
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,305.74005126953125,31656
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,305.1446228027344,29548
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,309.3620910644531,27264
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,307.427001953125,170316
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,297.7020568847656,1171501
2018-02-28,299.8999938964844,305.0,297.0,300.25,297.95013427734375,90446
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,297.3051452636719,204685
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,297.60284423828125,35994
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,293.2365417480469,40297
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,292.2938232421875,41117
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,292.839599609375,32468
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,292.88922119140625,324960
2018-03-12,297.0,298.0,292.0,293.54998779296875,291.3014831542969,38136
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,296.41204833984375,46106
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,295.5188903808594,14305
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,293.73272705078125,207185
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,293.3357849121094,20053
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,290.8052978515625,12309
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,289.76336669921875,641456
2018-03-21,292.0,297.0,292.0,295.75,293.4846496582031,68718
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,289.7137451171875,37723
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,283.2138977050781,85381
2018-03-26,289.8999938964844,289.8999938964844,282.0,282.8999938964844,280.7330627441406,56553
2018-03-27,283.20001220703125,287.0,282.1000061035156,284.1000061035156,281.9238586425781,60476
2018-03-28,284.0,285.0,277.1000061035156,279.25,277.11102294921875,54433
2018-04-02,284.0,284.0,279.04998779296875,281.0,278.8476257324219,37758
2018-04-03,280.0,291.79998779296875,279.8500061035156,290.45001220703125,288.2252197265625,93068
2018-04-04,294.0,294.0,286.25,289.3999938964844,287.1832580566406,66486
2018-04-05,294.3999938964844,294.3999938964844,287.5,288.75,286.5382385253906,26142
2018-04-06,291.6000061035156,291.6000061035156,283.6499938964844,285.29998779296875,283.1146545410156,46361
2018-04-09,287.6000061035156,288.0,283.25,284.3500061035156,282.1719665527344,43105
2018-04-10,283.20001220703125,286.04998779296875,278.29998779296875,278.70001220703125,276.56524658203125,55208
2018-04-11,282.8999938964844,284.8500061035156,278.0,279.6499938964844,277.5079345703125,37751
2018-04-12,281.04998779296875,282.45001220703125,274.5,275.0,272.8935852050781,51198
2018-04-13,275.0,275.75,273.0,274.1499938964844,272.050048828125,31681
2018-04-16,276.0,276.0,270.5,272.29998779296875,270.2142333984375,45776
2018-04-17,274.1000061035156,275.3999938964844,272.3999938964844,273.45001220703125,271.3554382324219,22247
2018-04-18,274.95001220703125,275.0,270.5,271.3500061035156,269.27154541015625,76569
2018-04-19,273.8999938964844,275.25,270.95001220703125,272.29998779296875,270.2142333984375,56727
2018-04-20,272.1000061035156,275.04998779296875,272.1000061035156,274.8500061035156,272.7447204589844,16971
2018-04-23,275.0,275.04998779296875,272.0,272.8500061035156,270.7600402832031,30840
2018-04-24,274.95001220703125,276.79998779296875,272.0,272.79998779296875,270.7104187011719,47871
2018-04-25,274.70001220703125,274.70001220703125,269.0,269.6499938964844,267.5845642089844,65204
2018-04-26,270.04998779296875,275.04998779296875,270.04998779296875,273.54998779296875,271.4546813964844,35510
2018-04-27,274.95001220703125,275.1499938964844,273.8999938964844,274.5,272.39739990234375,15951
2018-04-30,275.95001220703125,278.0,274.29998779296875,275.20001220703125,273.092041015625,31774
2018-05-02,277.79998779296875,277.79998779296875,260.54998779296875,270.54998779296875,268.4776306152344,119299
2018-05-03,271.1499938964844,271.1499938964844,264.29998779296875,269.6000061035156,267.5349426269531,17958
2018-05-04,270.1499938964844,270.1499938964844,267.0,267.75,265.6990966796875,65639
2018-05-07,268.1499938964844,275.1000061035156,266.1000061035156,273.75,271.65313720703125,43118
2018-05-08,274.0,276.6000061035156,268.1499938964844,274.70001220703125,272.59588623046875,21811
2018-05-09,276.5,277.0,268.5,270.70001220703125,268.6264953613281,28803
2018-05-10,271.0,272.8500061035156,265.5,267.54998779296875,265.5006103515625,1019157
2018-05-11,268.1000061035156,268.95001220703125,262.75,264.8999938964844,262.8709411621094,58064
2018-05-14,265.20001220703125,266.5,256.20001220703125,259.6499938964844,257.6611328125,89816
2018-05-15,260.0,261.0,257.5,258.0,256.0237731933594,67678
2018-05-16,257.95001220703125,266.75,253.10000610351562,257.29998779296875,255.3291473388672,63130
2018-05-17,259.54998779296875,259.54998779296875,250.0,250.8000030517578,248.87893676757812,50864
2018-05-18,253.3000030517578,257.0,246.6999969482422,251.5500030517578,249.62318420410156,225458
2018-05-21,250.0,251.4499969482422,234.5500030517578,239.25,237.4174041748047,111139
2018-05-22,242.25,242.25,232.0,233.35000610351562,231.56260681152344,60369
2018-05-23,234.0,235.0500030517578,229.25,230.35000610351562,228.5855712890625,98849
2018-05-24,232.8000030517578,240.0,230.4499969482422,233.35000610351562,231.56260681152344,644501
2018-05-25,234.14999389648438,236.8000030517578,232.85000610351562,234.6999969482422,232.90225219726562,268659
2018-05-28,239.35000610351562,239.35000610351562,227.0500030517578,234.3000030517578,232.5053253173828,85772
2018-05-29,235.0,248.3000030517578,235.0,243.10000610351562,241.23793029785156,184489
2018-05-30,240.0,245.0,215.3000030517578,239.5,237.66549682617188,80964
2018-05-31,239.4499969482422,240.0500030517578,225.0,232.9499969482422,231.1656494140625,491430
2018-06-01,237.0,237.0,230.1999969482422,233.89999389648438,232.10836791992188,35882
2018-06-04,236.8000030517578,238.64999389648438,224.25,228.0,226.25357055664062,18919
2018-06-05,228.0,235.0,220.35000610351562,228.1999969482422,226.45204162597656,74537
2018-06-06,225.0,235.5,225.0,234.75,232.9518585205078,176803
2018-06-07,234.0,240.85000610351562,231.9499969482422,233.35000610351562,231.56260681152344,36281
2018-06-08,233.35000610351562,237.4499969482422,231.5500030517578,233.5500030517578,231.7610626220703,36363
2018-06-11,235.4499969482422,237.0,233.0,234.0500030517578,232.25723266601562,12893
2018-06-12,232.0500030517578,235.4499969482422,228.0,230.0,228.23825073242188,168647
2018-06-13,228.35000610351562,230.0,225.0500030517578,226.10000610351562,224.36813354492188,13202
2018-06-14,225.8000030517578,230.0500030517578,225.75,228.10000610351562,226.35281372070312,28572
2018-06-15,227.0,231.6999969482422,225.8000030517578,230.75,228.98251342773438,32445
2018-06-18,231.0,239.9499969482422,230.75,232.14999389648438,230.37179565429688,17542
2018-06-19,232.14999389648438,234.64999389648438,226.0,227.3000030517578,225.55894470214844,25546
2018-06-20,228.3000030517578,233.8000030517578,227.14999389648438,230.14999389648438,228.38710021972656,53674
2018-06-21,230.4499969482422,233.89999389648438,228.10000610351562,229.8000030517578,228.039794921875,8564
2018-06-22,229.9499969482422,234.0,228.0,232.8000030517578,231.01681518554688,18450
2018-06-25,230.0,234.8000030517578,230.0,233.14999389648438,231.36412048339844,13309
2018-06-26,233.64999389648438,233.8000030517578,230.0500030517578,232.0,230.2229461669922,18454
2018-06-27,230.3000030517578,233.35000610351562,229.0,231.14999389648438,229.3794403076172,37354
2018-06-28,230.10000610351562,233.9499969482422,229.0,231.85000610351562,230.0740966796875,19158
2018-06-29,231.85000610351562,235.9499969482422,225.14999389648438,233.85000610351562,232.05877685546875,11801
2018-07-02,233.60000610351562,241.0,230.4499969482422,232.14999389648438,230.37179565429688,7076
2018-07-03,230.0500030517578,235.0,228.9499969482422,234.4499969482422,232.6541748046875,12023
2018-07-04,233.64999389648438,235.89999389648438,230.4499969482422,233.9499969482422,232.1580047607422,12653
2018-07-05,230.5,239.0,230.5,235.9499969482422,234.14268493652344,11838
2018-07-06,236.0,244.5,234.64999389648438,241.6999969482422,239.8486328125,19810
2018-07-09,239.5500030517578,249.0,239.5500030517578,245.35000610351562,243.47067260742188,11561
2018-07-10,244.39999389648438,249.0,242.0,246.4499969482422,244.562255859375,22121
2018-07-11,244.39999389648438,251.0,241.0500030517578,249.3000030517578,247.3904266357422,10545
2018-07-12,247.0,249.9499969482422,245.0,245.64999389648438,243.76837158203125,14797
2018-07-13,244.0,248.60000610351562,242.60000610351562,245.10000610351562,243.22259521484375,7896
2018-07-16,244.0,254.89999389648438,244.0,252.3000030517578,250.36744689941406,102420
2018-07-17,250.8000030517578,253.64999389648438,250.0500030517578,252.60000610351562,250.6651611328125,9701
2018-07-18,253.0,255.39999389648438,242.3000030517578,249.25,247.34080505371094,33190
2018-07-19,245.1999969482422,248.5500030517578,245.0,248.3000030517578,246.39808654785156,82279
2018-07-20,247.0,252.9499969482422,245.6999969482422,250.10000610351562,248.18431091308594,7540
2018-07-23,250.0,251.0,246.6999969482422,249.5500030517578,247.6385040283203,4739
2018-07-24,250.0,253.14999389648438,246.25,251.4499969482422,249.52395629882812,11307
2018-07-25,251.60000610351562,255.5,246.39999389648438,251.6999969482422,249.77203369140625,11148
2018-07-26,249.0,254.0,248.75,251.3000030517578,249.37510681152344,8861
2018-07-27,250.0,252.14999389648438,250.0,251.85000610351562,249.9208984375,8208
2018-07-30,254.35000610351562,259.0,253.0500030517578,255.60000610351562,253.6421661376953,220501
2018-07-31,255.0,261.0,255.0,259.79998779296875,257.80999755859375,108454
2018-08-01,259.75,261.95001220703125,255.89999389648438,259.79998779296875,257.80999755859375,15976
2018-08-02,259.5,262.0,255.5,261.45001220703125,259.4473876953125,20169
