Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,1136.0999755859375,1156.5,1077.4000244140625,1082.0,1025.7254638671875,1692348
2015-12-22,1098.4000244140625,1179.4000244140625,1097.5,1164.75,1104.171875,2866202
2015-12-23,1172.0,1187.949951171875,1140.0,1183.050048828125,1121.5201416015625,1833276
2015-12-24,1185.0,1192.0,1152.0,1164.449951171875,1103.8873291015625,959214
2015-12-28,1170.5,1208.0,1145.5999755859375,1194.1500244140625,1132.0428466796875,1752379
2015-12-29,1198.0,1207.5,1175.800048828125,1186.449951171875,1124.7431640625,1051880
2015-12-30,1190.4000244140625,1202.300048828125,1176.5,1193.25,1131.1895751953125,735717
2015-12-31,1195.0,1245.0,1185.0,1234.9000244140625,1170.6734619140625,2337650
2016-01-01,1244.0,1394.8499755859375,1243.050048828125,1343.449951171875,1273.57763671875,4914713
2016-01-04,1327.0,1371.75,1251.0,1262.0999755859375,1196.458740234375,2601131
2016-01-05,1270.0999755859375,1286.9000244140625,1233.4000244140625,1252.949951171875,1187.7845458984375,1794052
2016-01-06,1258.5,1281.800048828125,1230.0,1235.4000244140625,1171.1473388671875,1324225
2016-01-07,1231.949951171875,1280.0,1195.0,1250.550048828125,1185.5093994140625,2676791
2016-01-08,1278.0,1293.9000244140625,1261.0,1272.199951171875,1206.033203125,1885516
2016-01-11,1267.0,1267.0,1227.050048828125,1238.1500244140625,1173.7542724609375,1466002
2016-01-12,1252.9000244140625,1281.0,1243.5999755859375,1250.6500244140625,1185.6041259765625,1461663
2016-01-13,1268.0,1279.9000244140625,1145.0,1228.800048828125,1164.8907470703125,2422026
2016-01-14,1223.949951171875,1229.0,1182.300048828125,1200.0,1137.58837890625,1367813
2016-01-15,1210.0,1224.6500244140625,1165.75,1176.25,1115.0736083984375,1016860
2016-01-18,1180.0,1186.800048828125,1111.75,1131.800048828125,1072.935546875,1168284
2016-01-19,1143.8499755859375,1217.4000244140625,1121.449951171875,1206.75,1143.9874267578125,1803043
2016-01-20,1182.8499755859375,1215.0,1150.0,1202.0999755859375,1139.579345703125,1715446
2016-01-21,1225.1500244140625,1239.0,1185.0,1197.8499755859375,1135.5501708984375,1408475
2016-01-22,1175.0,1175.0,958.2999877929688,968.2999877929688,917.9390869140625,10529075
2016-01-25,939.0,952.4500122070312,886.7999877929688,902.7000122070312,855.7509155273438,6958344
2016-01-27,910.0,961.7000122070312,910.0,936.1500244140625,887.461181640625,3802299
2016-01-28,938.0,947.0,885.0999755859375,903.3499755859375,856.3671264648438,2430726
2016-01-29,906.0,913.75,857.8499755859375,874.7000122070312,829.2072143554688,2256173
2016-02-01,905.0,920.0,872.0,882.0499877929688,836.1749877929688,1738121
2016-02-02,882.5,887.7999877929688,832.6500244140625,845.0,801.0518188476562,2513511
2016-02-03,838.0,868.7999877929688,821.0,837.9500122070312,794.3685913085938,2373514
2016-02-04,841.9000244140625,851.9000244140625,781.0999755859375,805.3499755859375,763.4640502929688,2734418
2016-02-05,808.0,844.0,783.2999877929688,836.9500122070312,793.4205932617188,2379290
2016-02-08,854.0,854.7999877929688,811.0,824.3499755859375,781.4758911132812,1592321
2016-02-09,810.0,821.0,785.0,788.1500244140625,747.15869140625,1129062
2016-02-10,789.0,806.5,750.0,771.4500122070312,731.3272094726562,1875096
2016-02-11,770.0,775.0499877929688,698.3499755859375,719.7000122070312,682.2687377929688,2840007
2016-02-12,728.5,788.7000122070312,714.0,779.6500244140625,739.1007080078125,2346261
2016-02-15,798.8499755859375,849.9000244140625,791.0,839.0499877929688,795.411376953125,1907183
2016-02-16,847.0,857.0,817.0999755859375,840.8499755859375,797.11767578125,1353259
2016-02-17,852.0,860.0,829.0,839.7999877929688,796.122314453125,1430128
2016-02-18,845.0,860.0,835.0999755859375,849.1500244140625,804.986083984375,775528
2016-02-19,851.0,857.3499755859375,838.25,841.25,797.4969482421875,577128
2016-02-22,838.0,844.0,815.2999877929688,819.9000244140625,777.25732421875,549452
2016-02-23,817.0,828.7000122070312,797.2000122070312,810.0499877929688,767.9195556640625,669798
2016-02-24,809.9500122070312,825.0,800.0,808.4500122070312,766.4028930664062,753973
2016-02-25,805.0999755859375,812.7000122070312,780.0,791.0999755859375,749.9551391601562,607783
2016-02-26,799.9000244140625,844.5,775.9000244140625,833.2999877929688,789.9603881835938,1149764
2016-02-29,850.0499877929688,854.0,781.2999877929688,812.25,770.0052490234375,1574628
2016-03-01,803.9000244140625,838.9000244140625,800.0,825.7000122070312,782.7556762695312,1166246
2016-03-02,841.5,883.6500244140625,827.0,869.75,824.5147094726562,1154361
2016-03-03,873.0,875.0,842.25,851.75,807.4508056640625,598767
2016-03-04,852.0,881.75,835.0999755859375,872.8499755859375,827.453369140625,801090
2016-03-08,874.6500244140625,874.6500244140625,851.0999755859375,859.5,814.7977294921875,645792
2016-03-09,850.0,857.5999755859375,802.4000244140625,812.7999877929688,770.5265502929688,1287378
2016-03-10,827.0,832.0,801.0,806.6500244140625,764.6964721679688,908545
2016-03-11,822.7999877929688,848.7999877929688,812.0,820.5499877929688,777.8734741210938,1791899
2016-03-14,825.0,830.0,796.6500244140625,804.6500244140625,762.800537109375,792050
2016-03-15,804.0,816.9000244140625,795.0999755859375,800.0999755859375,758.4871215820312,682452
2016-03-16,801.0,807.9000244140625,797.0,801.8499755859375,760.1461181640625,500720
2016-03-17,810.0,817.0,803.0,806.9000244140625,764.9334716796875,548774
2016-03-18,805.0,812.5,792.0,808.7999877929688,766.7346801757812,661700
2016-03-21,813.75,860.0,813.0,848.9500122070312,804.7964477539062,1511048
2016-03-22,845.0,856.5499877929688,836.7000122070312,843.6500244140625,799.7720947265625,524063
2016-03-23,842.5999755859375,922.6500244140625,838.0,898.5,851.7694091796875,2741028
2016-03-28,890.0,927.8499755859375,874.0,880.5999755859375,834.80029296875,1924647
2016-03-29,878.0,906.9000244140625,870.0,889.7999877929688,843.5218505859375,799558
2016-03-30,897.0,906.7999877929688,885.0,891.0,844.659423828125,438894
2016-03-31,891.0,900.5,870.0999755859375,873.2000122070312,827.7852783203125,503834
2016-04-01,873.0,912.0,862.0,908.5499877929688,861.2966918945312,1133534
2016-04-04,918.5999755859375,974.0,906.8499755859375,967.0499877929688,916.754150390625,2042054
2016-04-05,963.9000244140625,986.6500244140625,952.6500244140625,973.4500122070312,922.8212280273438,2433073
2016-04-06,978.7000122070312,998.75,969.0,993.5499877929688,941.8759155273438,1402312
2016-04-07,992.0,1015.9500122070312,978.4000244140625,990.75,939.2215576171875,1267425
2016-04-08,989.9500122070312,1007.5,951.0,954.2999877929688,904.6671752929688,1145554
2016-04-11,961.0,994.0,956.5499877929688,985.7000122070312,934.4341430664062,783292
2016-04-12,991.0,1021.5,989.0499877929688,1004.0499877929688,951.8297119140625,940548
2016-04-13,1005.0,1037.75,1002.25,1030.9000244140625,977.2833251953125,1165031
2016-04-18,1041.699951171875,1063.0,1036.949951171875,1053.550048828125,998.7553100585938,622498
2016-04-20,1058.800048828125,1064.0,1015.0,1019.25,966.2392578125,808311
2016-04-21,1023.0,1033.0,995.0,1001.0499877929688,948.9857788085938,700396
2016-04-22,1002.9000244140625,1017.0,995.1500244140625,1001.4500122070312,949.364990234375,470384
2016-04-25,1002.0,1022.5,1002.0,1015.0,962.2102661132812,492061
2016-04-26,1021.7999877929688,1034.449951171875,1015.5499877929688,1030.0,976.4300537109375,542855
2016-04-27,1033.0,1054.4000244140625,1023.0,1047.699951171875,993.2095336914062,677301
2016-04-28,1051.0,1069.0,1051.0,1063.9000244140625,1008.5669555664062,793589
2016-04-29,1074.0,1080.0,1041.699951171875,1075.949951171875,1019.9901123046875,967499
2016-05-02,1023.0999755859375,1043.75,1002.0,1025.300048828125,971.974609375,1249412
2016-05-03,1031.8499755859375,1064.449951171875,1031.8499755859375,1059.199951171875,1004.111328125,887436
2016-05-04,1054.0,1072.5,1041.699951171875,1067.5999755859375,1012.0745849609375,542612
2016-05-05,1072.800048828125,1095.0,1055.0999755859375,1088.4000244140625,1031.7928466796875,616887
2016-05-06,1088.199951171875,1088.199951171875,1066.25,1075.5,1019.5635986328125,258882
2016-05-09,1073.0,1084.0,1046.5,1077.449951171875,1021.4122314453125,543566
2016-05-10,1075.699951171875,1092.0,1071.300048828125,1076.0999755859375,1020.1325073242188,576959
2016-05-11,1058.0,1074.800048828125,1050.699951171875,1060.75,1005.5807495117188,287334
2016-05-12,1065.0,1065.0999755859375,1040.0,1045.0,990.6500244140625,270503
2016-05-13,1043.0,1056.300048828125,1035.0999755859375,1042.5999755859375,988.3746948242188,275624
2016-05-16,1044.0,1048.75,1022.0499877929688,1030.5,976.9041137695312,331833
2016-05-17,1041.0,1060.0,1033.5999755859375,1049.949951171875,995.3423461914062,650530
2016-05-18,1045.449951171875,1045.449951171875,1020.0,1025.5999755859375,972.2589111328125,312255
2016-05-19,1030.0,1035.449951171875,1004.0,1008.4000244140625,955.9534912109375,240274
2016-05-20,1010.0,1012.5,956.0,962.5,912.440673828125,404476
2016-05-23,974.0,997.8499755859375,964.1500244140625,992.2000122070312,940.5961303710938,372105
2016-05-24,991.0,996.2000122070312,975.9500122070312,980.2999877929688,929.3150024414062,281858
2016-05-25,989.0,994.5,970.0,985.2999877929688,934.054931640625,398977
2016-05-26,986.0,998.0,975.0,993.9000244140625,942.2076416015625,460731
2016-05-27,996.0499877929688,1039.9000244140625,996.0499877929688,1030.1500244140625,976.5723876953125,714190
2016-05-30,1038.0,1069.4000244140625,1020.0999755859375,1060.75,1005.5807495117188,494962
2016-05-31,1058.0,1069.0,1043.0,1064.300048828125,1008.9461669921875,235020
2016-06-01,1051.699951171875,1056.0,1013.9500122070312,1023.9500122070312,970.69482421875,407488
2016-06-02,1019.0,1034.0,1005.5,1012.9500122070312,960.266845703125,173993
2016-06-03,1016.9000244140625,1018.5999755859375,990.0999755859375,992.7000122070312,941.070068359375,190957
2016-06-06,994.0,1029.0,991.25,1019.7999877929688,966.7605590820312,285232
2016-06-07,1023.0,1023.0,998.1500244140625,1007.0499877929688,954.6736450195312,160922
2016-06-08,1005.0,1008.0,990.0999755859375,992.5,940.8804931640625,220461
2016-06-09,990.0499877929688,1013.2000122070312,990.0,1004.5999755859375,952.3511352539062,453064
2016-06-10,1009.9000244140625,1017.9000244140625,990.0,998.2999877929688,946.3788452148438,291713
2016-06-13,988.0,988.0,975.0,980.0999755859375,929.1253662109375,175622
2016-06-14,984.9500122070312,994.9500122070312,978.2000122070312,990.3499755859375,938.84228515625,161763
2016-06-15,996.5499877929688,1033.0,995.0,1011.4000244140625,958.7974853515625,726978
2016-06-16,1009.0,1023.7999877929688,995.0,1012.7999877929688,960.1246948242188,272166
2016-06-17,1014.9500122070312,1021.0,1006.0,1013.4500122070312,960.7409057617188,151801
2016-06-20,1009.0,1089.0,991.0,1071.699951171875,1015.961181640625,1517137
2016-06-21,1084.0,1089.8499755859375,1033.0,1039.3499755859375,985.2937622070312,1038570
2016-06-22,1040.0,1041.300048828125,1015.9500122070312,1025.300048828125,971.974609375,364809
2016-06-23,1029.949951171875,1029.949951171875,999.1500244140625,1006.5499877929688,954.1997680664062,220567
2016-06-24,975.0,1009.9500122070312,961.0,1004.5,952.25634765625,394163
2016-06-27,1014.5,1024.949951171875,1010.25,1017.6500244140625,964.722412109375,161964
2016-06-28,1023.0499877929688,1042.0,1015.0,1019.9500122070312,966.9028930664062,265778
2016-06-29,1019.9000244140625,1030.0,1012.0,1018.2000122070312,965.2438354492188,181521
2016-06-30,1020.0,1024.949951171875,1010.0499877929688,1015.3499755859375,962.5419921875,221332
2016-07-01,1013.0,1025.5,1005.0499877929688,1012.4000244140625,959.7454833984375,404063
2016-07-04,1014.9500122070312,1054.0,1013.0499877929688,1044.6500244140625,990.3182373046875,389989
2016-07-05,1048.800048828125,1049.9000244140625,856.5999755859375,1017.25,964.3432006835938,667380
2016-07-07,1020.0,1033.0,1010.0,1013.0,960.3143310546875,260124
2016-07-08,1014.9500122070312,1027.949951171875,1001.0,1013.9000244140625,961.16748046875,300703
2016-07-11,1025.0,1028.550048828125,1003.0,1008.7000122070312,956.2379760742188,295623
2016-07-12,1014.9500122070312,1025.0,1005.0999755859375,1012.5499877929688,959.8876342773438,187568
2016-07-13,1015.2999877929688,1024.0,992.5999755859375,998.8499755859375,946.900146484375,184937
2016-07-14,1000.0,1009.5999755859375,985.0499877929688,991.7000122070312,940.1220092773438,200105
2016-07-15,992.0,994.9500122070312,965.0499877929688,970.2999877929688,919.8350219726562,259938
2016-07-18,967.0,978.5,941.25,950.2999877929688,900.8753051757812,491029
2016-07-19,949.7000122070312,954.4500122070312,938.2000122070312,947.0999755859375,897.8416748046875,182043
2016-07-20,951.0,955.0,930.5,951.4000244140625,901.9180908203125,199032
2016-07-21,952.0,954.6500244140625,942.0,946.5499877929688,897.3203125,115831
2016-07-22,949.0,975.9000244140625,943.5999755859375,953.9500122070312,904.3353881835938,324224
2016-07-25,953.0,968.9000244140625,946.0,956.5,906.7528076171875,307986
2016-07-26,955.0,957.7999877929688,939.2999877929688,942.5,893.48095703125,415932
2016-07-27,948.4000244140625,962.2000122070312,934.7000122070312,948.5,899.1688232421875,919423
2016-07-28,943.7000122070312,952.9000244140625,936.2000122070312,948.9000244140625,899.5481567382812,363485
2016-07-29,952.0,993.4000244140625,950.25,987.7999877929688,936.4248657226562,1663688
2016-08-01,993.5499877929688,997.7000122070312,965.0499877929688,971.6500244140625,921.1148681640625,726829
2016-08-02,921.0,947.4000244140625,860.25,866.0499877929688,821.007080078125,2626192
2016-08-03,869.9500122070312,883.9000244140625,855.0499877929688,862.8499755859375,817.9734497070312,625649
2016-08-04,864.9500122070312,870.0,824.0,827.4500122070312,784.4146118164062,600633
2016-08-05,829.9500122070312,839.5,818.0,821.5499877929688,778.821533203125,690586
2016-08-08,824.9500122070312,839.5,816.0999755859375,827.5,784.4620361328125,634691
2016-08-09,827.5,827.5,811.0,812.9000244140625,770.6214599609375,627826
2016-08-10,815.0,819.0,795.0,800.5999755859375,758.9610595703125,594883
2016-08-11,803.0,808.0,790.0999755859375,793.5,752.2303466796875,997841
2016-08-12,795.0,805.0,791.0,800.7999877929688,759.1506958007812,396834
2016-08-16,805.75,844.6500244140625,805.75,826.4000244140625,783.4193115234375,822545
2016-08-17,843.7999877929688,863.0,840.25,858.2000122070312,813.5653686523438,873385
2016-08-18,862.2999877929688,883.9500122070312,855.0,880.3499755859375,834.5633544921875,524320
2016-08-19,881.5999755859375,884.9000244140625,863.0,880.7000122070312,834.8952026367188,307237
2016-08-22,881.9000244140625,904.0,881.9000244140625,901.9000244140625,854.9925537109375,500464
2016-08-23,906.7999877929688,906.7999877929688,891.0,895.0499877929688,848.498779296875,232745
2016-08-24,898.2999877929688,898.2999877929688,860.0499877929688,878.9000244140625,833.188720703125,693603
2016-08-25,880.0,885.9000244140625,869.0,881.2999877929688,835.4639282226562,193479
2016-08-26,875.0,889.0,855.0,856.7999877929688,812.2381591796875,288516
2016-08-29,860.0,874.8499755859375,857.0,869.0999755859375,823.8984375,147557
2016-08-30,870.0,886.7000122070312,870.0,880.9500122070312,835.1321411132812,215703
2016-08-31,884.0,894.9500122070312,874.0,882.5999755859375,836.6962890625,269825
2016-09-01,893.4000244140625,893.7999877929688,874.0,877.1500244140625,831.52978515625,231230
2016-09-02,881.7999877929688,885.0,861.0999755859375,870.5,825.2256469726562,187496
2016-09-06,875.0,882.8499755859375,845.0,868.9000244140625,823.7088623046875,227442
2016-09-07,872.4000244140625,881.3499755859375,863.0,871.1500244140625,825.8419189453125,843777
2016-09-08,873.0,875.8499755859375,865.0,867.5,822.3816528320312,169155
2016-09-09,869.5,875.0,859.75,863.4500122070312,818.5423583984375,161598
2016-09-12,845.0,877.0,844.0,864.9500122070312,834.460693359375,307483
2016-09-14,869.7999877929688,876.0,860.0,861.5999755859375,831.228759765625,111706
2016-09-15,862.0,881.9000244140625,862.0,869.5,838.850341796875,383104
2016-09-16,877.9000244140625,879.0,861.0,866.9000244140625,836.3419799804688,427429
2016-09-19,874.5,874.7999877929688,863.0,864.9000244140625,834.4124755859375,211338
2016-09-20,868.0,870.0,855.0,858.25,827.9968872070312,337633
2016-09-21,861.4000244140625,890.0,860.1500244140625,883.5499877929688,852.405029296875,752921
2016-09-22,891.0999755859375,908.0499877929688,884.0,893.0499877929688,861.5701904296875,609052
2016-09-23,896.5999755859375,936.75,896.5999755859375,921.3499755859375,888.87255859375,1278411
2016-09-26,923.7000122070312,950.0,922.0999755859375,938.9500122070312,905.8522338867188,739667
2016-09-27,943.7999877929688,944.7000122070312,917.2000122070312,924.5999755859375,892.008056640625,414999
2016-09-28,925.0,929.0,915.0,920.9000244140625,888.4385375976562,231570
2016-09-29,919.2999877929688,927.75,890.0,903.6500244140625,871.7965087890625,643986
2016-09-30,900.0,920.7000122070312,893.0,915.7000122070312,883.4218139648438,345526
2016-10-03,927.0,977.7999877929688,916.4500122070312,944.8499755859375,911.5442504882812,331612
2016-10-04,951.7999877929688,977.0,947.0,950.7999877929688,917.2844848632812,297524
2016-10-05,954.0,961.9500122070312,940.0499877929688,949.9000244140625,916.416259765625,263697
2016-10-06,954.9500122070312,954.9500122070312,934.0499877929688,937.0499877929688,904.0191650390625,155920
2016-10-07,938.0,955.0,930.0,949.9000244140625,916.416259765625,322078
2016-10-10,955.7999877929688,955.7999877929688,933.0999755859375,936.75,903.729736328125,68172
2016-10-13,931.9000244140625,945.0,927.0,935.75,902.7650146484375,133492
2016-10-14,934.0,952.7999877929688,924.8499755859375,934.4000244140625,901.462646484375,275397
2016-10-17,934.0999755859375,940.0,928.1500244140625,935.1500244140625,902.1861572265625,64121
2016-10-18,931.0499877929688,944.4000244140625,930.0,938.2000122070312,905.128662109375,94996
2016-10-19,940.0,957.0,940.0,948.1500244140625,914.7279052734375,234827
2016-10-20,954.7000122070312,954.7000122070312,933.3499755859375,937.9500122070312,904.887451171875,297214
2016-10-21,939.7999877929688,945.0,930.0,936.2000122070312,903.1991577148438,90044
2016-10-24,938.4000244140625,940.7000122070312,925.0,931.9500122070312,899.0989990234375,49344
2016-10-25,932.0,940.0,923.0,925.5,892.8763427734375,72409
2016-10-26,925.0,946.9000244140625,924.5499877929688,931.5999755859375,898.7612915039062,255141
2016-10-27,928.0,940.0,920.0,937.75,904.6945190429688,149043
2016-10-28,941.7999877929688,941.7999877929688,925.0,930.7000122070312,897.89306640625,86552
2016-11-01,945.0,956.9000244140625,936.2000122070312,940.2000122070312,907.0581665039062,187299
2016-11-02,934.0,940.9000244140625,926.9000244140625,935.1500244140625,902.1861572265625,57202
2016-11-03,937.0,940.9000244140625,926.9000244140625,933.0,900.1119384765625,80091
2016-11-04,933.5499877929688,934.9500122070312,908.1500244140625,919.75,887.3290405273438,574491
2016-11-07,925.4000244140625,934.8499755859375,923.2000122070312,925.25,892.6351318359375,68152
2016-11-08,931.9000244140625,945.0,921.0,927.0499877929688,894.3717041015625,143738
2016-11-09,865.0,965.9500122070312,806.5499877929688,948.5999755859375,915.1620483398438,1030494
2016-11-10,950.0,950.0,935.0,936.6500244140625,903.63330078125,188719
2016-11-11,939.7999877929688,939.7999877929688,905.0499877929688,915.25,882.9876708984375,487903
2016-11-15,908.0,920.0,870.0,883.5999755859375,852.4533081054688,277705
2016-11-16,888.0,892.8499755859375,825.0499877929688,833.4000244140625,804.0228271484375,212094
2016-11-17,838.0,869.0,833.9500122070312,860.2000122070312,829.878173828125,673829
2016-11-18,866.7999877929688,866.7999877929688,839.0,848.9000244140625,818.9764404296875,324405
2016-11-21,848.5,858.9500122070312,841.0,850.7000122070312,820.7130126953125,174629
2016-11-22,850.9000244140625,865.0,845.0,858.7000122070312,828.4310302734375,244793
2016-11-23,870.0,872.0,850.5,869.5,838.850341796875,119334
2016-11-24,852.1500244140625,870.2000122070312,852.1500244140625,867.2999877929688,836.7278442382812,173590
2016-11-25,870.0,876.0,851.3499755859375,870.1500244140625,839.4774169921875,271148
2016-11-28,861.1500244140625,927.9000244140625,861.1500244140625,888.0999755859375,856.7946166992188,348572
2016-11-29,888.5,890.0,865.5499877929688,874.5499877929688,843.7222900390625,157449
2016-11-30,877.7000122070312,885.75,855.0,859.7999877929688,829.4922485351562,174464
2016-12-01,855.0,859.9500122070312,835.0,838.5499877929688,808.9912719726562,230524
2016-12-02,837.0,850.0,830.0,843.25,813.5255737304688,165801
2016-12-05,844.0,854.0,842.0,849.6500244140625,819.7000732421875,198630
2016-12-06,852.0999755859375,854.8499755859375,845.0999755859375,849.25,819.3141479492188,144450
2016-12-07,855.4000244140625,855.4000244140625,845.6500244140625,849.2999877929688,819.3623046875,176568
2016-12-08,851.5999755859375,854.2000122070312,846.0999755859375,851.1500244140625,821.1471557617188,84086
2016-12-09,860.0,860.0,845.0,847.5999755859375,817.7222290039062,86005
2016-12-12,842.0999755859375,846.8499755859375,825.0,828.0,798.8131713867188,65535
2016-12-13,828.7000122070312,832.0,811.0,816.25,787.4774169921875,105529
2016-12-14,815.0,825.0,815.0,817.7999877929688,788.9727783203125,160724
2016-12-15,818.0,834.0,816.0999755859375,829.5499877929688,800.3085327148438,54479
2016-12-16,835.1500244140625,837.0499877929688,827.0,830.2999877929688,801.0321044921875,87150
2016-12-19,830.3499755859375,835.9500122070312,820.0,832.7999877929688,803.4439697265625,43458
2016-12-20,826.25,838.0,826.25,833.1500244140625,803.7816162109375,76823
2016-12-21,836.9500122070312,837.9000244140625,826.7000122070312,832.3499755859375,803.0098266601562,106542
2016-12-22,830.0,834.0,826.0499877929688,828.25,799.0543823242188,43927
2016-12-23,828.7000122070312,830.7000122070312,822.5499877929688,825.0499877929688,795.9671630859375,75682
2016-12-26,825.4500122070312,840.0,820.0,828.5999755859375,799.3920288085938,322816
2016-12-27,834.7000122070312,835.0,825.0,830.25,800.9838256835938,36244
2016-12-28,834.7999877929688,837.2999877929688,825.0,829.7999877929688,800.5496826171875,157992
2016-12-29,832.1500244140625,832.9500122070312,811.6500244140625,815.5499877929688,786.8020629882812,78862
2016-12-30,819.7999877929688,825.9000244140625,815.7000122070312,821.4500122070312,792.494140625,70720
2017-01-02,816.7000122070312,828.5999755859375,812.0,822.3499755859375,793.3623657226562,81275
2017-01-03,822.0,829.8499755859375,814.4000244140625,819.8499755859375,790.950439453125,72776
2017-01-04,823.0,855.0,820.0999755859375,843.4000244140625,813.67041015625,202966
2017-01-05,844.0,848.7000122070312,836.0499877929688,841.8499755859375,812.1749877929688,92775
2017-01-06,842.2999877929688,849.9000244140625,836.0,840.7999877929688,811.1619262695312,79099
2017-01-09,837.0,855.0,836.7000122070312,852.7000122070312,822.6425170898438,94413
2017-01-10,858.0,865.0,851.5999755859375,860.0,829.6851806640625,111428
2017-01-11,856.0999755859375,875.0,856.0999755859375,869.0499877929688,838.4161376953125,595097
2017-01-12,869.9000244140625,883.2999877929688,869.0,877.7999877929688,846.8577270507812,188516
2017-01-13,878.9000244140625,884.0,870.2000122070312,880.7999877929688,849.751953125,122798
2017-01-16,880.0,888.7000122070312,874.9500122070312,875.7999877929688,844.92822265625,81248
2017-01-17,884.0,884.0,873.0,878.25,847.2918090820312,56039
2017-01-18,880.0,889.0,873.5,879.6500244140625,848.642578125,65358
2017-01-19,880.0,918.2999877929688,879.9500122070312,904.1500244140625,872.2789306640625,394108
2017-01-20,908.5,929.0,905.3499755859375,925.7000122070312,893.0692749023438,312005
2017-01-23,923.9000244140625,944.0,920.5,934.5,901.5591430664062,186383
2017-01-24,943.2000122070312,943.2000122070312,920.0,930.0,897.2177124023438,93661
2017-01-25,926.7000122070312,932.0,915.0,929.0,896.2529296875,106477
2017-01-27,930.0,935.0,924.7999877929688,928.0,895.2882690429688,85563
2017-01-30,928.7000122070312,940.0,919.25,935.1500244140625,902.1861572265625,87546
2017-01-31,930.0,934.2999877929688,897.0,903.0,871.16943359375,130495
2017-02-01,850.0,869.75,820.0,836.5499877929688,807.061767578125,1099739
2017-02-02,837.0,862.0,830.5999755859375,855.6500244140625,825.488525390625,400730
2017-02-03,862.9000244140625,862.9000244140625,855.0,858.5999755859375,828.3345336914062,103117
2017-02-06,839.7000122070312,872.4000244140625,832.0,860.9500122070312,830.6017456054688,395028
2017-02-07,863.4000244140625,863.4000244140625,845.3499755859375,848.2000122070312,818.3010864257812,306822
2017-02-08,848.2000122070312,855.0,845.5499877929688,849.9500122070312,819.989501953125,186415
2017-02-09,853.0,854.9500122070312,841.0999755859375,846.4500122070312,816.6128540039062,220283
2017-02-10,847.5,850.0,835.0,836.9000244140625,807.3995361328125,70235
2017-02-13,840.0,840.0,827.0,830.5,801.22509765625,367676
2017-02-14,832.0499877929688,835.0,815.0,818.6500244140625,789.7927856445312,156391
2017-02-15,818.6500244140625,824.5999755859375,818.0499877929688,819.75,790.8539428710938,295066
2017-02-16,820.0,825.0,819.5,823.5999755859375,794.5682373046875,183828
2017-02-17,823.5,845.0,823.5,829.2999877929688,800.0673217773438,111320
2017-02-20,836.0,839.7000122070312,826.0,829.4500122070312,800.2120971679688,137110
2017-02-21,831.7999877929688,854.5999755859375,831.7999877929688,841.5499877929688,811.8855590820312,360189
2017-02-22,847.6500244140625,857.7000122070312,840.0,844.8499755859375,815.0691528320312,572320
2017-02-23,847.0999755859375,849.9000244140625,836.5,839.5999755859375,810.0042724609375,85013
