Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,454.0,484.79998779296875,449.79998779296875,476.3999938964844,474.1252746582031,876156
2021-04-09,478.79998779296875,548.0,476.5,518.5999755859375,516.123779296875,1409318
2021-04-12,505.0,509.6499938964844,462.25,474.5,472.234375,517226
2021-04-13,478.0,518.0,470.0,501.79998779296875,499.4040222167969,487713
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,490.2977294921875,254663
2021-04-16,491.79998779296875,520.0,491.79998779296875,508.3999938964844,505.9725036621094,506061
2021-04-19,498.25,507.0,475.1499938964844,495.79998779296875,493.43267822265625,350353
2021-04-20,500.45001220703125,524.7999877929688,500.45001220703125,507.70001220703125,505.27587890625,429553
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,499.7523498535156,255529
2021-04-23,503.0,511.8999938964844,487.0,490.04998779296875,487.7101135253906,300405
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,487.5111083984375,205017
2021-04-27,494.0,503.8999938964844,487.29998779296875,489.3999938964844,487.063232421875,217330
2021-04-28,494.20001220703125,505.1000061035156,491.0,494.0,491.6412658691406,249150
2021-04-29,498.0,503.8999938964844,490.20001220703125,493.3500061035156,490.994384765625,195344
2021-04-30,492.04998779296875,542.0,492.04998779296875,528.4500122070312,525.9267578125,1089885
2021-05-03,534.4000244140625,569.0,531.0499877929688,541.5,538.9144897460938,597574
2021-05-04,548.7000122070312,557.7999877929688,540.1500244140625,543.75,541.1536865234375,255445
2021-05-05,552.4000244140625,597.0499877929688,545.0,572.7000122070312,569.9655151367188,1441214
2021-05-06,578.0,591.0,568.0,583.7000122070312,580.9130249023438,411451
2021-05-07,591.0,598.0499877929688,575.0999755859375,579.3499755859375,576.583740234375,438728
2021-05-10,583.4000244140625,590.2000122070312,570.0,573.0499877929688,570.3138427734375,334724
2021-05-11,570.0,589.7000122070312,567.6500244140625,585.6500244140625,582.8536987304688,292473
2021-05-12,592.7000122070312,604.2999877929688,555.5,572.8499755859375,570.11474609375,722209
2021-05-14,615.0,659.7000122070312,594.2000122070312,633.3499755859375,630.3258666992188,3305509
2021-05-17,645.0,650.0,612.6500244140625,617.0499877929688,614.1036987304688,988237
2021-05-18,625.5999755859375,655.0,621.0,633.2999877929688,630.276123046875,1030058
2021-05-19,635.0,702.0,633.7999877929688,696.25,692.9255981445312,2736787
2021-05-20,702.0499877929688,702.9500122070312,670.0,688.4000244140625,685.113037109375,1193957
2021-05-21,695.0,742.7000122070312,677.5499877929688,719.8499755859375,716.4129028320312,1327465
2021-05-24,723.7999877929688,794.4000244140625,712.8499755859375,739.1500244140625,735.6207275390625,1629154
2021-05-25,746.7999877929688,759.9500122070312,708.0,730.0999755859375,726.6138916015625,1016069
2021-05-26,733.7999877929688,745.5999755859375,722.0,731.7999877929688,728.3057861328125,437581
2021-05-27,736.9000244140625,737.6500244140625,720.0499877929688,725.25,721.787109375,291248
2021-05-28,723.0499877929688,756.0,723.0499877929688,729.9000244140625,726.4149169921875,587368
2021-05-31,734.7999877929688,737.3499755859375,720.5,725.0499877929688,721.5880737304688,270681
2021-06-01,726.9000244140625,730.8499755859375,700.0,711.2999877929688,707.9036865234375,313658
2021-06-02,711.2999877929688,735.0,700.0,716.1500244140625,712.7305908203125,424983
2021-06-03,720.8499755859375,724.25,700.5,705.4000244140625,702.0319213867188,356960
2021-06-04,709.7999877929688,721.0,705.9000244140625,708.3499755859375,704.9677734375,269263
2021-06-07,710.0,715.7999877929688,700.0,701.1500244140625,697.80224609375,334568
2021-06-08,701.0,718.0,690.0999755859375,713.2999877929688,709.8941650390625,402900
2021-06-09,711.7999877929688,718.4500122070312,700.5999755859375,703.3499755859375,699.9916381835938,248821
2021-06-10,703.7999877929688,734.9500122070312,703.0,719.6500244140625,716.2138671875,363699
2021-06-11,725.0499877929688,728.75,708.75,711.9000244140625,708.5008544921875,226795
2021-06-14,711.9000244140625,719.0,701.0,711.3499755859375,707.9534912109375,279026
2021-06-15,717.0,725.5,701.5999755859375,706.1500244140625,702.7783813476562,259790
2021-06-16,706.0,715.4500122070312,703.0,706.2000122070312,702.8280639648438,150228
2021-06-17,703.7999877929688,709.0,686.25,691.7999877929688,688.4967651367188,370866
2021-06-18,694.4500122070312,705.9000244140625,646.4000244140625,695.4500122070312,692.12939453125,705433
2021-06-21,685.0,701.8499755859375,671.2000122070312,684.4500122070312,681.1819458007812,316256
2021-06-22,690.8499755859375,703.2999877929688,680.0,684.5499877929688,681.2814331054688,287608
2021-06-23,688.7999877929688,689.7999877929688,675.25,683.4000244140625,680.1369018554688,297794
2021-06-24,687.2999877929688,698.7999877929688,681.7000122070312,690.0,686.7053833007812,409885
2021-06-25,693.7999877929688,707.5,693.4000244140625,695.0499877929688,691.7313232421875,377417
2021-06-28,697.0,706.8499755859375,695.0499877929688,697.75,694.41845703125,318931
2021-06-29,698.0,719.0,698.0,703.0999755859375,699.7428588867188,542384
2021-06-30,709.9000244140625,732.0,706.6500244140625,718.4000244140625,714.9697875976562,596631
2021-07-01,722.7999877929688,750.0,722.7999877929688,734.75,731.2417602539062,899657
2021-07-02,745.7000122070312,749.75,731.0499877929688,740.0999755859375,736.566162109375,342600
2021-07-05,748.0,758.0,718.0,727.5999755859375,724.1258544921875,558906
2021-07-06,727.5999755859375,731.9500122070312,711.25,714.9500122070312,711.5363159179688,272082
2021-07-07,717.0,728.9000244140625,709.2000122070312,717.1500244140625,713.725830078125,266001
2021-07-08,720.0999755859375,733.9000244140625,715.0499877929688,730.0499877929688,726.564208984375,368803
2021-07-09,730.0499877929688,739.9000244140625,723.2999877929688,729.7000122070312,726.2158813476562,280759
2021-07-12,731.0,740.0,726.0999755859375,731.1500244140625,727.658935546875,236467
2021-07-13,737.0,738.6500244140625,718.1500244140625,719.7000122070312,716.2636108398438,334151
2021-07-14,725.0,725.9500122070312,704.1500244140625,705.75,702.3801879882812,742404
2021-07-15,714.9000244140625,728.0,711.0,715.0,711.5860595703125,351668
2021-07-16,716.0499877929688,723.5499877929688,708.6500244140625,711.3499755859375,707.9534912109375,364609
2021-07-19,706.2000122070312,711.0,700.0,704.3499755859375,700.9868774414062,358002
2021-07-20,703.7999877929688,714.5999755859375,695.0,697.3499755859375,694.020263671875,436028
2021-07-22,701.0,710.0,694.0,694.8499755859375,691.5322265625,329921
2021-07-23,700.0,700.9500122070312,685.0499877929688,695.2000122070312,691.8805541992188,342418
2021-07-26,690.0,694.0,672.5499877929688,675.5,672.274658203125,647289
2021-07-27,678.0,682.9000244140625,660.0499877929688,664.7000122070312,661.5262451171875,406916
2021-07-28,650.0,679.8499755859375,642.5999755859375,673.25,670.035400390625,815508
2021-07-29,678.0,696.2000122070312,678.0,684.2000122070312,680.93310546875,406799
2021-07-30,690.0,693.25,675.3499755859375,684.75,681.4805297851562,219891
2021-08-02,684.9000244140625,695.9500122070312,683.5499877929688,689.7000122070312,686.4068603515625,269462
2021-08-03,695.7999877929688,722.5,694.25,710.0,706.6099243164062,754651
2021-08-04,717.7999877929688,724.0,685.6500244140625,693.25,689.93994140625,498066
2021-08-05,700.5999755859375,707.9000244140625,690.0999755859375,701.4000244140625,698.051025390625,330434
2021-08-06,612.0,686.5999755859375,612.0,665.2000122070312,662.0238647460938,1460952
2021-08-09,680.5,681.8499755859375,647.0,652.4000244140625,649.2849731445312,505605
2021-08-10,660.0,664.4000244140625,632.0,642.5499877929688,639.4819946289062,365805
2021-08-11,642.5499877929688,655.0,622.0,636.75,633.7096557617188,384027
2021-08-12,642.9000244140625,669.7999877929688,640.0,659.4500122070312,656.3013305664062,256143
2021-08-13,666.2999877929688,666.2999877929688,651.0,652.75,649.63330078125,161746
2021-08-16,654.0,654.7999877929688,645.4000244140625,650.6500244140625,647.5433349609375,141015
2021-08-17,653.7999877929688,655.0,645.7000122070312,650.3499755859375,647.2446899414062,144789
2021-08-18,653.0,655.0,638.5,646.1500244140625,643.0648193359375,163710
2021-08-20,646.0,650.0,631.9500122070312,638.7999877929688,635.7498779296875,217539
2021-08-23,643.0499877929688,648.5499877929688,615.0499877929688,621.25,618.28369140625,273088
2021-08-24,621.5499877929688,622.0,610.2999877929688,613.0,610.0730590820312,259044
2021-08-25,614.0,615.9500122070312,603.0,604.25,601.3648681640625,260737
2021-08-26,604.0,612.5,595.25,603.5,600.6184692382812,321375
2021-08-27,604.0999755859375,678.7999877929688,602.4500122070312,663.5499877929688,660.3817138671875,1891273
2021-08-30,667.0,675.0,643.0499877929688,661.9500122070312,658.7893676757812,824378
2021-08-31,669.9000244140625,672.7999877929688,655.0499877929688,661.7999877929688,658.6400756835938,407188
2021-09-01,666.75,667.8499755859375,642.1500244140625,651.8499755859375,648.737548828125,273266
2021-09-02,655.9500122070312,664.8499755859375,654.0499877929688,658.2000122070312,655.0572509765625,173543
2021-09-03,662.0,670.9000244140625,658.0499877929688,665.1500244140625,661.97412109375,246870
2021-09-06,669.9500122070312,676.9000244140625,665.0,669.9000244140625,666.701416015625,273378
2021-09-07,676.9000244140625,678.0,661.1500244140625,669.5,668.2985229492188,168415
2021-09-08,672.9500122070312,701.7999877929688,664.25,696.0999755859375,694.8507690429688,733696
2021-09-09,700.9000244140625,730.0,699.0,718.7000122070312,717.4102783203125,1189466
2021-09-13,728.0,739.8499755859375,720.9000244140625,727.2999877929688,725.9948120117188,748374
2021-09-14,734.0,734.0,711.0999755859375,715.0499877929688,713.7667846679688,444939
2021-09-15,720.0,722.0,706.0,708.5,707.228515625,295739
2021-09-16,708.9500122070312,715.6500244140625,703.0,706.2999877929688,705.032470703125,430026
2021-09-17,710.0,711.9500122070312,686.5499877929688,707.9500122070312,706.6795654296875,406150
2021-09-20,707.9500122070312,707.9500122070312,680.5,685.8499755859375,684.619140625,270860
2021-09-21,685.0499877929688,692.9000244140625,665.0,672.5,671.2931518554688,282807
2021-09-22,683.0,710.0,678.0,700.0999755859375,698.8435668945312,309924
2021-09-23,708.2000122070312,715.0,699.0,701.25,699.9915771484375,175184
2021-09-24,707.0,709.4500122070312,691.0,698.5999755859375,697.3463134765625,283175
2021-09-27,695.0,706.7999877929688,690.0499877929688,697.6500244140625,696.3980102539062,311697
2021-09-28,702.6500244140625,711.0,693.0,696.75,695.4996337890625,341358
2021-09-29,696.0,704.1500244140625,688.25,691.0999755859375,689.8597412109375,156286
2021-09-30,699.0,703.0,690.0,692.0,690.7581787109375,176332
2021-10-01,691.9000244140625,701.9500122070312,687.0,691.3499755859375,690.1093139648438,211656
2021-10-04,698.0,725.4000244140625,695.4000244140625,720.4500122070312,719.1571044921875,627741
2021-10-05,723.5999755859375,734.5,712.0,715.75,714.4655151367188,313769
2021-10-06,720.8499755859375,722.9000244140625,702.7999877929688,704.0999755859375,702.83642578125,235158
2021-10-07,712.0,727.9000244140625,711.1500244140625,719.5499877929688,718.2587280273438,703293
2021-10-08,726.9000244140625,767.8499755859375,722.1500244140625,749.4000244140625,748.05517578125,1534646
2021-10-11,775.0,784.0,744.0,751.4500122070312,750.1015014648438,976444
2021-10-12,758.4000244140625,758.4000244140625,735.5,745.2999877929688,743.9624633789062,420047
2021-10-13,751.25,759.0,735.0,736.6500244140625,735.3280639648438,321944
2021-10-14,743.0999755859375,759.2000122070312,741.0,747.3499755859375,746.0087890625,493930
2021-10-18,752.0,770.0,750.0,761.6500244140625,760.283203125,618877
2021-10-19,768.2999877929688,774.0,720.5499877929688,730.2000122070312,728.8895874023438,564475
2021-10-20,728.9000244140625,734.0,693.0999755859375,715.6500244140625,714.36572265625,406411
2021-10-21,719.0,740.0,713.2000122070312,718.0,716.7114868164062,422593
2021-10-22,722.0,731.6500244140625,708.5999755859375,715.0999755859375,713.816650390625,555477
2021-10-25,716.0,719.4000244140625,690.0,704.0499877929688,702.7864990234375,446933
2021-10-26,704.0499877929688,725.75,701.7000122070312,713.8499755859375,712.5689086914062,494458
2021-10-27,720.5,743.2000122070312,713.9000244140625,721.1500244140625,719.8558349609375,257986
2021-10-28,722.0,724.25,701.0499877929688,708.0,706.7294311523438,187177
2021-10-29,702.0,736.5499877929688,697.0,729.2000122070312,727.8914184570312,361973
2021-11-01,729.9000244140625,752.0999755859375,723.0,734.5999755859375,733.2816772460938,335323
2021-11-02,740.8499755859375,767.75,735.5499877929688,758.0499877929688,756.6896362304688,572616
2021-11-03,775.0,777.9500122070312,740.0499877929688,754.1500244140625,752.796630859375,649526
2021-11-04,761.0,768.9000244140625,758.0,760.4000244140625,759.035400390625,117940
2021-11-08,768.0,850.0,763.3499755859375,843.9500122070312,842.4354858398438,3175988
2021-11-09,850.0,897.0,849.5,859.2000122070312,857.6581420898438,2681960
2021-11-10,838.0,855.9500122070312,795.0,838.5,836.9952392578125,1031381
2021-11-11,838.0,859.5999755859375,830.5999755859375,835.8499755859375,834.3499755859375,811400
2021-11-12,845.5999755859375,859.0,829.9000244140625,851.4000244140625,851.4000244140625,337730
2021-11-15,858.9000244140625,866.4500122070312,826.25,836.25,836.25,299722
2021-11-16,840.5,843.5499877929688,825.5999755859375,837.9000244140625,837.9000244140625,195908
2021-11-17,842.0,860.0,833.0,852.75,852.75,409358
2021-11-18,856.0,866.2000122070312,805.4000244140625,838.25,838.25,295408
2021-11-22,852.0,859.0,737.5499877929688,788.9500122070312,788.9500122070312,644481
2021-11-23,788.0,826.0999755859375,757.0,820.0999755859375,820.0999755859375,340808
2021-11-24,824.0,825.0,791.0,797.5499877929688,797.5499877929688,209020
2021-11-25,803.4000244140625,812.7999877929688,784.6500244140625,800.4500122070312,800.4500122070312,185655
2021-11-26,810.0,810.0,765.5999755859375,771.4000244140625,771.4000244140625,195173
2021-11-29,750.0,756.0,709.9500122070312,721.5499877929688,721.5499877929688,436248
2021-11-30,725.0,775.0,718.3499755859375,728.5,728.5,820536
2021-12-01,737.9000244140625,754.9000244140625,737.0,744.8499755859375,744.8499755859375,203219
2021-12-02,750.0,750.0,731.0,742.8499755859375,742.8499755859375,170657
2021-12-03,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,739.4500122070312,157589
2021-12-06,739.0,744.5999755859375,718.2000122070312,725.0,725.0,127483
2021-12-07,732.0,739.0,725.0,732.8499755859375,732.8499755859375,89638
2021-12-08,745.7000122070312,745.7000122070312,723.0,730.3499755859375,730.3499755859375,219305
2021-12-09,744.7000122070312,744.7000122070312,723.0,726.7000122070312,726.7000122070312,155103
2021-12-10,720.0,734.7999877929688,720.0,725.75,725.75,125635
2021-12-13,734.0,735.0,719.0,720.5999755859375,720.5999755859375,238056
2021-12-14,718.0,730.5999755859375,715.0,719.0,719.0,138905
2021-12-15,716.0,722.0,712.9000244140625,717.5,717.5,117849
2021-12-16,724.0,733.0,715.2999877929688,721.7000122070312,721.7000122070312,113295
2021-12-17,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,709.5499877929688,141071
2021-12-20,698.0,701.7999877929688,672.0499877929688,687.7999877929688,687.7999877929688,222407
2021-12-21,690.0,705.2999877929688,690.0,695.75,695.75,105150
2021-12-22,695.75,707.0,694.9500122070312,699.9500122070312,699.9500122070312,71093
2021-12-23,704.9500122070312,710.7000122070312,699.0,700.7999877929688,700.7999877929688,64505
2021-12-24,708.4500122070312,708.4500122070312,692.0,695.7000122070312,695.7000122070312,67798
2021-12-27,695.7000122070312,703.2999877929688,688.6500244140625,698.5,698.5,92228
2021-12-28,709.0,709.0,698.0,700.2000122070312,700.2000122070312,119600
2021-12-29,701.0,702.6500244140625,695.1500244140625,697.75,697.75,95408
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,702.4000244140625,156447
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,700.0999755859375,157025
