Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,396.04998779296875,434.04998779296875,388.0,420.45001220703125,416.8292541503906,43697
2019-10-25,419.3999938964844,432.3999938964844,419.3999938964844,426.1499938964844,422.48016357421875,34936
2019-10-27,429.8999938964844,434.70001220703125,420.1499938964844,423.3999938964844,419.7537841796875,3519
2019-10-29,424.0,434.95001220703125,423.0,428.25,424.5620422363281,15229
2019-10-30,430.54998779296875,432.0,425.0,426.3999938964844,422.7279968261719,8124
2019-10-31,422.0,430.0,422.0,423.5,419.85296630859375,6085
2019-11-01,419.75,426.75,410.3500061035156,415.1000061035156,411.5252990722656,9298
2019-11-04,440.0,440.0,408.8999938964844,414.04998779296875,410.4843444824219,79181
2019-11-05,418.45001220703125,419.95001220703125,410.3999938964844,417.04998779296875,413.45849609375,11667
2019-11-06,419.8500061035156,425.0,413.25,417.5,413.9046325683594,9698
2019-11-07,415.0,420.70001220703125,409.8999938964844,417.0,413.408935546875,17189
2019-11-08,411.0,419.95001220703125,411.0,415.04998779296875,411.4757080078125,5787
2019-11-11,415.45001220703125,425.0,413.70001220703125,417.95001220703125,414.35076904296875,8366
2019-11-13,419.6499938964844,432.0,419.6499938964844,430.79998779296875,427.090087890625,14300
2019-11-14,431.0,438.0,425.1000061035156,431.70001220703125,427.98236083984375,17163
2019-11-15,416.0,441.95001220703125,416.0,437.6000061035156,433.83154296875,13555
2019-11-18,440.0,475.0,440.0,467.79998779296875,463.7714538574219,199679
2019-11-19,468.0,483.0,458.0,466.3500061035156,462.3339538574219,346990
2019-11-20,460.04998779296875,470.0,460.04998779296875,466.25,462.23480224609375,14769
2019-11-21,462.8500061035156,464.8500061035156,455.1000061035156,461.29998779296875,457.3274230957031,10962
2019-11-22,458.04998779296875,467.0,452.04998779296875,463.25,459.2606506347656,29985
2019-11-25,461.20001220703125,464.1499938964844,445.54998779296875,449.45001220703125,445.5794982910156,8732
2019-11-26,455.0,455.0,425.0,445.1000061035156,441.2669677734375,32063
2019-11-27,443.95001220703125,450.0,433.5,446.1499938964844,442.30792236328125,17971
2019-11-28,453.0,453.0,444.6000061035156,445.04998779296875,441.2173767089844,7687
2019-11-29,454.04998779296875,454.20001220703125,444.04998779296875,445.70001220703125,441.8617858886719,12855
2019-12-02,445.5,458.3500061035156,444.20001220703125,446.6499938964844,442.8036193847656,7237
2019-12-03,444.20001220703125,448.0,444.20001220703125,445.0,441.1678466796875,13851
2019-12-04,444.8500061035156,446.0,438.1000061035156,445.04998779296875,441.2173767089844,12547
2019-12-05,444.95001220703125,446.95001220703125,444.29998779296875,444.8999938964844,441.06866455078125,7976
2019-12-06,444.5,445.95001220703125,444.0,444.8500061035156,441.01910400390625,10422
2019-12-09,448.54998779296875,448.70001220703125,433.29998779296875,435.3999938964844,431.6504821777344,7037
2019-12-10,432.95001220703125,440.0,430.8500061035156,432.6499938964844,428.9241638183594,3439
2019-12-11,432.5,441.79998779296875,416.6000061035156,419.54998779296875,415.9369812011719,13326
2019-12-12,414.0,424.25,414.0,420.3999938964844,416.7796630859375,52499
2019-12-13,419.04998779296875,427.1499938964844,419.04998779296875,420.6000061035156,416.9779357910156,7802
2019-12-16,420.04998779296875,430.0,420.0,420.8999938964844,417.2753601074219,9814
2019-12-17,421.8500061035156,427.29998779296875,421.3999938964844,424.29998779296875,420.6460876464844,3517
2019-12-18,426.29998779296875,428.8999938964844,421.25,421.95001220703125,418.3163146972656,3161
2019-12-19,427.0,427.0,419.95001220703125,420.54998779296875,416.9283447265625,12950
2019-12-20,419.95001220703125,423.45001220703125,419.8500061035156,420.5,416.8788146972656,8264
2019-12-23,421.0,442.95001220703125,420.5,438.5,434.7237854003906,19882
2019-12-24,449.70001220703125,454.0,439.0,451.6000061035156,447.71099853515625,13680
2019-12-26,454.95001220703125,464.0,450.0,450.8999938964844,447.0169982910156,10298
2019-12-27,446.0,458.95001220703125,444.04998779296875,448.70001220703125,444.8359375,5069
2019-12-30,444.0,450.95001220703125,440.0,442.20001220703125,438.3919372558594,4175
2019-12-31,450.0,455.0,432.0,434.79998779296875,431.0556640625,15420
2020-01-01,430.1499938964844,440.0,425.0,426.95001220703125,423.2732849121094,8978
2020-01-02,426.1499938964844,434.45001220703125,425.1499938964844,427.8999938964844,424.215087890625,8290
2020-01-03,430.0,432.5,424.6499938964844,426.75,423.0749816894531,6388
2020-01-06,421.0,430.0,419.95001220703125,420.5,416.8788146972656,8287
2020-01-07,420.54998779296875,428.95001220703125,420.54998779296875,424.45001220703125,420.7947998046875,3675
2020-01-08,425.0,426.79998779296875,420.0,420.6000061035156,416.9779357910156,5675
2020-01-09,426.0,430.04998779296875,420.5,422.6000061035156,418.9607238769531,9936
2020-01-10,425.6000061035156,429.79998779296875,422.1000061035156,425.04998779296875,421.3896179199219,6624
2020-01-13,426.6499938964844,441.95001220703125,425.1000061035156,439.6000061035156,435.8143310546875,13756
2020-01-14,439.6000061035156,445.0,429.0,431.8999938964844,428.18060302734375,8914
2020-01-15,435.95001220703125,439.3999938964844,423.04998779296875,437.29998779296875,433.53411865234375,11170
2020-01-16,435.45001220703125,445.0,432.3500061035156,440.8500061035156,437.0535583496094,7031
2020-01-17,438.8999938964844,465.0,435.6000061035156,438.0,434.2281188964844,38882
2020-01-20,433.70001220703125,443.5,430.04998779296875,430.54998779296875,426.8422546386719,7544
2020-01-21,428.5,438.75,425.0,429.1499938964844,425.4543151855469,7118
2020-01-22,438.8500061035156,438.8500061035156,425.5,425.8500061035156,422.1827392578125,8220
2020-01-23,431.6499938964844,434.8999938964844,427.0,432.70001220703125,428.9737548828125,4875
2020-01-24,431.04998779296875,431.04998779296875,425.5,425.70001220703125,422.0340270996094,9906
2020-01-27,423.0,432.6499938964844,423.0,428.8999938964844,425.20648193359375,9633
2020-01-28,429.95001220703125,442.95001220703125,425.8999938964844,436.04998779296875,432.2948913574219,9141
2020-01-29,431.0,454.0,430.29998779296875,445.95001220703125,442.1096496582031,23064
2020-01-30,450.0,461.0,445.0,455.3999938964844,451.4782409667969,30609
2020-01-31,455.0,464.79998779296875,455.0,460.8500061035156,456.8813171386719,21323
2020-02-03,446.3500061035156,489.0,441.0,481.5,477.3534851074219,42774
2020-02-04,475.0,507.0,475.0,498.6499938964844,494.3558044433594,131601
2020-02-05,505.0,509.0,497.45001220703125,500.95001220703125,496.6360168457031,55481
2020-02-06,504.95001220703125,525.0,499.5,512.25,507.83868408203125,141243
2020-02-07,522.25,538.0,512.0,521.2000122070312,516.7116088867188,100214
2020-02-10,525.4000244140625,560.0,515.25,537.2999877929688,532.6729736328125,182219
2020-02-11,544.0,553.9500122070312,522.0,540.4000244140625,535.7462768554688,85337
2020-02-12,544.9500122070312,548.9500122070312,528.7999877929688,537.9000244140625,533.2678833007812,36147
2020-02-13,538.75,585.0,535.4000244140625,568.6500244140625,563.7529907226562,115936
2020-02-14,573.0,648.0,568.0,618.0,612.677978515625,324369
2020-02-17,624.0,668.0,623.9500122070312,640.3499755859375,634.8355102539062,177836
2020-02-18,642.0,665.0,601.0,649.9000244140625,644.3033447265625,143691
2020-02-19,664.0,664.9000244140625,619.0,638.0999755859375,632.6048583984375,53127
2020-02-20,632.7999877929688,698.0,614.5999755859375,682.6500244140625,676.7713012695312,133173
2020-02-24,690.0,725.0999755859375,689.9000244140625,699.6500244140625,693.6248779296875,228157
2020-02-25,704.9500122070312,713.6500244140625,693.5,697.9500122070312,691.9395141601562,77660
2020-02-26,701.5999755859375,710.0,652.1500244140625,675.9500122070312,670.1290283203125,79230
2020-02-27,670.0,710.0,669.9000244140625,681.75,675.8790283203125,110050
2020-02-28,675.0,679.7999877929688,601.0,622.2000122070312,616.841796875,118686
2020-03-02,647.2999877929688,678.0,582.6500244140625,598.9000244140625,593.7425537109375,122915
2020-03-03,612.0,646.0,603.0,633.9000244140625,628.4411010742188,83730
2020-03-04,645.0,655.0,625.25,634.7999877929688,629.333251953125,54766
2020-03-05,639.9500122070312,699.0,633.0499877929688,644.0499877929688,638.503662109375,29711
2020-03-06,591.0,640.0,591.0,623.7000122070312,618.3289184570312,38200
2020-03-09,622.9000244140625,622.9000244140625,543.0499877929688,553.75,548.9813232421875,60578
2020-03-11,554.0,574.5,525.0999755859375,532.2000122070312,527.6168823242188,60653
2020-03-12,501.0,506.0,449.04998779296875,455.3999938964844,451.4782409667969,79469
2020-03-13,400.0,525.0,364.3500061035156,484.1000061035156,479.9311218261719,116775
2020-03-16,451.0,498.79998779296875,440.0,475.6499938964844,471.5538635253906,39687
2020-03-17,480.0,510.54998779296875,462.0,474.75,470.66162109375,29465
2020-03-18,499.8999938964844,499.8999938964844,436.0,438.25,434.4759521484375,31999
2020-03-19,423.0,435.0,390.0,422.6499938964844,419.01031494140625,126930
2020-03-20,434.0,493.54998779296875,430.54998779296875,456.04998779296875,452.1226501464844,36088
2020-03-23,377.0,443.0,377.0,413.1000061035156,409.5425109863281,20251
2020-03-24,422.1000061035156,445.0,406.0,422.95001220703125,419.3077087402344,18348
2020-03-25,409.0,492.6499938964844,409.0,473.1499938964844,469.0754089355469,19102
2020-03-26,451.0,510.0,451.0,467.8999938964844,463.8705749511719,21970
2020-03-27,476.45001220703125,487.5,406.95001220703125,443.1000061035156,439.2842102050781,18144
2020-03-30,444.0,450.0,418.0,426.0,422.3314514160156,14198
2020-03-31,438.0,450.0,430.0,444.54998779296875,440.7217102050781,13029
2020-04-01,439.70001220703125,456.0,431.20001220703125,453.1499938964844,449.2476501464844,10835
2020-04-03,435.0,442.0,406.0,433.79998779296875,430.0642395019531,39423
2020-04-07,450.0,501.0,440.0,496.45001220703125,492.1747741699219,54355
2020-04-08,519.4500122070312,582.0,518.9500122070312,546.4500122070312,541.7442016601562,83711
2020-04-09,558.0,595.0,531.0999755859375,536.5,531.8798828125,48283
2020-04-13,550.0,575.0,536.5,544.7000122070312,540.00927734375,32535
2020-04-15,547.5,558.8499755859375,528.0499877929688,536.1500244140625,531.5328979492188,30758
2020-04-16,545.0,565.0,536.1500244140625,556.9000244140625,552.1041870117188,19213
2020-04-17,574.5,574.5,547.0,552.25,547.4942016601562,29082
2020-04-20,564.9000244140625,564.9000244140625,544.0499877929688,547.3499755859375,542.6363525390625,12788
2020-04-21,540.0,550.0,523.9000244140625,541.0499877929688,536.390625,16581
2020-04-22,541.0499877929688,555.0,537.0999755859375,548.5499877929688,543.8261108398438,24758
2020-04-23,560.0,625.7000122070312,550.0499877929688,597.3499755859375,592.205810546875,138867
2020-04-24,606.4500122070312,610.0,570.0,578.6500244140625,573.6668701171875,157951
2020-04-27,590.0,604.0,581.2000122070312,588.25,583.1841430664062,38767
2020-04-28,596.9000244140625,599.0,579.0,582.5,577.4837646484375,26541
2020-04-29,582.5,637.9500122070312,576.0499877929688,616.2000122070312,610.8935546875,169854
2020-04-30,633.9000244140625,633.9000244140625,584.1500244140625,586.2999877929688,581.2509155273438,74779
2020-05-04,575.0,588.7000122070312,535.2000122070312,548.5999755859375,543.8756103515625,111028
2020-05-05,562.0,585.0,545.0,551.3499755859375,546.6019287109375,71321
2020-05-06,556.0,577.9500122070312,546.0,570.9000244140625,565.983642578125,72122
2020-05-07,580.0,595.0,485.54998779296875,502.3999938964844,498.073486328125,467317
2020-05-08,490.0,498.0,461.0,469.1499938964844,465.1098327636719,226225
2020-05-11,476.20001220703125,493.0,466.54998779296875,477.29998779296875,473.18963623046875,73629
2020-05-12,477.29998779296875,477.29998779296875,450.04998779296875,468.5,464.4654541015625,40172
2020-05-13,490.79998779296875,490.79998779296875,457.25,465.1499938964844,461.144287109375,32734
2020-05-14,467.0,470.0,456.3500061035156,465.20001220703125,461.1938781738281,18014
2020-05-15,470.8999938964844,477.6000061035156,464.0,474.5,470.41375732421875,29407
2020-05-18,473.70001220703125,476.0,450.0,466.8500061035156,462.8296813964844,36321
2020-05-19,467.0,476.5,459.20001220703125,464.0,460.00421142578125,22459
2020-05-20,462.54998779296875,470.04998779296875,460.0,462.29998779296875,458.31884765625,8035
2020-05-21,462.0,485.0,462.0,474.1000061035156,470.0172424316406,20195
2020-05-22,474.04998779296875,479.3500061035156,469.0,470.25,466.20037841796875,9116
2020-05-26,470.95001220703125,491.0,468.0,477.29998779296875,473.18963623046875,29392
2020-05-27,476.0,480.0,468.0,469.29998779296875,465.258544921875,11208
2020-05-28,480.0,480.0,469.54998779296875,472.3999938964844,468.3318786621094,8238
2020-05-29,495.0,524.0,486.1000061035156,516.9500122070312,512.4981689453125,168478
2020-06-01,540.0,548.9000244140625,525.25,533.3499755859375,528.7568969726562,95317
2020-06-02,533.3499755859375,534.0,513.1500244140625,515.3499755859375,510.9119567871094,30988
2020-06-03,516.7999877929688,528.9000244140625,516.3499755859375,520.6500244140625,516.1663818359375,25927
2020-06-04,522.0999755859375,553.7000122070312,521.0,548.5999755859375,543.8756103515625,51263
2020-06-05,550.0499877929688,566.4000244140625,534.4000244140625,555.1500244140625,550.3692626953125,51113
2020-06-08,560.1500244140625,573.1500244140625,536.5,547.9000244140625,543.1817016601562,41165
2020-06-09,550.0,552.75,532.0999755859375,540.0999755859375,535.4487915039062,27289
2020-06-10,546.0,560.0,543.0499877929688,547.5499877929688,542.8346557617188,25392
2020-06-11,547.5499877929688,550.0,533.2999877929688,537.3499755859375,532.7224731445312,11746
2020-06-12,520.0499877929688,548.7000122070312,517.0,543.7000122070312,539.0178833007812,28185
2020-06-15,545.0,571.2999877929688,545.0,563.6500244140625,558.7960815429688,62099
2020-06-16,571.0,614.0,565.7000122070312,584.8499755859375,579.8134155273438,146225
2020-06-17,585.0,633.5499877929688,584.8499755859375,619.4000244140625,614.0659790039062,206525
2020-06-18,627.0,645.0,612.0,615.9000244140625,610.5961303710938,126194
2020-06-19,620.6500244140625,628.4500122070312,598.0999755859375,609.7000122070312,604.449462890625,56784
2020-06-22,621.0,658.0,621.0,639.9500122070312,634.4390258789062,107592
2020-06-23,665.0,686.0,640.0,644.8499755859375,639.2967529296875,427434
2020-06-24,648.3499755859375,648.3499755859375,595.5999755859375,607.5,602.2684326171875,120225
2020-06-25,620.0,665.6500244140625,608.3499755859375,653.9000244140625,648.2689208984375,143498
2020-06-26,662.7999877929688,667.9000244140625,635.0,637.2999877929688,631.8118286132812,82166
2020-06-29,648.0,676.4500122070312,632.0,660.3499755859375,654.6632690429688,119925
2020-06-30,662.3499755859375,680.0,645.0,662.7000122070312,656.9930419921875,116947
2020-07-01,665.0,666.0499877929688,655.0,658.5999755859375,652.9283447265625,32414
2020-07-02,659.5999755859375,659.9500122070312,640.25,645.5999755859375,640.040283203125,44525
2020-07-03,645.7000122070312,657.5,638.2000122070312,641.2000122070312,635.67822265625,64586
2020-07-06,645.2000122070312,657.4000244140625,640.0999755859375,642.2000122070312,636.6696166992188,54279
2020-07-07,642.2000122070312,642.2000122070312,626.0,635.6500244140625,630.176025390625,54505
2020-07-08,639.0,640.9500122070312,632.0999755859375,635.7000122070312,630.2255859375,47379
2020-07-09,642.0,645.0,630.0,635.1500244140625,629.6802978515625,68233
2020-07-10,633.7999877929688,684.0,631.5,656.0999755859375,650.4498901367188,357826
2020-07-13,660.0,707.7000122070312,660.0,697.75,691.7411499023438,339501
2020-07-14,701.0,722.0,651.1500244140625,662.2999877929688,656.5964965820312,250375
2020-07-15,668.9500122070312,678.8499755859375,650.0999755859375,655.9000244140625,650.2515869140625,68175
2020-07-16,656.9500122070312,661.5,621.3499755859375,638.25,632.7536010742188,146866
2020-07-17,644.0,660.0,640.0,646.0999755859375,640.5360107421875,83555
2020-07-20,646.0,666.0,641.5,652.5499877929688,646.9304809570312,107427
2020-07-21,658.8499755859375,662.5499877929688,647.0,649.5499877929688,643.956298828125,143780
2020-07-22,654.7999877929688,674.4000244140625,643.5499877929688,652.0999755859375,646.4843139648438,72533
2020-07-23,657.6500244140625,658.4000244140625,648.0,651.2000122070312,645.592041015625,73156
2020-07-24,647.7999877929688,656.9000244140625,637.2000122070312,641.9500122070312,636.4217529296875,68838
2020-07-27,645.0999755859375,656.0,635.0999755859375,650.4000244140625,644.7990112304688,69941
2020-07-28,651.5499877929688,652.9500122070312,640.5499877929688,643.5499877929688,639.9758911132812,15216
2020-07-29,644.0,665.9000244140625,640.0999755859375,653.5,649.87060546875,42065
2020-07-30,656.5499877929688,664.9500122070312,647.0,655.0499877929688,651.4120483398438,21775
2020-07-31,659.6500244140625,769.7999877929688,659.0,760.9500122070312,756.723876953125,614666
2020-08-03,779.0,913.0999755859375,778.2999877929688,905.5999755859375,900.570556640625,1828922
2020-08-04,939.0,939.0,831.5999755859375,851.7000122070312,846.9699096679688,783948
2020-08-05,851.7000122070312,909.0,851.7000122070312,874.2999877929688,869.4443969726562,425254
2020-08-06,880.0,906.5,860.0999755859375,872.7000122070312,867.8533325195312,197469
2020-08-07,881.7999877929688,898.0,866.0,872.0,867.1571655273438,97087
2020-08-10,879.3499755859375,997.9000244140625,873.75,979.4000244140625,973.960693359375,649478
2020-08-11,994.9000244140625,1028.800048828125,940.0,958.3499755859375,953.027587890625,291816
2020-08-12,954.0,960.5999755859375,906.25,913.75,908.67529296875,148870
2020-08-13,912.0,944.9000244140625,882.7000122070312,893.4000244140625,888.4383544921875,125270
2020-08-14,894.0,939.6500244140625,871.0,884.5999755859375,879.6871337890625,126110
2020-08-17,894.0,919.5499877929688,888.0,906.0499877929688,901.01806640625,97390
2020-08-18,905.0,955.5,894.0,926.75,921.6030883789062,214774
2020-08-19,934.9000244140625,937.0,905.0999755859375,917.0999755859375,912.0066528320312,66295
2020-08-20,919.9000244140625,934.5999755859375,907.4000244140625,913.5999755859375,908.526123046875,60278
2020-08-21,911.0499877929688,1030.0,911.0499877929688,981.4500122070312,975.9993286132812,544653
2020-08-24,998.0,1021.0,974.25,1012.2000122070312,1006.5785522460938,263727
2020-08-25,1020.0,1021.0,975.0,984.4000244140625,978.9329223632812,154353
2020-08-26,989.7000122070312,995.7999877929688,960.0,968.9500122070312,963.5687255859375,64995
2020-08-27,968.0,990.0,946.0,956.4500122070312,951.1381225585938,125794
2020-08-28,968.7000122070312,1008.0,937.0,951.9000244140625,946.6134643554688,202981
2020-08-31,957.9000244140625,1010.0,911.0,932.25,927.072509765625,318318
2020-09-01,939.8499755859375,963.9500122070312,910.0,922.8499755859375,917.7247314453125,80272
2020-09-02,932.0,1000.0,931.9500122070312,979.75,974.3087158203125,242736
2020-09-03,989.7999877929688,1005.0,972.0,984.25,978.7837524414062,144710
2020-09-04,955.0,990.0499877929688,950.0,956.4000244140625,951.0884399414062,93580
2020-09-07,950.0,972.75,950.0,961.0,955.662841796875,64168
2020-09-08,965.0499877929688,969.3499755859375,911.2999877929688,924.5999755859375,919.4650268554688,90539
2020-09-09,924.7999877929688,938.0,885.2999877929688,901.7000122070312,896.6922607421875,123392
2020-09-10,909.8499755859375,946.7000122070312,907.0,935.7999877929688,930.602783203125,86958
2020-09-11,938.0,1004.9500122070312,927.0,979.3499755859375,973.910888671875,239861
2020-09-14,989.7999877929688,1045.0,989.7999877929688,1002.6500244140625,997.08154296875,294099
2020-09-15,1014.0,1023.0,990.25,1003.9500122070312,998.3743896484375,115507
2020-09-16,1008.0,1064.0,992.2000122070312,1031.25,1025.522705078125,226916
2020-09-17,1029.9000244140625,1040.0,995.0,1015.8499755859375,1010.2081909179688,114680
2020-09-18,1020.7000122070312,1076.0,1019.9500122070312,1054.449951171875,1048.59375,349940
2020-09-21,1065.0,1090.0,968.1500244140625,988.0499877929688,982.5626831054688,201297
2020-09-22,981.0999755859375,995.0,900.0,963.0499877929688,957.7014770507812,220990
2020-09-23,984.9000244140625,1017.9500122070312,936.0,944.5499877929688,939.30419921875,132926
2020-09-24,935.0,950.0,916.2000122070312,929.8499755859375,924.6858520507812,100549
2020-09-25,948.5,969.0,936.0499877929688,954.9000244140625,949.5968017578125,87672
2020-09-28,963.0,1015.9000244140625,937.4000244140625,1004.5999755859375,999.0206909179688,266074
2020-09-29,1028.699951171875,1033.5,1001.2999877929688,1011.2999877929688,1005.6835327148438,206828
2020-09-30,1031.0,1114.4000244140625,1013.9000244140625,1076.0999755859375,1070.12353515625,451476
2020-10-01,1090.699951171875,1104.0,1080.0,1092.050048828125,1085.985107421875,187064
2020-10-05,1092.050048828125,1098.0,1038.449951171875,1065.300048828125,1059.3836669921875,169705
2020-10-06,1073.0,1076.949951171875,1035.0,1049.1500244140625,1043.3232421875,100852
2020-10-07,1135.0,1248.699951171875,1130.0,1167.6500244140625,1161.165283203125,941753
2020-10-08,1184.699951171875,1255.0,1171.3499755859375,1206.199951171875,1199.5010986328125,1065223
2020-10-09,1195.0,1218.949951171875,1146.0,1153.5999755859375,1147.193115234375,381613
2020-10-12,1164.9000244140625,1164.9000244140625,1105.25,1128.0,1121.7353515625,129920
2020-10-13,1125.0,1192.1500244140625,1120.0,1170.8499755859375,1164.347412109375,160763
2020-10-14,1168.9000244140625,1205.5,1136.5,1184.199951171875,1177.623291015625,128456
2020-10-15,1194.449951171875,1216.0,1162.449951171875,1172.5,1165.98828125,138186
2020-10-16,1175.5999755859375,1199.0,1139.0,1185.1500244140625,1178.5679931640625,92736
2020-10-19,1197.0,1208.699951171875,1179.0,1187.699951171875,1181.1038818359375,66008
2020-10-20,1179.050048828125,1219.0,1164.0,1172.550048828125,1166.0379638671875,105001
2020-10-21,1176.0,1186.550048828125,1132.5,1150.0999755859375,1143.712646484375,72076
2020-10-22,1160.0,1160.0,1130.0,1136.550048828125,1130.2379150390625,47917
2020-10-23,1146.699951171875,1171.3499755859375,1140.0999755859375,1144.699951171875,1138.342529296875,32008
2020-10-26,1154.699951171875,1158.699951171875,1106.0999755859375,1118.449951171875,1112.2384033203125,62958
2020-10-27,1113.0999755859375,1131.0,1107.0,1124.800048828125,1118.55322265625,41736
2020-10-28,1134.0,1158.699951171875,1108.0,1116.0,1109.802001953125,45690
2020-10-29,1107.0,1174.300048828125,1107.0,1116.199951171875,1110.0008544921875,128900
2020-10-30,1127.0,1155.0,1084.75,1137.1500244140625,1130.834716796875,273743
2020-11-02,1100.0,1144.0,1070.300048828125,1080.0,1074.001953125,96825
2020-11-03,1089.5,1120.550048828125,1070.5,1102.050048828125,1095.9295654296875,79134
2020-11-04,1092.0,1114.8499755859375,1075.550048828125,1091.0,1084.9407958984375,44992
2020-11-05,1094.9000244140625,1107.0,1076.3499755859375,1082.699951171875,1076.68701171875,53926
2020-11-06,1083.0,1113.0,1083.0,1095.5,1089.4158935546875,65904
2020-11-09,1090.0,1105.6500244140625,1079.0,1082.6500244140625,1076.63720703125,61903
2020-11-10,1075.4000244140625,1091.449951171875,970.0,979.1500244140625,973.7120971679688,178403
2020-11-11,976.0,1052.0,963.0,1039.9000244140625,1034.1246337890625,145640
2020-11-12,1047.9000244140625,1071.0,1035.1500244140625,1067.9000244140625,1061.96923828125,43259
2020-11-13,1069.0,1075.0,1046.0,1063.550048828125,1057.6434326171875,23414
2020-11-14,1074.949951171875,1076.8499755859375,1061.4000244140625,1073.050048828125,1067.090576171875,13274
2020-11-17,1078.0999755859375,1088.4000244140625,1050.0999755859375,1056.4000244140625,1050.5330810546875,39646
2020-11-18,1062.75,1070.050048828125,1043.9000244140625,1050.5999755859375,1044.7652587890625,44211
2020-11-19,1040.0,1070.0,1020.2999877929688,1028.1500244140625,1026.34765625,35147
2020-11-20,1025.0,1049.8499755859375,1025.0,1030.4000244140625,1028.59375,24868
2020-11-23,1031.0,1105.0,1030.050048828125,1079.75,1077.857177734375,74375
2020-11-24,1087.0,1134.0,1083.4000244140625,1128.75,1126.771240234375,150199
2020-11-25,1150.0,1174.800048828125,1128.0,1156.9000244140625,1154.8719482421875,116971
2020-11-26,1162.0,1166.0,1135.0999755859375,1152.75,1150.729248046875,39593
2020-11-27,1150.0999755859375,1180.550048828125,1150.0999755859375,1169.5,1167.4498291015625,80108
2020-12-01,1179.0,1186.0,1158.6500244140625,1174.5999755859375,1172.5408935546875,86051
2020-12-02,1186.800048828125,1197.0,1169.0,1191.0,1188.912109375,68725
2020-12-03,1198.9000244140625,1211.0,1175.0,1199.8499755859375,1197.74658203125,118064
2020-12-04,1192.5,1295.0,1186.0,1277.0,1274.7613525390625,270560
2020-12-07,1308.699951171875,1323.699951171875,1290.0,1303.300048828125,1301.015380859375,211278
2020-12-08,1305.0,1312.9000244140625,1240.0,1255.4000244140625,1253.19921875,111426
2020-12-09,1265.0,1281.0,1212.25,1233.199951171875,1231.0380859375,72489
2020-12-10,1241.0,1255.0,1182.6500244140625,1238.800048828125,1236.62841796875,48164
2020-12-11,1245.0,1284.699951171875,1240.0,1257.8499755859375,1255.6448974609375,50044
2020-12-14,1254.0,1268.0,1232.199951171875,1249.25,1247.06005859375,27823
2020-12-15,1262.699951171875,1262.699951171875,1223.8499755859375,1234.949951171875,1232.7850341796875,26416
2020-12-16,1240.0,1245.699951171875,1229.0,1230.6500244140625,1228.49267578125,33383
2020-12-17,1233.550048828125,1265.0,1230.699951171875,1251.0999755859375,1248.90673828125,48450
2020-12-18,1246.0,1258.9000244140625,1225.0999755859375,1243.25,1241.070556640625,19998
2020-12-21,1251.0,1259.0,1120.0,1136.199951171875,1134.2081298828125,75374
2020-12-22,1150.0,1341.0,1142.0,1161.300048828125,1159.2642822265625,149678
2020-12-23,1170.0,1205.0,1170.0,1195.25,1193.1546630859375,69151
2020-12-24,1209.800048828125,1212.0,1177.550048828125,1194.6500244140625,1192.5557861328125,38385
2020-12-28,1205.0,1210.0,1182.5,1188.449951171875,1186.3665771484375,40418
2020-12-29,1195.0,1195.0,1155.6500244140625,1173.199951171875,1171.143310546875,34923
2020-12-30,1173.199951171875,1208.9000244140625,1161.25,1186.6500244140625,1184.56982421875,57316
2020-12-31,1196.0,1205.0,1177.1500244140625,1191.550048828125,1189.461181640625,52947
2021-01-01,1197.4000244140625,1209.4000244140625,1189.199951171875,1197.8499755859375,1195.7501220703125,26516
2021-01-04,1210.0,1215.0,1197.050048828125,1206.4000244140625,1204.28515625,50137
2021-01-05,1200.300048828125,1218.0,1194.0,1205.0,1202.8875732421875,29810
2021-01-06,1206.0,1250.0,1203.050048828125,1228.4000244140625,1226.24658203125,116692
2021-01-07,1244.0,1283.699951171875,1235.0999755859375,1265.199951171875,1262.9820556640625,104368
2021-01-08,1266.0,1276.0,1240.0999755859375,1251.3499755859375,1249.1563720703125,37779
2021-01-11,1251.3499755859375,1258.3499755859375,1195.0,1228.4000244140625,1226.24658203125,57143
2021-01-12,1215.0,1231.9000244140625,1207.0,1225.5999755859375,1223.451416015625,21743
2021-01-13,1224.0,1238.8499755859375,1193.3499755859375,1209.449951171875,1207.3297119140625,52018
2021-01-14,1210.0,1260.0,1210.0,1245.5999755859375,1243.4163818359375,103306
2021-01-15,1247.0,1265.0,1215.0,1225.5999755859375,1223.451416015625,89421
2021-01-18,1225.5999755859375,1232.449951171875,1182.8499755859375,1191.0999755859375,1189.011962890625,68091
2021-01-19,1200.0,1243.449951171875,1192.300048828125,1211.449951171875,1209.3262939453125,99189
2021-01-20,1211.449951171875,1259.0,1206.8499755859375,1247.0999755859375,1244.913818359375,64547
2021-01-21,1247.0,1331.0,1241.3499755859375,1290.3499755859375,1288.087890625,219847
2021-01-22,1307.449951171875,1360.0,1298.25,1345.9000244140625,1343.5406494140625,247021
2021-01-25,1359.0,1396.449951171875,1310.0,1338.699951171875,1336.3531494140625,111072
2021-01-27,1353.300048828125,1368.75,1285.5,1297.300048828125,1295.02587890625,44140
2021-01-28,1298.0,1350.449951171875,1258.4000244140625,1340.75,1338.399658203125,73795
2021-01-29,1354.949951171875,1544.0,1330.0,1485.050048828125,1482.4466552734375,619119
2021-02-01,1485.0,1520.0,1416.0999755859375,1446.0999755859375,1443.56494140625,218848
