Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,131.2899932861328,134.5399932861328,131.2899932861328,134.02000427246094,126.96194458007812,322970
2012-07-20,135.47999572753906,137.11000061035156,133.75999450683594,135.5,128.36399841308594,60485
2012-07-23,138.67999267578125,138.67999267578125,133.0,137.30999755859375,130.0786590576172,123340
2012-07-24,137.2100067138672,138.0,134.0,134.25999450683594,127.18929290771484,129110
2012-07-25,131.58999633789062,137.8000030517578,131.58999633789062,136.88999938964844,129.68081665039062,60295
2012-07-26,136.3699951171875,136.3699951171875,133.99000549316406,134.05999755859375,126.9998550415039,37585
2012-07-27,135.94000244140625,138.58999633789062,134.0,136.6300048828125,129.43450927734375,192780
2012-07-30,136.9600067138672,139.60000610351562,135.6999969482422,138.55999755859375,131.26284790039062,163415
2012-07-31,138.8300018310547,142.5800018310547,138.1699981689453,141.92999267578125,134.45538330078125,229455
2012-08-01,142.4499969482422,149.5,140.0,146.6699981689453,138.9457550048828,649730
2012-08-02,146.19000244140625,147.8000030517578,144.67999267578125,147.49000549316406,139.72254943847656,566855
2012-08-03,147.80999755859375,148.0,144.6199951171875,147.8000030517578,140.01626586914062,175395
2012-08-06,153.60000610351562,153.60000610351562,146.0,147.25,139.49517822265625,640795
2012-08-07,147.4199981689453,149.1999969482422,147.25,148.47999572753906,140.66043090820312,139670
2012-08-08,148.7899932861328,151.0,148.4499969482422,149.55999755859375,141.6835479736328,72480
2012-08-09,150.77000427246094,153.1999969482422,150.0,152.47000122070312,144.4403076171875,337755
2012-08-10,152.6699981689453,157.97999572753906,152.2100067138672,156.99000549316406,148.72225952148438,1989310
2012-08-13,157.38999938964844,161.0,154.75,156.02000427246094,147.8033447265625,287715
2012-08-14,156.4499969482422,156.60000610351562,155.6999969482422,156.0500030517578,147.83177185058594,54930
2012-08-16,156.1699981689453,157.97999572753906,155.02000427246094,155.69000244140625,147.49070739746094,554660
2012-08-17,155.5500030517578,161.39999389648438,154.39999389648438,156.0800018310547,147.86019897460938,416920
2012-08-21,156.13999938964844,157.8000030517578,149.4499969482422,151.11000061035156,143.1519317626953,174120
2012-08-22,151.61000061035156,155.77000427246094,151.61000061035156,154.38999938964844,146.25917053222656,72895
2012-08-23,157.0,158.97000122070312,155.07000732421875,157.8000030517578,149.48960876464844,244065
2012-08-24,157.99000549316406,157.99000549316406,153.0,154.60000610351562,146.45814514160156,125505
2012-08-27,155.91000366210938,156.5500030517578,152.52999877929688,154.2899932861328,146.16444396972656,124330
2012-08-28,154.75999450683594,154.75999450683594,149.27000427246094,151.97000122070312,143.9666290283203,132195
2012-08-29,152.38999938964844,152.38999938964844,148.4499969482422,150.00999450683594,142.10986328125,148940
2012-08-30,149.1999969482422,150.92999267578125,147.10000610351562,149.22999572753906,141.3708953857422,77800
2012-08-31,148.44000244140625,149.75,147.0,147.50999450683594,139.7415008544922,66435
2012-09-03,146.27000427246094,150.0500030517578,146.25999450683594,149.0,141.1530303955078,240935
2012-09-04,148.97999572753906,150.0,148.02000427246094,148.5500030517578,140.72671508789062,651690
2012-09-05,148.55999755859375,149.5500030517578,144.72000122070312,147.63999938964844,139.86465454101562,354390
2012-09-06,150.0,151.0,148.00999450683594,150.25999450683594,142.34666442871094,239395
2012-09-07,151.0,157.60000610351562,151.0,156.89999389648438,148.63699340820312,353470
2012-09-10,162.0,165.36000061035156,158.02000427246094,162.9199981689453,154.3399658203125,224520
2012-09-11,162.8000030517578,162.8300018310547,158.4499969482422,160.67999267578125,152.21792602539062,576820
2012-09-12,162.05999755859375,163.67999267578125,159.6199951171875,160.94000244140625,152.46421813964844,152575
2012-09-13,158.1999969482422,161.0,158.1999969482422,159.22000122070312,150.83480834960938,393390
2012-09-14,159.39999389648438,160.7899932861328,157.39999389648438,158.77000427246094,150.40850830078125,155800
2012-09-17,159.75,160.02999877929688,156.97000122070312,157.6300048828125,149.32852172851562,245855
2012-09-18,157.6300048828125,159.97999572753906,156.0,158.5500030517578,150.2001190185547,267750
2012-09-20,158.7899932861328,170.9600067138672,156.38999938964844,169.19000244140625,160.27975463867188,823730
2012-09-21,169.0,174.36000061035156,164.9199981689453,167.44000244140625,158.62191772460938,1050325
2012-09-24,167.39999389648438,172.74000549316406,166.27000427246094,171.91000366210938,162.8564910888672,641445
2012-09-25,169.6699981689453,173.8000030517578,168.0,172.5500030517578,163.4628143310547,229730
2012-09-26,172.5500030517578,178.0,170.02999877929688,177.3800048828125,168.0384521484375,436290
2012-09-27,177.66000366210938,181.97999572753906,175.3000030517578,180.24000549316406,170.747802734375,284880
2012-09-28,180.24000549316406,183.10000610351562,178.1999969482422,179.47999572753906,170.02783203125,906120
2012-10-01,179.60000610351562,186.9600067138672,175.6300048828125,176.24000549316406,166.95846557617188,335770
2012-10-03,179.0,180.72999572753906,177.61000061035156,179.97999572753906,170.50152587890625,650810
2012-10-04,179.0500030517578,181.1999969482422,178.6199951171875,179.35000610351562,169.90467834472656,228540
2012-10-05,181.1999969482422,181.39999389648438,174.1999969482422,178.02000427246094,168.6447296142578,145030
2012-10-08,178.57000732421875,180.00999450683594,178.39999389648438,179.0,169.5731201171875,411565
2012-10-09,165.0399932861328,183.00999450683594,165.0399932861328,179.0399932861328,169.61102294921875,1207705
2012-10-10,179.10000610351562,179.9600067138672,174.60000610351562,175.63999938964844,166.3900909423828,118495
2012-10-11,175.6199951171875,176.3699951171875,172.0,175.94000244140625,166.67425537109375,186100
2012-10-12,176.75,178.35000610351562,175.1999969482422,176.6699981689453,167.36581420898438,77435
2012-10-15,180.35000610351562,180.35000610351562,173.41000366210938,177.00999450683594,167.68789672851562,223370
2012-10-16,177.02000427246094,177.60000610351562,173.61000061035156,174.86000061035156,165.65115356445312,81185
2012-10-17,175.02000427246094,175.94000244140625,170.64999389648438,171.5800018310547,162.5438995361328,69805
2012-10-18,172.00999450683594,178.52999877929688,171.16000366210938,176.8699951171875,167.5552978515625,241980
2012-10-19,177.41000366210938,179.1999969482422,176.0,176.80999755859375,167.49844360351562,165310
2012-10-22,178.02000427246094,180.39999389648438,177.42999267578125,178.36000061035156,168.96682739257812,562835
2012-10-23,179.5800018310547,179.8000030517578,176.89999389648438,177.99000549316406,168.6162872314453,397575
2012-10-25,178.97000122070312,179.67999267578125,177.0,178.0399932861328,168.66366577148438,131265
2012-10-29,179.92999267578125,179.92999267578125,176.89999389648438,177.92999267578125,168.55947875976562,114545
2012-10-30,177.8000030517578,178.0,172.8000030517578,174.24000549316406,165.06381225585938,79390
2012-10-31,175.19000244140625,176.3800048828125,172.39999389648438,173.3300018310547,164.2017364501953,40240
2012-11-01,174.39999389648438,176.8000030517578,174.39999389648438,175.9499969482422,166.68374633789062,311805
2012-11-02,176.52999877929688,178.22000122070312,175.02999877929688,177.1999969482422,167.86790466308594,161655
2012-11-05,181.75,182.75999450683594,177.4499969482422,178.9499969482422,169.52574157714844,595065
2012-11-06,179.74000549316406,179.74000549316406,177.4499969482422,178.72999572753906,169.31735229492188,2605485
2012-11-07,178.66000366210938,179.2100067138672,177.0,177.9600067138672,168.587890625,75560
2012-11-08,177.77999877929688,186.39999389648438,172.0,181.08999633789062,171.55303955078125,263900
2012-11-09,180.8300018310547,195.9600067138672,180.8300018310547,192.27999877929688,182.15374755859375,2239975
2012-11-12,193.75999450683594,198.94000244140625,190.2899932861328,192.35000610351562,182.2200469970703,1018480
2012-11-15,188.39999389648438,204.75999450683594,188.0,199.02999877929688,188.54824829101562,1408770
2012-11-16,201.27000427246094,203.16000366210938,197.25,199.72999572753906,189.21141052246094,1126185
2012-11-19,219.6699981689453,219.6699981689453,193.6999969482422,196.0500030517578,185.72520446777344,725590
2012-11-20,197.0,197.8800048828125,190.42999267578125,194.07000732421875,183.84947204589844,1142890
2012-11-21,195.58999633789062,198.66000366210938,188.0,196.14999389648438,185.8199462890625,550415
2012-11-22,194.05999755859375,198.8000030517578,194.05999755859375,197.2100067138672,186.82411193847656,324515
2012-11-23,196.16000366210938,204.60000610351562,194.25,198.00999450683594,187.58197021484375,3903815
2012-11-26,198.41000366210938,200.85000610351562,194.4499969482422,196.16000366210938,185.8293914794922,160600
2012-11-27,196.6699981689453,203.05999755859375,195.8000030517578,198.30999755859375,187.8661651611328,1939735
2012-11-29,199.9499969482422,200.6199951171875,194.77999877929688,198.9199981689453,188.44403076171875,639645
2012-11-30,199.77999877929688,203.8000030517578,199.0500030517578,200.0399932861328,189.50506591796875,2567640
2012-12-03,201.61000061035156,204.33999633789062,201.60000610351562,202.9499969482422,192.2617950439453,541255
2012-12-04,201.9499969482422,203.58999633789062,199.0,201.02999877929688,190.44293212890625,163860
2012-12-05,200.16000366210938,202.1999969482422,198.0,200.8800048828125,190.30081176757812,148925
2012-12-06,202.00999450683594,202.69000244140625,200.00999450683594,201.4600067138672,190.8502655029297,241840
2012-12-07,203.0399932861328,203.1199951171875,197.61000061035156,199.74000549316406,189.2208709716797,830555
2012-12-10,200.92999267578125,224.38999938964844,199.63999938964844,210.83999633789062,199.7362823486328,1342905
2012-12-11,210.83999633789062,214.8000030517578,204.41000366210938,207.8699951171875,196.92269897460938,3199720
2012-12-12,209.25999450683594,229.94000244140625,207.88999938964844,208.82000732421875,197.82269287109375,2560815
2012-12-13,210.1999969482422,217.8000030517578,209.0,211.24000549316406,200.11520385742188,960480
2012-12-14,210.0500030517578,220.0,208.0,217.9199981689453,206.4434356689453,1136125
2012-12-17,216.5500030517578,220.0,212.0,214.0399932861328,202.76776123046875,336860
2012-12-18,214.0399932861328,220.47000122070312,214.0399932861328,215.83999633789062,204.4729766845703,696170
2012-12-19,219.94000244140625,222.8800048828125,216.22999572753906,219.14999389648438,207.608642578125,1613120
2012-12-20,220.0,221.0,214.22000122070312,215.92999267578125,204.5582275390625,499365
2012-12-21,217.33999633789062,222.92999267578125,214.1999969482422,218.6999969482422,207.18235778808594,812095
2012-12-24,219.97999572753906,221.0,217.38999938964844,219.99000549316406,208.40443420410156,426485
2012-12-26,220.0,225.6699981689453,218.97000122070312,223.6199951171875,211.84323120117188,4926590
2012-12-27,225.63999938964844,234.5399932861328,223.0,224.47999572753906,212.65794372558594,4541915
2012-12-28,226.0,227.74000549316406,222.3000030517578,224.83999633789062,212.9989776611328,585505
2012-12-31,226.52999877929688,226.86000061035156,217.39999389648438,219.6999969482422,208.12969970703125,263990
2013-01-01,220.77999877929688,228.1999969482422,217.24000549316406,223.9499969482422,212.15585327148438,346735
2013-01-02,203.3300018310547,234.0,203.3300018310547,232.8300018310547,220.5681915283203,1191515
2013-01-03,233.8000030517578,244.44000244140625,231.0399932861328,239.52000427246094,226.9058837890625,2210110
2013-01-04,240.0,243.0,238.47000122070312,241.8800048828125,229.14161682128906,3471640
2013-01-07,241.8699951171875,243.8699951171875,239.0,240.60000610351562,227.92901611328125,1821590
2013-01-08,239.72000122070312,240.47000122070312,235.60000610351562,238.4600067138672,225.90170288085938,1782080
2013-01-09,238.63999938964844,239.3699951171875,227.8000030517578,230.1699981689453,218.04827880859375,644340
2013-01-10,231.92999267578125,234.60000610351562,225.60000610351562,229.55999755859375,217.47039794921875,519260
2013-01-11,229.99000549316406,230.0,220.39999389648438,221.47000122070312,209.8064727783203,372735
2013-01-14,223.1999969482422,228.0,214.47999572753906,222.7100067138672,210.98118591308594,762030
2013-01-15,227.99000549316406,227.99000549316406,220.1999969482422,224.14999389648438,212.3453369140625,263430
2013-01-16,226.39999389648438,226.41000366210938,219.8000030517578,221.1699981689453,209.52224731445312,312540
2013-01-17,222.11000061035156,230.35000610351562,218.30999755859375,227.3000030517578,215.32945251464844,846860
2013-01-18,227.38999938964844,230.00999450683594,222.41000366210938,223.77000427246094,211.98533630371094,1250180
2013-01-21,225.52000427246094,225.52000427246094,213.0500030517578,215.7899932861328,204.42562866210938,1069345
2013-01-22,216.0,217.74000549316406,206.10000610351562,207.6300048828125,196.69532775878906,502875
2013-01-23,212.0,214.0,208.0,210.85000610351562,199.74575805664062,951095
2013-01-24,211.0,211.0800018310547,200.38999938964844,202.5399932861328,191.87339782714844,578340
2013-01-25,203.00999450683594,216.1999969482422,200.6300048828125,214.10000610351562,202.82461547851562,861635
2013-01-28,215.58999633789062,215.58999633789062,209.0,213.11000061035156,201.8867645263672,479360
2013-01-29,213.97999572753906,214.44000244140625,209.39999389648438,211.72000122070312,200.5699462890625,482790
2013-01-30,212.0,213.8000030517578,202.39999389648438,204.50999450683594,193.73965454101562,2468925
2013-01-31,206.0,213.0,204.39999389648438,207.33999633789062,196.4206085205078,1316075
2013-02-01,208.0,215.0,207.6300048828125,211.7899932861328,200.63626098632812,1731360
2013-02-04,213.52000427246094,214.8000030517578,210.00999450683594,211.6699981689453,200.52256774902344,186250
2013-02-05,210.58999633789062,215.0,209.1999969482422,211.02999877929688,199.91629028320312,1475260
2013-02-06,211.6199951171875,212.8000030517578,204.02000427246094,205.0399932861328,194.2417449951172,975525
2013-02-07,205.86000061035156,210.97000122070312,204.17999267578125,208.8800048828125,197.8795166015625,1158815
2013-02-08,209.0,217.8000030517578,202.02000427246094,206.66000366210938,195.77645874023438,839890
2013-02-11,205.0,209.0,201.39999389648438,206.97000122070312,196.07009887695312,345180
2013-02-12,208.7100067138672,208.94000244140625,202.89999389648438,206.25999450683594,195.39749145507812,1243530
2013-02-13,205.61000061035156,208.97999572753906,202.1999969482422,203.41000366210938,192.6975860595703,1011550
2013-02-14,203.50999450683594,204.99000549316406,200.39999389648438,201.82000732421875,191.1913604736328,1514375
2013-02-15,201.89999389648438,208.60000610351562,199.4499969482422,201.8000030517578,191.17239379882812,640543
2013-02-18,202.89999389648438,220.9499969482422,200.0,211.8000030517578,200.64573669433594,504695
2013-02-19,215.0,218.3000030517578,212.0,217.25,205.80874633789062,714174
2013-02-20,218.5500030517578,219.39999389648438,211.25,214.35000610351562,203.0614471435547,325164
2013-02-21,212.60000610351562,212.60000610351562,202.8000030517578,204.64999389648438,193.8722686767578,339835
2013-02-22,204.9499969482422,206.6999969482422,195.39999389648438,198.8000030517578,188.3303680419922,423119
2013-02-25,206.0,218.0,198.0,199.8000030517578,189.2777099609375,2659872
2013-02-26,200.0,204.6999969482422,191.35000610351562,192.6999969482422,182.55162048339844,684943
2013-02-27,191.9499969482422,196.89999389648438,183.5,193.8000030517578,183.59365844726562,969019
2013-02-28,197.35000610351562,197.8000030517578,184.1999969482422,186.60000610351562,176.7728729248047,779493
2013-03-01,187.0,187.0,183.0,185.0,175.25711059570312,3095449
2013-03-04,185.0,186.0,178.5,180.0500030517578,170.5678253173828,1321268
2013-03-05,181.0500030517578,193.0,181.0,189.89999389648438,179.8990936279297,1165282
2013-03-06,191.14999389648438,209.6999969482422,190.5,204.1999969482422,193.4459686279297,1743776
2013-03-07,204.64999389648438,219.8000030517578,201.0,213.5500030517578,202.30355834960938,2849804
