Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,48.04999923706055,48.20000076293945,45.04999923706055,46.70000076293945,46.70000076293945,8402535
2014-09-25,46.79999923706055,47.0,42.099998474121094,42.45000076293945,42.45000076293945,9557308
2014-09-26,42.79999923706055,45.45000076293945,42.0,45.099998474121094,45.099998474121094,7388807
2014-09-29,45.29999923706055,45.75,44.099998474121094,44.400001525878906,44.400001525878906,4013984
2014-09-30,44.400001525878906,45.099998474121094,43.20000076293945,43.400001525878906,43.400001525878906,3971582
2014-10-01,43.099998474121094,43.95000076293945,43.0,43.150001525878906,43.150001525878906,2606288
2014-10-07,42.95000076293945,43.29999923706055,41.70000076293945,41.95000076293945,41.95000076293945,4541055
2014-10-08,41.5,42.849998474121094,41.45000076293945,42.650001525878906,42.650001525878906,2786287
2014-10-09,42.650001525878906,44.900001525878906,42.650001525878906,44.20000076293945,44.20000076293945,4540348
2014-10-10,43.900001525878906,43.95000076293945,42.650001525878906,42.900001525878906,42.900001525878906,2689135
2014-10-13,42.75,43.650001525878906,42.29999923706055,43.349998474121094,43.349998474121094,2349692
2014-10-14,43.5,44.099998474121094,43.0,43.25,43.25,2677394
2014-10-15,43.25,43.25,43.25,43.25,43.25,0
2014-10-16,42.900001525878906,44.04999923706055,41.900001525878906,42.20000076293945,42.20000076293945,3539728
2014-10-17,42.25,43.0,41.650001525878906,42.599998474121094,42.599998474121094,3241470
2014-10-20,43.599998474121094,44.0,43.099998474121094,43.599998474121094,43.599998474121094,2823809
2014-10-21,44.099998474121094,45.349998474121094,44.04999923706055,44.900001525878906,44.900001525878906,4183998
2014-10-22,45.400001525878906,45.79999923706055,45.099998474121094,45.45000076293945,45.45000076293945,2424511
2014-10-27,46.650001525878906,46.650001525878906,45.25,45.400001525878906,45.400001525878906,2859118
2014-10-28,45.099998474121094,46.099998474121094,44.54999923706055,45.79999923706055,45.79999923706055,2919647
2014-10-29,46.0,46.25,45.599998474121094,46.04999923706055,46.04999923706055,2459468
2014-10-30,45.900001525878906,46.0,45.400001525878906,45.650001525878906,45.650001525878906,3604916
2014-10-31,46.45000076293945,48.25,46.29999923706055,48.0,48.0,6850248
2014-11-03,48.349998474121094,49.75,47.599998474121094,49.150001525878906,49.150001525878906,5069477
2014-11-05,49.75,50.150001525878906,47.400001525878906,47.70000076293945,47.70000076293945,4615736
2014-11-07,47.75,48.20000076293945,46.75,47.75,47.75,3574402
2014-11-10,47.54999923706055,48.650001525878906,46.04999923706055,46.45000076293945,46.45000076293945,8172746
2014-11-11,46.150001525878906,46.900001525878906,45.599998474121094,46.599998474121094,46.599998474121094,3722718
2014-11-12,46.79999923706055,47.5,46.20000076293945,46.400001525878906,46.400001525878906,3405637
2014-11-13,46.650001525878906,46.75,44.900001525878906,45.150001525878906,45.150001525878906,2936393
2014-11-14,45.0,46.0,44.70000076293945,45.849998474121094,45.849998474121094,2590900
2014-11-17,45.400001525878906,47.5,45.29999923706055,47.25,47.25,3739797
2014-11-18,47.75,48.599998474121094,47.5,48.20000076293945,48.20000076293945,4901501
2014-11-19,48.20000076293945,48.54999923706055,46.04999923706055,46.349998474121094,46.349998474121094,3622550
2014-11-20,46.20000076293945,46.45000076293945,45.25,46.0,46.0,2581464
2014-11-21,45.70000076293945,46.70000076293945,45.29999923706055,45.45000076293945,45.45000076293945,3232985
2014-11-24,46.5,46.849998474121094,45.75,46.54999923706055,46.54999923706055,5113896
2014-11-25,47.349998474121094,47.400001525878906,44.70000076293945,45.25,45.25,6093087
2014-11-26,45.20000076293945,46.70000076293945,45.0,46.099998474121094,46.099998474121094,3485988
2014-11-27,46.099998474121094,46.5,45.20000076293945,45.75,45.75,3288129
2014-11-28,45.75,46.650001525878906,45.45000076293945,45.599998474121094,45.599998474121094,3256248
2014-12-01,45.70000076293945,45.849998474121094,44.099998474121094,44.349998474121094,44.349998474121094,2974802
2014-12-02,44.04999923706055,44.849998474121094,43.79999923706055,44.45000076293945,44.45000076293945,2641070
2014-12-03,44.5,45.900001525878906,44.5,45.599998474121094,45.599998474121094,4229309
2014-12-04,45.70000076293945,46.04999923706055,44.20000076293945,44.650001525878906,44.650001525878906,3211545
2014-12-05,44.70000076293945,45.25,44.400001525878906,44.5,44.5,2260662
2014-12-08,44.349998474121094,45.099998474121094,43.79999923706055,44.849998474121094,44.849998474121094,3612587
2014-12-09,44.400001525878906,45.45000076293945,43.099998474121094,43.599998474121094,43.599998474121094,3247264
2014-12-10,43.20000076293945,45.400001525878906,43.20000076293945,44.900001525878906,44.900001525878906,4076474
2014-12-11,44.849998474121094,45.29999923706055,44.0,44.45000076293945,44.45000076293945,2863008
2014-12-12,44.5,44.900001525878906,43.54999923706055,43.650001525878906,43.650001525878906,2370708
2014-12-15,43.5,44.04999923706055,43.20000076293945,43.349998474121094,43.349998474121094,3126180
2014-12-16,43.349998474121094,43.70000076293945,39.79999923706055,40.20000076293945,40.20000076293945,5705256
2014-12-17,40.20000076293945,40.79999923706055,38.75,40.0,40.0,4665688
2014-12-18,40.849998474121094,41.75,40.849998474121094,41.54999923706055,41.54999923706055,2535991
2014-12-19,41.650001525878906,42.650001525878906,41.650001525878906,42.150001525878906,42.150001525878906,3024423
2014-12-22,42.5,42.79999923706055,42.04999923706055,42.599998474121094,42.599998474121094,1750588
2014-12-23,42.45000076293945,42.95000076293945,41.150001525878906,41.400001525878906,41.400001525878906,2636244
2014-12-24,41.29999923706055,43.099998474121094,41.099998474121094,42.45000076293945,42.45000076293945,5509850
2014-12-26,42.349998474121094,43.099998474121094,42.0,42.79999923706055,42.79999923706055,2349378
2014-12-29,42.599998474121094,43.75,42.599998474121094,43.04999923706055,43.04999923706055,2316085
2014-12-30,43.099998474121094,44.5,42.79999923706055,44.349998474121094,44.349998474121094,4686086
2014-12-31,44.5,44.75,43.79999923706055,44.29999923706055,44.29999923706055,3560195
2015-01-01,44.099998474121094,44.349998474121094,43.79999923706055,44.20000076293945,44.20000076293945,1790247
2015-01-02,44.20000076293945,45.29999923706055,44.20000076293945,44.95000076293945,44.95000076293945,2926043
2015-01-05,45.0,46.0,44.849998474121094,45.099998474121094,45.099998474121094,3236445
2015-01-06,44.75,45.75,43.54999923706055,44.04999923706055,44.04999923706055,5952755
2015-01-07,43.900001525878906,44.70000076293945,43.29999923706055,44.150001525878906,44.150001525878906,3820161
2015-01-08,44.599998474121094,45.650001525878906,44.45000076293945,45.45000076293945,45.45000076293945,4252913
2015-01-09,46.0,46.099998474121094,44.45000076293945,44.75,44.75,3287270
2015-01-12,45.0,46.900001525878906,44.54999923706055,46.75,46.75,6675511
2015-01-13,46.900001525878906,47.099998474121094,45.150001525878906,45.45000076293945,45.45000076293945,3686989
2015-01-14,45.400001525878906,46.20000076293945,45.20000076293945,45.5,45.5,2886982
2015-01-15,46.04999923706055,46.54999923706055,45.650001525878906,45.95000076293945,45.95000076293945,2940294
2015-01-16,45.95000076293945,46.29999923706055,45.54999923706055,45.79999923706055,45.79999923706055,2428199
2015-01-19,46.099998474121094,46.900001525878906,45.900001525878906,46.650001525878906,46.650001525878906,2679229
2015-01-20,46.650001525878906,46.900001525878906,46.29999923706055,46.54999923706055,46.54999923706055,2863085
2015-01-21,46.54999923706055,46.70000076293945,45.70000076293945,46.0,46.0,2382167
2015-01-22,46.25,48.25,45.900001525878906,47.25,47.25,3128197
2015-01-23,48.0,51.349998474121094,47.400001525878906,50.849998474121094,50.849998474121094,16688620
2015-01-27,51.29999923706055,51.599998474121094,49.650001525878906,50.0,50.0,7579859
2015-01-28,49.900001525878906,50.900001525878906,48.20000076293945,49.75,49.75,9649877
2015-01-29,50.20000076293945,52.099998474121094,49.349998474121094,51.599998474121094,51.599998474121094,13789164
2015-01-30,52.0,53.099998474121094,50.5,51.95000076293945,51.95000076293945,17770031
2015-02-02,52.400001525878906,52.75,51.29999923706055,51.75,51.75,5532687
2015-02-03,51.95000076293945,52.0,49.599998474121094,49.849998474121094,49.849998474121094,4843071
2015-02-04,50.20000076293945,51.29999923706055,48.79999923706055,50.150001525878906,50.150001525878906,6267401
2015-02-05,50.150001525878906,50.150001525878906,46.849998474121094,47.45000076293945,47.45000076293945,4151083
2015-02-06,47.54999923706055,48.20000076293945,46.79999923706055,47.099998474121094,47.099998474121094,3076685
2015-02-09,46.79999923706055,47.900001525878906,46.04999923706055,46.400001525878906,46.400001525878906,3115777
2015-02-10,46.29999923706055,47.599998474121094,45.650001525878906,46.75,46.75,4149516
2015-02-11,47.0,49.79999923706055,47.0,49.400001525878906,49.400001525878906,5724207
2015-02-12,49.599998474121094,52.400001525878906,49.400001525878906,51.95000076293945,51.95000076293945,10943728
2015-02-13,51.400001525878906,52.349998474121094,50.75,50.95000076293945,50.95000076293945,5125304
2015-02-16,51.04999923706055,52.04999923706055,49.599998474121094,50.5,50.5,5007533
2015-02-18,50.900001525878906,51.95000076293945,50.650001525878906,51.45000076293945,51.45000076293945,3827277
2015-02-19,51.95000076293945,55.70000076293945,51.400001525878906,55.349998474121094,55.349998474121094,14870563
2015-02-20,55.95000076293945,56.0,54.5,54.79999923706055,54.79999923706055,11644548
2015-02-23,55.099998474121094,57.650001525878906,54.45000076293945,57.0,57.0,17445479
2015-02-24,56.95000076293945,57.900001525878906,55.25,56.70000076293945,56.70000076293945,14060818
2015-02-25,57.150001525878906,57.400001525878906,55.5,55.849998474121094,55.849998474121094,6905522
2015-02-26,56.0,56.0,54.650001525878906,54.900001525878906,54.900001525878906,6990473
2015-02-27,55.400001525878906,57.54999923706055,55.150001525878906,57.400001525878906,57.400001525878906,8484593
2015-03-02,56.45000076293945,56.54999923706055,54.54999923706055,55.349998474121094,55.349998474121094,5426406
2015-03-03,56.5,57.5,55.70000076293945,57.099998474121094,57.099998474121094,6875563
2015-03-04,57.900001525878906,59.349998474121094,56.0,56.599998474121094,56.599998474121094,13880606
2015-03-05,58.29999923706055,60.150001525878906,56.599998474121094,59.400001525878906,59.400001525878906,24828195
2015-03-09,58.150001525878906,58.150001525878906,54.5,54.95000076293945,54.95000076293945,17949958
2015-03-10,55.0,55.45000076293945,51.900001525878906,52.25,52.25,11832317
2015-03-11,52.79999923706055,53.25,50.650001525878906,51.54999923706055,51.54999923706055,11185937
2015-03-12,51.79999923706055,53.099998474121094,51.79999923706055,52.79999923706055,52.79999923706055,5831158
2015-03-13,53.29999923706055,53.29999923706055,49.70000076293945,50.0,50.0,7207712
2015-03-16,50.150001525878906,51.04999923706055,49.400001525878906,50.400001525878906,50.400001525878906,4749638
2015-03-17,50.900001525878906,51.099998474121094,49.54999923706055,50.45000076293945,50.45000076293945,4967676
2015-03-18,50.70000076293945,50.900001525878906,49.849998474121094,50.150001525878906,50.150001525878906,3976763
2015-03-19,50.5,50.849998474121094,47.75,48.04999923706055,48.04999923706055,5218422
2015-03-20,48.099998474121094,48.099998474121094,46.5,47.5,47.5,7351440
2015-03-23,47.900001525878906,47.900001525878906,46.599998474121094,46.75,46.75,3762662
2015-03-24,46.650001525878906,47.29999923706055,45.75,46.099998474121094,46.099998474121094,4575468
2015-03-25,46.099998474121094,46.75,45.849998474121094,46.45000076293945,46.45000076293945,3297809
2015-03-26,46.0,47.5,45.900001525878906,46.349998474121094,46.349998474121094,4091037
2015-03-27,46.54999923706055,47.099998474121094,44.650001525878906,46.0,46.0,6177625
2015-03-30,46.20000076293945,47.79999923706055,46.20000076293945,47.5,47.5,3645315
2015-03-31,47.79999923706055,48.75,46.900001525878906,47.29999923706055,47.29999923706055,5860485
2015-04-01,46.70000076293945,48.0,46.70000076293945,47.75,47.75,3015649
2015-04-06,47.900001525878906,47.95000076293945,46.650001525878906,47.349998474121094,47.349998474121094,3414042
2015-04-07,47.45000076293945,48.95000076293945,47.04999923706055,48.650001525878906,48.650001525878906,4573142
2015-04-08,48.70000076293945,49.5,48.099998474121094,48.54999923706055,48.54999923706055,3876456
2015-04-09,49.29999923706055,50.25,48.900001525878906,49.349998474121094,49.349998474121094,6722073
2015-04-10,49.400001525878906,50.45000076293945,48.70000076293945,49.79999923706055,49.79999923706055,4018572
2015-04-13,49.599998474121094,50.20000076293945,48.79999923706055,49.5,49.5,3240431
2015-04-15,49.5,50.150001525878906,48.5,48.849998474121094,48.849998474121094,3032189
2015-04-16,48.849998474121094,49.29999923706055,47.70000076293945,48.04999923706055,48.04999923706055,3422646
2015-04-17,48.0,48.650001525878906,47.04999923706055,47.5,47.5,2773109
2015-04-20,47.5,47.5,45.150001525878906,45.54999923706055,45.54999923706055,3382155
2015-04-21,46.25,46.25,44.900001525878906,45.04999923706055,45.04999923706055,3229734
2015-04-22,45.349998474121094,45.70000076293945,44.29999923706055,45.349998474121094,45.349998474121094,2714408
2015-04-23,45.900001525878906,45.900001525878906,44.04999923706055,44.400001525878906,44.400001525878906,3220619
2015-04-24,44.25,44.5,43.04999923706055,43.650001525878906,43.650001525878906,3968464
2015-04-27,43.75,44.0,41.79999923706055,42.150001525878906,42.150001525878906,3718096
2015-04-28,42.20000076293945,42.70000076293945,41.29999923706055,42.45000076293945,42.45000076293945,5475322
2015-04-29,42.900001525878906,43.29999923706055,42.099998474121094,42.849998474121094,42.849998474121094,2566960
2015-04-30,43.0,43.20000076293945,42.20000076293945,42.95000076293945,42.95000076293945,4269018
2015-05-04,43.29999923706055,45.04999923706055,43.099998474121094,44.849998474121094,44.849998474121094,4344402
2015-05-05,44.54999923706055,45.45000076293945,44.20000076293945,44.54999923706055,44.54999923706055,3012449
2015-05-06,44.29999923706055,44.400001525878906,41.900001525878906,42.04999923706055,42.04999923706055,3864400
2015-05-07,42.099998474121094,42.349998474121094,39.79999923706055,40.45000076293945,40.45000076293945,4653215
2015-05-08,41.0,42.150001525878906,41.0,41.79999923706055,41.79999923706055,3506710
2015-05-11,42.0,44.29999923706055,41.599998474121094,43.400001525878906,43.400001525878906,7612364
2015-05-12,42.70000076293945,42.70000076293945,40.04999923706055,40.29999923706055,40.29999923706055,5855277
2015-05-13,40.5,41.5,40.150001525878906,41.099998474121094,41.099998474121094,4862916
2015-05-14,40.650001525878906,41.5,40.400001525878906,41.150001525878906,41.150001525878906,3311023
2015-05-15,41.599998474121094,42.150001525878906,40.79999923706055,41.099998474121094,41.099998474121094,3673391
2015-05-18,41.70000076293945,42.20000076293945,41.5,41.900001525878906,41.900001525878906,2757496
2015-05-19,42.25,42.45000076293945,41.5,41.849998474121094,41.849998474121094,2630727
2015-05-20,42.0,42.349998474121094,41.5,41.70000076293945,41.70000076293945,2005494
2015-05-21,41.70000076293945,41.95000076293945,40.79999923706055,41.150001525878906,41.150001525878906,2364853
2015-05-22,41.20000076293945,41.349998474121094,40.20000076293945,40.349998474121094,40.349998474121094,3231189
2015-05-25,40.400001525878906,40.79999923706055,40.150001525878906,40.349998474121094,40.349998474121094,1932577
2015-05-26,40.75,40.75,40.150001525878906,40.20000076293945,40.20000076293945,1469144
2015-05-27,40.04999923706055,40.79999923706055,39.45000076293945,39.900001525878906,39.900001525878906,2664012
2015-05-28,40.0,40.150001525878906,38.29999923706055,38.54999923706055,38.54999923706055,6011485
2015-05-29,38.650001525878906,39.20000076293945,38.5,38.95000076293945,38.95000076293945,3815975
2015-06-01,39.150001525878906,39.150001525878906,37.04999923706055,37.349998474121094,37.349998474121094,5623193
2015-06-02,37.45000076293945,37.599998474121094,36.04999923706055,36.25,36.25,6884916
2015-06-03,36.5,36.5,29.600000381469727,32.400001525878906,32.400001525878906,31902963
2015-06-04,33.150001525878906,33.45000076293945,31.0,31.899999618530273,31.899999618530273,10704799
2015-06-05,32.0,32.599998474121094,31.049999237060547,31.5,31.5,5022277
2015-06-08,31.899999618530273,31.899999618530273,29.799999237060547,30.450000762939453,30.450000762939453,6466856
2015-06-09,30.299999237060547,31.600000381469727,29.899999618530273,30.799999237060547,30.799999237060547,4663460
2015-06-10,30.950000762939453,31.350000381469727,30.350000381469727,30.700000762939453,30.700000762939453,3989497
2015-06-11,31.0,31.100000381469727,29.200000762939453,29.399999618530273,29.399999618530273,5789287
2015-06-12,29.549999237060547,29.700000762939453,28.399999618530273,29.200000762939453,29.200000762939453,3822456
2015-06-15,29.75,30.350000381469727,29.049999237060547,29.700000762939453,29.700000762939453,5307229
2015-06-16,29.700000762939453,29.75,28.100000381469727,29.100000381469727,29.100000381469727,8943406
2015-06-17,29.399999618530273,29.899999618530273,29.0,29.399999618530273,29.399999618530273,7976379
2015-06-18,29.5,29.5,26.5,27.450000762939453,27.450000762939453,28540653
2015-06-19,27.700000762939453,28.450000762939453,26.850000381469727,27.5,27.5,14496297
2015-06-22,27.600000381469727,28.399999618530273,26.799999237060547,28.0,28.0,12069164
2015-06-23,28.0,30.0,27.850000381469727,29.700000762939453,29.700000762939453,17027319
2015-06-24,30.049999237060547,30.899999618530273,29.399999618530273,29.75,29.75,14904735
2015-06-25,29.700000762939453,31.049999237060547,29.350000381469727,30.700000762939453,30.700000762939453,18551263
2015-06-26,30.950000762939453,30.950000762939453,29.149999618530273,29.75,29.75,13253922
2015-06-29,29.0,29.149999618530273,27.5,28.899999618530273,28.899999618530273,8305620
2015-06-30,28.75,29.399999618530273,28.600000381469727,29.200000762939453,29.200000762939453,7178794
2015-07-01,29.350000381469727,30.450000762939453,29.049999237060547,29.899999618530273,29.899999618530273,7436755
2015-07-02,30.200000762939453,30.200000762939453,29.299999237060547,29.450000762939453,29.450000762939453,5694224
2015-07-03,29.600000381469727,29.75,28.700000762939453,28.899999618530273,28.899999618530273,5539235
2015-07-06,28.649999618530273,30.149999618530273,28.200000762939453,29.899999618530273,29.899999618530273,7566838
2015-07-07,30.149999618530273,31.149999618530273,30.049999237060547,30.549999237060547,30.549999237060547,10695236
2015-07-08,30.25,30.450000762939453,29.450000762939453,29.950000762939453,29.950000762939453,8213942
2015-07-09,30.049999237060547,30.399999618530273,29.799999237060547,29.899999618530273,29.899999618530273,3961924
2015-07-10,30.100000381469727,30.25,28.149999618530273,28.5,28.5,45818730
2015-07-13,28.649999618530273,28.850000381469727,28.149999618530273,28.5,28.5,6796336
2015-07-14,28.850000381469727,29.299999237060547,28.600000381469727,28.700000762939453,28.700000762939453,7832071
2015-07-15,28.899999618530273,29.049999237060547,27.799999237060547,28.049999237060547,28.049999237060547,7233942
2015-07-16,29.0,29.600000381469727,28.649999618530273,29.299999237060547,29.299999237060547,46385293
2015-07-17,29.549999237060547,30.5,29.25,30.049999237060547,30.049999237060547,22065409
2015-07-20,30.049999237060547,30.25,28.950000762939453,29.100000381469727,29.100000381469727,12837038
2015-07-21,29.0,29.25,27.850000381469727,28.049999237060547,28.049999237060547,11169883
2015-07-22,28.399999618530273,28.850000381469727,27.950000762939453,28.649999618530273,28.649999618530273,9333990
2015-07-23,28.799999237060547,29.100000381469727,28.25,28.450000762939453,28.450000762939453,9304355
2015-07-24,28.600000381469727,28.600000381469727,27.600000381469727,27.850000381469727,27.850000381469727,10112541
2015-07-27,27.899999618530273,27.899999618530273,26.950000762939453,27.049999237060547,27.049999237060547,11769076
2015-07-28,27.100000381469727,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,10715474
2015-07-29,27.0,27.149999618530273,26.299999237060547,26.600000381469727,26.600000381469727,11329770
2015-07-30,27.0,27.350000381469727,26.5,27.049999237060547,27.049999237060547,13482479
2015-07-31,27.5,27.700000762939453,27.100000381469727,27.399999618530273,27.399999618530273,9191454
2015-08-03,27.399999618530273,28.100000381469727,27.350000381469727,27.950000762939453,27.950000762939453,8355002
2015-08-04,28.25,29.049999237060547,27.600000381469727,28.450000762939453,28.450000762939453,15909967
2015-08-05,28.649999618530273,29.5,28.25,28.649999618530273,28.649999618530273,16196119
2015-08-06,28.549999237060547,29.350000381469727,28.100000381469727,28.899999618530273,28.899999618530273,6574266
2015-08-07,28.700000762939453,29.0,28.25,28.399999618530273,28.399999618530273,5726924
2015-08-10,28.549999237060547,28.899999618530273,27.399999618530273,27.700000762939453,27.700000762939453,12166021
2015-08-11,27.700000762939453,27.899999618530273,26.850000381469727,27.049999237060547,27.049999237060547,8906711
2015-08-12,26.850000381469727,27.049999237060547,25.549999237060547,25.950000762939453,25.950000762939453,7564942
2015-08-13,26.399999618530273,26.75,25.649999618530273,25.950000762939453,25.950000762939453,8372934
2015-08-14,26.200000762939453,27.100000381469727,25.850000381469727,26.950000762939453,26.950000762939453,7280070
2015-08-17,27.100000381469727,27.100000381469727,26.100000381469727,26.649999618530273,26.649999618530273,4155760
2015-08-18,26.799999237060547,27.350000381469727,26.299999237060547,27.0,27.0,5142593
2015-08-19,27.100000381469727,27.200000762939453,26.75,27.0,27.0,3248712
2015-08-20,26.950000762939453,26.950000762939453,25.799999237060547,25.950000762939453,25.950000762939453,6610407
2015-08-21,25.5,25.850000381469727,25.200000762939453,25.649999618530273,25.649999618530273,2961504
2015-08-24,24.700000762939453,24.700000762939453,20.549999237060547,21.049999237060547,21.049999237060547,12761656
2015-08-25,22.049999237060547,22.299999237060547,19.600000381469727,21.399999618530273,21.399999618530273,13759131
2015-08-26,21.5,22.200000762939453,20.200000762939453,21.75,21.75,6254397
2015-08-27,22.299999237060547,23.649999618530273,21.799999237060547,23.200000762939453,23.200000762939453,14505044
2015-08-28,23.600000381469727,23.899999618530273,21.899999618530273,22.600000381469727,22.600000381469727,7870151
2015-08-31,22.799999237060547,23.149999618530273,22.299999237060547,22.5,22.5,5448679
2015-09-01,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,21.100000381469727,6056504
2015-09-02,21.399999618530273,21.549999237060547,20.950000762939453,21.100000381469727,21.100000381469727,5293087
2015-09-03,21.450000762939453,22.25,21.299999237060547,21.950000762939453,21.950000762939453,4305438
2015-09-04,21.600000381469727,21.75,20.299999237060547,20.899999618530273,20.899999618530273,6401625
2015-09-07,21.100000381469727,21.350000381469727,20.100000381469727,20.75,20.75,10415186
2015-09-08,21.0,22.100000381469727,20.75,21.75,21.75,5175322
2015-09-09,22.0,22.399999618530273,21.700000762939453,22.049999237060547,22.049999237060547,6339578
2015-09-10,21.450000762939453,22.5,21.049999237060547,22.100000381469727,22.100000381469727,5211079
2015-09-11,22.25,22.600000381469727,21.700000762939453,22.350000381469727,22.350000381469727,5222058
2015-09-14,22.350000381469727,23.899999618530273,22.149999618530273,23.399999618530273,23.399999618530273,8885930
2015-09-15,23.25,23.549999237060547,22.450000762939453,22.899999618530273,22.899999618530273,7555898
2015-09-16,23.0,23.549999237060547,22.799999237060547,23.450000762939453,23.450000762939453,5903824
2015-09-18,23.450000762939453,24.399999618530273,23.350000381469727,23.600000381469727,23.600000381469727,8928503
2015-09-21,23.200000762939453,24.950000762939453,23.100000381469727,24.799999237060547,24.799999237060547,7497083
2015-09-22,25.100000381469727,25.200000762939453,24.0,24.600000381469727,24.600000381469727,8759223
2015-09-23,24.5,25.0,24.049999237060547,24.700000762939453,24.700000762939453,5953723
2015-09-24,24.600000381469727,25.200000762939453,24.200000762939453,24.950000762939453,24.950000762939453,16616470
2015-09-28,24.899999618530273,25.450000762939453,24.0,24.350000381469727,24.350000381469727,3990993
2015-09-29,24.200000762939453,24.700000762939453,23.5,24.5,24.5,5374474
2015-09-30,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,24.700000762939453,3345168
2015-10-01,24.950000762939453,25.149999618530273,24.149999618530273,24.399999618530273,24.399999618530273,3345372
2015-10-05,24.649999618530273,25.200000762939453,24.399999618530273,24.950000762939453,24.950000762939453,4171716
2015-10-06,25.350000381469727,26.100000381469727,25.0,25.899999618530273,25.899999618530273,7099413
2015-10-07,25.950000762939453,26.899999618530273,25.899999618530273,26.600000381469727,26.600000381469727,5355125
2015-10-08,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,26.299999237060547,2350411
2015-10-09,26.399999618530273,26.75,26.049999237060547,26.25,26.25,2616193
2015-10-12,26.5,29.75,26.5,29.049999237060547,29.049999237060547,19497519
2015-10-13,29.0,29.299999237060547,28.25,28.450000762939453,28.450000762939453,5010436
2015-10-14,28.5,29.0,27.799999237060547,28.049999237060547,28.049999237060547,3658452
2015-10-15,28.25,29.549999237060547,28.200000762939453,29.25,29.25,11084466
2015-10-16,29.950000762939453,29.950000762939453,29.0,29.350000381469727,29.350000381469727,7702431
2015-10-19,29.399999618530273,29.649999618530273,28.600000381469727,28.700000762939453,28.700000762939453,4250361
2015-10-20,28.850000381469727,31.799999237060547,28.799999237060547,31.100000381469727,31.100000381469727,22850474
2015-10-21,31.399999618530273,31.450000762939453,29.850000381469727,30.600000381469727,30.600000381469727,8578681
2015-10-23,30.899999618530273,31.399999618530273,30.299999237060547,30.649999618530273,30.649999618530273,5128491
2015-10-26,31.0,31.450000762939453,29.799999237060547,29.899999618530273,29.899999618530273,7629934
2015-10-27,30.0,30.549999237060547,29.75,30.350000381469727,30.350000381469727,3773753
2015-10-28,30.399999618530273,30.600000381469727,29.600000381469727,30.049999237060547,30.049999237060547,4591969
2015-10-29,30.200000762939453,31.399999618530273,30.0,31.0,31.0,12035273
2015-10-30,31.100000381469727,32.650001525878906,30.700000762939453,31.5,31.5,11209672
2015-11-02,31.700000762939453,31.899999618530273,30.899999618530273,31.649999618530273,31.649999618530273,6652115
2015-11-03,31.799999237060547,32.5,30.25,30.799999237060547,30.799999237060547,17312197
2015-11-04,31.049999237060547,31.399999618530273,30.450000762939453,30.700000762939453,30.700000762939453,7667364
2015-11-05,30.799999237060547,31.100000381469727,29.899999618530273,30.049999237060547,30.049999237060547,5455926
2015-11-06,30.5,30.950000762939453,28.299999237060547,28.75,28.75,9026263
2015-11-09,26.25,27.950000762939453,26.200000762939453,27.399999618530273,27.399999618530273,11963298
2015-11-10,27.299999237060547,27.899999618530273,26.5,26.950000762939453,26.950000762939453,7004897
2015-11-13,27.399999618530273,27.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,3193493
2015-11-16,27.350000381469727,28.649999618530273,27.149999618530273,28.450000762939453,28.450000762939453,5358137
2015-11-17,28.5,29.350000381469727,28.25,28.600000381469727,28.600000381469727,5024158
2015-11-18,28.649999618530273,29.100000381469727,27.649999618530273,27.850000381469727,27.850000381469727,6358436
2015-11-19,28.149999618530273,28.649999618530273,28.0,28.299999237060547,28.299999237060547,4305775
2015-11-20,28.350000381469727,29.399999618530273,28.200000762939453,28.950000762939453,28.950000762939453,9814338
2015-11-23,29.149999618530273,29.5,28.850000381469727,29.350000381469727,29.350000381469727,4702309
2015-11-24,29.299999237060547,29.600000381469727,29.049999237060547,29.100000381469727,29.100000381469727,3306334
2015-11-26,29.25,30.899999618530273,29.049999237060547,30.450000762939453,30.450000762939453,6803046
2015-11-27,30.5,31.700000762939453,30.399999618530273,30.75,30.75,7751053
2015-11-30,30.950000762939453,31.450000762939453,30.600000381469727,30.700000762939453,30.700000762939453,4722690
2015-12-01,30.899999618530273,31.049999237060547,30.5,30.600000381469727,30.600000381469727,2932396
2015-12-02,30.75,31.100000381469727,29.850000381469727,30.299999237060547,30.299999237060547,3198005
2015-12-03,30.100000381469727,30.700000762939453,30.049999237060547,30.200000762939453,30.200000762939453,3261010
2015-12-04,30.0,32.150001525878906,29.899999618530273,30.25,30.25,11901245
2015-12-07,30.649999618530273,30.799999237060547,30.100000381469727,30.450000762939453,30.450000762939453,3797241
2015-12-08,30.200000762939453,30.350000381469727,27.25,27.5,27.5,14664438
2015-12-09,27.350000381469727,27.700000762939453,26.25,26.350000381469727,26.350000381469727,8262419
2015-12-10,26.399999618530273,27.25,26.200000762939453,26.75,26.75,5190572
2015-12-11,26.75,27.0,25.950000762939453,26.149999618530273,26.149999618530273,4351747
2015-12-14,25.899999618530273,27.0,25.700000762939453,26.649999618530273,26.649999618530273,5578591
2015-12-15,27.049999237060547,27.25,26.799999237060547,27.049999237060547,27.049999237060547,4126998
