Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,64.0,65.9000015258789,63.79999923706055,65.5999984741211,63.4868278503418,10038598
2017-01-27,63.79999923706055,63.79999923706055,62.0,62.5,60.4866943359375,16255938
2017-01-30,62.45000076293945,63.20000076293945,61.54999923706055,61.79999923706055,59.809242248535156,8344724
2017-01-31,61.79999923706055,61.849998474121094,59.79999923706055,59.95000076293945,58.018836975097656,8240817
2017-02-01,60.0,61.349998474121094,59.599998474121094,60.849998474121094,58.88983917236328,10360928
2017-02-02,61.04999923706055,61.45000076293945,59.900001525878906,60.29999923706055,58.35755920410156,11281045
2017-02-03,61.0,62.04999923706055,60.400001525878906,61.650001525878906,59.6640739440918,10834164
2017-02-06,62.0,62.79999923706055,62.0,62.349998474121094,60.341522216796875,8637814
2017-02-07,62.75,63.20000076293945,62.20000076293945,63.04999923706055,61.018978118896484,19741763
2017-02-08,63.349998474121094,63.650001525878906,62.5,63.0,60.970584869384766,7038819
2017-02-09,63.0,63.54999923706055,62.099998474121094,62.45000076293945,60.43830490112305,9245843
2017-02-10,62.70000076293945,62.95000076293945,62.29999923706055,62.75,60.7286376953125,7593301
2017-02-13,62.75,63.75,61.79999923706055,63.349998474121094,61.30931091308594,9437974
2017-02-14,63.70000076293945,64.0,62.099998474121094,62.349998474121094,60.341522216796875,11085687
2017-02-15,62.849998474121094,62.849998474121094,61.150001525878906,61.75,59.7608528137207,5062784
2017-02-16,61.900001525878906,62.099998474121094,61.29999923706055,61.849998474121094,59.857627868652344,2922953
2017-02-17,62.5,64.0999984741211,62.29999923706055,62.900001525878906,60.873809814453125,10676397
2017-02-20,63.5,63.75,62.79999923706055,63.400001525878906,61.35770034790039,5800251
2017-02-21,63.79999923706055,63.79999923706055,62.849998474121094,63.0,60.970584869384766,8105898
2017-02-22,63.25,63.75,62.79999923706055,63.099998474121094,61.06736373901367,4958929
2017-02-23,63.0,63.400001525878906,62.5,62.75,60.7286376953125,7352224
2017-02-27,63.0,63.150001525878906,62.0,62.099998474121094,60.09957504272461,3800421
2017-02-28,62.0,62.849998474121094,61.900001525878906,62.5,60.4866943359375,9203911
2017-03-01,62.70000076293945,63.04999923706055,62.04999923706055,62.150001525878906,60.14796829223633,5510957
2017-03-02,62.5,62.5,60.0,60.150001525878906,58.21239471435547,8592454
2017-03-03,60.25,60.75,59.79999923706055,60.29999923706055,58.35755920410156,4761318
2017-03-06,60.5,61.04999923706055,60.400001525878906,60.900001525878906,58.938236236572266,3003707
2017-03-07,61.099998474121094,61.150001525878906,60.5,60.650001525878906,58.696285247802734,2859008
2017-03-08,60.650001525878906,60.849998474121094,60.0,60.25,58.309173583984375,2350450
2017-03-09,60.29999923706055,60.599998474121094,60.0,60.099998474121094,58.16400146484375,2391191
2017-03-10,60.150001525878906,60.79999923706055,59.349998474121094,59.849998474121094,57.92205810546875,4435579
2017-03-14,60.79999923706055,61.25,60.45000076293945,60.79999923706055,58.841453552246094,8801475
2017-03-15,60.95000076293945,61.900001525878906,60.70000076293945,61.45000076293945,59.470516204833984,7062259
2017-03-16,62.150001525878906,62.400001525878906,61.5,61.75,59.7608528137207,12652460
2017-03-17,61.79999923706055,62.150001525878906,61.29999923706055,61.849998474121094,59.857627868652344,6945320
2017-03-20,62.099998474121094,62.099998474121094,61.349998474121094,61.599998474121094,59.615684509277344,4859030
2017-03-21,61.599998474121094,61.900001525878906,60.95000076293945,61.349998474121094,59.37373733520508,4093186
2017-03-22,61.04999923706055,61.04999923706055,60.0,60.29999923706055,58.35755920410156,5302887
2017-03-23,60.349998474121094,60.650001525878906,60.25,60.5,58.55112075805664,3856731
2017-03-24,61.0,61.5,60.5,60.95000076293945,58.98662567138672,9507474
2017-03-27,61.150001525878906,61.400001525878906,60.599998474121094,60.75,58.79306411743164,5543044
2017-03-28,61.29999923706055,61.5,60.29999923706055,60.5,58.55112075805664,7320287
2017-03-29,60.79999923706055,60.79999923706055,60.29999923706055,60.45000076293945,58.50273132324219,7743010
2017-03-30,60.75,60.75,59.45000076293945,59.650001525878906,57.72850036621094,14256321
2017-03-31,60.0,60.349998474121094,58.900001525878906,59.29999923706055,57.389774322509766,20682263
2017-04-03,59.5,60.150001525878906,59.5,59.79999923706055,57.8736686706543,6061385
2017-04-05,59.95000076293945,60.95000076293945,59.79999923706055,60.45000076293945,58.50273132324219,11648305
2017-04-06,60.400001525878906,61.150001525878906,60.150001525878906,60.54999923706055,58.59950637817383,10336997
2017-04-07,60.29999923706055,62.25,60.0,60.25,58.309173583984375,32707420
2017-04-10,60.599998474121094,61.0,60.04999923706055,60.25,58.309173583984375,7863657
2017-04-11,60.099998474121094,61.25,60.099998474121094,60.900001525878906,58.938236236572266,15419608
2017-04-12,61.400001525878906,61.400001525878906,60.0,60.29999923706055,58.35755920410156,7468409
2017-04-13,60.5,60.75,59.95000076293945,60.04999923706055,58.11561584472656,5444426
2017-04-17,60.0,60.150001525878906,59.25,59.400001525878906,57.48655700683594,5869082
2017-04-18,59.75,60.54999923706055,58.75,59.099998474121094,57.19621276855469,9094902
2017-04-19,58.70000076293945,58.95000076293945,57.95000076293945,58.54999923706055,56.66393280029297,6095794
2017-04-20,58.650001525878906,58.849998474121094,58.150001525878906,58.650001525878906,56.760711669921875,6194163
2017-04-21,58.75,59.150001525878906,58.349998474121094,58.79999923706055,56.905879974365234,5719658
2017-04-24,58.849998474121094,59.150001525878906,58.599998474121094,58.75,56.85749435424805,6211985
2017-04-25,59.0,59.79999923706055,59.0,59.400001525878906,57.48655700683594,11343056
2017-04-26,63.0,63.25,60.54999923706055,61.20000076293945,59.22856903076172,43277049
2017-04-27,61.70000076293945,65.75,61.20000076293945,65.19999694824219,63.09971618652344,64578722
2017-04-28,65.9000015258789,66.94999694824219,65.5,65.75,63.63199996948242,20399218
2017-05-02,66.0999984741211,66.44999694824219,64.80000305175781,65.30000305175781,63.19649887084961,19143750
2017-05-03,65.25,67.0,64.75,65.1500015258789,63.05133056640625,23806347
2017-05-04,65.5,66.44999694824219,65.4000015258789,65.9000015258789,63.77717208862305,18902746
2017-05-05,66.0,66.9000015258789,63.900001525878906,64.94999694824219,62.857765197753906,24182649
2017-05-08,64.94999694824219,65.69999694824219,64.80000305175781,65.1500015258789,63.05133056640625,8587269
2017-05-09,65.0999984741211,65.4000015258789,64.5,64.94999694824219,62.857765197753906,11179665
2017-05-10,65.30000305175781,66.0,65.0,65.1500015258789,63.05133056640625,11340232
2017-05-11,65.94999694824219,65.94999694824219,65.0,65.25,63.148109436035156,9253689
2017-05-12,65.4000015258789,65.44999694824219,64.05000305175781,64.3499984741211,62.277099609375,9569435
2017-05-15,64.5999984741211,64.5999984741211,63.5,63.70000076293945,61.648040771484375,5670121
2017-05-16,63.95000076293945,63.95000076293945,63.04999923706055,63.349998474121094,61.30931091308594,9074822
2017-05-17,63.349998474121094,64.1500015258789,63.04999923706055,63.400001525878906,61.35770034790039,8001130
2017-05-18,63.099998474121094,63.25,61.400001525878906,61.599998474121094,59.615684509277344,8210507
2017-05-19,61.900001525878906,61.95000076293945,60.20000076293945,60.650001525878906,58.696285247802734,7917296
2017-05-22,60.900001525878906,61.04999923706055,59.5,59.75,57.82527542114258,7630488
2017-05-23,59.849998474121094,59.900001525878906,58.0,58.400001525878906,56.518768310546875,9722414
2017-05-24,58.650001525878906,58.79999923706055,56.599998474121094,56.849998474121094,55.01869583129883,7585286
2017-05-25,57.5,57.900001525878906,56.29999923706055,57.400001525878906,55.55097961425781,13304287
2017-05-26,57.650001525878906,58.900001525878906,57.400001525878906,58.349998474121094,56.470375061035156,8481144
2017-05-29,58.5,58.95000076293945,56.79999923706055,57.150001525878906,55.30903244018555,4673344
2017-05-30,57.150001525878906,58.099998474121094,56.599998474121094,57.95000076293945,56.0832633972168,5943496
2017-05-31,57.95000076293945,58.599998474121094,57.45000076293945,57.54999923706055,55.696144104003906,7455851
2017-06-01,57.54999923706055,58.04999923706055,57.04999923706055,57.849998474121094,55.986480712890625,5799942
2017-06-02,58.150001525878906,59.0,57.900001525878906,58.70000076293945,56.80910110473633,5561267
2017-06-05,58.900001525878906,59.400001525878906,57.900001525878906,59.150001525878906,57.244606018066406,7893307
2017-06-06,59.5,59.599998474121094,58.599998474121094,59.04999923706055,57.1478271484375,5307851
2017-06-07,58.79999923706055,59.349998474121094,58.79999923706055,59.04999923706055,57.1478271484375,4571991
2017-06-08,59.099998474121094,59.25,58.599998474121094,58.79999923706055,56.905879974365234,3155306
2017-06-09,58.95000076293945,58.95000076293945,58.20000076293945,58.70000076293945,56.80910110473633,3098520
2017-06-12,58.599998474121094,58.70000076293945,57.79999923706055,57.95000076293945,56.0832633972168,4492381
2017-06-13,58.25,58.29999923706055,57.599998474121094,57.900001525878906,56.034873962402344,5621504
2017-06-14,58.04999923706055,58.20000076293945,57.599998474121094,58.0,56.131649017333984,5357326
2017-06-15,58.0,58.45000076293945,57.849998474121094,57.900001525878906,56.034873962402344,4312101
2017-06-16,58.0,58.150001525878906,57.25,57.29999923706055,55.454200744628906,4896217
2017-06-19,57.650001525878906,57.650001525878906,57.04999923706055,57.20000076293945,55.357421875,4826064
2017-06-20,57.150001525878906,57.54999923706055,56.79999923706055,57.25,55.40581130981445,7819084
2017-06-21,57.25,57.400001525878906,57.0,57.150001525878906,55.30903244018555,5128399
2017-06-22,58.150001525878906,58.29999923706055,57.0,57.150001525878906,55.30903244018555,9583084
2017-06-23,57.45000076293945,57.45000076293945,56.20000076293945,56.849998474121094,55.01869583129883,4621019
2017-06-27,57.0,57.150001525878906,55.400001525878906,55.70000076293945,53.905738830566406,7362657
2017-06-28,55.29999923706055,55.95000076293945,54.79999923706055,55.29999923706055,53.51862716674805,9143866
2017-06-29,55.75,55.75,54.599998474121094,54.900001525878906,53.13151168823242,21488899
2017-06-30,54.900001525878906,55.25,54.54999923706055,54.70000076293945,52.93795394897461,6351876
2017-07-03,54.849998474121094,55.20000076293945,54.54999923706055,54.95000076293945,53.179901123046875,7206228
2017-07-04,55.25,57.25,55.04999923706055,56.650001525878906,54.82514190673828,12769017
2017-07-05,57.04999923706055,64.69999694824219,56.79999923706055,62.349998474121094,60.341522216796875,43381760
2017-07-06,63.0,64.75,62.20000076293945,63.29999923706055,61.260921478271484,54868007
2017-07-07,65.19999694824219,66.0,63.900001525878906,64.69999694824219,62.615821838378906,41943522
2017-07-10,65.94999694824219,66.4000015258789,64.55000305175781,65.19999694824219,63.09971618652344,8454659
2017-07-11,65.69999694824219,65.80000305175781,61.5,62.0,60.00279998779297,18252707
2017-07-12,62.0,64.80000305175781,61.599998474121094,63.849998474121094,61.7932014465332,19470144
2017-07-13,64.5,64.5,62.45000076293945,62.75,60.7286376953125,11271058
2017-07-14,62.5,63.45000076293945,62.25,62.75,60.7286376953125,11297083
2017-07-17,63.29999923706055,63.29999923706055,61.400001525878906,61.650001525878906,59.6640739440918,9471138
2017-07-18,61.400001525878906,63.04999923706055,61.099998474121094,62.0,60.00279998779297,10847036
2017-07-19,62.45000076293945,62.54999923706055,61.54999923706055,61.95000076293945,59.954410552978516,12447005
2017-07-20,61.150001525878906,62.400001525878906,61.150001525878906,61.349998474121094,60.101356506347656,6975518
2017-07-21,61.099998474121094,61.75,60.0,60.349998474121094,59.121707916259766,7174233
2017-07-24,60.5,60.849998474121094,60.25,60.5,59.26865768432617,5064454
2017-07-25,60.900001525878906,60.900001525878906,60.20000076293945,60.5,59.26865768432617,3396913
2017-07-26,60.5,60.900001525878906,59.900001525878906,60.349998474121094,59.121707916259766,6596147
2017-07-27,60.45000076293945,61.349998474121094,58.70000076293945,59.150001525878906,57.94613265991211,20230181
2017-07-28,59.25,60.75,59.150001525878906,60.54999923706055,59.3176383972168,8737887
2017-07-31,60.650001525878906,60.79999923706055,59.349998474121094,59.45000076293945,58.240028381347656,8372161
2017-08-01,60.04999923706055,60.099998474121094,59.0,59.099998474121094,57.89714813232422,5119599
2017-08-02,59.45000076293945,59.45000076293945,58.099998474121094,58.349998474121094,57.16241455078125,5773394
2017-08-03,58.650001525878906,59.0,57.79999923706055,58.04999923706055,56.8685188293457,9124271
2017-08-04,58.0,58.400001525878906,56.79999923706055,57.29999923706055,56.133785247802734,8092450
2017-08-07,57.5,57.95000076293945,57.150001525878906,57.54999923706055,56.37869644165039,4566719
2017-08-08,58.04999923706055,58.04999923706055,56.5,56.650001525878906,55.49701690673828,4787966
2017-08-09,56.599998474121094,56.70000076293945,55.79999923706055,56.29999923706055,55.154136657714844,7160758
2017-08-10,56.0,56.25,53.45000076293945,54.099998474121094,52.9989128112793,8544157
2017-08-11,53.5,54.349998474121094,52.54999923706055,53.25,52.16621398925781,10612157
2017-08-14,53.75,55.099998474121094,53.650001525878906,54.45000076293945,53.341793060302734,5385171
2017-08-16,54.900001525878906,55.900001525878906,54.400001525878906,55.75,54.615333557128906,9481309
2017-08-17,56.099998474121094,56.70000076293945,55.75,56.400001525878906,55.252105712890625,5278792
2017-08-18,56.45000076293945,56.45000076293945,55.400001525878906,55.849998474121094,54.713294982910156,3745521
2017-08-21,56.150001525878906,56.349998474121094,54.5,54.650001525878906,53.537723541259766,2862685
2017-08-22,54.95000076293945,55.150001525878906,54.099998474121094,54.45000076293945,53.341793060302734,3322138
2017-08-23,54.95000076293945,55.849998474121094,54.599998474121094,55.70000076293945,54.566349029541016,3006800
2017-08-24,55.70000076293945,55.70000076293945,55.04999923706055,55.20000076293945,54.0765266418457,2486392
2017-08-28,55.599998474121094,56.29999923706055,55.29999923706055,56.0,54.86024475097656,3293490
2017-08-29,55.70000076293945,55.79999923706055,55.0,55.20000076293945,54.0765266418457,2645547
2017-08-30,55.45000076293945,55.849998474121094,55.349998474121094,55.54999923706055,54.419403076171875,2323385
2017-08-31,55.70000076293945,55.70000076293945,54.650001525878906,54.849998474121094,53.73365020751953,5630734
2017-09-01,55.29999923706055,57.70000076293945,55.0,57.25,56.08480453491211,15961486
2017-09-04,57.70000076293945,57.95000076293945,55.900001525878906,57.150001525878906,55.986839294433594,6678256
2017-09-05,57.70000076293945,57.75,56.849998474121094,57.45000076293945,56.28073501586914,3553930
2017-09-06,57.29999923706055,58.25,56.79999923706055,57.75,56.57462692260742,6071309
2017-09-07,58.20000076293945,58.20000076293945,57.04999923706055,57.25,56.08480453491211,4085978
2017-09-08,57.70000076293945,57.70000076293945,56.099998474121094,56.20000076293945,55.056175231933594,5442148
2017-09-11,56.5,56.95000076293945,56.0,56.25,55.10515594482422,2947587
2017-09-12,56.5,57.75,56.0,57.400001525878906,56.23175048828125,6978648
2017-09-13,57.400001525878906,59.29999923706055,57.099998474121094,58.900001525878906,57.70122146606445,12357298
2017-09-14,58.900001525878906,61.0,58.900001525878906,60.79999923706055,59.56254959106445,11550942
2017-09-15,60.70000076293945,60.900001525878906,59.5,60.45000076293945,59.21967697143555,13799458
2017-09-18,60.900001525878906,61.349998474121094,60.54999923706055,60.75,59.51356887817383,5169635
2017-09-19,60.849998474121094,61.04999923706055,59.79999923706055,59.900001525878906,58.680870056152344,8007852
2017-09-20,60.25,60.75,59.0,60.0,58.778831481933594,8479018
2017-09-21,60.099998474121094,60.25,58.45000076293945,59.20000076293945,57.9951171875,4319997
2017-09-22,59.099998474121094,59.099998474121094,57.349998474121094,57.54999923706055,56.37869644165039,4801620
2017-09-25,57.400001525878906,57.54999923706055,55.650001525878906,56.599998474121094,55.44803237915039,5856054
2017-09-26,56.599998474121094,57.5,56.29999923706055,57.150001525878906,55.986839294433594,4255809
2017-09-27,57.599998474121094,57.75,56.04999923706055,56.349998474121094,55.203121185302734,4664076
2017-09-28,56.45000076293945,57.400001525878906,56.150001525878906,56.349998474121094,55.203121185302734,6759017
2017-09-29,56.95000076293945,57.04999923706055,56.29999923706055,56.400001525878906,55.252105712890625,3163458
2017-10-03,56.900001525878906,57.0,56.0,56.349998474121094,55.203121185302734,2981401
2017-10-04,56.0,56.54999923706055,55.900001525878906,56.0,54.86024475097656,4022843
2017-10-05,56.04999923706055,57.099998474121094,55.79999923706055,56.650001525878906,55.49701690673828,3400567
2017-10-06,57.25,57.599998474121094,57.04999923706055,57.400001525878906,56.23175048828125,2811854
2017-10-09,57.650001525878906,59.849998474121094,56.849998474121094,59.599998474121094,58.3869743347168,8488233
2017-10-10,60.0,60.099998474121094,58.900001525878906,59.04999923706055,57.848167419433594,5948606
2017-10-11,59.400001525878906,59.79999923706055,57.099998474121094,57.95000076293945,56.77055740356445,7473148
2017-10-12,57.900001525878906,59.54999923706055,57.45000076293945,59.349998474121094,58.142059326171875,7814498
2017-10-13,59.5,60.5,59.0,59.20000076293945,57.9951171875,12454037
2017-10-16,59.5,59.54999923706055,57.79999923706055,57.95000076293945,56.77055740356445,8423731
2017-10-17,58.20000076293945,58.349998474121094,57.400001525878906,57.45000076293945,56.28073501586914,5056385
2017-10-18,57.150001525878906,57.599998474121094,56.099998474121094,56.29999923706055,55.154136657714844,12850940
2017-10-19,56.400001525878906,56.70000076293945,56.0,56.25,55.10515594482422,2039693
2017-10-23,56.70000076293945,56.70000076293945,55.900001525878906,56.400001525878906,55.252105712890625,5292732
2017-10-24,56.5,57.349998474121094,56.20000076293945,57.04999923706055,55.88887405395508,7794671
2017-10-25,58.5,58.900001525878906,56.95000076293945,57.45000076293945,56.28073501586914,24157391
2017-10-26,57.599998474121094,58.0,56.75,57.150001525878906,55.986839294433594,9732728
2017-10-27,57.599998474121094,57.599998474121094,56.75,56.95000076293945,55.79090881347656,6022057
2017-10-30,56.75,56.75,55.5,55.849998474121094,54.713294982910156,10369044
2017-10-31,55.099998474121094,57.5,54.5,56.650001525878906,55.49701690673828,14876702
2017-11-01,56.95000076293945,63.79999923706055,56.95000076293945,62.29999923706055,61.032020568847656,44226093
2017-11-02,62.0,62.0,58.900001525878906,59.45000076293945,58.240028381347656,22152668
2017-11-03,59.599998474121094,60.349998474121094,58.599998474121094,58.79999923706055,57.60325622558594,8057985
2017-11-06,58.79999923706055,58.900001525878906,57.099998474121094,57.25,56.08480453491211,7163901
2017-11-07,57.5,57.70000076293945,56.099998474121094,56.349998474121094,55.203121185302734,7173707
2017-11-08,56.0,56.79999923706055,56.0,56.099998474121094,54.95820617675781,5345333
2017-11-09,56.599998474121094,56.650001525878906,56.0,56.29999923706055,55.154136657714844,4205202
2017-11-10,56.20000076293945,56.599998474121094,55.5,55.900001525878906,54.76227951049805,6943678
2017-11-13,56.20000076293945,56.20000076293945,55.400001525878906,55.5,54.37042236328125,4598414
2017-11-14,55.900001525878906,55.900001525878906,55.150001525878906,55.29999923706055,54.17449188232422,4583070
2017-11-15,55.25,55.29999923706055,54.5,54.599998474121094,53.48873519897461,5050435
2017-11-16,54.75,54.95000076293945,54.0,54.25,53.1458625793457,7545963
2017-11-17,55.0,55.650001525878906,54.79999923706055,54.95000076293945,53.83161544799805,9427422
2017-11-20,55.29999923706055,55.349998474121094,54.75,54.900001525878906,53.78263473510742,6495920
2017-11-21,55.04999923706055,55.45000076293945,54.650001525878906,54.849998474121094,53.73365020751953,5697471
2017-11-22,55.04999923706055,55.099998474121094,54.5,54.79999923706055,53.68466567993164,3465227
2017-11-23,55.0,55.0,54.45000076293945,54.54999923706055,53.439754486083984,3849060
2017-11-24,54.650001525878906,55.29999923706055,54.29999923706055,54.650001525878906,53.537723541259766,6836791
2017-11-27,54.650001525878906,55.29999923706055,54.45000076293945,55.099998474121094,53.97856140136719,8636333
2017-11-28,55.25,55.5,55.0,55.20000076293945,54.0765266418457,3704717
2017-11-29,55.349998474121094,56.79999923706055,54.79999923706055,56.0,54.86024475097656,7728256
2017-11-30,55.95000076293945,55.95000076293945,54.70000076293945,54.900001525878906,53.78263473510742,9259164
2017-12-01,55.0,55.45000076293945,54.5,54.599998474121094,53.48873519897461,5726169
2017-12-04,54.79999923706055,54.849998474121094,54.099998474121094,54.349998474121094,53.24382400512695,4234879
2017-12-05,54.04999923706055,54.45000076293945,53.599998474121094,53.79999923706055,52.705020904541016,5066100
2017-12-06,53.70000076293945,53.900001525878906,53.04999923706055,53.20000076293945,52.11723327636719,3827274
2017-12-07,53.70000076293945,53.849998474121094,53.25,53.54999923706055,52.46010971069336,2643126
2017-12-08,53.70000076293945,54.099998474121094,53.5,53.54999923706055,52.46010971069336,2938069
2017-12-11,53.849998474121094,54.5,53.599998474121094,54.0,52.90095138549805,4077367
2017-12-12,54.099998474121094,54.099998474121094,53.25,53.349998474121094,52.26417922973633,2880889
2017-12-13,53.5,53.5,52.20000076293945,52.349998474121094,51.28453063964844,5380571
2017-12-14,52.349998474121094,52.75,51.849998474121094,52.099998474121094,51.03961944580078,4887622
2017-12-15,52.70000076293945,52.849998474121094,52.349998474121094,52.54999923706055,51.48046112060547,5192235
2017-12-18,52.5,53.04999923706055,51.20000076293945,52.25,51.18656539916992,7244880
2017-12-19,52.5,53.79999923706055,52.349998474121094,53.650001525878906,52.558074951171875,5659683
2017-12-20,53.75,54.150001525878906,53.349998474121094,53.70000076293945,52.6070556640625,3861678
2017-12-21,53.70000076293945,55.54999923706055,53.70000076293945,55.20000076293945,54.0765266418457,6995067
2017-12-22,55.20000076293945,56.0,54.79999923706055,55.0,53.88059616088867,5373029
2017-12-26,55.099998474121094,55.5,54.849998474121094,55.04999923706055,53.9295768737793,3770595
2017-12-27,55.150001525878906,55.900001525878906,54.95000076293945,55.20000076293945,54.0765266418457,6010759
2017-12-28,55.20000076293945,55.400001525878906,53.900001525878906,54.099998474121094,52.9989128112793,7436082
2017-12-29,54.20000076293945,54.900001525878906,54.099998474121094,54.25,53.1458625793457,4381345
2018-01-01,54.400001525878906,55.400001525878906,54.25,54.849998474121094,53.73365020751953,4483875
2018-01-02,55.0,55.20000076293945,53.75,53.95000076293945,52.851966857910156,4912922
2018-01-03,54.29999923706055,54.599998474121094,54.0,54.150001525878906,53.04789733886719,3088116
2018-01-04,54.20000076293945,54.70000076293945,53.900001525878906,54.54999923706055,53.439754486083984,3665726
2018-01-05,54.650001525878906,58.79999923706055,54.650001525878906,58.25,57.064449310302734,24488254
2018-01-08,59.79999923706055,64.5,59.20000076293945,63.349998474121094,62.06064987182617,56535062
2018-01-09,64.44999694824219,65.0,61.650001525878906,62.79999923706055,61.52184295654297,26555292
2018-01-10,63.0,63.79999923706055,60.5,63.25,61.96268844604492,17303759
2018-01-11,63.099998474121094,69.0,62.75,68.55000305175781,67.15482330322266,61333634
2018-01-12,70.0,70.4000015258789,65.4000015258789,67.5,66.12619018554688,36576644
2018-01-15,68.69999694824219,69.0,63.900001525878906,64.25,62.94233322143555,93824383
2018-01-16,64.0,64.25,59.75,60.04999923706055,58.827816009521484,36754894
2018-01-17,59.95000076293945,61.900001525878906,59.70000076293945,60.75,59.51356887817383,21497491
2018-01-18,61.5,61.900001525878906,57.599998474121094,58.29999923706055,57.113433837890625,23827526
2018-01-19,58.95000076293945,59.599998474121094,57.25,58.70000076293945,57.50529098510742,17391410
2018-01-22,57.79999923706055,59.650001525878906,57.70000076293945,59.349998474121094,58.142059326171875,11987498
2018-01-23,59.25,60.150001525878906,58.79999923706055,59.5,58.28900909423828,9644493
2018-01-24,59.349998474121094,60.20000076293945,58.79999923706055,59.150001525878906,57.94613265991211,13383120
2018-01-25,59.45000076293945,59.5,57.95000076293945,58.20000076293945,57.01546859741211,12008960
2018-01-29,58.400001525878906,59.349998474121094,57.70000076293945,57.95000076293945,56.77055740356445,7929504
2018-01-30,57.900001525878906,57.900001525878906,56.900001525878906,57.099998474121094,55.9378547668457,6949580
2018-01-31,56.900001525878906,57.599998474121094,56.5,56.79999923706055,55.64396286010742,7085491
2018-02-01,57.0,57.099998474121094,55.5,56.099998474121094,54.95820617675781,8773135
2018-02-02,55.650001525878906,55.70000076293945,52.20000076293945,52.70000076293945,51.627410888671875,15102385
2018-02-05,51.349998474121094,53.599998474121094,50.650001525878906,52.95000076293945,51.87232208251953,10014389
2018-02-06,50.0,51.900001525878906,49.5,51.29999923706055,50.25590133666992,13732615
2018-02-07,52.650001525878906,53.20000076293945,51.599998474121094,52.20000076293945,51.1375846862793,12827571
2018-02-08,52.900001525878906,53.79999923706055,52.45000076293945,53.25,52.16621398925781,9191271
2018-02-09,52.650001525878906,53.70000076293945,52.45000076293945,53.20000076293945,52.11723327636719,7044543
2018-02-12,53.95000076293945,54.099998474121094,53.54999923706055,53.650001525878906,52.558074951171875,7694772
2018-02-14,53.900001525878906,54.599998474121094,53.599998474121094,53.79999923706055,52.705020904541016,5434151
2018-02-15,53.849998474121094,54.099998474121094,52.95000076293945,53.25,52.16621398925781,4994112
2018-02-16,53.650001525878906,53.75,52.400001525878906,53.099998474121094,52.019264221191406,10752129
2018-02-19,53.20000076293945,53.20000076293945,51.849998474121094,52.25,51.18656539916992,6391763
2018-02-20,52.70000076293945,52.900001525878906,52.099998474121094,52.20000076293945,51.1375846862793,3366449
2018-02-21,52.79999923706055,52.79999923706055,52.0,52.349998474121094,51.28453063964844,3520590
2018-02-22,52.20000076293945,52.20000076293945,51.20000076293945,51.400001525878906,50.3538703918457,10329078
2018-02-23,51.650001525878906,52.04999923706055,51.45000076293945,51.95000076293945,50.89267349243164,4621871
2018-02-26,52.349998474121094,52.849998474121094,51.79999923706055,52.29999923706055,51.23554992675781,4829046
2018-02-27,52.400001525878906,52.54999923706055,51.75,52.04999923706055,50.990638732910156,3671559
2018-02-28,51.70000076293945,51.900001525878906,51.349998474121094,51.5,50.45183181762695,3888834
2018-03-01,51.400001525878906,52.75,51.29999923706055,51.849998474121094,50.794708251953125,3970049
2018-03-05,51.849998474121094,51.849998474121094,50.25,50.849998474121094,49.815059661865234,5775616
2018-03-06,51.20000076293945,51.5,49.900001525878906,50.150001525878906,49.129310607910156,3764846
2018-03-07,50.150001525878906,50.150001525878906,48.650001525878906,48.900001525878906,47.90475082397461,7424561
2018-03-08,49.25,49.79999923706055,48.0,49.45000076293945,48.44355392456055,4768325
2018-03-09,49.849998474121094,50.70000076293945,49.400001525878906,49.95000076293945,48.933380126953125,9719359
2018-03-12,50.45000076293945,51.400001525878906,49.099998474121094,49.75,48.737449645996094,25250231
2018-03-13,49.75,50.599998474121094,49.599998474121094,50.150001525878906,49.129310607910156,4983558
2018-03-14,50.0,50.650001525878906,49.849998474121094,50.29999923706055,49.27625274658203,9769250
2018-03-15,50.349998474121094,50.599998474121094,50.04999923706055,50.25,49.227272033691406,6536228
2018-03-16,50.599998474121094,50.79999923706055,50.04999923706055,50.20000076293945,49.17829132080078,11275471
2018-03-19,50.29999923706055,50.54999923706055,49.150001525878906,49.349998474121094,48.34558868408203,5044535
2018-03-20,49.099998474121094,50.04999923706055,49.0,49.25,48.24762725830078,4767934
2018-03-21,49.45000076293945,50.04999923706055,49.25,49.29999923706055,48.296607971191406,3564759
2018-03-22,49.349998474121094,49.900001525878906,49.0,49.099998474121094,48.100677490234375,5312705
2018-03-23,48.04999923706055,48.54999923706055,47.400001525878906,47.75,46.77815628051758,12347434
2018-03-26,47.75,47.95000076293945,47.150001525878906,47.5,46.533241271972656,14745730
2018-03-27,48.70000076293945,49.45000076293945,48.099998474121094,48.75,47.7578010559082,15376169
2018-03-28,48.5,49.20000076293945,47.20000076293945,47.349998474121094,46.386295318603516,11112846
2018-04-02,48.20000076293945,48.29999923706055,47.54999923706055,47.95000076293945,46.97408676147461,6476289
2018-04-03,48.099998474121094,48.900001525878906,47.70000076293945,48.75,47.7578010559082,4690349
2018-04-04,49.04999923706055,49.400001525878906,48.04999923706055,48.25,47.26797866821289,5579913
2018-04-05,48.849998474121094,49.95000076293945,48.599998474121094,49.5,48.49253845214844,6800298
2018-04-06,49.75,50.04999923706055,49.29999923706055,49.849998474121094,48.835411071777344,6249655
2018-04-09,50.150001525878906,51.04999923706055,49.95000076293945,50.349998474121094,49.32523727416992,7027612
