Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,384.0,387.5,372.0,375.20001220703125,369.020263671875,1028956
2018-01-03,375.5,382.3999938964844,375.5,376.70001220703125,370.4955749511719,561656
2018-01-04,379.45001220703125,383.04998779296875,376.0,379.8999938964844,373.642822265625,1120810
2018-01-05,383.04998779296875,397.1000061035156,383.04998779296875,394.1499938964844,387.6581115722656,1232969
2018-01-08,396.0,414.0,394.25,411.79998779296875,405.01739501953125,2269846
2018-01-09,415.0,419.5,409.3999938964844,412.5,405.70587158203125,1645831
2018-01-10,411.8999938964844,413.54998779296875,407.0,410.0,403.2470397949219,1304588
2018-01-11,411.0,411.20001220703125,404.04998779296875,406.6499938964844,399.9522705078125,648329
2018-01-12,410.0,410.45001220703125,401.95001220703125,405.3500061035156,398.6737060546875,949799
2018-01-15,408.0,420.45001220703125,407.0,417.8999938964844,411.0169677734375,1614286
2018-01-16,420.0,424.45001220703125,411.25,412.25,405.4600524902344,1902052
2018-01-17,412.0,421.75,404.0,419.6499938964844,412.7381286621094,923257
2018-01-18,421.54998779296875,423.0,409.95001220703125,412.45001220703125,405.65673828125,636099
2018-01-19,414.79998779296875,437.3500061035156,409.04998779296875,429.70001220703125,422.62261962890625,7344109
2018-01-22,434.6499938964844,448.3500061035156,433.0,438.75,431.5235900878906,7017568
2018-01-23,442.04998779296875,444.0,428.6000061035156,431.1000061035156,423.99957275390625,1240517
2018-01-24,428.79998779296875,449.8500061035156,428.25,434.6000061035156,427.44195556640625,4535641
2018-01-25,437.0,438.79998779296875,426.3500061035156,429.8999938964844,422.8193359375,4890674
2018-01-29,432.0,436.0,415.25,417.20001220703125,410.3285217285156,1414943
2018-01-30,417.8999938964844,419.3999938964844,412.6499938964844,414.75,407.9188537597656,620560
2018-01-31,413.25,414.8500061035156,404.0,406.70001220703125,400.0014343261719,1439050
2018-02-01,408.0,429.0,397.3999938964844,424.8999938964844,417.90167236328125,3525925
2018-02-02,423.5,427.79998779296875,415.1000061035156,422.79998779296875,415.83624267578125,3555957
2018-02-05,410.0,426.0,395.0,423.8999938964844,416.91815185546875,1382538
2018-02-06,391.3500061035156,418.45001220703125,391.3500061035156,409.54998779296875,402.8044738769531,2466372
2018-02-07,419.0,428.70001220703125,412.6499938964844,422.29998779296875,415.344482421875,873777
2018-02-08,421.0,429.6000061035156,417.1000061035156,420.70001220703125,413.7708435058594,987932
2018-02-09,411.0,421.75,410.79998779296875,415.1000061035156,408.2630615234375,665433
2018-02-12,415.95001220703125,423.54998779296875,414.20001220703125,416.0,409.14825439453125,940991
2018-02-14,416.0,420.79998779296875,408.25,409.8500061035156,403.0995788574219,561586
2018-02-15,410.8999938964844,414.8999938964844,405.29998779296875,406.70001220703125,400.0014343261719,474769
2018-02-16,409.95001220703125,409.95001220703125,399.6000061035156,402.20001220703125,395.5755920410156,412281
2018-02-19,406.0,408.6000061035156,399.04998779296875,403.3500061035156,396.7066345214844,778215
2018-02-20,407.0,407.70001220703125,400.04998779296875,402.29998779296875,395.67388916015625,536212
2018-02-21,404.0,410.8999938964844,401.6499938964844,409.04998779296875,402.31268310546875,492741
2018-02-22,408.0,408.54998779296875,399.6000061035156,400.79998779296875,394.1986083984375,554295
2018-02-23,404.0,409.75,402.20001220703125,408.5,401.77178955078125,536937
2018-02-26,410.0,416.3500061035156,408.6499938964844,415.3999938964844,408.55816650390625,769152
2018-02-27,415.95001220703125,415.95001220703125,409.20001220703125,413.75,406.935302734375,384665
2018-02-28,407.1000061035156,415.0,407.1000061035156,412.79998779296875,406.0009765625,1102032
2018-03-01,410.0,415.95001220703125,407.1499938964844,408.1000061035156,401.37835693359375,707831
2018-03-05,408.1000061035156,408.75,396.0,397.79998779296875,391.248046875,475388
2018-03-06,402.0,402.8999938964844,393.8999938964844,395.20001220703125,388.69085693359375,828632
2018-03-07,394.1000061035156,394.75,378.70001220703125,381.6499938964844,375.3640441894531,1228165
2018-03-08,384.8999938964844,391.6000061035156,382.8500061035156,388.29998779296875,381.9044494628906,612192
2018-03-09,390.0,396.8999938964844,389.25,390.5,384.0682678222656,935519
2018-03-12,393.0,393.04998779296875,380.54998779296875,385.8999938964844,379.5440368652344,782272
2018-03-13,387.5,390.3500061035156,382.20001220703125,385.45001220703125,379.1014099121094,2031569
2018-03-14,383.75,386.8500061035156,379.5,382.70001220703125,376.396728515625,1358628
2018-03-15,382.0,385.54998779296875,380.25,382.79998779296875,376.4950866699219,528018
2018-03-16,384.0,384.0,376.5,377.95001220703125,371.7250061035156,783421
2018-03-19,377.79998779296875,379.8500061035156,370.3500061035156,372.29998779296875,366.16802978515625,312554
2018-03-20,371.29998779296875,373.8999938964844,368.20001220703125,371.20001220703125,365.0861511230469,484244
2018-03-21,373.0,385.75,372.79998779296875,381.75,375.46240234375,1657822
2018-03-22,385.0,385.25,374.8999938964844,378.04998779296875,371.8233337402344,913607
2018-03-23,374.0,385.8999938964844,368.3999938964844,381.6000061035156,375.31488037109375,1205048
2018-03-26,380.79998779296875,384.70001220703125,373.1499938964844,382.8999938964844,376.59344482421875,663633
2018-03-27,385.0,393.04998779296875,380.0,390.1000061035156,383.67486572265625,1137298
2018-03-28,390.0,397.0,380.70001220703125,388.6000061035156,382.1995544433594,2847393
2018-04-02,389.5,390.0,376.1499938964844,384.70001220703125,378.36376953125,1157554
2018-04-03,384.0,398.6000061035156,384.0,396.3999938964844,389.8710632324219,903448
2018-04-04,397.0,400.95001220703125,385.1499938964844,388.45001220703125,382.05206298828125,1676869
2018-04-05,393.5,397.0,390.3500061035156,393.75,387.2647399902344,651583
2018-04-06,394.0,403.45001220703125,392.79998779296875,400.8999938964844,394.2969665527344,561852
2018-04-09,400.70001220703125,404.79998779296875,398.3500061035156,400.6499938964844,394.0510559082031,304940
2018-04-10,401.79998779296875,402.5,392.70001220703125,395.3500061035156,388.83837890625,416608
2018-04-11,396.0,404.0,394.0,399.8999938964844,393.3134460449219,728886
2018-04-12,397.6000061035156,402.8999938964844,394.0,395.70001220703125,389.1826477050781,352607
2018-04-13,396.75,398.0,392.8500061035156,394.75,388.2482604980469,200176
2018-04-16,390.0,395.95001220703125,388.0,389.45001220703125,383.0355529785156,962903
2018-04-17,393.0,393.0,381.29998779296875,383.20001220703125,376.8885192871094,585455
2018-04-18,385.5,392.0,380.20001220703125,381.8999938964844,375.6098937988281,1445512
2018-04-19,383.1499938964844,385.25,379.29998779296875,379.8500061035156,373.59368896484375,1221888
2018-04-20,382.3999938964844,382.3999938964844,372.0,374.1000061035156,367.93841552734375,1146826
2018-04-23,375.54998779296875,389.95001220703125,374.1499938964844,388.3999938964844,382.0028381347656,1664586
2018-04-24,388.45001220703125,431.95001220703125,378.6499938964844,418.1499938964844,411.2628479003906,14804954
2018-04-25,427.79998779296875,459.45001220703125,425.54998779296875,438.3500061035156,431.1301574707031,17414657
2018-04-26,438.3500061035156,438.3500061035156,426.25,431.04998779296875,423.95037841796875,3405885
2018-04-27,435.0,447.75,428.04998779296875,433.20001220703125,426.06500244140625,1574198
2018-04-30,433.0,434.95001220703125,423.3999938964844,426.29998779296875,419.2785949707031,745034
2018-05-02,426.1000061035156,439.5,426.0,434.1000061035156,426.95013427734375,3966227
2018-05-03,430.1000061035156,433.6000061035156,423.1499938964844,425.95001220703125,418.93438720703125,697822
2018-05-04,423.20001220703125,441.8999938964844,423.20001220703125,434.04998779296875,426.9009704589844,3131124
2018-05-07,441.0,455.3999938964844,436.1000061035156,449.04998779296875,441.6539306640625,4494678
2018-05-08,449.04998779296875,450.3500061035156,439.1000061035156,441.8500061035156,434.572509765625,807434
2018-05-09,440.0,454.45001220703125,440.0,450.1000061035156,442.6866455078125,4283398
2018-05-10,454.8999938964844,456.3999938964844,449.3999938964844,451.1499938964844,443.7193603515625,2483102
2018-05-11,454.0,462.20001220703125,450.0,455.45001220703125,447.9485168457031,1995373
2018-05-14,454.95001220703125,456.29998779296875,440.04998779296875,444.0,436.68707275390625,496757
2018-05-15,444.0,453.54998779296875,441.5,445.6000061035156,438.2607421875,1327876
2018-05-16,441.8999938964844,444.45001220703125,430.1000061035156,433.1499938964844,426.0157775878906,669838
2018-05-17,435.1000061035156,436.20001220703125,424.6000061035156,430.5,423.409423828125,1171713
2018-05-18,427.54998779296875,432.1499938964844,420.45001220703125,422.1000061035156,415.1477966308594,1180334
2018-05-21,422.45001220703125,430.70001220703125,414.6000061035156,416.20001220703125,409.3450012207031,1569251
2018-05-22,418.0,421.75,414.29998779296875,418.8500061035156,411.9513244628906,971827
2018-05-23,420.0,423.0,407.45001220703125,408.3500061035156,401.624267578125,1098625
2018-05-24,410.0,417.5,400.70001220703125,402.6000061035156,395.9690246582031,1519498
2018-05-25,404.79998779296875,422.0,403.54998779296875,420.0,413.0823669433594,652181
2018-05-28,423.0,428.95001220703125,417.54998779296875,423.70001220703125,416.721435546875,594956
2018-05-29,424.70001220703125,425.79998779296875,415.0,418.25,411.3612365722656,362799
2018-05-30,413.8999938964844,423.3500061035156,412.70001220703125,420.8500061035156,413.91839599609375,616668
2018-05-31,422.0,429.75,420.6000061035156,422.5,415.54119873046875,1376030
2018-06-01,423.0,427.6499938964844,410.54998779296875,412.95001220703125,406.14849853515625,497783
2018-06-04,416.5,419.5,408.0,411.75,404.9682922363281,425113
2018-06-05,410.1000061035156,413.20001220703125,399.0,402.8500061035156,396.2148742675781,489575
2018-06-06,404.8500061035156,410.8500061035156,402.45001220703125,406.25,399.558837890625,587209
2018-06-07,409.6499938964844,416.1000061035156,404.3500061035156,413.3999938964844,406.591064453125,1046241
2018-06-08,413.04998779296875,421.75,412.0,420.45001220703125,413.5249938964844,714898
2018-06-11,418.79998779296875,422.79998779296875,414.95001220703125,416.8999938964844,410.0334167480469,695489
2018-06-12,415.1000061035156,425.8999938964844,415.1000061035156,422.0,415.0494384765625,964015
2018-06-13,422.0,426.04998779296875,407.3999938964844,410.3500061035156,403.5913391113281,2188061
2018-06-14,399.0,407.79998779296875,398.1499938964844,403.0,396.36236572265625,5895186
2018-06-15,399.95001220703125,408.04998779296875,399.0,401.20001220703125,394.5920715332031,4641785
2018-06-18,398.1499938964844,401.70001220703125,395.70001220703125,397.5,392.0278015136719,1416008
2018-06-19,397.6000061035156,398.6499938964844,384.5,389.95001220703125,384.5817565917969,1318552
2018-06-20,392.0,394.1000061035156,386.20001220703125,388.29998779296875,382.9544372558594,899056
2018-06-21,388.8500061035156,390.3999938964844,386.3999938964844,389.0,383.64483642578125,738173
2018-06-22,392.45001220703125,394.3500061035156,387.54998779296875,389.6499938964844,384.285888671875,682401
2018-06-25,389.5,391.54998779296875,379.79998779296875,380.3999938964844,375.1632385253906,988064
2018-06-26,379.29998779296875,382.5,372.79998779296875,374.70001220703125,369.54168701171875,2381930
2018-06-27,376.3999938964844,380.95001220703125,374.0,375.79998779296875,370.62652587890625,1724437
2018-06-28,376.0,377.6499938964844,367.20001220703125,369.8999938964844,364.8077697753906,2743236
2018-06-29,370.3999938964844,380.1000061035156,370.3999938964844,377.29998779296875,372.1058654785156,1057114
2018-07-02,378.0,378.0,371.45001220703125,374.20001220703125,369.048583984375,569727
2018-07-03,365.25,378.54998779296875,361.25,375.20001220703125,370.0348205566406,1989096
2018-07-04,377.25,377.25,368.5,370.04998779296875,364.9556884765625,821415
2018-07-05,370.79998779296875,373.54998779296875,366.20001220703125,367.04998779296875,361.9969482421875,722974
2018-07-06,369.95001220703125,370.8999938964844,366.54998779296875,369.45001220703125,364.3639831542969,363571
2018-07-09,371.25,374.95001220703125,371.0,372.1499938964844,367.02679443359375,581188
2018-07-10,374.0,376.54998779296875,372.29998779296875,374.70001220703125,369.54168701171875,434903
2018-07-11,370.5,374.1000061035156,364.79998779296875,365.45001220703125,360.4190368652344,688791
2018-07-12,366.5,370.25,360.1000061035156,361.95001220703125,356.96722412109375,1169293
2018-07-13,362.0,363.25,353.54998779296875,361.70001220703125,356.7206726074219,1151400
2018-07-16,366.0,366.0,350.45001220703125,352.70001220703125,347.8445739746094,1171064
2018-07-17,351.95001220703125,360.6000061035156,348.5,357.3999938964844,352.4798583984375,2029949
2018-07-18,358.79998779296875,360.79998779296875,353.25,356.20001220703125,351.29638671875,1908476
2018-07-19,356.0,356.79998779296875,347.25,349.20001220703125,344.3927307128906,1429355
2018-07-20,348.0,358.0,347.29998779296875,355.8500061035156,350.9512023925781,814237
2018-07-23,356.5,377.29998779296875,356.5,374.79998779296875,369.6402893066406,1998530
2018-07-24,378.70001220703125,388.8500061035156,373.29998779296875,385.75,380.4395751953125,2584132
2018-07-25,371.0,411.6000061035156,371.0,403.6000061035156,398.0438232421875,11807094
2018-07-26,401.0,419.0,401.0,413.3999938964844,407.70892333984375,8770062
2018-07-27,414.45001220703125,416.54998779296875,406.04998779296875,411.75,406.0816650390625,1312454
2018-07-30,409.6000061035156,423.25,409.6000061035156,421.25,415.4508361816406,1990153
2018-07-31,420.20001220703125,422.75,413.3999938964844,418.54998779296875,412.7880554199219,1096474
2018-08-01,417.0,424.0,416.0,420.0,414.2180480957031,961357
2018-08-02,417.6000061035156,419.70001220703125,411.45001220703125,413.70001220703125,408.00482177734375,854010
2018-08-03,414.8500061035156,419.0,411.0,412.8999938964844,407.2157897949219,530471
2018-08-06,413.25,415.8999938964844,408.0,413.1000061035156,407.4130554199219,547916
2018-08-07,413.1000061035156,428.0,413.1000061035156,420.25,414.464599609375,1983517
2018-08-08,420.0,420.0,409.1499938964844,412.95001220703125,407.26513671875,673280
2018-08-09,415.5,416.95001220703125,411.5,414.1000061035156,408.3992919921875,450437
2018-08-10,416.79998779296875,417.29998779296875,404.0,413.54998779296875,407.8568420410156,766441
2018-08-13,409.8500061035156,410.6000061035156,405.0,407.25,401.6435852050781,505791
2018-08-14,407.1000061035156,409.0,397.54998779296875,399.29998779296875,393.80303955078125,759753
2018-08-16,399.0,399.0,386.25,387.6000061035156,382.26409912109375,1165682
2018-08-17,388.79998779296875,394.75,385.25,389.70001220703125,384.335205078125,957221
2018-08-20,393.8500061035156,396.8999938964844,386.1000061035156,388.0,382.6585693359375,1515575
2018-08-21,390.8999938964844,390.8999938964844,383.20001220703125,384.8999938964844,379.6012878417969,1601223
2018-08-23,390.0,390.70001220703125,375.75,378.95001220703125,373.733154296875,1383893
2018-08-24,378.0,380.0,372.70001220703125,374.20001220703125,369.048583984375,811623
2018-08-27,375.3999938964844,384.45001220703125,375.1000061035156,383.70001220703125,378.4177551269531,839323
2018-08-28,380.0,383.3999938964844,378.5,380.0,374.7687072753906,741381
2018-08-29,380.8500061035156,385.0,380.5,382.54998779296875,377.28363037109375,628604
2018-08-30,382.6499938964844,384.0,375.5,377.1000061035156,371.9086608886719,1009670
2018-08-31,375.5,381.8999938964844,374.1000061035156,375.3500061035156,370.1827392578125,1324013
2018-09-03,375.5,385.8500061035156,375.3999938964844,380.6499938964844,375.4097900390625,891998
2018-09-04,380.3999938964844,381.6000061035156,368.0,368.95001220703125,363.8708801269531,867563
2018-09-05,366.0,371.04998779296875,358.20001220703125,368.5,363.42706298828125,2184023
2018-09-06,368.0,376.25,367.1000061035156,374.1499938964844,368.999267578125,631555
2018-09-07,374.1499938964844,381.79998779296875,372.04998779296875,378.75,373.53594970703125,581367
2018-09-10,381.0,383.79998779296875,372.3500061035156,373.8500061035156,368.703369140625,721594
2018-09-11,375.8500061035156,375.95001220703125,370.25,372.8500061035156,367.7171936035156,736603
2018-09-12,372.0,374.1499938964844,360.54998779296875,362.75,357.7561950683594,1295959
2018-09-14,365.45001220703125,381.70001220703125,365.29998779296875,378.8500061035156,373.63458251953125,2406915
2018-09-17,375.8500061035156,377.70001220703125,359.0,362.45001220703125,357.4603271484375,1809245
2018-09-18,362.79998779296875,362.79998779296875,357.04998779296875,358.45001220703125,353.5154113769531,1935766
2018-09-19,355.5,357.0,346.5,348.25,343.455810546875,2900245
2018-09-21,354.0,354.0,327.54998779296875,338.75,334.08660888671875,4350996
2018-09-24,340.0,344.25,330.3999938964844,334.45001220703125,329.8457946777344,1586047
2018-09-25,330.04998779296875,353.75,325.6499938964844,349.1000061035156,344.2940979003906,2735026
2018-09-26,350.0,350.0,340.1000061035156,343.6499938964844,338.91912841796875,1440663
2018-09-27,344.0,348.1499938964844,335.29998779296875,337.5,332.8537902832031,1364518
2018-09-28,338.1000061035156,342.54998779296875,328.1499938964844,333.75,329.1553955078125,1761461
2018-10-01,331.0,333.45001220703125,322.25,330.3999938964844,325.8515319824219,1282617
2018-10-03,331.0,337.04998779296875,328.54998779296875,330.3500061035156,325.80224609375,880648
2018-10-04,328.0,332.0,309.5,326.1499938964844,321.6600646972656,3021540
2018-10-05,325.0,328.0,313.3500061035156,321.20001220703125,316.7781982421875,1650839
2018-10-08,321.0,327.45001220703125,315.1000061035156,318.29998779296875,313.9180908203125,654470
2018-10-09,317.20001220703125,321.5,310.0,316.95001220703125,312.58673095703125,988089
2018-10-10,318.5,335.0,316.95001220703125,332.5,327.9226379394531,820475
2018-10-11,322.29998779296875,329.75,317.54998779296875,320.20001220703125,315.7919921875,1026939
2018-10-12,323.0,329.45001220703125,316.8500061035156,318.3999938964844,314.0167236328125,1387309
2018-10-15,315.54998779296875,319.95001220703125,310.5,318.3500061035156,313.9674377441406,1280203
2018-10-16,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,325.01324462890625,1758885
2018-10-17,332.29998779296875,341.8999938964844,327.5,329.75,325.2104797363281,1383904
2018-10-19,328.54998779296875,335.6000061035156,324.25,328.29998779296875,323.78045654296875,848479
2018-10-22,332.0,333.25,315.0,316.5,312.1428527832031,912568
2018-10-23,313.0,328.29998779296875,313.0,323.8500061035156,319.3917541503906,1086684
2018-10-24,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,318.4548034667969,1903961
2018-10-25,318.0,320.5,315.1000061035156,317.70001220703125,313.326416015625,1369004
2018-10-26,317.70001220703125,329.04998779296875,314.8999938964844,325.5,321.0190124511719,1205447
2018-10-29,327.0,334.0,323.6000061035156,333.20001220703125,328.6130065917969,1206562
2018-10-30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,320.42724609375,2264074
2018-10-31,327.75,334.5,323.1000061035156,332.75,328.169189453125,893211
2018-11-01,334.0,348.1499938964844,331.1499938964844,346.45001220703125,343.33148193359375,1497791
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,349.2279052734375,1728706
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,355.619873046875,844735
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,355.6694030761719,726091
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,356.61083984375,75314
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,355.2234802246094,881627
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,346.8990478515625,1270118
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,351.4576416015625,1190425
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,333.5701599121094,3323359
2018-11-15,339.0,339.0,325.0,325.95001220703125,323.0159912109375,2595742
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,325.5430603027344,1879180
2018-11-19,330.8999938964844,331.75,321.0,323.25,320.34033203125,3040478
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,318.11053466796875,500464
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,318.65557861328125,391051
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,317.1690673828125,636933
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,322.17364501953125,1092201
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,324.1556701660156,726019
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,318.65557861328125,965817
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,316.7231750488281,2797034
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,322.3222961425781,890176
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,318.75469970703125,282782
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,316.7231750488281,329265
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,315.3357849121094,755990
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,305.42578125,1820747
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,311.7681579589844,1149831
2018-12-10,312.0,312.0,304.0,307.20001220703125,304.4347839355469,1976393
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,303.8402099609375,837367
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,310.7771911621094,499518
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,312.0158996582031,627363
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,308.1014709472656,383075
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,318.5564880371094,1088495
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,312.1150207519531,996731
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,312.6600646972656,1493014
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,320.34033203125,2146165
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,323.90789794921875,1683650
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,321.4799499511719,1157794
2018-12-26,323.5,323.75,315.5,321.45001220703125,318.5564880371094,435303
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,319.94390869140625,1222379
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,324.9484558105469,888126
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,321.5790710449219,604759
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,322.9664611816406,360248
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,316.92132568359375,409481
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,313.4033203125,580055
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,321.7772521972656,1026786
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,317.0700378417969,1088274
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,321.5295104980469,469102
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,333.7187805175781,1983917
2019-01-10,338.0,354.0,337.29998779296875,348.5,345.3630065917969,3816361
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,353.340576171875,4202861
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,347.34503173828125,809835
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,349.6738586425781,1072726
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,344.1242980957031,455954
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,346.6017761230469,1149959
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,347.9891662597656,486715
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,348.4846496582031,782817
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,341.89453125,878813
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,302.6509704589844,22509682
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,301.0653991699219,3408688
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,296.7049865722656,3001422
2019-01-28,300.0,302.0,287.25,291.3500061035156,288.7274475097656,1726522
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,291.75,1204397
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,289.520263671875,560770
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,283.2769775390625,2719180
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,283.2273864746094,1444692
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,282.18682861328125,1138335
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,283.722900390625,1113849
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,285.75445556640625,850787
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,309.09246826171875,4919994
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,310.7771911621094,2148588
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,295.51580810546875,1239764
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,295.96173095703125,1040063
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,301.957275390625,649808
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,300.2725830078125,1511537
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,300.76806640625,694259
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,297.2500305175781,408249
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,300.1734619140625,452836
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,312.5114440917969,1113028
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,312.06549072265625,1457390
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,314.2951965332031,2385566
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,309.2411193847656,1292569
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,318.65557861328125,1482564
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,316.7231750488281,1673384
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,322.17364501953125,1603560
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,324.4034118652344,1940935
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,338.326904296875,4728396
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,327.22772216796875,3415324
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,339.16925048828125,6848042
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,341.2503967285156,2191779
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,339.31793212890625,2624344
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,330.79534912109375,1394813
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,333.22332763671875,1183629
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,337.48455810546875,1232849
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,340.50714111328125,1269111
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,341.54766845703125,1962361
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,339.86297607421875,508156
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,326.3358459472656,2991311
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,319.1015625,1387702
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,317.3673095703125,15870756
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,346.0567321777344,22460639
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,349.2279052734375,14594547
2019-04-01,350.25,364.6499938964844,346.75,362.54998779296875,359.2865295410156,3113991
2019-04-02,363.8999938964844,371.5,363.54998779296875,369.1499938964844,365.8271484375,3524383
2019-04-03,370.25,374.0,363.45001220703125,365.5,362.2099914550781,2678695
2019-04-04,365.79998779296875,365.79998779296875,359.04998779296875,360.75,357.50274658203125,1693763
2019-04-05,360.0,374.0,360.0,364.3999938964844,361.1199035644531,2508478
2019-04-08,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,361.2685241699219,1319427
