Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,349.6000061035156,356.0,340.0,342.8500061035156,305.2989807128906,119668
2014-03-20,343.75,347.5,338.20001220703125,339.79998779296875,302.58306884765625,112560
2014-03-21,339.0,351.6499938964844,334.5,338.3999938964844,301.33642578125,289593
2014-03-24,342.3500061035156,351.8500061035156,338.3500061035156,341.75,304.3194885253906,131328
2014-03-25,345.25,350.95001220703125,342.04998779296875,348.0,309.8849792480469,156915
2014-03-26,345.20001220703125,357.8999938964844,345.20001220703125,353.5,314.7825927734375,123754
2014-03-27,353.5,356.3999938964844,338.25,343.95001220703125,306.2785339355469,139448
2014-03-28,344.95001220703125,352.8999938964844,344.0,349.3999938964844,311.1316833496094,62889
2014-03-31,347.1000061035156,387.70001220703125,347.1000061035156,374.5,333.4825439453125,790487
2014-04-01,379.29998779296875,379.29998779296875,358.0,359.6499938964844,320.25897216796875,282763
2014-04-02,360.0,378.0,360.0,370.79998779296875,330.1877746582031,291680
2014-04-03,373.70001220703125,385.0,366.54998779296875,379.6000061035156,338.02392578125,236295
2014-04-04,385.0,391.70001220703125,378.20001220703125,383.04998779296875,341.0960998535156,374786
2014-04-07,385.0,391.95001220703125,367.25,374.04998779296875,333.08184814453125,572178
2014-04-09,375.0,381.0,365.3999938964844,377.95001220703125,336.5546875,335532
2014-04-10,375.54998779296875,376.79998779296875,368.95001220703125,373.20001220703125,332.32489013671875,213826
2014-04-11,373.20001220703125,385.6000061035156,366.54998779296875,374.79998779296875,333.7496337890625,496068
2014-04-15,377.0,378.54998779296875,363.5,370.54998779296875,329.9651794433594,351976
2014-04-16,370.0,374.8500061035156,364.1499938964844,365.3500061035156,325.3346862792969,908340
2014-04-17,371.0,372.6499938964844,369.0,371.5,330.8110656738281,45709
2014-04-21,370.5,377.70001220703125,367.0,374.8500061035156,333.7942199707031,68598
2014-04-22,374.8500061035156,377.3500061035156,371.29998779296875,375.54998779296875,334.41754150390625,33262
2014-04-23,377.0,377.3500061035156,372.0,376.1499938964844,334.9517517089844,31298
2014-04-24,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,334.9517517089844,0
2014-04-25,372.5,376.0,369.70001220703125,372.95001220703125,332.102294921875,151538
2014-04-28,369.25,380.95001220703125,369.25,378.45001220703125,336.99993896484375,63107
2014-04-29,378.6000061035156,383.8999938964844,366.1000061035156,370.95001220703125,330.3214111328125,53970
2014-04-30,372.0,375.0,367.04998779296875,372.04998779296875,331.3008728027344,69666
2014-05-02,368.0,379.8500061035156,368.0,377.29998779296875,335.97589111328125,36204
2014-05-05,374.1499938964844,378.75,365.0,372.1499938964844,331.389892578125,45592
2014-05-06,375.5,377.0,369.3999938964844,371.04998779296875,330.4104309082031,27296
2014-05-07,372.75,373.1499938964844,362.8999938964844,365.3999938964844,325.3791809082031,66282
2014-05-08,365.0,367.0,360.0,361.8500061035156,322.21807861328125,47164
2014-05-09,358.20001220703125,374.75,357.1000061035156,367.6000061035156,327.3382873535156,107312
2014-05-12,366.95001220703125,384.8999938964844,364.0,375.20001220703125,334.10589599609375,234178
2014-05-13,375.20001220703125,386.0,375.20001220703125,381.8999938964844,340.07208251953125,239320
2014-05-14,380.8999938964844,386.3999938964844,378.0,384.79998779296875,342.6544494628906,110286
2014-05-15,384.79998779296875,398.0,376.79998779296875,384.1000061035156,342.03106689453125,200330
2014-05-16,385.0,434.6000061035156,383.04998779296875,425.75,379.1193542480469,425955
2014-05-19,425.04998779296875,444.0,425.04998779296875,434.20001220703125,386.64385986328125,362879
2014-05-20,434.75,454.04998779296875,426.8999938964844,448.3500061035156,399.24407958984375,426791
2014-05-21,450.0,452.6499938964844,427.1000061035156,437.25,389.3597717285156,86321
2014-05-22,443.8999938964844,447.3999938964844,438.0,442.6499938964844,394.1683349609375,656729
2014-05-23,445.3999938964844,451.45001220703125,443.5,445.29998779296875,396.5281066894531,308231
2014-05-26,458.0,467.70001220703125,434.1000061035156,438.8500061035156,390.7845764160156,293518
2014-05-27,444.70001220703125,449.70001220703125,413.54998779296875,432.79998779296875,385.3971862792969,134364
2014-05-28,449.8999938964844,449.8999938964844,424.0,427.45001220703125,380.6331787109375,87422
2014-05-29,423.79998779296875,448.0,423.79998779296875,441.25,392.92169189453125,170656
2014-05-30,442.0,455.0,435.20001220703125,450.04998779296875,400.7578430175781,148772
2014-06-02,452.54998779296875,463.8999938964844,451.0,456.79998779296875,406.7685546875,39306
2014-06-03,457.3999938964844,461.3500061035156,443.70001220703125,449.6499938964844,400.40167236328125,583606
2014-06-04,450.0,462.8500061035156,449.1000061035156,456.5,406.50146484375,536445
2014-06-05,459.0,465.0,457.1499938964844,461.04998779296875,410.5530700683594,273422
2014-06-06,466.95001220703125,526.9000244140625,461.25,511.6499938964844,455.61102294921875,663768
2014-06-09,516.7000122070312,583.7999877929688,513.2999877929688,559.1500244140625,497.9085388183594,642136
2014-06-10,560.0,562.4000244140625,516.0,521.2999877929688,464.2041015625,447858
2014-06-11,523.0,542.0,523.0,531.25,473.0643615722656,343270
2014-06-12,536.0,544.75,528.5,532.2999877929688,473.9993591308594,357408
2014-06-13,537.4000244140625,537.4000244140625,490.29998779296875,499.6499938964844,444.92535400390625,132665
2014-06-16,499.6499938964844,513.7000122070312,494.04998779296875,509.70001220703125,453.87469482421875,115545
2014-06-17,510.0,526.9000244140625,503.0,514.4000244140625,458.0599365234375,182765
2014-06-18,524.7999877929688,538.7999877929688,521.0999755859375,526.25,468.6120300292969,163703
2014-06-19,526.25,534.0,512.2000122070312,529.9500122070312,471.9067687988281,152017
2014-06-20,530.0999755859375,534.9000244140625,520.0,523.0499877929688,465.762451171875,154047
2014-06-23,518.1500244140625,528.0,512.0999755859375,517.0,460.37506103515625,94364
2014-06-24,517.0,521.7000122070312,517.0,518.2999877929688,461.53271484375,127449
2014-06-25,519.0,544.0,519.0,538.2000122070312,479.2531433105469,170338
2014-06-26,538.2000122070312,542.4000244140625,525.0,528.1500244140625,470.3039245605469,94980
2014-06-27,530.0,532.5,501.75,511.54998779296875,455.5220031738281,158812
2014-06-30,512.0499877929688,524.9000244140625,496.1000061035156,497.6499938964844,443.1444091796875,253037
2014-07-01,502.04998779296875,505.1000061035156,486.0,487.1499938964844,433.7944030761719,256629
2014-07-02,493.0,496.0,482.20001220703125,488.70001220703125,435.17474365234375,299421
2014-07-03,485.45001220703125,487.95001220703125,477.54998779296875,479.70001220703125,433.36785888671875,175407
2014-07-04,480.1499938964844,496.8999938964844,480.1499938964844,491.6499938964844,444.16363525390625,347472
2014-07-07,495.0,498.0,482.0,482.8999938964844,436.2587585449219,103807
2014-07-08,484.0,485.95001220703125,448.0,456.25,412.18280029296875,186343
2014-07-09,450.3999938964844,461.0,429.0,454.70001220703125,410.7825012207031,124336
2014-07-10,450.45001220703125,490.0,436.0,470.79998779296875,425.32745361328125,402700
2014-07-11,472.25,485.0,463.29998779296875,467.70001220703125,422.5268859863281,200618
2014-07-14,463.1000061035156,463.1000061035156,442.5,444.6499938964844,401.7032165527344,97923
2014-07-15,450.0,454.70001220703125,428.1000061035156,435.45001220703125,393.39178466796875,186569
2014-07-16,437.1000061035156,447.95001220703125,437.1000061035156,444.3999938964844,401.4773254394531,242815
2014-07-17,449.0,455.0,445.0,450.0,406.5364685058594,182014
2014-07-18,444.0,445.0,436.75,438.8999938964844,396.508544921875,87117
2014-07-21,436.04998779296875,450.0,436.04998779296875,438.29998779296875,395.96649169921875,114393
2014-07-22,440.3500061035156,444.79998779296875,438.54998779296875,439.95001220703125,397.4571533203125,91468
2014-07-23,436.6000061035156,444.3999938964844,436.6000061035156,441.8500061035156,399.17364501953125,86379
2014-07-24,440.0,459.6499938964844,436.20001220703125,455.5,411.5052185058594,144959
2014-07-25,455.5,465.0,455.45001220703125,460.25,415.79644775390625,404866
2014-07-28,460.0,464.8500061035156,447.0,451.20001220703125,407.62054443359375,53191
2014-07-30,447.20001220703125,454.3500061035156,445.0,448.54998779296875,405.2264709472656,57250
2014-07-31,448.54998779296875,458.0,446.1000061035156,452.0,408.34326171875,99690
2014-08-01,448.0,448.6499938964844,435.20001220703125,438.54998779296875,396.19232177734375,105266
2014-08-04,435.3500061035156,442.29998779296875,435.25,437.29998779296875,395.06304931640625,56311
2014-08-05,435.1499938964844,441.25,425.1000061035156,429.5,388.0164489746094,150919
2014-08-06,426.20001220703125,461.75,426.20001220703125,452.79998779296875,409.0660095214844,239755
2014-08-07,453.0,459.70001220703125,440.0,442.5,399.7608337402344,83556
2014-08-08,439.0,439.0,421.0,423.8500061035156,382.91217041015625,114274
2014-08-11,440.0,448.5,401.5,404.3500061035156,365.295654296875,815758
2014-08-12,409.75,429.0,407.0,424.25,383.2735290527344,536019
2014-08-13,420.1499938964844,429.0,414.5,423.1499938964844,382.27972412109375,495815
2014-08-14,419.70001220703125,441.8999938964844,419.70001220703125,438.3999938964844,396.05682373046875,249453
2014-08-18,434.70001220703125,467.5,432.0,463.1000061035156,418.3711242675781,346178
2014-08-19,461.79998779296875,490.0,461.70001220703125,486.20001220703125,439.2400817871094,350847
2014-08-20,489.70001220703125,492.79998779296875,478.0,487.8999938964844,440.77587890625,201560
2014-08-21,489.45001220703125,503.8999938964844,488.45001220703125,498.70001220703125,450.5327453613281,270898
2014-08-22,500.0,501.95001220703125,474.1000061035156,478.75,432.5096130371094,141164
2014-08-25,479.95001220703125,482.0,455.0,460.20001220703125,415.75128173828125,89338
2014-08-26,461.1000061035156,464.8500061035156,446.0,454.54998779296875,410.6470031738281,130785
2014-08-27,451.04998779296875,463.8999938964844,450.0,453.20001220703125,409.4273986816406,100125
2014-08-28,454.95001220703125,460.0,451.29998779296875,454.70001220703125,410.7825012207031,54518
2014-09-01,450.5,462.79998779296875,446.0,450.20001220703125,406.7171325683594,273893
2014-09-02,453.0,453.95001220703125,440.1000061035156,442.8999938964844,400.1221618652344,134769
2014-09-03,445.0,467.0,445.0,457.3500061035156,413.176513671875,217223
2014-09-04,469.95001220703125,469.95001220703125,460.0,463.1499938964844,418.41632080078125,151202
2014-09-05,458.5,463.8500061035156,444.6000061035156,447.6000061035156,404.3682556152344,286172
2014-09-08,453.79998779296875,454.25,445.29998779296875,447.04998779296875,403.87139892578125,114522
2014-09-09,447.5,449.3999938964844,426.1499938964844,429.1499938964844,387.7002868652344,406389
2014-09-10,432.79998779296875,439.0,427.20001220703125,432.5,390.7266845703125,144822
2014-09-11,433.29998779296875,448.3999938964844,433.29998779296875,441.8500061035156,399.17364501953125,348588
2014-09-12,445.79998779296875,448.5,432.29998779296875,434.75,392.7593688964844,140542
2014-09-15,434.0,434.8999938964844,428.1000061035156,429.8999938964844,388.3778076171875,91991
2014-09-16,428.0,435.20001220703125,421.5,425.75,384.628662109375,124590
2014-09-17,427.0,435.0,425.04998779296875,427.04998779296875,385.8031005859375,108697
2014-09-18,426.0,437.25,426.0,429.54998779296875,388.0616149902344,367450
2014-09-19,431.20001220703125,434.79998779296875,428.0,431.95001220703125,390.2298278808594,140569
2014-09-22,432.3999938964844,444.5,430.0,432.6499938964844,390.8622131347656,227160
2014-09-23,433.0,436.3500061035156,423.0,425.6499938964844,384.5382995605469,95369
2014-09-24,427.6499938964844,431.20001220703125,404.25,413.20001220703125,373.2908020019531,119382
2014-09-25,411.6000061035156,424.0,401.04998779296875,404.75,365.656982421875,70974
2014-09-26,401.04998779296875,410.0,385.0,393.6499938964844,355.62908935546875,236595
2014-09-29,398.1000061035156,406.8500061035156,393.70001220703125,400.95001220703125,362.2239685058594,154380
2014-09-30,397.1499938964844,407.0,397.1499938964844,404.04998779296875,365.0245361328125,196126
2014-10-01,405.0,405.0,389.0,391.29998779296875,353.5060119628906,130724
2014-10-07,387.3999938964844,437.8500061035156,387.3999938964844,407.20001220703125,367.870361328125,1073217
2014-10-08,412.0,413.0,394.75,395.6000061035156,357.3907165527344,313501
2014-10-09,397.0,411.0,397.0,399.1499938964844,360.5978088378906,410530
2014-10-10,395.5,408.0,388.0,388.6000061035156,351.0668029785156,310282
2014-10-13,390.0,406.1000061035156,390.0,401.5,362.72088623046875,163987
2014-10-14,404.95001220703125,432.3999938964844,392.6000061035156,415.79998779296875,375.6396179199219,523496
2014-10-15,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,375.6396179199219,0
2014-10-16,407.5,411.3999938964844,390.0,391.1499938964844,353.3704833984375,163375
2014-10-17,396.0,401.0,389.04998779296875,393.45001220703125,355.4483642578125,255635
2014-10-20,401.0,409.8999938964844,399.54998779296875,407.75,368.3672180175781,130865
2014-10-21,404.1000061035156,436.6000061035156,404.1000061035156,431.6499938964844,389.95880126953125,514247
2014-10-22,434.95001220703125,437.0,425.20001220703125,430.5,388.9198913574219,146990
2014-10-27,425.0,425.0,390.1499938964844,402.25,363.3984069824219,253696
2014-10-28,403.0,419.0,403.0,412.1000061035156,372.29705810546875,129029
2014-10-29,415.70001220703125,440.1000061035156,414.75,437.04998779296875,394.83721923828125,319261
2014-10-30,449.0,475.0,429.0,430.8999938964844,389.28125,659453
2014-10-31,433.20001220703125,439.25,425.0,431.6000061035156,389.91363525390625,220134
2014-11-03,434.75,435.0,425.20001220703125,428.3999938964844,387.0226745605469,85744
2014-11-05,428.3999938964844,447.0,428.3999938964844,445.8500061035156,402.7873229980469,744891
2014-11-07,450.3999938964844,463.79998779296875,446.0,459.1499938964844,414.8027038574219,453906
2014-11-10,462.0,484.6499938964844,462.0,480.70001220703125,434.27130126953125,363915
2014-11-11,483.1000061035156,484.0,471.0,477.25,431.1544494628906,194048
2014-11-12,470.20001220703125,480.5,470.20001220703125,474.79998779296875,428.94110107421875,166151
2014-11-13,481.0,500.0,474.45001220703125,483.0,436.34912109375,258306
2014-11-14,485.0,487.3500061035156,473.8999938964844,478.70001220703125,432.4644775390625,96647
2014-11-17,479.5,483.5,473.04998779296875,477.8500061035156,431.696533203125,65171
2014-11-18,481.8500061035156,481.8500061035156,460.25,467.6000061035156,422.4365234375,175297
2014-11-19,475.0,480.6000061035156,470.0,472.1000061035156,426.5019226074219,143815
2014-11-20,470.0,478.5,470.0,473.3999938964844,427.6763610839844,124913
2014-11-21,468.70001220703125,480.3999938964844,465.70001220703125,470.5,425.05645751953125,100943
2014-11-24,473.5,475.6499938964844,464.0,468.3999938964844,423.15924072265625,78611
2014-11-25,475.0,475.0,462.29998779296875,470.04998779296875,424.64990234375,84132
2014-11-26,470.0,482.5,466.0,476.1499938964844,430.16070556640625,301528
2014-11-27,481.0,487.3500061035156,477.0,479.8999938964844,433.5484924316406,102895
2014-11-28,475.1000061035156,524.0,475.1000061035156,499.20001220703125,450.9844665527344,436625
2014-12-01,502.70001220703125,502.8999938964844,490.25,493.54998779296875,445.880126953125,125451
2014-12-02,492.0,499.54998779296875,492.0,496.1000061035156,448.183837890625,40699
2014-12-03,497.95001220703125,530.0,490.70001220703125,524.1500244140625,473.524658203125,262378
2014-12-04,529.9500122070312,534.9000244140625,517.2999877929688,522.7000122070312,472.2146911621094,349431
2014-12-05,526.2999877929688,526.2999877929688,505.29998779296875,508.70001220703125,459.56683349609375,53307
2014-12-08,503.6000061035156,507.8999938964844,475.1000061035156,478.3500061035156,432.1482238769531,124324
2014-12-09,480.0,539.0,475.04998779296875,500.1000061035156,451.7974853515625,455464
2014-12-10,503.70001220703125,503.70001220703125,485.0,497.25,449.2227783203125,70681
2014-12-11,496.0,499.8999938964844,481.29998779296875,495.20001220703125,447.37078857421875,29939
2014-12-12,501.79998779296875,504.95001220703125,480.0,485.25,438.3818359375,154818
2014-12-15,485.0,494.70001220703125,477.6000061035156,488.54998779296875,441.363037109375,40166
2014-12-16,491.0,492.0,475.79998779296875,477.95001220703125,431.786865234375,158692
2014-12-17,475.0,476.1499938964844,453.0,455.3500061035156,411.3697204589844,81831
2014-12-18,459.0,465.0,457.3500061035156,459.5,415.1189270019531,287237
2014-12-19,463.0,475.0,447.20001220703125,463.29998779296875,418.5518493652344,632315
2014-12-22,467.0,478.25,465.0,466.95001220703125,421.84930419921875,42450
2014-12-23,464.0,481.0,464.0,471.54998779296875,426.0050048828125,498775
2014-12-24,479.70001220703125,498.0,465.20001220703125,470.20001220703125,424.7854309082031,211434
2014-12-26,469.0,482.70001220703125,469.0,473.45001220703125,427.7215270996094,30343
2014-12-29,471.04998779296875,480.95001220703125,469.04998779296875,470.79998779296875,425.32745361328125,25998
2014-12-30,475.0,483.0,473.5,476.95001220703125,430.8834533691406,59497
2014-12-31,483.95001220703125,483.95001220703125,474.0,482.1499938964844,435.5812683105469,27425
2015-01-01,480.0,495.0,480.0,482.20001220703125,435.62640380859375,29412
2015-01-02,482.0,485.95001220703125,475.25,476.3999938964844,430.3865661621094,47335
2015-01-05,472.6499938964844,484.20001220703125,472.6499938964844,476.79998779296875,430.7479248046875,31407
2015-01-06,472.79998779296875,474.3999938964844,450.0,456.25,412.18280029296875,34223
2015-01-07,455.0,466.25,453.3999938964844,457.6000061035156,413.4024353027344,42204
2015-01-08,455.0,471.0,420.04998779296875,464.29998779296875,419.4552307128906,217010
2015-01-09,462.0,471.8999938964844,459.70001220703125,465.45001220703125,420.4942321777344,49526
2015-01-12,470.6000061035156,474.3999938964844,463.20001220703125,465.79998779296875,420.81036376953125,43411
2015-01-13,466.0,476.95001220703125,462.8500061035156,469.95001220703125,424.5596008300781,91501
2015-01-14,469.0,478.0,465.0,468.54998779296875,423.2947692871094,27261
2015-01-15,473.0,509.75,472.6000061035156,501.8500061035156,453.3785095214844,563649
2015-01-16,505.0,514.9000244140625,490.0,500.95001220703125,452.5653991699219,288236
2015-01-19,500.0,500.0,491.0,493.25,445.609130859375,34176
2015-01-20,494.0,507.0,492.70001220703125,500.8999938964844,452.5202331542969,240497
2015-01-21,502.0,508.0,493.5,500.79998779296875,452.42987060546875,67254
2015-01-22,500.79998779296875,506.0,495.0,497.5,449.4486083984375,32409
2015-01-23,499.79998779296875,507.95001220703125,485.1499938964844,497.04998779296875,449.0420837402344,93279
2015-01-27,497.04998779296875,508.79998779296875,491.0,497.79998779296875,449.7196350097656,99582
2015-01-28,487.25,511.1000061035156,481.75,500.5,452.1589050292969,162167
2015-01-29,500.8999938964844,514.0,476.75,483.6499938964844,436.93634033203125,165141
2015-01-30,484.0,499.0,465.0,471.8999938964844,426.3211975097656,143858
2015-02-02,474.8999938964844,475.1000061035156,465.29998779296875,469.1000061035156,423.7916564941406,84641
2015-02-03,470.3999938964844,474.8999938964844,466.70001220703125,469.75,424.3789367675781,78039
2015-02-04,473.8500061035156,478.0,462.6499938964844,469.3500061035156,424.0174865722656,122848
2015-02-05,471.0,472.79998779296875,456.3999938964844,462.1000061035156,417.4677429199219,105550
2015-02-06,461.8999938964844,462.3500061035156,449.3500061035156,452.20001220703125,408.5239562988281,120497
2015-02-09,462.0,478.0,452.04998779296875,472.20001220703125,426.5922546386719,152903
2015-02-10,471.0,474.8999938964844,460.0,471.45001220703125,425.9146728515625,57743
2015-02-11,471.45001220703125,474.8999938964844,458.0,463.45001220703125,418.6873474121094,63645
2015-02-12,467.0,472.0,453.54998779296875,464.1499938964844,419.3197937011719,116562
2015-02-13,467.29998779296875,467.29998779296875,449.0,453.8500061035156,410.0145568847656,261848
2015-02-16,454.0,458.70001220703125,433.0,436.1000061035156,393.97900390625,257626
2015-02-18,442.0,449.8999938964844,432.1000061035156,435.3500061035156,393.3014221191406,242244
2015-02-19,435.3999938964844,445.0,431.45001220703125,442.20001220703125,399.4898376464844,97271
2015-02-20,442.20001220703125,445.1000061035156,439.5,442.1000061035156,399.3994445800781,84721
2015-02-23,445.0,487.79998779296875,444.0,469.79998779296875,424.4240417480469,582548
2015-02-24,471.0,483.3999938964844,465.0,469.5,424.1530456542969,820867
2015-02-25,471.8999938964844,476.0,454.6000061035156,458.95001220703125,414.6220397949219,551732
2015-02-26,459.0,467.79998779296875,452.25,460.79998779296875,416.2933044433594,450731
2015-02-27,461.8500061035156,480.3500061035156,460.25,477.6499938964844,431.5158386230469,135862
2015-03-02,476.70001220703125,499.8999938964844,463.6000061035156,497.75,449.6744384765625,230439
2015-03-03,488.1000061035156,500.0,482.1000061035156,493.3500061035156,445.6994934082031,112105
2015-03-04,495.0,499.79998779296875,477.04998779296875,480.8999938964844,434.4519348144531,49936
2015-03-05,480.1000061035156,482.20001220703125,458.6000061035156,463.8500061035156,419.04876708984375,109994
2015-03-09,466.0,468.45001220703125,446.95001220703125,448.75,405.4072265625,74336
2015-03-10,453.0,458.45001220703125,442.29998779296875,444.54998779296875,401.6128234863281,62135
2015-03-11,447.25,448.79998779296875,436.54998779296875,438.79998779296875,396.4181823730469,54697
2015-03-12,440.0,450.0,438.0,439.95001220703125,397.4571533203125,66551
2015-03-13,445.0,445.0,433.0,435.5,393.43695068359375,79832
2015-03-16,437.0,442.70001220703125,405.0,406.70001220703125,367.4186096191406,280744
2015-03-17,413.04998779296875,421.5,397.79998779296875,418.1499938964844,377.7626953125,107206
2015-03-18,423.70001220703125,432.0,418.6000061035156,430.6499938964844,389.0553894042969,120921
2015-03-19,431.54998779296875,443.75,429.54998779296875,433.5,391.630126953125,257378
2015-03-20,432.5,432.5,414.0,423.04998779296875,382.1894226074219,184131
2015-03-23,434.75,434.75,402.0,404.3999938964844,365.34075927734375,95514
2015-03-24,411.0,414.3999938964844,404.3500061035156,406.1000061035156,366.8765869140625,127752
2015-03-25,406.54998779296875,409.8999938964844,391.0,391.6000061035156,353.77703857421875,97344
2015-03-26,391.6000061035156,401.6499938964844,383.20001220703125,386.5,349.1696472167969,75824
2015-03-27,386.5,393.8500061035156,376.0,380.45001220703125,343.7039794921875,132765
2015-03-30,383.5,399.0,383.5,397.95001220703125,359.51373291015625,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,363.2177429199219,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,361.275390625,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,367.46380615234375,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,360.2364807128906,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,373.0198059082031,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,384.628662109375,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,416.1578063964844,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,399.3994445800781,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,394.7468566894531,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,380.2922668457031,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,373.20050048828125,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,369.18023681640625,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,378.3047180175781,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,369.5868225097656,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,368.6833801269531,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,351.8347473144531,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,352.4671325683594,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,352.1960754394531,283868
2015-04-29,391.0,397.0,387.75,390.5,352.7833251953125,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,354.048095703125,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,372.3421936035156,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,385.1706848144531,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,380.33746337890625,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,357.7972717285156,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,376.7689208984375,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,377.1302795410156,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,367.5541076660156,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,347.9499816894531,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,347.7694091796875,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,347.046630859375,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,351.69915771484375,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,351.33782958984375,69246
2015-05-20,391.0,412.5,386.0,404.5,365.4311218261719,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,378.5306091308594,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,386.7065124511719,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,387.2485046386719,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,392.9400634765625,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,393.1659240722656,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,377.627197265625,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,387.7454528808594,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,391.85595703125,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,376.54302978515625,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,375.82037353515625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,363.714599609375,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,362.3143310546875,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,358.0682678222656,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,352.1056823730469,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,344.7880859375,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,339.2772521972656,65786
2015-06-12,378.0,378.0,366.0,369.75,334.0374450683594,45353
2015-06-15,370.0,382.0,366.0,374.0,337.876953125,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,336.8832092285156,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,339.5934753417969,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,329.7010803222656,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,317.7759704589844,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,325.1839599609375,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,324.7322998046875,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,327.4425048828125,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,320.6217041015625,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,328.88800048828125,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,320.84759521484375,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,322.0671691894531,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,325.8163757324219,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,333.8316345214844,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,333.1867370605469,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,336.96405029296875,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,352.9485778808594,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,340.5111083984375,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,345.34783935546875,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,334.7989807128906,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,335.53607177734375,86846
