Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,29.594680786132812,30.40960693359375,28.30795669555664,29.294445037841797,29.294445037841797,1144704
2012-02-22,29.594680786132812,29.894916534423828,27.450138092041016,27.578811645507812,27.578811645507812,368148
2012-02-23,29.037099838256836,29.037099838256836,27.021230697631836,27.235685348510742,27.235685348510742,342373
2012-02-24,27.535921096801758,27.879047393798828,27.021230697631836,27.40724754333496,27.40724754333496,247585
2012-02-27,27.021230697631836,27.364356994628906,25.73450469970703,25.863178253173828,25.863178253173828,320689
2012-02-28,25.73450469970703,26.80677604675293,25.73450469970703,26.54943084716797,26.54943084716797,312325
2012-02-29,26.678104400634766,27.879047393798828,25.948959350585938,26.077632904052734,26.077632904052734,346677
2012-03-01,26.034740447998047,26.249195098876953,25.348487854003906,25.47715950012207,25.47715950012207,355145
2012-03-02,25.47715950012207,26.077632904052734,24.53356170654297,24.748016357421875,24.748016357421875,486543
2012-03-05,26.12052345275879,26.12052345275879,24.0617618560791,24.361997604370117,24.361997604370117,531707
2012-03-06,24.53356170654297,25.520050048828125,24.276216506958008,24.53356170654297,24.53356170654297,296716
2012-03-07,24.0617618560791,24.87668800354004,24.018871307373047,24.662233352661133,24.662233352661133,101658
2012-03-09,24.87668800354004,25.262706756591797,24.490671157836914,24.79090690612793,24.79090690612793,114786
2012-03-12,24.87668800354004,25.262706756591797,24.147544860839844,24.44778060913086,24.44778060913086,213660
2012-03-13,24.0617618560791,25.134033203125,24.0617618560791,24.404888153076172,24.404888153076172,397008
2012-03-14,24.619342803955078,24.96246910095215,24.361997604370117,24.490671157836914,24.490671157836914,192093
2012-03-15,24.44778060913086,24.44778060913086,23.161054611206055,23.675745010375977,23.675745010375977,242556
2012-03-16,23.933090209960938,24.147544860839844,22.389019012451172,22.51769256591797,22.51769256591797,338349
2012-03-19,22.86081886291504,24.018871307373047,19.729787826538086,23.761526107788086,23.761526107788086,6660003
2012-03-20,24.404888153076172,25.21981430053711,23.761526107788086,24.748016357421875,24.748016357421875,710791
2012-03-21,25.134033203125,25.991849899291992,24.619342803955078,24.96246910095215,24.96246910095215,613985
2012-03-22,25.04825210571289,25.262706756591797,22.77503776550293,23.37550926208496,23.37550926208496,226255
2012-03-23,23.332618713378906,24.1904354095459,22.77503776550293,23.075273513793945,23.075273513793945,249926
2012-03-26,22.77503776550293,24.233325958251953,22.77503776550293,23.761526107788086,23.761526107788086,269977
2012-03-27,23.80441665649414,24.018871307373047,22.817928314208984,23.1181640625,23.1181640625,108251
2012-03-28,22.903709411621094,24.104652404785156,22.646364212036133,23.80441665649414,23.80441665649414,261326
2012-03-29,23.418399810791016,24.404888153076172,22.817928314208984,24.018871307373047,24.018871307373047,312604
2012-03-30,23.589963912963867,24.1904354095459,23.37550926208496,23.632854461669922,23.632854461669922,132001
2012-04-02,24.147544860839844,27.14990234375,23.975980758666992,25.434268951416016,25.434268951416016,2155613
2012-04-03,26.12052345275879,27.40724754333496,24.748016357421875,26.80677604675293,26.80677604675293,1265914
2012-04-04,26.678104400634766,26.763885498046875,25.47715950012207,25.73450469970703,25.73450469970703,511935
2012-04-09,25.605833053588867,27.235685348510742,24.96246910095215,26.249195098876953,26.249195098876953,1111297
2012-04-10,26.37786865234375,26.506540298461914,25.348487854003906,25.562942504882812,25.562942504882812,296795
2012-04-11,25.47715950012207,26.506540298461914,24.96246910095215,25.691614151000977,25.691614151000977,484777
2012-04-12,25.648723602294922,26.46364974975586,25.47715950012207,25.648723602294922,25.648723602294922,251943
2012-04-13,26.334976196289062,26.334976196289062,24.79090690612793,24.919578552246094,24.919578552246094,193512
2012-04-16,24.87668800354004,25.47715950012207,24.361997604370117,24.748016357421875,24.748016357421875,160055
2012-04-17,25.262706756591797,25.262706756591797,24.619342803955078,24.833797454833984,24.833797454833984,144148
2012-04-18,25.176923751831055,25.520050048828125,24.919578552246094,25.005361557006836,25.005361557006836,130825
2012-04-19,25.134033203125,25.39137840270996,24.87668800354004,24.919578552246094,24.919578552246094,90659
2012-04-20,25.005361557006836,25.21981430053711,24.104652404785156,24.319107055664062,24.319107055664062,116171
2012-04-23,24.44778060913086,24.833797454833984,23.504180908203125,23.675745010375977,23.675745010375977,110497
2012-04-24,23.675745010375977,24.018871307373047,23.161054611206055,23.71863555908203,23.71863555908203,130274
2012-04-25,23.761526107788086,24.018871307373047,22.817928314208984,23.71863555908203,23.71863555908203,268714
2012-04-26,23.589963912963867,23.80441665649414,23.032381057739258,23.161054611206055,23.161054611206055,87862
2012-04-27,23.332618713378906,23.54707145690918,22.560583114624023,22.989490509033203,22.989490509033203,91309
2012-04-30,23.332618713378906,23.418399810791016,22.77503776550293,22.989490509033203,22.989490509033203,75885
2012-05-02,23.161054611206055,24.576452255249023,22.47480010986328,23.418399810791016,23.418399810791016,209479
2012-05-03,23.20394515991211,23.80441665649414,22.732145309448242,22.86081886291504,22.86081886291504,90435
2012-05-04,23.1181640625,23.1181640625,21.61698341369629,21.831438064575195,21.831438064575195,164675
2012-05-07,21.53120231628418,22.689254760742188,21.230966567993164,22.217456817626953,22.217456817626953,109765
2012-05-08,23.1181640625,23.1181640625,21.488311767578125,21.659875869750977,21.659875869750977,135256
2012-05-09,22.088783264160156,22.088783264160156,21.102294921875,21.917219161987305,21.917219161987305,192389
2012-05-10,21.659875869750977,22.003002166748047,20.373149871826172,20.54471206665039,20.54471206665039,115656
2012-05-11,20.587604522705078,20.84494972229004,19.729787826538086,19.94424057006836,19.94424057006836,420986
2012-05-14,20.244476318359375,20.330259323120117,19.729787826538086,19.94424057006836,19.94424057006836,95551
2012-05-15,19.77267837524414,20.54471206665039,19.300878524780273,20.11580467224121,20.11580467224121,123716
2012-05-16,19.729787826538086,19.901351928710938,19.386659622192383,19.729787826538086,19.729787826538086,85738
2012-05-17,20.330259323120117,20.458932876586914,19.300878524780273,19.429550170898438,19.429550170898438,99436
2012-05-18,19.215097427368164,19.644006729125977,18.91486167907715,19.429550170898438,19.429550170898438,156338
2012-05-21,20.158695220947266,20.80205726623535,19.386659622192383,19.51533317565918,19.51533317565918,664695
2012-05-22,19.77267837524414,20.0300235748291,18.87196922302246,19.043533325195312,19.043533325195312,248945
2012-05-23,19.043533325195312,19.129314422607422,18.057043075561523,18.228607177734375,18.228607177734375,254414
2012-05-24,18.228607177734375,18.571733474731445,18.09993553161621,18.44306182861328,18.44306182861328,186903
2012-05-25,18.700407028198242,18.700407028198242,18.09993553161621,18.18571662902832,18.18571662902832,112233
2012-05-28,18.44306182861328,18.91486167907715,18.18571662902832,18.700407028198242,18.700407028198242,201849
2012-05-29,19.000642776489258,20.158695220947266,17.885480880737305,17.971263885498047,17.971263885498047,397147
2012-05-30,18.228607177734375,18.314388275146484,16.727428436279297,16.89899253845215,16.89899253845215,342852
2012-05-31,16.813209533691406,16.94188117980957,14.797340393066406,15.526485443115234,15.526485443115234,675475
2012-06-01,15.440703392028809,15.698047637939453,14.711559295654297,15.397811889648438,15.397811889648438,455936
2012-06-04,15.440703392028809,16.89899253845215,15.011794090270996,16.16984748840332,16.16984748840332,513370
2012-06-05,16.984773635864258,16.984773635864258,15.955392837524414,16.16984748840332,16.16984748840332,235644
2012-06-06,16.51297378540039,19.215097427368164,16.212738037109375,18.829078674316406,18.829078674316406,1096343
2012-06-07,18.87196922302246,20.330259323120117,18.228607177734375,19.60111427307129,19.60111427307129,957628
2012-06-08,19.60111427307129,20.501821517944336,19.043533325195312,19.6868953704834,19.6868953704834,833152
2012-06-11,19.77267837524414,20.80205726623535,19.77267837524414,20.501821517944336,20.501821517944336,752457
2012-06-12,20.416040420532227,20.673385620117188,19.85845947265625,20.158695220947266,20.158695220947266,202783
2012-06-13,20.244476318359375,20.673385620117188,19.386659622192383,19.60111427307129,19.60111427307129,257863
2012-06-14,19.6868953704834,19.6868953704834,18.743297576904297,18.87196922302246,18.87196922302246,301101
2012-06-15,18.87196922302246,19.300878524780273,18.314388275146484,18.571733474731445,18.571733474731445,392343
2012-06-18,18.528844833374023,18.78618812561035,17.799699783325195,17.84259033203125,17.84259033203125,192556
2012-06-19,17.84259033203125,18.01415252685547,17.327899932861328,17.542354583740234,17.542354583740234,147156
2012-06-20,17.41368293762207,18.44306182861328,17.41368293762207,18.142826080322266,18.142826080322266,147883
2012-06-21,17.885480880737305,18.87196922302246,17.84259033203125,18.571733474731445,18.571733474731445,312852
2012-06-22,18.01415252685547,20.11580467224121,17.92837142944336,18.743297576904297,18.743297576904297,1044365
2012-06-25,19.08642578125,19.77267837524414,18.571733474731445,18.78618812561035,18.78618812561035,339200
2012-06-26,19.043533325195312,20.287368774414062,18.614625930786133,19.729787826538086,19.729787826538086,1498327
2012-06-27,20.11580467224121,22.94659996032715,19.25798797607422,22.560583114624023,22.560583114624023,3682424
2012-06-28,22.732145309448242,22.903709411621094,21.359638214111328,21.574092864990234,21.574092864990234,1157279
2012-06-29,22.732145309448242,22.732145309448242,20.759166717529297,21.659875869750977,21.659875869750977,768954
2012-07-02,22.0458927154541,22.0458927154541,20.973621368408203,21.230966567993164,21.230966567993164,308544
2012-07-03,20.93073081970215,21.659875869750977,20.716276168823242,20.887840270996094,20.887840270996094,224227
2012-07-04,21.230966567993164,21.53120231628418,20.501821517944336,21.102294921875,21.102294921875,479210
2012-07-05,21.316747665405273,22.303237915039062,21.145185470581055,21.574092864990234,21.574092864990234,1108943
2012-07-06,21.574092864990234,21.70276641845703,20.84494972229004,20.973621368408203,20.973621368408203,398637
2012-07-09,21.016511917114258,21.18807601928711,20.416040420532227,20.587604522705078,20.587604522705078,244525
2012-07-10,20.887840270996094,21.016511917114258,20.416040420532227,20.54471206665039,20.54471206665039,307886
2012-07-11,20.54471206665039,21.27385711669922,20.0300235748291,20.11580467224121,20.11580467224121,418522
2012-07-12,19.815568923950195,20.158695220947266,19.215097427368164,19.429550170898438,19.429550170898438,398421
2012-07-13,19.85845947265625,21.016511917114258,19.6868953704834,20.158695220947266,20.158695220947266,1209846
2012-07-16,20.416040420532227,20.458932876586914,19.386659622192383,19.6868953704834,19.6868953704834,253781
2012-07-17,19.6868953704834,20.072914123535156,19.000642776489258,19.129314422607422,19.129314422607422,319515
2012-07-18,19.25798797607422,19.472442626953125,19.043533325195312,19.300878524780273,19.300878524780273,234038
2012-07-19,19.343769073486328,19.901351928710938,19.215097427368164,19.558223724365234,19.558223724365234,385077
2012-07-20,19.729787826538086,20.673385620117188,19.300878524780273,19.51533317565918,19.51533317565918,1338082
2012-07-23,19.429550170898438,19.644006729125977,19.000642776489258,19.08642578125,19.08642578125,339354
2012-07-24,19.25798797607422,19.343769073486328,18.87196922302246,19.129314422607422,19.129314422607422,278524
2012-07-25,19.129314422607422,19.25798797607422,18.228607177734375,18.271499633789062,18.271499633789062,360923
2012-07-26,18.357280731201172,18.400171279907227,16.984773635864258,17.24211883544922,17.24211883544922,524609
2012-07-27,17.628135681152344,18.700407028198242,16.813209533691406,17.027664184570312,17.027664184570312,493269
2012-07-30,17.285009384155273,18.18571662902832,16.813209533691406,18.01415252685547,18.01415252685547,257989
2012-07-31,17.6710262298584,19.472442626953125,15.612265586853027,18.829078674316406,18.829078674316406,668212
2012-08-01,18.829078674316406,19.08642578125,18.271499633789062,18.44306182861328,18.44306182861328,380535
2012-08-02,18.485952377319336,18.571733474731445,17.92837142944336,18.01415252685547,18.01415252685547,351043
2012-08-03,18.01415252685547,18.357280731201172,17.713918685913086,17.971263885498047,17.971263885498047,412732
2012-08-06,18.057043075561523,19.25798797607422,17.84259033203125,18.057043075561523,18.057043075561523,1127249
2012-08-07,18.18571662902832,18.743297576904297,18.01415252685547,18.357280731201172,18.357280731201172,595828
2012-08-08,18.357280731201172,18.700407028198242,18.01415252685547,18.142826080322266,18.142826080322266,272815
2012-08-09,18.18571662902832,18.528844833374023,17.885480880737305,18.01415252685547,18.01415252685547,268271
2012-08-10,17.6710262298584,18.44306182861328,17.6710262298584,17.92837142944336,17.92837142944336,205914
2012-08-13,18.01415252685547,18.271499633789062,17.756807327270508,17.92837142944336,17.92837142944336,142614
2012-08-14,17.84259033203125,19.472442626953125,17.84259033203125,18.829078674316406,18.829078674316406,1837972
2012-08-16,19.215097427368164,19.215097427368164,18.485952377319336,18.743297576904297,18.743297576904297,514576
2012-08-17,18.87196922302246,19.987131118774414,18.400171279907227,18.700407028198242,18.700407028198242,1669695
2012-08-21,19.000642776489258,19.25798797607422,18.057043075561523,18.78618812561035,18.78618812561035,828449
2012-08-22,18.571733474731445,19.043533325195312,18.44306182861328,18.571733474731445,18.571733474731445,484549
2012-08-23,18.528844833374023,18.87196922302246,18.44306182861328,18.571733474731445,18.571733474731445,488968
2012-08-24,18.614625930786133,19.215097427368164,18.18571662902832,18.657516479492188,18.657516479492188,462735
2012-08-27,18.87196922302246,18.87196922302246,17.885480880737305,18.18571662902832,18.18571662902832,416999
2012-08-28,17.6710262298584,18.18571662902832,17.499462127685547,17.756807327270508,17.756807327270508,286080
2012-08-29,18.01415252685547,18.01415252685547,17.24211883544922,17.327899932861328,17.327899932861328,244721
2012-08-30,17.799699783325195,20.287368774414062,17.799699783325195,18.78618812561035,18.78618812561035,1302497
2012-08-31,18.87196922302246,18.91486167907715,17.92837142944336,18.09993553161621,18.09993553161621,333292
2012-09-03,18.01415252685547,18.743297576904297,17.070554733276367,17.370790481567383,17.370790481567383,504774
2012-09-04,17.92837142944336,17.92837142944336,17.070554733276367,17.19922637939453,17.19922637939453,236943
2012-09-05,17.24211883544922,17.285009384155273,16.727428436279297,16.85610008239746,16.85610008239746,452460
2012-09-06,16.89899253845215,18.142826080322266,16.727428436279297,17.327899932861328,17.327899932861328,712064
2012-09-07,17.628135681152344,18.485952377319336,17.499462127685547,18.18571662902832,18.18571662902832,741361
2012-09-10,18.528844833374023,18.657516479492188,17.58524513244629,17.713918685913086,17.713918685913086,492140
2012-09-11,17.713918685913086,17.971263885498047,17.285009384155273,17.499462127685547,17.499462127685547,593369
2012-09-12,17.799699783325195,18.78618812561035,17.58524513244629,18.528844833374023,18.528844833374023,2060834
2012-09-13,18.87196922302246,22.217456817626953,18.87196922302246,20.93073081970215,20.93073081970215,15852766
2012-09-14,24.399999618530273,24.399999618530273,21.75,22.450000762939453,22.450000762939453,2059638
2012-09-17,23.450000762939453,26.149999618530273,22.600000381469727,25.149999618530273,25.149999618530273,7998113
2012-09-18,26.0,26.0,23.600000381469727,23.75,23.75,929688
2012-09-20,23.299999237060547,23.75,22.200000762939453,22.799999237060547,22.799999237060547,427458
2012-09-21,22.950000762939453,24.700000762939453,22.799999237060547,24.25,24.25,1676750
2012-09-24,24.0,24.549999237060547,23.25,23.399999618530273,23.399999618530273,951538
2012-09-25,23.799999237060547,23.850000381469727,22.850000381469727,23.299999237060547,23.299999237060547,1072728
2012-09-26,23.5,23.5,22.25,22.5,22.5,1255805
2012-09-27,22.5,23.950000762939453,22.399999618530273,23.149999618530273,23.149999618530273,1377165
2012-09-28,23.5,24.700000762939453,23.200000762939453,23.950000762939453,23.950000762939453,4745385
2012-10-01,24.049999237060547,25.399999618530273,23.950000762939453,25.100000381469727,25.100000381469727,4507636
2012-10-03,25.5,27.100000381469727,25.200000762939453,26.399999618530273,26.399999618530273,7082083
2012-10-04,26.899999618530273,27.5,25.399999618530273,26.149999618530273,26.149999618530273,5892455
2012-10-05,26.350000381469727,27.149999618530273,26.049999237060547,26.299999237060547,26.299999237060547,7694492
2012-10-08,26.549999237060547,26.549999237060547,24.5,24.600000381469727,24.600000381469727,4504170
2012-10-09,24.649999618530273,25.100000381469727,23.899999618530273,24.0,24.0,3155707
2012-10-10,24.149999618530273,24.450000762939453,23.450000762939453,23.549999237060547,23.549999237060547,4441187
2012-10-11,23.799999237060547,25.100000381469727,23.700000762939453,24.649999618530273,24.649999618530273,7796393
2012-10-12,24.549999237060547,26.899999618530273,24.200000762939453,25.049999237060547,25.049999237060547,16422179
2012-10-15,25.25,26.450000762939453,25.049999237060547,25.799999237060547,25.799999237060547,8423512
2012-10-16,26.0,27.450000762939453,25.100000381469727,26.700000762939453,26.700000762939453,11055017
2012-10-17,26.75,31.200000762939453,26.549999237060547,30.0,30.0,26004117
2012-10-18,30.399999618530273,31.799999237060547,28.850000381469727,31.200000762939453,31.200000762939453,18870816
2012-10-19,30.950000762939453,32.79999923706055,30.5,32.400001525878906,32.400001525878906,13474202
2012-10-22,32.20000076293945,33.0,29.850000381469727,30.350000381469727,30.350000381469727,9464548
2012-10-23,30.049999237060547,30.350000381469727,27.799999237060547,28.200000762939453,28.200000762939453,13296524
2012-10-25,26.950000762939453,29.5,25.0,28.350000381469727,28.350000381469727,20169310
2012-10-29,26.0,27.350000381469727,25.25,25.549999237060547,25.549999237060547,9515999
2012-10-30,25.600000381469727,26.450000762939453,25.5,25.950000762939453,25.950000762939453,8142356
2012-10-31,26.200000762939453,28.600000381469727,25.5,28.25,28.25,19290374
2012-11-01,28.299999237060547,28.799999237060547,27.649999618530273,28.100000381469727,28.100000381469727,12523542
2012-11-02,28.25,29.149999618530273,28.100000381469727,28.200000762939453,28.200000762939453,7236117
2012-11-05,28.100000381469727,29.350000381469727,27.75,29.0,29.0,7477099
2012-11-06,28.350000381469727,29.700000762939453,28.350000381469727,29.149999618530273,29.149999618530273,5944796
2012-11-07,29.0,30.25,29.0,29.649999618530273,29.649999618530273,8558393
2012-11-08,28.350000381469727,30.0,28.350000381469727,29.100000381469727,29.100000381469727,3397860
2012-11-09,29.299999237060547,29.700000762939453,28.049999237060547,28.25,28.25,3840339
2012-11-12,28.450000762939453,29.5,28.25,29.25,29.25,4590144
2012-11-15,31.350000381469727,36.150001525878906,30.600000381469727,35.599998474121094,35.599998474121094,40462510
2012-11-16,35.900001525878906,36.54999923706055,31.600000381469727,32.04999923706055,32.04999923706055,23809182
2012-11-19,32.400001525878906,33.349998474121094,31.25,31.450000762939453,31.450000762939453,9295379
2012-11-20,31.600000381469727,32.70000076293945,29.75,30.649999618530273,30.649999618530273,11290914
2012-11-21,30.950000762939453,32.150001525878906,30.25,31.600000381469727,31.600000381469727,9978363
2012-11-22,31.75,33.04999923706055,31.75,32.349998474121094,32.349998474121094,9365301
2012-11-23,32.400001525878906,32.849998474121094,31.799999237060547,32.45000076293945,32.45000076293945,6043560
2012-11-26,32.5,34.25,32.20000076293945,33.5,33.5,11690142
2012-11-27,33.75,35.45000076293945,33.25,34.849998474121094,34.849998474121094,16549533
2012-11-29,34.79999923706055,35.400001525878906,34.0,34.400001525878906,34.400001525878906,12673848
2012-11-30,34.650001525878906,36.25,33.650001525878906,35.75,35.75,18196072
2012-12-03,36.0,36.20000076293945,34.599998474121094,35.099998474121094,35.099998474121094,10633519
2012-12-04,35.150001525878906,35.70000076293945,34.54999923706055,34.900001525878906,34.900001525878906,5924959
2012-12-05,34.900001525878906,35.349998474121094,33.25,33.650001525878906,33.650001525878906,6388751
2012-12-06,34.0,34.099998474121094,32.849998474121094,33.650001525878906,33.650001525878906,5266766
2012-12-07,33.849998474121094,35.5,33.54999923706055,34.5,34.5,8962171
2012-12-10,34.75,35.20000076293945,34.099998474121094,34.29999923706055,34.29999923706055,2915579
2012-12-11,34.5,34.75,31.850000381469727,32.29999923706055,32.29999923706055,9828359
2012-12-12,32.5,32.849998474121094,31.75,32.54999923706055,32.54999923706055,9591446
2012-12-13,32.75,34.099998474121094,32.5,33.29999923706055,33.29999923706055,11441043
2012-12-14,33.349998474121094,33.599998474121094,33.0,33.29999923706055,33.29999923706055,3111617
2012-12-17,33.70000076293945,34.45000076293945,33.04999923706055,34.099998474121094,34.099998474121094,7110796
2012-12-18,34.349998474121094,34.45000076293945,33.5,33.849998474121094,33.849998474121094,5633947
2012-12-19,34.150001525878906,34.900001525878906,33.849998474121094,34.0,34.0,7230898
2012-12-20,34.04999923706055,34.45000076293945,33.400001525878906,33.70000076293945,33.70000076293945,3515930
2012-12-21,33.45000076293945,33.70000076293945,31.799999237060547,32.04999923706055,32.04999923706055,4807235
2012-12-24,32.349998474121094,33.25,32.099998474121094,33.04999923706055,33.04999923706055,3026612
2012-12-26,33.04999923706055,34.20000076293945,33.04999923706055,34.0,34.0,5862959
2012-12-27,34.099998474121094,34.5,32.45000076293945,32.849998474121094,32.849998474121094,5133345
2012-12-28,33.0,33.150001525878906,32.0,32.900001525878906,32.900001525878906,4352866
2012-12-31,33.0,33.25,32.349998474121094,32.5,32.5,2628487
2013-01-01,32.79999923706055,33.45000076293945,32.70000076293945,32.849998474121094,32.849998474121094,1709581
2013-01-02,33.099998474121094,34.29999923706055,32.849998474121094,33.900001525878906,33.900001525878906,8288166
2013-01-03,33.150001525878906,36.70000076293945,33.150001525878906,36.0,36.0,20644102
2013-01-04,36.099998474121094,38.20000076293945,35.849998474121094,37.75,37.75,18782818
2013-01-07,38.0,38.5,36.5,36.849998474121094,36.849998474121094,7671087
2013-01-08,36.95000076293945,37.099998474121094,35.650001525878906,36.29999923706055,36.29999923706055,4465851
2013-01-09,36.45000076293945,37.349998474121094,36.349998474121094,36.599998474121094,36.599998474121094,3731716
2013-01-10,36.75,38.099998474121094,36.54999923706055,37.04999923706055,37.04999923706055,8494971
2013-01-11,37.099998474121094,37.650001525878906,34.54999923706055,34.95000076293945,34.95000076293945,7503174
2013-01-14,35.5,36.5,34.5,36.25,36.25,6035942
2013-01-15,36.400001525878906,37.04999923706055,35.70000076293945,35.95000076293945,35.95000076293945,4700845
2013-01-16,35.95000076293945,36.5,34.70000076293945,34.79999923706055,34.79999923706055,3581022
2013-01-17,34.95000076293945,35.599998474121094,34.599998474121094,35.150001525878906,35.150001525878906,2647558
2013-01-18,35.45000076293945,36.400001525878906,34.75,35.400001525878906,35.400001525878906,3565974
2013-01-21,37.150001525878906,38.0,35.849998474121094,36.04999923706055,36.04999923706055,13258273
2013-01-22,36.20000076293945,36.400001525878906,34.95000076293945,35.099998474121094,35.099998474121094,3201239
2013-01-23,35.400001525878906,36.04999923706055,34.349998474121094,34.70000076293945,34.70000076293945,4003349
2013-01-24,34.95000076293945,35.099998474121094,32.849998474121094,33.20000076293945,33.20000076293945,5240902
2013-01-25,33.25,34.150001525878906,32.70000076293945,33.849998474121094,33.849998474121094,7286885
2013-01-28,34.349998474121094,34.349998474121094,33.5,33.75,33.75,2470545
2013-01-29,33.900001525878906,34.349998474121094,33.25,33.45000076293945,33.45000076293945,3626625
2013-01-30,33.75,34.79999923706055,33.650001525878906,34.0,34.0,3858021
2013-01-31,33.599998474121094,34.20000076293945,33.29999923706055,33.5,33.5,1722546
2013-02-01,33.599998474121094,34.75,33.54999923706055,34.5,34.5,5133021
2013-02-04,34.599998474121094,35.20000076293945,34.349998474121094,34.79999923706055,34.79999923706055,3943115
2013-02-05,34.45000076293945,35.099998474121094,33.25,34.5,34.5,4164217
2013-02-06,34.70000076293945,34.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,1975464
2013-02-07,34.29999923706055,34.54999923706055,33.0,33.400001525878906,33.400001525878906,3450967
2013-02-08,33.5,33.650001525878906,32.400001525878906,32.54999923706055,32.54999923706055,3527613
2013-02-11,32.54999923706055,33.150001525878906,32.29999923706055,32.54999923706055,32.54999923706055,2350615
2013-02-12,32.5,33.20000076293945,32.04999923706055,32.95000076293945,32.95000076293945,2888222
2013-02-13,33.20000076293945,33.5,32.54999923706055,32.75,32.75,2189947
2013-02-14,32.900001525878906,33.0,26.200000762939453,28.25,28.25,33708147
2013-02-15,27.5,28.5,26.299999237060547,28.0,28.0,16356695
2013-02-18,27.950000762939453,28.799999237060547,26.5,26.850000381469727,26.850000381469727,7372654
2013-02-19,26.950000762939453,28.850000381469727,26.100000381469727,28.399999618530273,28.399999618530273,10123543
2013-02-20,28.899999618530273,29.049999237060547,27.0,27.149999618530273,27.149999618530273,8916762
2013-02-21,27.100000381469727,27.850000381469727,26.100000381469727,26.299999237060547,26.299999237060547,6273771
2013-02-22,26.350000381469727,26.799999237060547,25.649999618530273,26.0,26.0,7895307
2013-02-25,26.200000762939453,26.600000381469727,24.149999618530273,25.200000762939453,25.200000762939453,11068840
2013-02-26,25.0,25.5,24.399999618530273,24.649999618530273,24.649999618530273,7291795
2013-02-27,24.950000762939453,26.75,24.200000762939453,26.350000381469727,26.350000381469727,7782273
2013-02-28,26.75,26.950000762939453,23.75,24.600000381469727,24.600000381469727,6867761
