Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,544.2999877929688,550.0,539.4000244140625,541.5,511.2426452636719,740700
2014-04-11,540.0,546.8499755859375,535.4000244140625,543.7000122070312,513.3197631835938,513869
2014-04-15,544.0,545.0,530.8499755859375,534.5,504.63385009765625,403358
2014-04-16,537.6500244140625,538.5,532.5,534.9000244140625,505.0114440917969,750909
2014-04-17,537.9000244140625,546.5,533.2000122070312,543.75,513.3670043945312,697395
2014-04-21,547.0,547.0,533.1500244140625,539.2000122070312,509.0710754394531,1250718
2014-04-22,540.2000122070312,542.0,534.5,536.4000244140625,506.42767333984375,405176
2014-04-23,532.25,540.0499877929688,528.5499877929688,529.5999755859375,500.0075988769531,866527
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,500.0075988769531,0
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,486.1762390136719,512656
2014-04-28,515.0,518.6500244140625,498.54998779296875,500.54998779296875,472.5808410644531,1434257
2014-04-29,502.0,504.95001220703125,494.70001220703125,497.6000061035156,469.7956848144531,871746
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,476.92376708984375,642019
2014-05-02,505.0,518.5,505.0,511.45001220703125,482.8717956542969,521441
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,489.6222839355469,507852
2014-05-06,521.0,524.4500122070312,513.25,514.75,485.9873352050781,346381
2014-05-07,510.0,515.0,504.0,505.6499938964844,477.3958740234375,492771
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,476.2156677246094,473377
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,492.02978515625,503574
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,508.1270446777344,896112
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,510.15679931640625,1114150
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,525.7821655273438,1212854
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,499.48828125,1907311
2014-05-16,540.0,550.0,527.0,536.5,506.5220947265625,2066679
2014-05-19,542.0,542.0,522.5,527.4500122070312,497.9778747558594,885764
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,499.34661865234375,1025384
2014-05-21,528.0,549.5,528.0,546.2999877929688,515.7744140625,1843991
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,507.7494201660156,1296696
2014-05-23,538.5,542.25,533.0,540.5499877929688,510.345703125,495348
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,494.34283447265625,687589
2014-05-27,526.0,529.5,515.0,523.75,494.4844970703125,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,481.6916198730469,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,478.05670166015625,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,479.2368469238281,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,481.3612365722656,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,480.6531677246094,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,480.5586242675781,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,481.5971984863281,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,477.1126708984375,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,498.5913391113281,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,506.2860412597656,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,513.2727661132812,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,518.6068725585938,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,511.903564453125,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,513.6637573242188,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,533.4072875976562,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,530.83837890625,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,540.4482421875,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,540.8765258789062,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,546.25244140625,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,551.7711791992188,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,558.0509643554688,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,556.4334716796875,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,556.33837890625,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,565.1871337890625,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,555.5294189453125,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,555.7197265625,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,553.4838256835938,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,560.0968017578125,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,564.8065185546875,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,561.4763793945312,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,565.8056030273438,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,558.5267944335938,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,541.257080078125,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,560.9054565429688,672433
2014-07-15,594.5,595.7000122070312,577.0,582.5,554.2449951171875,574018
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,551.7235717773438,675645
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,551.5332641601562,356143
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,552.2944946289062,925055
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,564.8541259765625,593459
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,574.3214721679688,1929744
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,574.0836791992188,1050820
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,590.0211791992188,934022
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,606.4819946289062,1129698
2014-07-28,640.0,644.9000244140625,627.5,636.0,605.1500244140625,878389
2014-07-30,632.0,649.0,625.0,643.9000244140625,612.6666870117188,641494
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,598.1563110351562,1019233
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,594.207763671875,508437
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,599.2982177734375,613756
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,602.6759643554688,509925
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,609.5744018554688,1057573
2014-08-07,640.0,642.25,630.25,631.9500122070312,601.29638671875,467998
2014-08-08,628.0,628.0,614.25,617.9500122070312,587.9755249023438,732145
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,584.0267944335938,500617
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,584.4074096679688,757120
2014-08-13,614.0,628.0,610.5499877929688,615.75,585.8821411132812,1091498
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,587.8326416015625,644135
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,589.3074340820312,674655
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,585.4539184570312,640905
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,582.7898559570312,1083389
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,584.1219482421875,827640
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,580.6014404296875,662770
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,575.2730102539062,873238
2014-08-26,604.0,612.0,603.3499755859375,608.0,578.5082397460938,780261
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,587.4996948242188,1286406
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,593.9222412109375,2298792
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,599.2506713867188,744728
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,593.9698486328125,750353
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,595.9679565429688,1140665
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,601.677001953125,1322883
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,615.6639404296875,1563632
2014-09-08,650.0,680.8499755859375,650.0,676.0,643.209716796875,2284209
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,632.8860473632812,939947
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,622.1815795898438,788175
2014-09-11,655.0,664.0,655.0,656.5999755859375,624.750732421875,710191
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,639.21337890625,1101264
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,629.365478515625,1104474
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,615.426025390625,896478
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,614.6171875,1158609
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,627.5574951171875,811042
2014-09-19,662.4000244140625,674.0,662.0,669.5,637.02490234375,1293093
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,622.76171875,1317978
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,605.6363525390625,1416455
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,608.5462036132812,1688958
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,592.1365356445312,1269854
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,598.576416015625,1411716
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,596.7636108398438,1331626
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,600.6275024414062,2073763
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,602.6788330078125,580366
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,600.1982421875,1431462
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,606.11328125,1066246
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,625.051513671875,1160688
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,632.7794799804688,1533600
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,625.528564453125,1041522
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,616.4172973632812,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,616.4172973632812,0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,597.145263671875,1335184
2014-10-17,632.0,644.0,630.0,640.0999755859375,610.6929321289062,1194425
2014-10-20,646.0,657.0,645.25,647.5999755859375,617.8483276367188,1135010
2014-10-21,652.0,653.2000122070312,638.5,644.25,614.6521606445312,1320367
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,614.4137573242188,3318551
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,618.9454956054688,1828483
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,616.98974609375,974665
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,616.7035522460938,1472338
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,615.0817260742188,1961313
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,626.8164672851562,1568966
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,623.5725708007812,1127612
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,627.1026611328125,2038028
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,616.4172973632812,1491347
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,619.0885620117188,1507972
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,619.4701538085938,1412600
2014-11-12,649.0,654.7000122070312,642.0,644.0,614.4137573242188,864869
2014-11-13,646.0,651.0,640.0,644.7999877929688,615.1769409179688,1113887
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,641.3181762695312,5337199
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,660.1609497070312,2528265
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,668.6997680664062,1356980
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,651.7174072265625,1515771
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,658.8251953125,647552
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,660.3516845703125,1211218
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,659.3499145507812,1103930
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,659.9700317382812,1054109
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,672.372802734375,1470743
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,673.2792358398438,1821915
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,710.4873657226562,3400152
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,760.4323120117188,3291847
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,734.6729125976562,2476843
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,753.1338500976562,1711464
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,755.3282470703125,1376036
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,748.6021118164062,588459
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,757.0455322265625,1413437
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,745.8829956054688,1457128
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,740.0155639648438,1267394
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,734.1481323242188,1437194
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,738.7275390625,1232250
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,732.0015869140625,784332
2014-12-16,765.0,767.0,752.0,758.8499755859375,723.9874267578125,910901
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,697.703125,2346032
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,710.7260131835938,1127699
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,699.3250732421875,1902149
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,711.2984008789062,1029222
2014-12-23,747.0,751.0,735.4000244140625,739.25,705.2879028320312,669484
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,694.984130859375,2337291
2014-12-26,732.0,738.0,722.0,727.0499877929688,693.648193359375,525701
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,722.7470092773438,865233
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,715.4962158203125,732669
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,717.7383422851562,648847
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,714.7330322265625,284935
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,739.443115234375,2080850
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,739.3954467773438,1326999
2015-01-06,775.0,783.0,750.4000244140625,756.5,721.7453002929688,1510720
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,736.2470703125,1427667
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,782.6620483398438,2769416
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,775.1726684570312,1708427
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,770.6407470703125,1320557
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,795.5418701171875,3835281
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,803.9375,2320114
2015-01-15,849.0,850.0,833.0,839.3499755859375,800.7890625,1308063
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,804.70068359375,1568660
2015-01-19,846.0,848.0,829.5499877929688,831.9000244140625,793.6814575195312,1041563
2015-01-20,835.0,847.0,835.0,839.2000122070312,800.6460571289062,1314139
2015-01-21,845.0,855.9000244140625,839.2000122070312,851.2999877929688,812.1901245117188,1663391
2015-01-22,856.5,881.6500244140625,852.8499755859375,867.1500244140625,827.3118896484375,1995155
2015-01-23,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,822.4940795898438,1531430
2015-01-27,868.9000244140625,892.7999877929688,865.5,890.5,849.589111328125,1831293
2015-01-28,893.0499877929688,921.0,891.0499877929688,910.25,868.4318237304688,2895714
2015-01-29,913.7999877929688,922.5,867.2000122070312,881.2999877929688,840.8119506835938,5326269
2015-01-30,888.5,888.5,854.0999755859375,857.75,818.3438110351562,3291034
2015-02-02,850.0,851.0999755859375,803.5,808.0999755859375,770.9746704101562,4808585
2015-02-03,809.7999877929688,826.5,802.0,814.7000122070312,777.271484375,3048559
2015-02-04,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,766.9199829101562,912365
2015-02-05,812.0,826.4000244140625,808.0,810.8499755859375,773.5984497070312,1668101
2015-02-06,810.0,815.0,788.7999877929688,797.6500244140625,761.0048828125,1668283
2015-02-09,790.0,822.0,783.4000244140625,803.6500244140625,766.7291870117188,1910672
2015-02-10,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,784.427001953125,2235687
2015-02-11,830.0,845.0,828.0,840.75,802.1246948242188,1227804
2015-02-12,847.0,849.9000244140625,819.3499755859375,823.75,785.9058837890625,1974102
2015-02-13,824.3499755859375,834.9500122070312,815.0499877929688,826.75,788.7678833007812,1323475
2015-02-16,834.0,842.5,818.0,834.1500244140625,795.8279418945312,1584956
2015-02-18,839.0999755859375,842.0,819.7000122070312,821.0499877929688,783.3298950195312,1448399
2015-02-19,826.0,838.0,826.0,834.0999755859375,795.7803955078125,1216904
2015-02-20,834.25,836.0999755859375,823.2000122070312,825.7000122070312,787.7662353515625,699111
2015-02-23,829.5,833.0,806.0999755859375,809.5999755859375,772.4059448242188,1434240
2015-02-24,810.0,813.5,798.0,799.5499877929688,762.817626953125,1141027
2015-02-25,805.2000122070312,816.0,805.0,813.8499755859375,776.4606323242188,1537365
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,755.51904296875,1600594
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,770.0684204101562,1272026
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,787.6707763671875,1383141
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,799.7872924804688,1617826
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,798.3563842773438,1600601
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,795.5896606445312,694150
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,775.3157348632812,626456
2015-03-10,813.0,818.0,802.0,807.9500122070312,770.8316650390625,691298
2015-03-11,818.0,819.9500122070312,806.75,809.0,771.833251953125,942306
2015-03-12,814.7999877929688,815.0,805.2000122070312,808.0999755859375,770.9746704101562,979686
2015-03-13,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,771.260986328125,837992
2015-03-16,813.0,835.8499755859375,809.0,831.8499755859375,793.6336059570312,1287189
2015-03-17,839.3499755859375,841.9500122070312,823.0,831.4000244140625,793.2042846679688,1384999
2015-03-18,835.8499755859375,835.8499755859375,810.0,814.2000122070312,776.79443359375,1172762
2015-03-19,824.0,847.8499755859375,821.7000122070312,834.7999877929688,796.4481201171875,2037801
2015-03-20,836.0,837.0,805.5999755859375,809.9500122070312,772.7398681640625,1245311
2015-03-23,816.0,816.0,805.5,811.5999755859375,774.3139038085938,759196
2015-03-24,809.6500244140625,819.5,807.5999755859375,813.2999877929688,775.9359130859375,755974
2015-03-25,813.7999877929688,817.3499755859375,802.5,808.5,771.3564453125,834390
2015-03-26,803.0,815.9000244140625,788.0,793.0999755859375,756.6640014648438,1516627
2015-03-27,793.0,793.0,768.0999755859375,778.1500244140625,742.4005737304688,1557785
2015-03-30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,770.3546752929688,847421
2015-03-31,807.9000244140625,817.0,802.0499877929688,811.2999877929688,774.0278930664062,947718
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,783.9498901367188,898480
2015-04-06,829.0,831.4000244140625,819.0,824.5,786.6213989257812,687263
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,796.829833984375,769528
2015-04-08,841.0,854.0,840.0,846.8499755859375,807.9445190429688,982733
2015-04-09,855.0,856.0,841.0,853.1500244140625,813.955078125,1019655
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,819.9656982421875,802074
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,822.4461669921875,805167
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,800.5028076171875,1279621
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,784.4747314453125,1366075
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,779.2749633789062,685338
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,771.7857666015625,920198
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,759.9078369140625,652649
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,749.3654174804688,1779318
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,750.2716674804688,1275295
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,735.9132080078125,1123939
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,710.5828857421875,1625216
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,730.2843017578125,2052761
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,719.741943359375,1445757
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,727.4220581054688,2260678
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,743.5933227539062,1071772
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,745.50146484375,952716
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,725.8954467773438,1616619
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,730.5703735351562,1718402
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,724.5121459960938,1127201
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,736.199462890625,976348
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,723.51025390625,1137027
2015-05-13,759.0499877929688,775.0,759.0,762.5,727.4698486328125,839420
2015-05-14,762.0,803.0,755.0,796.4500122070312,759.860107421875,1975784
2015-05-15,802.0,818.0,785.0,790.2999877929688,753.992431640625,1503598
2015-05-18,796.8499755859375,818.0,762.0,766.75,731.5244750976562,6759860
2015-05-19,758.0,779.2999877929688,750.0,774.75,739.156982421875,3903935
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,735.7699584960938,1793967
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,741.4944458007812,1678041
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,739.7771606445312,1039136
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,726.8974609375,1282826
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,728.4237060546875,906103
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,724.3690185546875,792609
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,732.0968627929688,1051538
2015-05-29,768.5,795.0,768.0,787.0499877929688,750.8917846679688,2583950
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,753.4677734375,713447
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,724.3213500976562,1014316
2015-06-03,763.0,767.0,750.0,762.7000122070312,727.6605224609375,867736
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,724.7027587890625,820596
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,723.9397583007812,830300
2015-06-08,759.0,760.0,745.0,748.0,713.6358642578125,795683
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,701.90087890625,998511
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,705.1924438476562,803748
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,675.8551635742188,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,673.2314453125,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,666.4575805664062,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,672.5635375976562,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,678.0018920898438,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,695.4609985351562,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,706.00341796875,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,713.3496704101562,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,721.7453002929688,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,723.1365356445312,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,719.8262939453125,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,719.8743896484375,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,706.8729248046875,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,724.767822265625,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,729.9971923828125,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,732.0121459960938,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,741.4154663085938,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,751.8259887695312,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,791.2139892578125,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,769.7689819335938,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,764.6835327148438,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,763.100341796875,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,784.5454711914062,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,789.3910522460938,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,803.9275512695312,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,813.714599609375,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,791.9817504882812,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,817.7925415039062,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,783.0101318359375,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,809.156982421875,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,812.2273559570312,1188579
2015-07-24,852.0,856.0,845.0,849.0,814.6261596679688,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,818.6080932617188,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,801.3369750976562,1009835
