Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,222.64999389648438,223.8000030517578,216.60000610351562,218.3000030517578,218.3000030517578,20573
2015-10-26,218.3000030517578,223.60000610351562,216.4499969482422,217.1999969482422,217.1999969482422,34244
2015-10-27,219.5,219.89999389648438,216.10000610351562,218.0,218.0,21562
2015-10-28,216.60000610351562,222.89999389648438,211.10000610351562,219.8000030517578,219.8000030517578,40067
2015-10-29,218.0500030517578,221.5,214.1999969482422,215.0500030517578,215.0500030517578,33565
2015-10-30,216.85000610351562,218.0,214.64999389648438,215.3000030517578,215.3000030517578,21561
2015-11-02,215.4499969482422,229.0,210.0,216.4499969482422,216.4499969482422,225924
2015-11-03,218.5,219.0,213.0,213.35000610351562,213.35000610351562,14228
2015-11-04,213.4499969482422,219.0,210.60000610351562,211.5,211.5,18401
2015-11-05,211.5,214.0,208.0,211.1999969482422,211.1999969482422,20632
2015-11-06,211.0,213.89999389648438,208.0,211.0500030517578,211.0500030517578,31464
2015-11-09,200.0,214.0,195.9499969482422,208.85000610351562,208.85000610351562,36663
2015-11-10,209.9499969482422,211.89999389648438,206.10000610351562,207.39999389648438,207.39999389648438,9124
2015-11-13,212.0,214.3000030517578,208.0,210.6999969482422,210.6999969482422,19207
2015-11-16,211.0,213.5,208.0,212.5500030517578,212.5500030517578,13522
2015-11-17,215.0,217.89999389648438,212.5500030517578,216.35000610351562,216.35000610351562,27000
2015-11-18,212.6999969482422,221.3000030517578,212.6999969482422,217.9499969482422,217.9499969482422,35084
2015-11-19,216.60000610351562,220.0,214.25,217.14999389648438,217.14999389648438,18006
2015-11-20,219.64999389648438,221.0,214.0,220.0500030517578,220.0500030517578,468930
2015-11-23,220.0,223.0,212.5,213.85000610351562,213.85000610351562,41149
2015-11-24,215.0500030517578,217.8000030517578,211.0,212.64999389648438,212.64999389648438,15823
2015-11-26,214.75,217.0,213.25,215.6999969482422,215.6999969482422,12964
2015-11-27,219.8000030517578,219.8000030517578,214.5,218.10000610351562,218.10000610351562,43356
2015-11-30,218.0,224.14999389648438,217.35000610351562,218.1999969482422,218.1999969482422,51169
2015-12-01,219.8000030517578,220.0,215.35000610351562,217.0500030517578,217.0500030517578,38050
2015-12-02,218.0,220.0,214.5,218.0,218.0,12367
2015-12-03,217.75,222.0,215.0,215.5500030517578,215.5500030517578,75069
2015-12-04,215.0,219.5,214.5,217.89999389648438,217.89999389648438,36219
2015-12-07,217.4499969482422,220.0,213.0,214.3000030517578,214.3000030517578,18208
2015-12-08,214.89999389648438,218.14999389648438,211.0,213.5,213.5,42473
2015-12-09,213.60000610351562,214.85000610351562,204.0,204.89999389648438,204.89999389648438,50986
2015-12-10,218.0,218.0,205.0,206.9499969482422,206.9499969482422,39239
2015-12-11,207.39999389648438,214.0,205.0,206.5500030517578,206.5500030517578,32476
2015-12-14,205.89999389648438,217.0,205.0,213.9499969482422,213.9499969482422,64368
2015-12-15,213.9499969482422,215.89999389648438,210.0,214.9499969482422,214.9499969482422,24960
2015-12-16,214.9499969482422,215.0,209.0,213.14999389648438,213.14999389648438,15128
2015-12-17,214.0,229.0,214.0,218.85000610351562,218.85000610351562,135449
2015-12-18,218.9499969482422,223.64999389648438,216.10000610351562,221.1999969482422,221.1999969482422,34970
2015-12-21,220.0,226.5,219.0,221.89999389648438,221.89999389648438,26331
2015-12-22,223.5,224.6999969482422,218.0,220.25,220.25,25393
2015-12-23,220.10000610351562,223.89999389648438,215.60000610351562,221.64999389648438,221.64999389648438,33688
2015-12-24,222.5,223.5,219.0500030517578,222.10000610351562,222.10000610351562,23026
2015-12-28,224.85000610351562,225.25,217.10000610351562,223.60000610351562,223.60000610351562,29615
2015-12-29,225.10000610351562,225.25,219.0,224.5500030517578,224.5500030517578,30510
2015-12-30,223.4499969482422,227.25,222.6999969482422,225.85000610351562,225.85000610351562,50421
2015-12-31,225.0,237.0,223.0500030517578,231.3000030517578,231.3000030517578,115133
2016-01-01,233.0,263.45001220703125,232.0,248.0,248.0,307528
2016-01-04,249.4499969482422,258.79998779296875,245.0,247.8000030517578,247.8000030517578,198454
2016-01-05,248.0,252.0500030517578,242.6999969482422,245.3000030517578,245.3000030517578,53406
2016-01-06,246.89999389648438,246.89999389648438,238.0,239.64999389648438,239.64999389648438,43807
2016-01-07,235.0500030517578,236.6999969482422,226.3000030517578,228.9499969482422,228.9499969482422,47286
2016-01-08,232.0,235.0,226.8000030517578,231.39999389648438,231.39999389648438,33097
2016-01-11,229.9499969482422,239.0,223.25,225.35000610351562,225.35000610351562,56030
2016-01-12,228.64999389648438,231.39999389648438,217.0,218.14999389648438,218.14999389648438,50423
2016-01-13,224.85000610351562,232.0,215.0,220.25,220.25,93809
2016-01-14,217.39999389648438,220.0,214.75,215.6999969482422,215.6999969482422,87050
2016-01-15,215.1999969482422,224.0,210.0,212.60000610351562,212.60000610351562,55000
2016-01-18,212.60000610351562,212.60000610351562,195.0,200.3000030517578,200.3000030517578,120754
2016-01-19,200.0,221.9499969482422,200.0,211.14999389648438,211.14999389648438,93084
2016-01-20,213.8000030517578,224.0500030517578,206.64999389648438,218.8000030517578,218.8000030517578,212252
2016-01-21,220.0,224.0,207.10000610351562,209.25,209.25,50411
2016-01-22,212.0,215.4499969482422,208.1999969482422,210.5,210.5,25445
2016-01-25,215.0,215.0,204.14999389648438,211.0,211.0,55799
2016-01-27,210.0,218.0,207.89999389648438,213.3000030517578,213.3000030517578,25071
2016-01-28,211.0500030517578,229.0,202.35000610351562,220.35000610351562,220.35000610351562,128286
2016-01-29,222.0,225.0,216.1999969482422,222.3000030517578,222.3000030517578,32054
2016-02-01,224.25,228.0,217.1999969482422,219.75,219.75,32115
2016-02-02,217.3000030517578,221.5500030517578,215.0,219.8000030517578,219.8000030517578,24697
2016-02-03,216.0500030517578,217.85000610351562,206.10000610351562,209.10000610351562,209.10000610351562,57615
2016-02-04,197.0,197.0,171.25,176.5500030517578,176.5500030517578,8603474
2016-02-05,182.0,194.89999389648438,165.0,183.5,183.5,14744550
2016-02-08,184.5,188.8000030517578,174.5,176.5,176.5,1995915
2016-02-09,177.6999969482422,178.0,161.1999969482422,173.0500030517578,173.0500030517578,5869011
2016-02-10,172.14999389648438,176.14999389648438,165.0,168.3000030517578,168.3000030517578,2034543
2016-02-11,168.4499969482422,170.89999389648438,160.25,162.25,162.25,1558401
2016-02-12,160.0500030517578,163.89999389648438,142.64999389648438,145.0,145.0,2790187
2016-02-15,145.10000610351562,156.0,136.3000030517578,141.0500030517578,141.0500030517578,3895168
2016-02-16,143.89999389648438,148.6999969482422,141.0,145.3000030517578,145.3000030517578,1042304
2016-02-17,143.64999389648438,148.60000610351562,135.75,138.3000030517578,138.3000030517578,1527438
2016-02-18,140.75,151.4499969482422,140.10000610351562,144.64999389648438,144.64999389648438,1080267
2016-02-19,144.75,152.3000030517578,143.0,149.5,149.5,534265
2016-02-22,150.75,154.0,146.0,150.8000030517578,150.8000030517578,381470
2016-02-23,149.89999389648438,149.89999389648438,146.6999969482422,147.75,147.75,569210
2016-02-24,145.3000030517578,147.8000030517578,142.10000610351562,145.25,145.25,691473
2016-02-25,144.1999969482422,144.89999389648438,139.9499969482422,140.9499969482422,140.9499969482422,2465443
2016-02-26,142.85000610351562,142.85000610351562,133.8000030517578,135.1999969482422,135.1999969482422,2022192
2016-02-29,136.0,136.10000610351562,126.30000305175781,128.14999389648438,128.14999389648438,1553039
2016-03-01,128.4499969482422,142.3000030517578,128.4499969482422,141.0,141.0,2469222
2016-03-02,141.75,153.5,141.39999389648438,144.9499969482422,144.9499969482422,389658
2016-03-03,146.0,171.0,143.5,159.0,159.0,1202442
2016-03-04,159.3000030517578,160.5,148.5,150.10000610351562,150.10000610351562,806611
2016-03-08,150.10000610351562,156.10000610351562,146.25,147.8000030517578,147.8000030517578,263197
2016-03-09,145.0,152.9499969482422,144.60000610351562,148.5,148.5,1083496
2016-03-10,148.75,153.5,148.39999389648438,149.64999389648438,149.64999389648438,628382
2016-03-11,149.3000030517578,154.10000610351562,148.60000610351562,149.9499969482422,149.9499969482422,207219
2016-03-14,152.39999389648438,154.89999389648438,150.0,150.8000030517578,150.8000030517578,434796
2016-03-15,150.8000030517578,150.89999389648438,141.5500030517578,143.0500030517578,143.0500030517578,276264
2016-03-16,142.39999389648438,145.5500030517578,138.8000030517578,140.8000030517578,140.8000030517578,479448
2016-03-17,141.60000610351562,149.14999389648438,139.5,146.8000030517578,146.8000030517578,611360
2016-03-18,145.89999389648438,153.5500030517578,145.0,151.0500030517578,151.0500030517578,541274
2016-03-21,151.0,153.1999969482422,145.39999389648438,145.9499969482422,145.9499969482422,885910
2016-03-22,146.35000610351562,150.5,139.5,140.85000610351562,140.85000610351562,542256
2016-03-23,140.0500030517578,145.0,139.3000030517578,140.0,140.0,555721
2016-03-28,140.3000030517578,142.8000030517578,135.25,135.85000610351562,135.85000610351562,814283
2016-03-29,136.39999389648438,142.39999389648438,135.5500030517578,138.14999389648438,138.14999389648438,417015
2016-03-30,137.14999389648438,141.39999389648438,136.10000610351562,138.39999389648438,138.39999389648438,497844
2016-03-31,138.0,150.89999389648438,138.0,146.14999389648438,146.14999389648438,1880288
2016-04-01,138.89999389648438,142.35000610351562,137.5,140.60000610351562,140.60000610351562,377210
2016-04-04,141.0,149.8000030517578,139.35000610351562,147.6999969482422,147.6999969482422,804750
2016-04-05,145.10000610351562,145.75,139.10000610351562,140.10000610351562,140.10000610351562,782606
2016-04-06,141.39999389648438,147.89999389648438,140.0,145.8000030517578,145.8000030517578,869763
2016-04-07,144.75,146.39999389648438,142.9499969482422,145.0,145.0,245094
2016-04-08,145.0,151.9499969482422,143.60000610351562,150.8000030517578,150.8000030517578,535317
2016-04-11,150.9499969482422,159.3000030517578,147.0,157.25,157.25,518768
2016-04-12,156.0,164.3000030517578,154.10000610351562,161.6999969482422,161.6999969482422,546462
2016-04-13,163.75,169.39999389648438,157.14999389648438,165.35000610351562,165.35000610351562,736342
2016-04-18,164.64999389648438,165.0,158.39999389648438,159.1999969482422,159.1999969482422,493420
2016-04-20,158.6999969482422,161.89999389648438,153.14999389648438,154.85000610351562,154.85000610351562,335075
2016-04-21,155.1999969482422,157.0,150.10000610351562,153.14999389648438,153.14999389648438,445626
2016-04-22,152.35000610351562,153.4499969482422,149.1999969482422,151.35000610351562,151.35000610351562,209391
2016-04-25,150.3000030517578,153.39999389648438,148.25,148.9499969482422,148.9499969482422,133405
2016-04-26,151.5,154.8000030517578,148.10000610351562,150.64999389648438,150.64999389648438,301994
2016-04-27,151.0,152.89999389648438,149.0,149.4499969482422,149.4499969482422,191096
2016-04-28,149.0,151.0,145.0,145.25,145.25,245237
2016-04-29,144.14999389648438,148.89999389648438,143.25,147.5500030517578,147.5500030517578,286462
2016-05-02,145.10000610351562,147.25,144.89999389648438,145.39999389648438,145.39999389648438,189870
2016-05-03,145.5500030517578,147.1999969482422,141.14999389648438,141.89999389648438,141.89999389648438,359189
2016-05-04,143.0,144.1999969482422,140.39999389648438,140.9499969482422,140.9499969482422,136298
2016-05-05,141.5,142.89999389648438,139.0,139.64999389648438,139.64999389648438,479302
2016-05-06,140.0,144.8000030517578,139.5,142.60000610351562,142.60000610351562,195422
2016-05-09,142.0500030517578,151.0,142.0500030517578,149.8000030517578,149.8000030517578,303752
2016-05-10,151.39999389648438,152.89999389648438,149.1999969482422,150.60000610351562,150.60000610351562,565267
2016-05-11,148.0,157.9499969482422,147.25,152.10000610351562,152.10000610351562,454657
2016-05-12,152.4499969482422,155.60000610351562,150.85000610351562,151.89999389648438,151.89999389648438,183855
2016-05-13,153.0,159.9499969482422,152.5,158.6999969482422,158.6999969482422,898646
2016-05-16,159.6999969482422,161.85000610351562,150.10000610351562,150.75,150.75,432003
2016-05-17,151.0500030517578,153.89999389648438,150.4499969482422,152.0,152.0,177103
2016-05-18,150.60000610351562,156.25,150.3000030517578,155.5,155.5,545080
2016-05-19,155.0500030517578,156.8000030517578,152.5500030517578,154.5500030517578,154.5500030517578,215109
2016-05-20,153.10000610351562,155.1999969482422,150.5,151.0,151.0,219623
2016-05-23,150.6999969482422,152.14999389648438,147.3000030517578,148.75,148.75,198097
2016-05-24,149.9499969482422,151.0,145.0500030517578,146.10000610351562,146.10000610351562,227281
2016-05-25,147.6999969482422,150.6999969482422,144.85000610351562,146.64999389648438,146.64999389648438,392285
2016-05-26,145.0,145.0,136.64999389648438,137.8000030517578,137.8000030517578,1072688
2016-05-27,137.8000030517578,141.0,133.5,134.5,134.5,541872
2016-05-30,134.6999969482422,137.4499969482422,134.6999969482422,135.9499969482422,135.9499969482422,272274
2016-05-31,136.5,138.25,129.60000610351562,131.75,131.75,3100153
2016-06-01,131.6999969482422,136.5,131.0,135.8000030517578,135.8000030517578,330449
2016-06-02,135.0,136.6999969482422,134.5,135.3000030517578,135.3000030517578,164344
2016-06-03,135.0500030517578,135.89999389648438,129.6999969482422,130.25,130.25,533002
2016-06-06,131.0,136.0,130.14999389648438,133.14999389648438,133.14999389648438,982853
2016-06-07,134.0,135.4499969482422,128.35000610351562,129.8000030517578,129.8000030517578,819551
2016-06-08,130.1999969482422,133.75,129.89999389648438,131.25,131.25,841602
2016-06-09,131.60000610351562,133.3000030517578,130.8000030517578,131.35000610351562,131.35000610351562,171808
2016-06-10,131.39999389648438,133.6999969482422,131.10000610351562,131.85000610351562,131.85000610351562,1710862
2016-06-13,125.0,133.0,122.9000015258789,131.5,131.5,716147
2016-06-14,131.5,132.4499969482422,129.5,130.0500030517578,130.0500030517578,174743
2016-06-15,130.39999389648438,131.85000610351562,127.0,128.1999969482422,128.1999969482422,312591
2016-06-16,128.5,131.85000610351562,128.0,129.0500030517578,129.0500030517578,281333
2016-06-17,130.0,134.5,129.5,132.64999389648438,132.64999389648438,370723
2016-06-20,130.14999389648438,134.10000610351562,130.14999389648438,132.10000610351562,132.10000610351562,354756
2016-06-21,132.0,137.35000610351562,131.8000030517578,136.10000610351562,136.10000610351562,436628
2016-06-22,137.5500030517578,138.35000610351562,133.1999969482422,134.35000610351562,134.35000610351562,276923
2016-06-23,136.0,136.5,133.60000610351562,134.64999389648438,134.64999389648438,204124
2016-06-24,130.0,132.39999389648438,128.10000610351562,131.14999389648438,131.14999389648438,377609
2016-06-27,130.5,136.0,130.5,134.3000030517578,134.3000030517578,294646
2016-06-28,134.10000610351562,137.5,133.10000610351562,134.10000610351562,134.10000610351562,255014
2016-06-29,135.8000030517578,143.10000610351562,135.25,141.6999969482422,141.6999969482422,834423
2016-06-30,142.6999969482422,144.89999389648438,141.1999969482422,142.6999969482422,142.6999969482422,650247
2016-07-01,142.60000610351562,146.1999969482422,141.8000030517578,142.9499969482422,142.9499969482422,601433
2016-07-04,150.0,150.89999389648438,142.0500030517578,143.75,143.75,686627
2016-07-05,143.75,149.5,143.0,144.60000610351562,144.60000610351562,1665781
2016-07-07,145.8000030517578,150.0,145.8000030517578,149.64999389648438,149.64999389648438,1038612
2016-07-08,149.5,149.5,143.5,144.5,144.5,576004
2016-07-11,146.0,147.8000030517578,143.0,143.9499969482422,143.9499969482422,603282
2016-07-12,145.0,145.0,140.5,143.85000610351562,143.85000610351562,487773
2016-07-13,144.0,145.0,140.10000610351562,141.0,141.0,1797535
2016-07-14,141.10000610351562,143.0,140.3000030517578,141.0,141.0,411180
2016-07-15,141.60000610351562,143.0,138.10000610351562,139.3000030517578,139.3000030517578,1438080
2016-07-18,139.4499969482422,146.5,139.25,143.35000610351562,143.35000610351562,3147501
2016-07-19,144.3000030517578,145.4499969482422,141.14999389648438,141.6999969482422,141.6999969482422,2413870
2016-07-20,142.25,143.25,140.0,141.1999969482422,141.1999969482422,341348
2016-07-21,143.0,145.64999389648438,140.10000610351562,141.0,141.0,1183989
2016-07-22,142.5,142.85000610351562,140.4499969482422,141.3000030517578,141.3000030517578,381877
2016-07-25,141.9499969482422,142.39999389648438,139.1999969482422,140.0,140.0,2239881
2016-07-26,141.0,154.0,139.3000030517578,148.60000610351562,148.60000610351562,2417432
2016-07-27,150.0,151.8000030517578,144.60000610351562,145.0500030517578,145.0500030517578,429505
2016-07-28,145.64999389648438,149.5,144.10000610351562,144.85000610351562,144.85000610351562,281293
2016-07-29,145.0,149.5,144.14999389648438,144.8000030517578,144.8000030517578,414709
2016-08-01,145.0,150.9499969482422,144.8000030517578,147.14999389648438,147.14999389648438,527769
2016-08-02,148.3000030517578,148.3000030517578,143.5500030517578,144.60000610351562,144.60000610351562,420592
2016-08-03,144.8000030517578,145.89999389648438,142.0,143.8000030517578,143.8000030517578,628949
2016-08-04,144.8000030517578,145.35000610351562,142.5500030517578,144.1999969482422,144.1999969482422,300236
2016-08-05,144.5,146.89999389648438,143.8000030517578,145.8000030517578,145.8000030517578,386856
2016-08-08,145.0,153.39999389648438,145.0,150.39999389648438,150.39999389648438,794240
2016-08-09,153.0,157.0,148.64999389648438,155.0,155.0,1562303
2016-08-10,155.75,156.60000610351562,150.1999969482422,151.3000030517578,151.3000030517578,493657
2016-08-11,150.85000610351562,154.89999389648438,149.10000610351562,152.35000610351562,152.35000610351562,295557
2016-08-12,150.0,152.5,146.14999389648438,149.3000030517578,149.3000030517578,1164422
2016-08-16,149.89999389648438,151.4499969482422,147.3000030517578,150.75,150.75,603163
2016-08-17,150.25,153.10000610351562,148.0500030517578,150.8000030517578,150.8000030517578,336508
2016-08-18,149.85000610351562,164.8000030517578,149.5,163.4499969482422,163.4499969482422,1808579
2016-08-19,163.1999969482422,168.25,158.1999969482422,164.85000610351562,164.85000610351562,1315699
2016-08-22,166.1999969482422,169.0,162.4499969482422,165.14999389648438,165.14999389648438,1059623
2016-08-23,165.35000610351562,177.6999969482422,165.35000610351562,169.35000610351562,169.35000610351562,2661330
2016-08-24,170.0,170.85000610351562,165.39999389648438,166.60000610351562,166.60000610351562,550500
2016-08-25,167.1999969482422,169.85000610351562,162.0,163.10000610351562,163.10000610351562,517149
2016-08-26,164.25,166.1999969482422,161.14999389648438,163.75,163.75,364870
2016-08-29,163.9499969482422,164.89999389648438,162.0,163.0500030517578,163.0500030517578,257969
2016-08-30,162.85000610351562,169.8000030517578,162.39999389648438,165.75,165.75,583918
2016-08-31,166.10000610351562,169.0,154.39999389648438,155.6999969482422,155.6999969482422,1766845
2016-09-01,156.85000610351562,160.0,152.0,152.89999389648438,152.89999389648438,1026086
2016-09-02,152.89999389648438,155.0500030517578,150.8000030517578,151.9499969482422,151.9499969482422,507959
2016-09-06,153.89999389648438,157.0,148.5,151.60000610351562,151.60000610351562,564114
2016-09-07,154.1999969482422,155.14999389648438,150.0,150.89999389648438,150.89999389648438,757556
2016-09-08,151.3000030517578,154.0,150.5,151.8000030517578,151.8000030517578,538555
2016-09-09,151.8000030517578,154.0,149.6999969482422,151.0500030517578,151.0500030517578,455779
2016-09-12,148.5,151.39999389648438,145.9499969482422,146.3000030517578,146.3000030517578,324270
2016-09-14,146.1999969482422,147.89999389648438,145.4499969482422,146.89999389648438,146.89999389648438,294110
2016-09-15,147.0,149.8000030517578,146.0500030517578,146.5,146.5,351629
2016-09-16,147.60000610351562,148.1999969482422,142.5,144.35000610351562,144.35000610351562,3054438
2016-09-19,144.60000610351562,145.85000610351562,143.0,144.35000610351562,144.35000610351562,409961
2016-09-20,144.75,148.4499969482422,141.10000610351562,142.5,142.5,2005694
2016-09-21,142.5,144.9499969482422,137.60000610351562,138.10000610351562,138.10000610351562,1350186
2016-09-22,140.8000030517578,143.0,137.0,137.6999969482422,137.6999969482422,1356481
2016-09-23,138.60000610351562,141.60000610351562,138.5500030517578,140.39999389648438,140.39999389648438,424024
2016-09-26,141.0,142.8000030517578,139.4499969482422,141.4499969482422,141.4499969482422,404956
2016-09-27,141.60000610351562,142.85000610351562,139.10000610351562,139.35000610351562,139.35000610351562,266581
2016-09-28,139.60000610351562,143.5,139.0,141.89999389648438,141.89999389648438,512446
2016-09-29,141.8000030517578,143.3000030517578,137.0,138.0500030517578,138.0500030517578,1349616
2016-09-30,137.0,139.60000610351562,136.5,137.85000610351562,137.85000610351562,252121
2016-10-03,139.35000610351562,142.0,139.0,141.4499969482422,141.4499969482422,448732
2016-10-04,141.4499969482422,145.0,140.8000030517578,142.14999389648438,142.14999389648438,336688
2016-10-05,142.3000030517578,150.0,142.3000030517578,145.25,145.25,1349288
2016-10-06,145.9499969482422,147.1999969482422,144.0,144.64999389648438,144.64999389648438,569532
2016-10-07,144.5500030517578,148.89999389648438,144.10000610351562,144.39999389648438,144.39999389648438,504472
2016-10-10,145.5,146.39999389648438,141.89999389648438,142.39999389648438,142.39999389648438,346428
2016-10-13,141.75,144.5,138.0,140.3000030517578,140.3000030517578,509553
2016-10-14,141.0,141.6999969482422,139.0500030517578,140.10000610351562,140.10000610351562,228860
2016-10-17,140.1999969482422,143.5500030517578,139.10000610351562,140.0500030517578,140.0500030517578,463060
2016-10-18,140.5,143.5,140.39999389648438,143.10000610351562,143.10000610351562,802647
2016-10-19,143.35000610351562,147.3000030517578,141.3000030517578,145.64999389648438,145.64999389648438,1079035
2016-10-20,148.0,149.3000030517578,146.14999389648438,148.3000030517578,148.3000030517578,516904
2016-10-21,148.89999389648438,152.6999969482422,146.39999389648438,151.4499969482422,151.4499969482422,485328
2016-10-24,152.0,158.8000030517578,151.9499969482422,156.25,156.25,1157189
2016-10-25,156.25,167.8000030517578,155.0,163.3000030517578,163.3000030517578,1990975
2016-10-26,163.5,169.8000030517578,160.5500030517578,163.35000610351562,163.35000610351562,1442854
2016-10-27,162.60000610351562,163.0,157.10000610351562,159.64999389648438,159.64999389648438,757340
2016-10-28,160.35000610351562,163.0,157.60000610351562,160.1999969482422,160.1999969482422,766316
2016-11-01,164.89999389648438,164.89999389648438,161.0,162.64999389648438,162.64999389648438,413438
2016-11-02,162.0,162.0,157.0500030517578,159.0500030517578,159.0500030517578,350279
2016-11-03,158.1999969482422,161.5,153.6999969482422,155.14999389648438,155.14999389648438,526061
2016-11-04,155.5,156.5,148.35000610351562,149.9499969482422,149.9499969482422,2064194
2016-11-07,154.3000030517578,155.6999969482422,152.5500030517578,153.5,153.5,676980
2016-11-08,155.25,155.25,151.4499969482422,153.60000610351562,153.60000610351562,172156
2016-11-09,132.10000610351562,149.0,130.0,145.89999389648438,145.89999389648438,1091351
2016-11-10,147.8000030517578,151.85000610351562,147.8000030517578,150.10000610351562,150.10000610351562,270508
2016-11-11,149.0,149.0,144.25,145.14999389648438,145.14999389648438,257806
2016-11-15,143.60000610351562,145.6999969482422,136.0,137.14999389648438,137.14999389648438,586216
2016-11-16,140.3000030517578,140.3000030517578,131.5500030517578,137.14999389648438,137.14999389648438,443975
2016-11-17,137.5,140.10000610351562,134.0500030517578,134.64999389648438,134.64999389648438,489327
2016-11-18,134.89999389648438,136.0,132.0,133.39999389648438,133.39999389648438,728708
2016-11-21,135.0,135.0,126.8499984741211,127.80000305175781,127.80000305175781,405851
2016-11-22,128.89999389648438,131.60000610351562,127.94999694824219,130.10000610351562,130.10000610351562,1588030
2016-11-23,131.25,139.5,130.10000610351562,139.0500030517578,139.0500030517578,744974
2016-11-24,139.0,141.0,135.5,139.0500030517578,139.0500030517578,423747
2016-11-25,140.5,143.0,138.0,140.9499969482422,140.9499969482422,774210
2016-11-28,142.35000610351562,143.5,137.5500030517578,139.39999389648438,139.39999389648438,596759
2016-11-29,140.3000030517578,142.3000030517578,140.0,141.0,141.0,224020
2016-11-30,142.3000030517578,142.5,138.0,139.5500030517578,139.5500030517578,261077
2016-12-01,140.9499969482422,141.0,137.8000030517578,138.1999969482422,138.1999969482422,118700
2016-12-02,138.0,142.0,137.60000610351562,140.75,140.75,170573
2016-12-05,142.0,142.0,137.4499969482422,138.35000610351562,138.35000610351562,158278
2016-12-06,138.3000030517578,139.89999389648438,136.0,137.0,137.0,151634
2016-12-07,137.75,137.9499969482422,136.0500030517578,136.8000030517578,136.8000030517578,145656
2016-12-08,137.10000610351562,143.6999969482422,137.10000610351562,140.89999389648438,140.89999389648438,530024
2016-12-09,142.0,142.3000030517578,139.9499969482422,140.6999969482422,140.6999969482422,123563
2016-12-12,140.60000610351562,142.0,139.64999389648438,140.5500030517578,140.5500030517578,163218
2016-12-13,140.14999389648438,141.89999389648438,138.0,139.10000610351562,139.10000610351562,93780
2016-12-14,139.0,139.89999389648438,137.35000610351562,138.9499969482422,138.9499969482422,196568
2016-12-15,138.0,141.1999969482422,138.0,139.4499969482422,139.4499969482422,452914
2016-12-16,138.5,140.8000030517578,138.14999389648438,139.0500030517578,139.0500030517578,128501
2016-12-19,139.0,139.9499969482422,137.8000030517578,138.0500030517578,138.0500030517578,105680
2016-12-20,138.10000610351562,138.9499969482422,132.5,133.89999389648438,133.89999389648438,141942
2016-12-21,134.0,135.5500030517578,132.0,132.60000610351562,132.60000610351562,118522
2016-12-22,133.6999969482422,133.6999969482422,128.39999389648438,131.14999389648438,131.14999389648438,209951
2016-12-23,131.6999969482422,132.5,130.0,131.89999389648438,131.89999389648438,559640
2016-12-26,131.0,131.85000610351562,129.5,130.10000610351562,130.10000610351562,615866
2016-12-27,131.35000610351562,133.5,130.0,132.6999969482422,132.6999969482422,91956
2016-12-28,133.39999389648438,134.75,129.5500030517578,130.1999969482422,130.1999969482422,274699
2016-12-29,131.0,137.39999389648438,130.25,136.25,136.25,298470
2016-12-30,137.5,140.0,136.6999969482422,138.0500030517578,138.0500030517578,178742
2017-01-02,138.5,138.64999389648438,136.10000610351562,137.64999389648438,137.64999389648438,152058
2017-01-03,138.85000610351562,141.9499969482422,137.35000610351562,139.5500030517578,139.5500030517578,608841
2017-01-04,141.5,142.89999389648438,140.0,140.89999389648438,140.89999389648438,327354
2017-01-05,141.4499969482422,142.39999389648438,139.10000610351562,140.0,140.0,404074
2017-01-06,140.14999389648438,141.0500030517578,139.14999389648438,139.6999969482422,139.6999969482422,688534
2017-01-09,140.9499969482422,140.9499969482422,137.75,139.35000610351562,139.35000610351562,173871
2017-01-10,140.4499969482422,142.0,138.0,139.0500030517578,139.0500030517578,260406
2017-01-11,139.35000610351562,144.3000030517578,138.5500030517578,141.25,141.25,365275
2017-01-12,141.39999389648438,143.0,139.39999389648438,139.6999969482422,139.6999969482422,151893
2017-01-13,140.1999969482422,141.4499969482422,139.0500030517578,139.85000610351562,139.85000610351562,179900
2017-01-16,139.85000610351562,145.6999969482422,139.60000610351562,144.8000030517578,144.8000030517578,472641
2017-01-17,146.5,147.39999389648438,142.25,144.6999969482422,144.6999969482422,387646
2017-01-18,145.0,145.8000030517578,142.10000610351562,142.35000610351562,142.35000610351562,130040
2017-01-19,142.1999969482422,146.89999389648438,142.14999389648438,145.9499969482422,145.9499969482422,1005135
2017-01-20,145.10000610351562,145.5,142.60000610351562,143.10000610351562,143.10000610351562,161819
2017-01-23,141.64999389648438,143.9499969482422,141.39999389648438,142.14999389648438,142.14999389648438,88681
2017-01-24,142.60000610351562,150.64999389648438,142.5500030517578,148.5,148.5,598100
2017-01-25,149.5,150.0,146.3000030517578,149.0,149.0,462320
2017-01-27,148.6999969482422,151.6999969482422,147.85000610351562,148.5,148.5,421018
2017-01-30,148.39999389648438,152.25,147.14999389648438,149.4499969482422,149.4499969482422,801250
2017-01-31,149.0,152.0,147.89999389648438,150.0500030517578,150.0500030517578,495073
2017-02-01,151.5,151.60000610351562,147.75,149.0500030517578,149.0500030517578,750678
2017-02-02,148.5,151.0,148.0,148.89999389648438,148.89999389648438,339169
2017-02-03,148.6999969482422,154.3000030517578,144.5,145.1999969482422,145.1999969482422,1448755
2017-02-06,146.5,148.3000030517578,143.60000610351562,147.5,147.5,522881
2017-02-07,148.0,152.0,147.8000030517578,151.25,151.25,1033580
2017-02-08,151.89999389648438,157.8000030517578,151.60000610351562,153.9499969482422,153.9499969482422,814807
