Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,75.55999755859375,77.80000305175781,75.38999938964844,76.47000122070312,60.00311279296875,690075
2014-04-24,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,60.00311279296875,0
2014-04-25,76.88999938964844,77.4000015258789,74.76000213623047,75.30000305175781,59.085052490234375,152165
2014-04-28,76.87999725341797,76.87999725341797,73.80999755859375,74.05000305175781,58.104225158691406,138860
2014-04-29,74.63999938964844,74.9000015258789,73.0999984741211,73.30000305175781,57.515716552734375,83525
2014-04-30,72.5,74.80000305175781,71.5999984741211,72.30999755859375,56.73889923095703,135345
2014-05-02,72.30999755859375,73.58000183105469,71.63999938964844,71.94999694824219,56.4564323425293,82915
2014-05-05,72.4000015258789,72.5,70.69999694824219,71.56999969482422,56.15826416015625,68325
2014-05-06,71.29000091552734,72.4000015258789,70.06999969482422,70.47000122070312,55.295143127441406,103550
2014-05-07,71.18000030517578,71.18000030517578,69.01000213623047,69.92000579833984,54.86357879638672,111980
2014-05-08,70.19999694824219,70.97000122070312,70.19999694824219,70.69999694824219,55.475608825683594,44125
2014-05-09,71.0,71.0,68.61000061035156,69.11000061035156,54.228004455566406,107270
2014-05-12,69.62999725341797,69.97000122070312,68.12000274658203,68.51000213623047,53.7571907043457,71935
2014-05-13,68.0,72.55000305175781,68.0,70.41000366210938,55.2480583190918,409670
2014-05-14,71.12000274658203,73.4000015258789,71.12000274658203,71.5,56.10334396362305,236910
2014-05-15,72.05999755859375,72.06999969482422,70.0,70.1500015258789,55.04405975341797,67270
2014-05-16,71.54000091552734,71.54000091552734,67.2699966430664,68.43000030517578,53.69442367553711,111940
2014-05-19,68.5999984741211,69.0,66.43000030517578,68.43000030517578,53.69442367553711,240630
2014-05-20,68.43000030517578,70.95999908447266,68.4000015258789,70.7699966430664,55.53053283691406,145670
2014-05-21,70.30000305175781,71.94000244140625,69.4000015258789,69.97000122070312,54.90280532836914,201165
2014-05-22,69.4000015258789,70.80000305175781,69.0199966430664,69.7300033569336,54.71449661254883,131440
2014-05-23,70.0,71.0,69.22000122070312,69.82999420166016,54.79295349121094,81495
2014-05-26,71.80000305175781,73.0,70.5199966430664,71.45999908447266,56.07194519042969,289640
2014-05-27,71.5999984741211,73.4000015258789,71.5999984741211,73.09000396728516,57.35094451904297,155340
2014-05-28,73.4000015258789,74.0,72.66000366210938,73.19999694824219,57.437259674072266,134090
2014-05-29,73.19999694824219,73.80000305175781,71.5999984741211,71.92000579833984,56.432899475097656,106025
2014-05-30,71.79000091552734,73.80000305175781,71.4000015258789,73.06999969482422,57.33526611328125,89275
2014-06-02,74.0,76.19000244140625,73.44000244140625,75.62000274658203,59.336151123046875,233770
2014-06-03,76.19000244140625,77.36000061035156,75.20999908447266,76.87999725341797,60.32481384277344,261650
2014-06-04,77.80000305175781,77.80000305175781,74.0,74.44000244140625,58.410247802734375,185430
2014-06-05,74.63999938964844,75.26000213623047,73.66000366210938,74.94999694824219,58.81040954589844,148930
2014-06-06,75.38999938964844,76.58000183105469,74.41000366210938,74.69999694824219,58.6142578125,140195
2014-06-09,74.72000122070312,81.93000030517578,74.69999694824219,81.08000183105469,63.620391845703125,575135
2014-06-10,82.0,83.68000030517578,81.19999694824219,82.12000274658203,64.43645477294922,463980
2014-06-11,82.0,84.19999694824219,79.30999755859375,80.25,62.96912384033203,224705
2014-06-12,81.0,81.77999877929688,80.3499984741211,80.41999816894531,63.10252380371094,122570
2014-06-13,79.80000305175781,81.33999633789062,77.25,78.93000030517578,61.933387756347656,133520
2014-06-16,78.41999816894531,80.30000305175781,77.19999694824219,79.83000183105469,62.639564514160156,124755
2014-06-17,79.5999984741211,81.0,79.4000015258789,80.13999938964844,62.8828125,86380
2014-06-18,81.37000274658203,81.37000274658203,79.5999984741211,79.94999694824219,62.733741760253906,71365
2014-06-19,80.31999969482422,80.31999969482422,77.62000274658203,78.97000122070312,61.96477127075195,68295
2014-06-20,80.7300033569336,82.18000030517578,79.0,80.2699966430664,62.984832763671875,99935
2014-06-23,80.19999694824219,82.2300033569336,80.02999877929688,81.41999816894531,63.887184143066406,115345
2014-06-24,80.4000015258789,83.5999984741211,80.4000015258789,82.98999786376953,65.11910247802734,106820
2014-06-25,83.58000183105469,85.19999694824219,82.98999786376953,83.8499984741211,65.79391479492188,192760
2014-06-26,84.19999694824219,85.37999725341797,83.0,83.62000274658203,65.61344146728516,76185
2014-06-27,84.77999877929688,87.9800033569336,83.4000015258789,85.91000366210938,67.41033172607422,236145
2014-06-30,87.69999694824219,88.5999984741211,87.19999694824219,87.68000030517578,68.7991714477539,132320
2014-07-01,87.4000015258789,88.7300033569336,85.33000183105469,86.47000122070312,67.8497314453125,134885
2014-07-02,87.77999877929688,87.77999877929688,85.2699966430664,86.26000213623047,67.68495178222656,93985
2014-07-03,86.41999816894531,86.94000244140625,84.80000305175781,85.76000213623047,67.29263305664062,86675
2014-07-04,86.0,91.94999694824219,86.0,89.75,70.42341613769531,611265
2014-07-07,91.4000015258789,94.66000366210938,91.4000015258789,93.54000091552734,73.39730072021484,506860
2014-07-08,93.80000305175781,93.80000305175781,87.01000213623047,87.93000030517578,68.99534606933594,173405
2014-07-09,88.86000061035156,88.86000061035156,85.5999984741211,86.0199966430664,67.49663543701172,93700
2014-07-10,86.4000015258789,89.26000213623047,84.2699966430664,85.95999908447266,67.44954681396484,143145
2014-07-11,88.0,88.9800033569336,86.20999908447266,87.04000091552734,68.29698944091797,157940
2014-07-14,86.4000015258789,87.7300033569336,85.13999938964844,85.66999816894531,72.1989517211914,35135
2014-07-15,85.0,86.7300033569336,82.25,83.01000213623047,69.95723724365234,78985
2014-07-16,83.97000122070312,85.58999633789062,83.0999984741211,85.25,71.8449935913086,86485
2014-07-17,85.0,87.4000015258789,83.5999984741211,85.55999755859375,72.10623931884766,94840
2014-07-18,86.0,88.9800033569336,86.0,88.1500015258789,74.28897094726562,126245
2014-07-21,86.83000183105469,89.01000213623047,85.61000061035156,86.58999633789062,72.97428894042969,83155
2014-07-22,87.0,88.94000244140625,86.4000015258789,88.38999938964844,74.49124145507812,83015
2014-07-23,89.4000015258789,94.76000213623047,88.38999938964844,91.76000213623047,77.33133697509766,700430
2014-07-24,91.76000213623047,93.58000183105469,86.5999984741211,87.87000274658203,74.05300903320312,271820
2014-07-25,88.0199966430664,90.94999694824219,85.5999984741211,87.41000366210938,73.66534423828125,456475
2014-07-28,88.95999908447266,88.95999908447266,86.41999816894531,86.94999694824219,73.27767181396484,79055
2014-07-30,86.0199966430664,87.4000015258789,84.23999786376953,84.72000122070312,71.39833068847656,105090
2014-07-31,84.4000015258789,86.18000030517578,83.41999816894531,84.2699966430664,71.01909637451172,108515
2014-08-01,83.98999786376953,84.37999725341797,82.0,82.43000030517578,69.4684066772461,103645
2014-08-04,83.98999786376953,85.19999694824219,82.88999938964844,84.94999694824219,71.5921630859375,106090
2014-08-05,85.2699966430664,94.0,84.94999694824219,88.68000030517578,74.73565673828125,646100
2014-08-06,89.58999633789062,91.80000305175781,89.0,89.08000183105469,75.07274627685547,147240
2014-08-07,88.18000030517578,89.38999938964844,86.5999984741211,86.88999938964844,73.22710418701172,87560
2014-08-08,85.5999984741211,86.76000213623047,84.2699966430664,86.16000366210938,72.61189270019531,81695
2014-08-11,85.7699966430664,89.3499984741211,85.41999816894531,88.29000091552734,74.40696716308594,92310
2014-08-12,88.9800033569336,89.0,87.4000015258789,88.23999786376953,74.36483001708984,60480
2014-08-13,87.98999786376953,88.5999984741211,86.0,86.43000030517578,72.83944702148438,57775
2014-08-14,86.19999694824219,88.80000305175781,85.05999755859375,85.55999755859375,72.10623931884766,224335
2014-08-18,86.6500015258789,88.5999984741211,86.44000244140625,87.44000244140625,73.69062805175781,108075
2014-08-19,87.5999984741211,89.0,86.4000015258789,86.86000061035156,73.20182800292969,172745
2014-08-20,88.87999725341797,88.87999725341797,86.0,86.88999938964844,73.22710418701172,128350
2014-08-21,87.0199966430664,87.86000061035156,87.0,87.22000122070312,73.50521850585938,59630
2014-08-22,87.79000091552734,91.5999984741211,86.62999725341797,91.19000244140625,76.85096740722656,314545
2014-08-25,90.0,90.98999786376953,88.19999694824219,88.30000305175781,74.4154052734375,125285
2014-08-26,89.0,89.5999984741211,87.4000015258789,87.77999877929688,73.97715759277344,59045
2014-08-27,87.80999755859375,90.16000366210938,87.80999755859375,89.79000091552734,75.67111206054688,129560
2014-08-28,89.80000305175781,89.80000305175781,88.0,88.86000061035156,74.88734436035156,57035
2014-09-01,88.87000274658203,92.4000015258789,88.87000274658203,90.77999877929688,76.50543975830078,163090
2014-09-02,89.86000061035156,92.3499984741211,89.86000061035156,91.4000015258789,77.02793884277344,127425
2014-09-03,91.4000015258789,92.9000015258789,90.5999984741211,91.13999938964844,76.80882263183594,128530
2014-09-04,92.30999755859375,92.4000015258789,90.41000366210938,92.18000030517578,77.685302734375,77255
2014-09-05,92.5999984741211,96.91999816894531,92.5999984741211,95.75,80.69392395019531,355690
2014-09-08,97.18000030517578,97.5999984741211,94.0199966430664,94.51000213623047,79.64892578125,328865
2014-09-09,95.0,98.80000305175781,94.87000274658203,96.18000030517578,81.05633544921875,229340
2014-09-10,96.18000030517578,98.26000213623047,96.18000030517578,97.26000213623047,81.96649932861328,152635
2014-09-11,97.0,105.9800033569336,97.0,104.79000091552734,88.31246185302734,916580
2014-09-12,106.4000015258789,116.33999633789062,104.12000274658203,112.58999633789062,94.88594818115234,813200
2014-09-15,112.4000015258789,127.33999633789062,112.19999694824219,124.43000030517578,104.86420440673828,1498070
2014-09-16,125.4000015258789,125.4000015258789,112.81999969482422,115.61000061035156,97.43108367919922,934100
2014-09-17,117.9800033569336,119.95999908447266,113.55000305175781,114.58000183105469,96.56303405761719,434675
2014-09-18,115.80000305175781,125.0,115.80000305175781,123.83000183105469,104.35855102539062,963770
2014-09-19,124.95999908447266,135.0,120.47000122070312,132.2899932861328,111.48824310302734,2030245
2014-09-22,131.0,137.0,130.11000061035156,131.2100067138672,110.57807922363281,1205545
2014-09-23,132.39999389648438,132.39999389648438,119.80999755859375,122.2300033569336,103.0101318359375,550785
2014-09-24,122.98999786376953,125.9000015258789,120.0,120.9800033569336,101.95669555664062,476430
2014-09-25,121.93000030517578,122.18000030517578,114.0199966430664,115.79000091552734,97.58277130126953,275980
2014-09-26,115.73999786376953,120.72000122070312,112.05000305175781,116.12000274658203,97.86087036132812,435840
2014-09-29,116.69999694824219,119.6500015258789,115.0,116.5,98.18114471435547,220270
2014-09-30,117.23999786376953,127.9800033569336,116.63999938964844,123.16999816894531,103.80232238769531,828650
2014-10-01,124.54000091552734,129.0,121.0,123.54000091552734,104.1141586303711,628350
2014-10-07,123.54000091552734,124.4000015258789,120.19999694824219,122.31999969482422,103.08597564697266,243945
2014-10-08,122.98999786376953,125.5999984741211,121.69000244140625,124.94999694824219,105.30242156982422,554820
2014-10-09,126.0999984741211,129.1999969482422,124.86000061035156,126.5999984741211,106.69298553466797,405495
2014-10-10,126.0,126.98999786376953,122.51000213623047,124.08000183105469,104.56922149658203,156755
2014-10-13,124.94999694824219,128.38999938964844,122.4000015258789,127.41000366210938,107.37562561035156,208060
2014-10-14,127.9000015258789,128.63999938964844,124.0,124.73999786376953,105.12545776367188,110420
2014-10-15,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,105.12545776367188,0
2014-10-16,124.95999908447266,127.80000305175781,121.80000305175781,122.19999694824219,102.98485565185547,125925
2014-10-17,122.4000015258789,122.41000366210938,119.0,119.81999969482422,100.97908782958984,173795
2014-10-20,120.0,121.76000213623047,119.19999694824219,120.86000061035156,101.85555267333984,78035
2014-10-21,119.66000366210938,122.69000244140625,119.43000030517578,119.83000183105469,100.98750305175781,96840
2014-10-22,124.94999694824219,125.0,119.0,120.2300033569336,101.32462310791016,251745
2014-10-27,121.94999694824219,122.9000015258789,118.80000305175781,119.73999786376953,100.91167449951172,214825
2014-10-28,118.54000091552734,121.58000183105469,115.58999633789062,116.08000183105469,97.8271713256836,207715
2014-10-29,116.4000015258789,122.80000305175781,116.4000015258789,120.94000244140625,101.92298126220703,252705
2014-10-30,122.54000091552734,124.29000091552734,120.88999938964844,121.80999755859375,102.65618133544922,232120
2014-10-31,123.80000305175781,123.80000305175781,120.80000305175781,121.44999694824219,102.35277557373047,87030
2014-11-03,120.5999984741211,123.4000015258789,120.5999984741211,122.19999694824219,102.98485565185547,125155
2014-11-05,122.79000091552734,124.4000015258789,120.47000122070312,122.76000213623047,103.45677185058594,159505
2014-11-07,123.91999816894531,123.94000244140625,120.0,121.94000244140625,102.76573944091797,99225
2014-11-10,124.0,124.0,121.08000183105469,121.88999938964844,102.72359466552734,77565
2014-11-11,120.91999816894531,122.19999694824219,120.4000015258789,121.2300033569336,102.16736602783203,74410
2014-11-12,120.4000015258789,122.4000015258789,119.0,119.30999755859375,100.54928588867188,111275
2014-11-13,118.44000244140625,126.9800033569336,118.44000244140625,122.75,103.44837188720703,559495
2014-11-14,123.8499984741211,123.8499984741211,120.44000244140625,121.62000274658203,102.49604034423828,113575
2014-11-17,121.5999984741211,123.80000305175781,119.12000274658203,123.11000061035156,103.75174713134766,104885
2014-11-18,123.5999984741211,124.5,122.0,122.3499984741211,103.11125946044922,81805
2014-11-19,123.9800033569336,123.9800033569336,119.62999725341797,120.70999908447266,101.7291488647461,91565
2014-11-20,121.4000015258789,122.16000366210938,119.4000015258789,120.61000061035156,101.64486694335938,68030
2014-11-21,120.2699966430664,122.80999755859375,120.0,120.79000091552734,101.79656219482422,73770
2014-11-24,121.5999984741211,122.80000305175781,120.19999694824219,121.61000061035156,102.48761749267578,70840
2014-11-25,122.72000122070312,122.72000122070312,118.0,119.08999633789062,100.36386108398438,90910
2014-11-26,119.0199966430664,121.0,118.61000061035156,119.04000091552734,100.32173919677734,82615
2014-11-27,122.0,122.0,119.0,119.16000366210938,100.42286682128906,34060
2014-11-28,120.12999725341797,120.12999725341797,117.4000015258789,118.11000061035156,99.53797912597656,138445
2014-12-01,118.45999908447266,123.0,118.45999908447266,119.25,100.49871826171875,142650
2014-12-02,119.5999984741211,121.70999908447266,118.80000305175781,119.26000213623047,100.50715637207031,66275
2014-12-03,119.80000305175781,122.0,118.12000274658203,118.69999694824219,100.03520202636719,168705
2014-12-04,119.0,121.0,117.80000305175781,119.2699966430664,100.51556396484375,127310
2014-12-05,120.98999786376953,129.5,120.48999786376953,124.95999908447266,105.31084442138672,1276785
2014-12-08,125.80000305175781,127.58000183105469,119.0,119.31999969482422,100.5577163696289,362835
2014-12-09,119.9800033569336,121.54000091552734,119.0,119.30999755859375,100.54928588867188,95700
2014-12-10,120.13999938964844,121.9800033569336,118.19999694824219,119.31999969482422,100.5577163696289,174500
2014-12-11,120.19000244140625,120.19000244140625,115.61000061035156,116.16000366210938,97.89460754394531,189450
2014-12-12,116.4000015258789,119.19999694824219,114.11000061035156,114.5999984741211,96.57989501953125,267510
2014-12-15,113.0,119.55999755859375,113.0,116.33999633789062,98.04630279541016,107605
2014-12-16,116.54000091552734,119.37000274658203,115.0,116.5199966430664,98.1979751586914,164875
2014-12-17,116.88999938964844,117.37000274658203,114.0,115.87000274658203,97.65019226074219,100900
2014-12-18,115.73999786376953,119.19000244140625,115.73999786376953,118.3499984741211,99.740234375,87425
2014-12-19,119.19999694824219,121.56999969482422,115.5999984741211,115.87000274658203,97.65019226074219,135950
2014-12-22,116.19999694824219,118.4000015258789,114.05000305175781,114.7699966430664,96.7231674194336,109235
2014-12-23,115.58999633789062,115.9800033569336,113.98999786376953,115.12000274658203,97.01812744140625,72885
2014-12-24,115.88999938964844,116.88999938964844,114.5999984741211,116.05999755859375,97.81033325195312,78655
2014-12-26,114.9000015258789,126.73999786376953,114.9000015258789,124.30000305175781,104.75463104248047,1607275
2014-12-29,124.33999633789062,124.98999786376953,120.0,121.19000244140625,102.1336669921875,333730
2014-12-30,120.80000305175781,121.9000015258789,118.62999725341797,119.45999908447266,100.67568969726562,120090
2014-12-31,119.05000305175781,122.19999694824219,118.5999984741211,120.87999725341797,101.87242126464844,108030
2015-01-01,121.80000305175781,123.5999984741211,121.0,121.18000030517578,102.12525177001953,70705
2015-01-02,121.94000244140625,123.37999725341797,121.19999694824219,122.55999755859375,103.28823852539062,89450
2015-01-05,123.36000061035156,123.36000061035156,118.0,120.4800033569336,101.5353012084961,81705
2015-01-06,119.61000061035156,120.12999725341797,117.20999908447266,118.25,99.65596008300781,112625
2015-01-07,117.0,119.88999938964844,117.0,118.01000213623047,99.45369720458984,113050
2015-01-08,118.98999786376953,120.94999694824219,117.80999755859375,118.41000366210938,99.79080200195312,117285
2015-01-09,118.80000305175781,121.7699966430664,118.80000305175781,120.62999725341797,101.6617202758789,183440
2015-01-12,121.95999908447266,122.30000305175781,120.41000366210938,120.95999908447266,101.93981170654297,74215
2015-01-13,121.0,123.58999633789062,121.0,121.56999969482422,102.45391845703125,169870
2015-01-14,123.62000274658203,127.5,122.08000183105469,125.41000366210938,105.69010162353516,225815
2015-01-15,127.37000274658203,133.1699981689453,126.20999908447266,127.91000366210938,107.79698944091797,587435
2015-01-16,127.91000366210938,130.94000244140625,127.16000366210938,128.97999572753906,108.69874572753906,165550
2015-01-19,129.99000549316406,131.0,127.5999984741211,128.7100067138672,108.4712142944336,205850
2015-01-20,129.00999450683594,134.85000610351562,129.00999450683594,131.14999389648438,110.52751922607422,693460
2015-01-21,132.0,136.58999633789062,132.0,135.63999938964844,114.31149291992188,457890
2015-01-22,136.1999969482422,137.38999938964844,134.4499969482422,135.33999633789062,114.05867004394531,238875
2015-01-23,135.8000030517578,136.6699981689453,132.4499969482422,135.35000610351562,114.06712341308594,143750
2015-01-27,135.60000610351562,135.8000030517578,132.4499969482422,133.35000610351562,112.381591796875,95260
2015-01-28,133.10000610351562,133.32000732421875,130.0,132.07000732421875,111.3028564453125,156065
2015-01-29,132.39999389648438,133.0,130.1999969482422,131.33999633789062,114.59212493896484,57785
2015-01-30,130.8000030517578,132.9600067138672,127.19999694824219,130.47999572753906,113.84178924560547,163625
2015-02-02,130.47999572753906,132.9600067138672,127.81999969482422,128.32000732421875,111.95723724365234,117590
2015-02-03,128.7899932861328,131.1699981689453,128.1999969482422,128.85000610351562,112.41963195800781,66775
2015-02-04,129.39999389648438,130.9600067138672,125.91999816894531,126.44999694824219,110.3256607055664,80465
2015-02-05,127.0,130.17999267578125,125.9000015258789,126.05000305175781,109.9766845703125,117570
2015-02-06,126.5999984741211,128.17999267578125,125.19999694824219,126.9800033569336,110.78809356689453,50175
2015-02-09,126.43000030517578,130.39999389648438,124.0,127.43000030517578,111.18070220947266,198325
2015-02-10,127.19999694824219,130.39999389648438,126.22000122070312,126.86000061035156,110.68339538574219,81885
2015-02-11,127.4000015258789,128.24000549316406,125.80000305175781,126.13999938964844,110.05520629882812,52645
2015-02-12,126.5999984741211,129.19000244140625,126.5999984741211,128.7899932861328,112.36727142333984,48590
2015-02-13,129.1999969482422,132.8000030517578,128.94000244140625,131.25999450683594,114.52232360839844,143915
2015-02-16,130.8000030517578,145.0,130.8000030517578,142.4499969482422,124.2854232788086,603280
2015-02-18,145.17999267578125,150.8000030517578,145.10000610351562,148.5399932861328,129.5988311767578,614455
2015-02-19,149.9600067138672,150.36000061035156,143.9199981689453,146.5,127.81900787353516,225235
2015-02-20,147.0,149.8000030517578,144.61000061035156,145.25999450683594,126.73709869384766,110450
2015-02-23,145.2100067138672,149.8000030517578,143.83999633789062,145.25,126.7283706665039,162355
2015-02-24,145.42999267578125,147.1999969482422,142.1999969482422,144.9600067138672,126.47537994384766,84210
2015-02-25,145.0,146.39999389648438,139.24000549316406,140.5500030517578,122.62772369384766,71675
2015-02-26,141.07000732421875,142.8000030517578,138.27000427246094,140.72999572753906,122.7847671508789,46535
2015-02-27,140.8000030517578,145.39999389648438,139.6699981689453,144.3699951171875,125.9605941772461,172380
2015-03-02,144.8000030517578,146.11000061035156,142.4199981689453,144.27999877929688,125.88209533691406,66055
2015-03-03,144.8000030517578,148.60000610351562,143.8000030517578,145.67999267578125,127.10352325439453,97245
2015-03-04,146.1999969482422,154.8000030517578,140.2100067138672,140.94000244140625,122.96798706054688,502455
2015-03-05,142.39999389648438,147.92999267578125,140.8000030517578,146.36000061035156,127.69683074951172,403615
2015-03-09,146.1999969482422,152.3000030517578,135.0,135.67999267578125,118.3786849975586,1703735
2015-03-10,136.60000610351562,138.7899932861328,129.0,130.22999572753906,113.62367248535156,2025825
2015-03-11,130.8000030517578,135.89999389648438,129.39999389648438,129.89999389648438,113.3357162475586,1275510
2015-03-12,130.60000610351562,132.58999633789062,129.88999938964844,131.72999572753906,114.93238830566406,329900
2015-03-13,131.8000030517578,132.39999389648438,127.22000122070312,127.9800033569336,111.66058349609375,295135
2015-03-16,128.39999389648438,129.39999389648438,122.47000122070312,123.02999877929688,107.34176635742188,312425
2015-03-17,123.4000015258789,126.80000305175781,121.19999694824219,123.0,107.31558990478516,307775
2015-03-18,124.4000015258789,128.0,123.0,126.62000274658203,110.4739990234375,403990
2015-03-19,126.98999786376953,129.8000030517578,124.29000091552734,125.11000061035156,109.15654754638672,263830
2015-03-20,124.9000015258789,125.37000274658203,123.4000015258789,123.93000030517578,108.12702178955078,100295
2015-03-23,124.4000015258789,125.79000091552734,124.4000015258789,124.83999633789062,108.92096710205078,83655
2015-03-24,127.0,131.8000030517578,126.5999984741211,128.13999938964844,111.80017852783203,478650
2015-03-25,127.5999984741211,131.0,126.26000213623047,127.19000244140625,110.97130584716797,139015
2015-03-26,127.0,128.80999755859375,126.0,127.55000305175781,111.28538513183594,136745
2015-03-27,128.0,129.47000122070312,126.5999984741211,128.5399932861328,112.14915466308594,175625
2015-03-30,130.0,131.60000610351562,127.41999816894531,128.07000732421875,111.73909759521484,157560
2015-03-31,129.99000549316406,129.99000549316406,127.11000061035156,128.6199951171875,112.21894836425781,113855
2015-04-01,129.6699981689453,136.8300018310547,129.66000366210938,135.8300018310547,118.50957489013672,372600
2015-04-06,136.77999877929688,139.88999938964844,136.24000549316406,138.85000610351562,121.14448547363281,197665
2015-04-07,139.57000732421875,141.1999969482422,137.77000427246094,139.16000366210938,121.41496276855469,132365
2015-04-08,141.55999755859375,144.97999572753906,140.0,143.1199951171875,124.86998748779297,259300
2015-04-09,145.0,149.0,143.3699951171875,146.97000122070312,128.2290802001953,285385
2015-04-10,148.5399932861328,151.61000061035156,147.60000610351562,148.88999938964844,129.90423583984375,212365
2015-04-13,151.1999969482422,152.0,147.6699981689453,150.32000732421875,131.1519012451172,221610
2015-04-15,151.99000549316406,153.8000030517578,149.0,149.99000549316406,130.86395263671875,286590
2015-04-16,149.0399932861328,152.0,147.08999633789062,150.5399932861328,131.34384155273438,142890
2015-04-17,150.60000610351562,151.75,147.99000549316406,148.8000030517578,129.82569885253906,160340
2015-04-20,148.8000030517578,157.74000549316406,146.39999389648438,149.77000427246094,130.6719970703125,616445
2015-04-21,151.0,151.0,146.60000610351562,147.19000244140625,128.42100524902344,109850
2015-04-22,147.8699951171875,150.0,144.0,145.57000732421875,127.00757598876953,117710
2015-04-23,146.63999938964844,150.0,146.0,147.67999267578125,128.8485107421875,117575
2015-04-24,149.0,150.0,137.3000030517578,139.9600067138672,122.11296081542969,132960
2015-04-27,142.57000732421875,142.57000732421875,134.0500030517578,138.5800018310547,120.9089126586914,83340
2015-04-28,136.02000427246094,145.97999572753906,135.00999450683594,142.99000549316406,124.75657653808594,451730
2015-04-29,140.39999389648438,146.94000244140625,135.00999450683594,135.63999938964844,118.34380340576172,368815
2015-04-30,136.3699951171875,142.32000732421875,133.8000030517578,139.7100067138672,121.89481353759766,171865
2015-05-04,140.00999450683594,142.9499969482422,136.4600067138672,138.00999450683594,120.41158294677734,127390
2015-05-05,140.74000549316406,141.02999877929688,136.8000030517578,137.07000732421875,119.59146881103516,146430
2015-05-06,138.0,139.72000122070312,135.36000061035156,138.8699951171875,121.16192626953125,145555
2015-05-07,139.9499969482422,139.9499969482422,136.0,137.02999877929688,119.55655670166016,78350
2015-05-08,136.39999389648438,141.8000030517578,136.39999389648438,141.4600067138672,123.42167663574219,75005
2015-05-11,142.3800048828125,144.0,140.0,140.83999633789062,122.88069915771484,43040
2015-05-12,141.0399932861328,143.0,139.4199981689453,140.5500030517578,122.62772369384766,91955
2015-05-13,141.9499969482422,142.0,139.00999450683594,139.9600067138672,122.11296081542969,34560
2015-05-14,140.3699951171875,143.1999969482422,139.8000030517578,142.61000061035156,124.42503356933594,40625
2015-05-15,143.58999633789062,143.58999633789062,141.0,141.3699951171875,123.34313201904297,30175
2015-05-18,143.5399932861328,144.55999755859375,138.7100067138672,143.82000732421875,125.48072052001953,76715
2015-05-19,143.36000061035156,146.0,140.44000244140625,142.6999969482422,124.5035171508789,61890
2015-05-20,144.8000030517578,146.39999389648438,142.60000610351562,145.07000732421875,126.57133483886719,108260
2015-05-21,146.0,149.97999572753906,142.83999633789062,149.07000732421875,130.061279296875,168630
2015-05-22,149.97999572753906,154.0,148.39999389648438,150.8800048828125,131.6404571533203,239010
2015-05-25,153.3000030517578,153.3000030517578,146.0399932861328,147.0399932861328,128.29013061523438,53070
2015-05-26,148.97999572753906,150.39999389648438,144.1300048828125,148.6300048828125,129.67735290527344,79000
2015-05-27,148.6300048828125,149.6999969482422,146.0,148.4499969482422,129.52032470703125,36290
2015-05-28,148.39999389648438,149.97999572753906,146.0,147.3699951171875,128.57806396484375,28590
2015-05-29,148.38999938964844,159.0,146.39999389648438,154.82000732421875,135.07806396484375,719760
2015-06-01,150.60000610351562,158.60000610351562,150.60000610351562,152.1199951171875,132.72235107421875,124695
2015-06-02,151.2100067138672,152.0,146.41000366210938,147.89999389648438,129.04046630859375,59680
2015-06-03,149.99000549316406,149.99000549316406,139.0,143.1699981689453,124.91362762451172,116355
2015-06-04,143.36000061035156,145.44000244140625,140.1999969482422,141.3300018310547,123.30824279785156,34920
2015-06-05,146.38999938964844,146.38999938964844,141.0,143.0800018310547,124.8351058959961,40540
2015-06-08,146.3699951171875,146.3699951171875,140.02000427246094,140.86000061035156,122.89818572998047,43270
2015-06-09,143.8000030517578,143.8000030517578,137.0,137.58999633789062,120.0451431274414,52765
2015-06-10,141.2899932861328,141.2899932861328,136.0,136.33999633789062,118.95455932617188,76800
2015-06-11,136.41000366210938,139.60000610351562,132.1999969482422,132.7100067138672,115.78742218017578,78865
2015-06-12,135.69000244140625,135.69000244140625,130.22000122070312,131.05999755859375,114.3478012084961,63675
2015-06-15,131.05999755859375,135.89999389648438,131.05999755859375,133.47999572753906,116.45922088623047,95395
2015-06-16,135.1999969482422,135.1999969482422,128.60000610351562,129.83999633789062,113.28339385986328,110120
2015-06-17,130.94000244140625,131.94000244140625,127.0,129.02999877929688,112.57667541503906,144305
2015-06-18,131.3699951171875,134.39999389648438,129.02999877929688,132.4199981689453,115.53440856933594,111945
2015-06-19,133.1999969482422,135.97999572753906,130.44000244140625,134.1199951171875,117.01762390136719,99700
2015-06-22,136.3800048828125,137.8000030517578,132.24000549316406,136.92999267578125,119.46930694580078,140820
2015-06-23,138.0,138.0,134.24000549316406,137.08999633789062,119.6089096069336,80620
2015-06-24,138.0,141.0,134.88999938964844,136.99000549316406,119.52165985107422,870600
2015-06-25,136.8000030517578,137.1999969482422,133.8000030517578,134.47000122070312,117.322998046875,62860
2015-06-26,133.97999572753906,138.0,131.8800048828125,134.75,117.56726837158203,228455
2015-06-29,132.24000549316406,132.24000549316406,128.1999969482422,131.69000244140625,114.89749908447266,56470
2015-06-30,131.3300018310547,133.99000549316406,131.05999755859375,131.58999633789062,114.81023406982422,47665
2015-07-01,132.2899932861328,135.55999755859375,132.1300048828125,134.5500030517578,117.39278411865234,81825
