Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,14.25,14.649999618530273,14.25,14.475000381469727,13.237800598144531,37308
2013-12-17,14.475000381469727,14.475000381469727,13.774999618530273,13.824999809265137,12.643355369567871,41284
2013-12-18,13.800000190734863,14.25,13.774999618530273,13.774999618530273,12.597628593444824,17118
2013-12-19,13.774999618530273,14.199999809265137,13.774999618530273,13.899999618530273,12.711944580078125,10472
2013-12-20,13.800000190734863,14.199999809265137,13.75,13.75,12.5747652053833,20940
2013-12-23,13.75,13.875,13.699999809265137,13.800000190734863,12.620491981506348,17198
2013-12-24,14.100000381469727,14.100000381469727,13.600000381469727,13.649999618530273,12.48331356048584,16440
2013-12-26,13.725000381469727,14.024999618530273,13.5,13.524999618530273,12.368996620178223,24762
2013-12-27,13.550000190734863,13.725000381469727,13.5,13.574999809265137,12.414722442626953,13576
2013-12-30,13.5,13.649999618530273,13.5,13.600000381469727,12.437586784362793,16172
2013-12-31,13.550000190734863,13.725000381469727,13.300000190734863,13.524999618530273,12.368996620178223,30482
2014-01-01,13.574999809265137,13.975000381469727,13.550000190734863,13.675000190734863,12.506176948547363,43924
2014-01-02,13.899999618530273,14.100000381469727,13.625,13.699999809265137,12.529038429260254,47074
2014-01-03,13.699999809265137,13.774999618530273,13.600000381469727,13.699999809265137,12.529038429260254,13610
2014-01-06,13.850000381469727,14.175000190734863,13.800000190734863,13.824999809265137,12.643355369567871,27176
2014-01-07,13.875,14.875,13.800000190734863,14.300000190734863,13.077756881713867,183014
2014-01-08,14.274999618530273,15.300000190734863,14.0,14.899999618530273,13.626472473144531,403306
2014-01-09,14.850000381469727,15.75,14.675000190734863,15.024999618530273,13.740788459777832,401668
2014-01-10,15.449999809265137,15.449999809265137,14.050000190734863,14.125,12.917715072631836,109758
2014-01-13,14.25,14.25,13.625,13.75,12.5747652053833,32456
2014-01-14,13.75,13.949999809265137,13.550000190734863,13.675000190734863,12.506176948547363,19740
2014-01-15,14.475000381469727,14.475000381469727,13.600000381469727,13.725000381469727,12.551901817321777,15548
2014-01-16,13.975000381469727,13.975000381469727,13.25,13.449999809265137,12.300407409667969,20348
2014-01-17,13.5,13.5,12.800000190734863,12.899999618530273,11.797416687011719,38336
2014-01-20,13.625,13.625,13.0,13.350000381469727,12.208954811096191,11690
2014-01-21,14.225000381469727,14.225000381469727,13.324999809265137,13.375,12.231817245483398,11594
2014-01-22,13.350000381469727,13.699999809265137,13.0,13.175000190734863,12.048912048339844,40414
2014-01-23,13.100000381469727,13.449999809265137,13.074999809265137,13.199999809265137,12.07177448272705,9560
2014-01-24,13.149999618530273,13.399999618530273,13.0,13.199999809265137,12.07177448272705,32796
2014-01-27,13.725000381469727,14.175000190734863,13.149999618530273,13.300000190734863,12.163228034973145,114712
2014-01-28,14.0,14.0,12.975000381469727,13.199999809265137,12.07177448272705,128586
2014-01-29,13.5,13.574999809265137,13.25,13.399999618530273,12.254679679870605,22106
2014-01-30,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,12.07177448272705,29970
2014-01-31,13.125,13.475000381469727,13.074999809265137,13.350000381469727,12.208954811096191,15666
2014-02-03,13.800000190734863,13.800000190734863,13.050000190734863,13.149999618530273,12.02604866027832,19864
2014-02-04,13.050000190734863,13.399999618530273,13.024999618530273,13.25,12.117500305175781,19560
2014-02-05,13.175000190734863,13.350000381469727,13.024999618530273,13.225000381469727,12.09463882446289,7810
2014-02-06,13.225000381469727,13.274999618530273,12.899999618530273,13.074999809265137,11.95745849609375,41494
2014-02-07,13.449999809265137,13.725000381469727,13.024999618530273,13.399999618530273,12.254679679870605,58566
2014-02-10,13.699999809265137,13.699999809265137,13.149999618530273,13.25,12.117500305175781,20576
2014-02-11,13.649999618530273,13.824999809265137,13.125,13.324999809265137,12.186091423034668,93456
2014-02-12,13.199999809265137,13.649999618530273,13.100000381469727,13.375,12.231817245483398,52874
2014-02-13,13.975000381469727,13.975000381469727,13.125,13.425000190734863,12.277543067932129,47028
2014-02-14,13.949999809265137,13.949999809265137,13.324999809265137,13.524999618530273,12.368996620178223,26520
2014-02-17,13.949999809265137,13.949999809265137,13.100000381469727,13.225000381469727,12.09463882446289,40672
2014-02-18,13.25,13.649999618530273,13.175000190734863,13.350000381469727,12.208954811096191,23422
2014-02-19,13.949999809265137,13.949999809265137,13.125,13.574999809265137,12.414722442626953,7356
2014-02-20,13.949999809265137,13.949999809265137,13.25,13.475000381469727,12.323271751403809,13148
2014-02-21,14.0,14.0,13.399999618530273,13.574999809265137,12.414722442626953,26932
2014-02-24,13.399999618530273,14.699999809265137,13.300000190734863,14.399999618530273,13.169208526611328,135678
2014-02-25,14.75,15.199999809265137,14.375,14.625,13.374977111816406,207970
2014-02-26,14.074999809265137,15.699999809265137,14.074999809265137,15.25,13.946557998657227,582060
2014-02-28,15.149999618530273,15.399999618530273,14.550000190734863,14.75,13.489294052124023,110118
2014-03-03,14.850000381469727,15.199999809265137,14.399999618530273,14.5,13.260662078857422,36798
2014-03-04,14.949999809265137,14.949999809265137,14.550000190734863,14.574999809265137,13.329251289367676,36172
2014-03-05,14.600000381469727,14.899999618530273,14.274999618530273,14.5,13.260662078857422,21966
2014-03-06,14.600000381469727,14.800000190734863,14.324999809265137,14.399999618530273,13.169208526611328,33022
2014-03-07,14.399999618530273,14.550000190734863,13.875,14.0,12.803398132324219,43666
2014-03-10,14.774999618530273,14.774999618530273,13.800000190734863,13.899999618530273,12.711944580078125,47112
2014-03-11,13.925000190734863,14.399999618530273,13.925000190734863,14.100000381469727,12.89484977722168,16614
2014-03-12,14.024999618530273,14.149999618530273,13.824999809265137,13.875,12.689081192016602,27492
2014-03-13,13.875,14.0,13.75,13.875,12.689081192016602,33756
2014-03-14,13.824999809265137,13.949999809265137,13.625,13.850000381469727,12.666218757629395,21578
2014-03-18,14.125,14.125,13.800000190734863,13.925000190734863,12.734808921813965,18590
2014-03-19,13.875,13.899999618530273,13.524999618530273,13.699999809265137,12.529038429260254,12142
2014-03-20,13.625,13.800000190734863,13.5,13.550000190734863,12.39185905456543,14882
2014-03-21,13.600000381469727,14.449999809265137,13.5,14.350000381469727,13.123482704162598,61418
2014-03-24,15.0,15.949999809265137,14.600000381469727,15.074999809265137,13.786515235900879,193144
2014-03-25,15.125,15.375,14.649999618530273,14.975000381469727,13.695061683654785,66546
2014-03-26,15.0,15.5,14.5,14.649999618530273,13.39784049987793,31774
2014-03-27,14.625,15.375,14.300000190734863,15.024999618530273,13.740788459777832,46206
2014-03-28,14.925000190734863,15.100000381469727,14.375,14.800000190734863,13.535019874572754,111788
2014-03-31,14.800000190734863,15.25,14.75,14.774999618530273,13.512157440185547,21956
2014-04-01,14.699999809265137,15.125,14.25,14.899999618530273,13.626472473144531,36586
2014-04-02,14.800000190734863,14.975000381469727,14.550000190734863,14.625,13.374977111816406,43208
2014-04-03,14.5,14.899999618530273,14.449999809265137,14.574999809265137,13.329251289367676,27656
2014-04-04,14.975000381469727,14.975000381469727,14.100000381469727,14.475000381469727,13.237800598144531,37280
2014-04-07,14.5,14.850000381469727,14.199999809265137,14.25,13.03203010559082,46608
2014-04-09,14.324999809265137,15.800000190734863,14.125,15.600000381469727,14.266642570495605,196786
2014-04-10,15.600000381469727,17.125,15.074999809265137,16.375,14.97540283203125,490700
2014-04-11,16.25,17.25,15.600000381469727,17.024999618530273,15.569846153259277,500332
2014-04-15,17.0,17.75,16.549999237060547,16.725000381469727,15.295486450195312,128328
2014-04-16,16.625,17.0,15.875,16.100000381469727,14.723906517028809,85916
2014-04-17,16.450000762939453,17.0,16.174999237060547,16.674999237060547,15.249761581420898,102226
2014-04-21,16.674999237060547,17.25,16.625,16.799999237060547,15.364076614379883,60708
2014-04-22,16.725000381469727,17.225000381469727,16.549999237060547,16.850000381469727,15.40980339050293,90180
2014-04-23,16.75,17.0,16.125,16.225000381469727,14.838223457336426,93648
2014-04-24,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,14.838223457336426,0
2014-04-25,16.0,16.25,15.824999809265137,16.024999618530273,14.655317306518555,51844
2014-04-28,16.25,17.100000381469727,16.25,16.774999618530273,15.34121322631836,243636
2014-04-29,16.924999237060547,16.950000762939453,16.524999618530273,16.549999237060547,15.135444641113281,55514
2014-04-30,16.524999618530273,16.899999618530273,15.824999809265137,16.0,14.632453918457031,123352
2014-05-02,16.424999237060547,16.75,16.075000762939453,16.225000381469727,14.838223457336426,38652
2014-05-05,16.225000381469727,16.75,15.774999618530273,15.850000381469727,14.49527645111084,36424
2014-05-06,15.800000190734863,16.399999618530273,15.574999809265137,16.125,14.746771812438965,70562
2014-05-07,16.125,16.950000762939453,16.125,16.299999237060547,14.906811714172363,87310
2014-05-08,16.5,16.700000762939453,16.174999237060547,16.25,14.861085891723633,59588
2014-05-09,16.75,16.799999237060547,16.174999237060547,16.375,14.97540283203125,155182
2014-05-12,16.25,16.850000381469727,16.100000381469727,16.149999618530273,14.769633293151855,96822
2014-05-13,16.225000381469727,16.700000762939453,15.899999618530273,16.0,14.632453918457031,118480
2014-05-14,16.899999618530273,16.899999618530273,15.5,15.75,14.403822898864746,105496
2014-05-15,15.774999618530273,16.225000381469727,15.675000190734863,15.774999618530273,14.426684379577637,124786
2014-05-16,16.049999237060547,16.549999237060547,15.625,15.925000190734863,14.563864707946777,185932
2014-05-19,15.925000190734863,17.850000381469727,15.925000190734863,17.524999618530273,16.02711296081543,493046
2014-05-20,17.850000381469727,17.899999618530273,16.975000381469727,17.25,15.775615692138672,224444
2014-05-21,17.450000762939453,18.725000381469727,17.274999618530273,18.274999618530273,16.71300506591797,351432
2014-05-22,19.450000762939453,19.950000762939453,19.049999237060547,19.549999237060547,17.8790283203125,741102
2014-05-23,19.899999618530273,19.924999237060547,19.0,19.350000381469727,17.696123123168945,249012
2014-05-26,20.25,20.450000762939453,18.799999237060547,19.049999237060547,17.421768188476562,491244
2014-05-27,19.200000762939453,19.25,18.024999618530273,18.200000762939453,16.644418716430664,211396
2014-05-28,18.200000762939453,19.799999237060547,18.200000762939453,19.424999237060547,17.764713287353516,223392
2014-05-29,19.424999237060547,19.5,18.450000762939453,18.575000762939453,16.987367630004883,140200
2014-05-30,18.049999237060547,18.924999237060547,18.049999237060547,18.5,16.91877555847168,40856
2014-06-02,17.799999237060547,19.0,17.799999237060547,18.200000762939453,16.644418716430664,128372
2014-06-03,19.0,19.325000762939453,18.350000381469727,19.049999237060547,17.421768188476562,177616
2014-06-04,19.174999237060547,19.424999237060547,18.825000762939453,19.350000381469727,17.696123123168945,150728
2014-06-05,19.049999237060547,20.950000762939453,19.0,20.524999618530273,18.77069664001465,550484
2014-06-06,20.450000762939453,20.950000762939453,20.200000762939453,20.274999618530273,18.542062759399414,233484
2014-06-09,21.0,21.0,20.149999618530273,20.725000381469727,18.953601837158203,217294
2014-06-10,20.924999237060547,21.0,19.875,20.299999237060547,18.56492805480957,143414
2014-06-11,20.924999237060547,20.924999237060547,20.0,20.174999237060547,18.450607299804688,137616
2014-06-12,20.0,20.899999618530273,19.799999237060547,20.100000381469727,18.382020950317383,127452
2014-06-13,20.0,20.350000381469727,19.350000381469727,19.5,17.833301544189453,156400
2014-06-16,19.75,20.649999618530273,18.875,20.450000762939453,18.702106475830078,447482
2014-06-17,20.75,20.75,19.75,20.0,18.290569305419922,157704
2014-06-18,20.475000381469727,20.475000381469727,19.274999618530273,19.424999237060547,17.764713287353516,78606
2014-06-19,19.75,20.0,19.149999618530273,19.399999618530273,17.741851806640625,72502
2014-06-20,19.524999618530273,19.575000762939453,18.75,18.899999618530273,17.284587860107422,48866
2014-06-23,19.924999237060547,19.924999237060547,18.950000762939453,19.049999237060547,17.421768188476562,87294
2014-06-24,19.399999618530273,19.924999237060547,19.174999237060547,19.600000381469727,17.924760818481445,97802
2014-06-25,19.524999618530273,22.450000762939453,19.274999618530273,22.100000381469727,20.211078643798828,1104566
2014-06-26,21.875,22.0,21.25,21.5,19.662363052368164,514256
2014-06-27,21.450000762939453,22.200000762939453,21.25,21.450000762939453,19.616636276245117,280240
2014-06-30,21.700000762939453,25.725000381469727,21.700000762939453,25.725000381469727,23.5262451171875,1835610
2014-07-01,28.450000762939453,29.174999237060547,26.850000381469727,27.950000762939453,25.561071395874023,2970216
2014-07-02,28.375,28.375,25.5,26.424999237060547,24.166412353515625,757332
2014-07-03,26.924999237060547,29.049999237060547,26.049999237060547,27.299999237060547,24.96662712097168,1193672
2014-07-04,27.350000381469727,28.600000381469727,27.299999237060547,27.674999237060547,25.309572219848633,544072
2014-07-07,28.0,28.575000762939453,26.549999237060547,27.924999237060547,25.5382022857666,393384
2014-07-08,27.5,28.125,25.149999618530273,25.649999618530273,23.457653045654297,201284
2014-07-09,25.5,25.875,23.100000381469727,24.200000762939453,22.131587982177734,350704
2014-07-10,24.5,25.899999618530273,22.524999618530273,24.399999618530273,22.31449317932129,279838
2014-07-11,25.5,25.850000381469727,22.600000381469727,22.950000762939453,20.988426208496094,172600
2014-07-14,22.899999618530273,24.25,22.799999237060547,23.225000381469727,21.23992347717285,119780
2014-07-15,23.649999618530273,24.600000381469727,23.049999237060547,23.725000381469727,21.697189331054688,91738
2014-07-16,24.0,24.700000762939453,23.25,24.375,22.291629791259766,233478
2014-07-17,24.899999618530273,24.899999618530273,23.924999237060547,24.100000381469727,22.040136337280273,86130
2014-07-18,24.075000762939453,24.700000762939453,23.600000381469727,23.774999618530273,21.74291229248047,133604
2014-07-21,24.075000762939453,25.25,24.049999237060547,24.549999237060547,22.451671600341797,141608
2014-07-22,25.125,26.100000381469727,24.75,25.899999618530273,23.6862850189209,255918
2014-07-23,26.424999237060547,26.424999237060547,24.700000762939453,25.024999618530273,22.886072158813477,173054
2014-07-24,25.049999237060547,26.674999237060547,24.799999237060547,26.049999237060547,23.823463439941406,296908
2014-07-25,26.649999618530273,26.899999618530273,25.174999237060547,25.424999237060547,23.251882553100586,316908
2014-07-28,25.424999237060547,26.350000381469727,24.274999618530273,25.049999237060547,22.908935546875,170464
2014-07-30,25.799999237060547,25.950000762939453,24.100000381469727,24.625,22.520261764526367,155032
2014-07-31,25.700000762939453,25.700000762939453,23.899999618530273,24.424999237060547,22.337358474731445,204678
2014-08-01,24.299999237060547,24.725000381469727,24.0,24.225000381469727,22.154449462890625,71822
2014-08-04,24.0,24.5,23.549999237060547,24.174999237060547,22.108722686767578,163452
2014-08-05,23.950000762939453,25.100000381469727,23.774999618530273,24.975000381469727,22.840349197387695,98332
2014-08-06,24.850000381469727,26.100000381469727,24.75,25.299999237060547,23.13756561279297,116636
2014-08-07,25.25,26.25,25.25,25.450000762939453,23.274747848510742,155506
2014-08-08,25.450000762939453,25.450000762939453,24.149999618530273,24.325000762939453,22.24590492248535,111190
2014-08-11,24.799999237060547,26.0,24.799999237060547,25.549999237060547,23.366199493408203,243488
2014-08-12,25.899999618530273,26.299999237060547,25.5,26.174999237060547,23.937782287597656,130838
2014-08-13,26.0,26.375,25.024999618530273,25.325000762939453,23.160430908203125,126880
2014-08-14,25.325000762939453,26.25,25.174999237060547,25.450000762939453,23.274747848510742,68556
2014-08-18,26.25,28.149999618530273,24.674999237060547,27.100000381469727,24.78371810913086,602414
2014-08-19,27.100000381469727,27.299999237060547,26.024999618530273,26.100000381469727,23.869192123413086,153562
2014-08-20,26.475000381469727,28.5,26.0,27.799999237060547,25.42388916015625,412740
2014-08-21,27.350000381469727,28.450000762939453,27.125,27.799999237060547,25.42388916015625,186232
2014-08-22,27.799999237060547,30.700000762939453,27.299999237060547,29.725000381469727,27.184356689453125,1163876
2014-08-25,30.075000762939453,30.850000381469727,28.899999618530273,29.225000381469727,26.727094650268555,620354
2014-08-26,29.424999237060547,29.450000762939453,28.25,28.575000762939453,26.132646560668945,227322
2014-08-27,28.975000381469727,30.924999237060547,28.575000762939453,29.700000762939453,27.161495208740234,638482
2014-08-28,30.0,30.149999618530273,29.100000381469727,29.225000381469727,26.727094650268555,120484
2014-09-01,29.899999618530273,30.0,29.100000381469727,29.424999237060547,26.90999984741211,111308
2014-09-02,29.625,29.75,28.075000762939453,28.575000762939453,26.132646560668945,118250
2014-09-03,28.950000762939453,29.424999237060547,28.25,28.450000762939453,26.018333435058594,109654
2014-09-04,28.549999237060547,28.75,27.774999618530273,28.024999618530273,25.62965965270996,93892
2014-09-05,28.0,29.924999237060547,28.0,29.524999618530273,27.001449584960938,188970
2014-09-08,30.450000762939453,34.5,29.75,33.07500076293945,30.248029708862305,1493206
2014-09-09,32.57500076293945,33.5,31.625,32.54999923706055,29.767900466918945,844088
2014-09-10,32.45000076293945,32.5,31.125,31.475000381469727,29.547292709350586,141026
2014-09-11,31.825000762939453,33.0,30.899999618530273,31.549999237060547,29.617700576782227,233726
2014-09-12,31.924999237060547,32.32500076293945,31.100000381469727,31.899999618530273,29.946260452270508,235796
2014-09-15,32.5,32.95000076293945,31.0,31.375,29.453414916992188,364256
2014-09-16,31.399999618530273,32.0,29.125,29.475000381469727,27.669782638549805,243364
2014-09-17,30.0,30.450000762939453,28.524999618530273,29.024999618530273,27.247343063354492,93246
2014-09-18,29.049999237060547,31.25,29.049999237060547,31.100000381469727,29.195261001586914,231828
2014-09-19,31.024999618530273,32.25,30.375,31.375,29.453414916992188,218280
2014-09-22,31.049999237060547,31.450000762939453,30.25,30.875,28.984041213989258,122224
2014-09-23,31.924999237060547,31.924999237060547,30.0,30.225000381469727,28.37384796142578,97870
2014-09-24,30.0,30.924999237060547,29.125,29.524999618530273,27.716720581054688,124788
2014-09-25,29.549999237060547,29.649999618530273,28.5,28.700000762939453,26.942249298095703,61384
2014-09-26,28.549999237060547,29.450000762939453,28.100000381469727,29.100000381469727,27.317750930786133,122340
2014-09-29,30.0,30.399999618530273,29.049999237060547,29.350000381469727,27.552440643310547,60684
2014-09-30,29.399999618530273,29.975000381469727,28.799999237060547,29.450000762939453,27.646316528320312,96836
2014-10-01,29.200000762939453,29.299999237060547,28.549999237060547,28.700000762939453,26.942249298095703,36746
2014-10-07,28.450000762939453,30.649999618530273,27.100000381469727,29.100000381469727,27.317750930786133,647192
2014-10-08,28.774999618530273,30.674999237060547,27.0,30.325000762939453,28.46772575378418,204906
2014-10-09,31.5,31.549999237060547,29.774999618530273,30.325000762939453,28.46772575378418,692550
2014-10-10,30.0,30.950000762939453,29.524999618530273,29.850000381469727,28.021814346313477,195384
2014-10-13,29.5,30.399999618530273,28.75,29.350000381469727,27.552440643310547,140116
2014-10-14,29.674999237060547,30.0,28.850000381469727,29.149999618530273,27.36468505859375,70318
2014-10-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.36468505859375,0
2014-10-16,29.0,29.075000762939453,26.75,27.375,25.698402404785156,175172
2014-10-17,27.774999618530273,28.200000762939453,27.075000762939453,27.899999618530273,26.191246032714844,132586
2014-10-20,28.299999237060547,28.674999237060547,26.825000762939453,27.674999237060547,25.980026245117188,59792
2014-10-21,27.475000381469727,28.0,27.475000381469727,27.674999237060547,25.980026245117188,46740
2014-10-22,28.0,28.375,26.975000381469727,27.200000762939453,25.534116744995117,116370
2014-10-27,28.125,28.125,27.100000381469727,27.424999237060547,25.745336532592773,63800
2014-10-28,27.5,28.950000762939453,27.274999618530273,28.149999618530273,26.425933837890625,65942
2014-10-29,27.850000381469727,28.950000762939453,27.850000381469727,28.625,26.871841430664062,102472
2014-10-30,28.5,29.75,28.274999618530273,29.5,27.693252563476562,113448
2014-10-31,29.399999618530273,31.200000762939453,29.049999237060547,30.100000381469727,28.256505966186523,242772
2014-11-03,30.25,30.75,29.024999618530273,29.625,27.81059455871582,193912
2014-11-05,29.225000381469727,29.25,26.899999618530273,28.375,26.637155532836914,552972
2014-11-07,29.0,29.0,27.700000762939453,28.174999237060547,26.449403762817383,201224
2014-11-10,28.5,29.575000762939453,27.825000762939453,28.424999237060547,26.684091567993164,185586
2014-11-11,28.125,30.225000381469727,27.799999237060547,28.424999237060547,26.684091567993164,748546
2014-11-12,28.25,28.875,28.25,28.399999618530273,26.66061782836914,65300
2014-11-13,28.450000762939453,28.625,27.75,27.924999237060547,26.21471405029297,62848
2014-11-14,27.850000381469727,28.950000762939453,27.799999237060547,28.774999618530273,27.01265525817871,196192
2014-11-17,29.100000381469727,29.100000381469727,28.200000762939453,28.350000381469727,26.613685607910156,75360
2014-11-18,28.200000762939453,28.75,28.200000762939453,28.399999618530273,26.66061782836914,72204
2014-11-19,28.174999237060547,28.674999237060547,27.649999618530273,27.924999237060547,26.21471405029297,90828
2014-11-20,27.875,28.350000381469727,27.774999618530273,27.875,26.167774200439453,59350
2014-11-21,27.600000381469727,28.25,27.524999618530273,27.649999618530273,25.95655632019043,120116
2014-11-24,27.649999618530273,27.950000762939453,26.799999237060547,26.850000381469727,25.205554962158203,153954
2014-11-25,26.75,27.774999618530273,25.700000762939453,26.25,24.642301559448242,173042
2014-11-26,26.024999618530273,26.875,26.024999618530273,26.450000762939453,24.830049514770508,95222
2014-11-27,26.274999618530273,26.725000381469727,26.149999618530273,26.450000762939453,24.830049514770508,54418
2014-11-28,26.299999237060547,26.950000762939453,26.149999618530273,26.424999237060547,24.806583404541016,68548
2014-12-01,26.25,26.674999237060547,25.649999618530273,25.899999618530273,24.313737869262695,59468
2014-12-02,25.725000381469727,26.774999618530273,25.549999237060547,26.424999237060547,24.806583404541016,79998
2014-12-03,26.25,26.5,25.674999237060547,25.75,24.172924041748047,114094
2014-12-04,25.575000762939453,26.024999618530273,24.700000762939453,24.975000381469727,23.445388793945312,323366
2014-12-05,24.75,25.924999237060547,24.125,24.475000381469727,22.976011276245117,250304
2014-12-08,24.25,25.975000381469727,24.25,24.875,23.351511001586914,125656
2014-12-09,24.75,25.274999618530273,23.649999618530273,23.799999237060547,22.34235382080078,123204
2014-12-10,24.174999237060547,24.75,23.649999618530273,23.75,22.2954158782959,83472
2014-12-11,23.75,23.899999618530273,23.149999618530273,23.549999237060547,22.107666015625,130854
2014-12-12,24.0,24.200000762939453,23.549999237060547,23.649999618530273,22.201539993286133,69288
2014-12-15,23.975000381469727,23.975000381469727,23.075000762939453,23.149999618530273,21.732162475585938,40574
2014-12-16,22.899999618530273,23.125,21.024999618530273,21.350000381469727,20.042404174804688,103830
2014-12-17,21.149999618530273,21.450000762939453,20.325000762939453,20.799999237060547,19.52608871459961,96746
2014-12-18,20.799999237060547,23.600000381469727,20.799999237060547,22.549999237060547,21.168907165527344,106526
2014-12-19,23.475000381469727,24.975000381469727,21.600000381469727,22.5,21.121971130371094,74284
2014-12-22,22.700000762939453,22.700000762939453,21.924999237060547,22.100000381469727,20.746469497680664,24686
2014-12-23,22.0,22.375,21.524999618530273,21.600000381469727,20.2770938873291,26180
2014-12-24,21.75,22.375,21.5,21.975000381469727,20.629127502441406,32048
2014-12-26,22.299999237060547,24.649999618530273,22.100000381469727,24.049999237060547,22.57703971862793,235694
2014-12-29,24.5,24.799999237060547,23.5,23.875,22.412757873535156,61944
2014-12-30,23.875,24.075000762939453,23.350000381469727,23.850000381469727,22.38928985595703,35266
2014-12-31,23.75,24.049999237060547,23.75,23.950000762939453,22.483165740966797,20750
2015-01-01,24.25,24.25,23.600000381469727,23.774999618530273,22.318880081176758,74620
2015-01-02,23.975000381469727,24.75,23.399999618530273,24.625,23.116823196411133,135148
2015-01-05,24.774999618530273,25.75,24.625,25.475000381469727,23.91476821899414,155678
2015-01-06,25.375,25.375,23.774999618530273,23.924999237060547,22.45969581604004,90248
2015-01-07,24.524999618530273,25.649999618530273,23.649999618530273,25.149999618530273,23.609670639038086,213482
2015-01-08,25.049999237060547,26.0,24.899999618530273,25.600000381469727,24.03211212158203,69650
2015-01-09,25.950000762939453,26.399999618530273,25.375,25.625,24.055580139160156,90334
2015-01-12,25.100000381469727,26.975000381469727,24.850000381469727,26.649999618530273,25.017799377441406,109390
2015-01-13,26.049999237060547,26.774999618530273,25.625,25.850000381469727,24.266801834106445,61108
2015-01-14,26.5,26.5,25.149999618530273,25.850000381469727,24.266801834106445,33596
2015-01-15,26.049999237060547,26.375,25.475000381469727,25.549999237060547,23.98517417907715,71560
2015-01-16,26.049999237060547,26.25,25.625,26.0,24.40761375427246,37882
2015-01-19,26.25,26.25,25.25,25.575000762939453,24.008642196655273,40368
2015-01-20,25.625,26.0,25.0,25.049999237060547,23.51579475402832,76722
2015-01-21,24.950000762939453,25.700000762939453,24.799999237060547,25.549999237060547,23.98517417907715,68164
2015-01-22,25.549999237060547,25.899999618530273,25.0,25.600000381469727,24.03211212158203,63846
2015-01-23,25.899999618530273,25.975000381469727,24.524999618530273,24.725000381469727,23.21070098876953,121580
2015-01-27,25.924999237060547,25.924999237060547,24.625,24.725000381469727,23.21070098876953,17780
2015-01-28,24.950000762939453,24.950000762939453,24.075000762939453,24.399999618530273,22.90560531616211,28660
2015-01-29,24.5,25.475000381469727,24.125,24.450000762939453,22.952543258666992,87204
2015-01-30,24.5,24.725000381469727,23.399999618530273,24.125,22.647443771362305,94942
2015-02-02,24.075000762939453,24.725000381469727,23.350000381469727,23.450000762939453,22.013790130615234,133364
2015-02-03,24.475000381469727,24.475000381469727,23.125,23.524999618530273,22.084192276000977,61650
2015-02-04,23.75,24.450000762939453,23.299999237060547,24.274999618530273,22.788259506225586,70666
2015-02-05,24.299999237060547,24.75,23.575000762939453,23.774999618530273,22.318880081176758,75306
2015-02-06,24.350000381469727,24.350000381469727,23.274999618530273,23.350000381469727,21.919912338256836,55352
2015-02-09,22.450000762939453,22.450000762939453,20.399999618530273,20.875,19.59649658203125,159838
2015-02-10,20.5,21.950000762939453,20.5,20.975000381469727,19.690370559692383,112052
2015-02-11,20.950000762939453,21.225000381469727,20.75,20.774999618530273,19.502622604370117,25272
2015-02-12,21.475000381469727,21.5,20.600000381469727,20.799999237060547,19.52608871459961,70098
2015-02-13,20.899999618530273,21.375,20.549999237060547,20.774999618530273,19.502622604370117,54814
2015-02-16,21.25,21.274999618530273,20.149999618530273,20.225000381469727,18.986303329467773,137876
2015-02-18,20.225000381469727,20.850000381469727,19.700000762939453,19.924999237060547,18.704679489135742,75346
2015-02-19,19.75,20.975000381469727,19.75,20.674999237060547,19.40874481201172,93246
2015-02-20,20.700000762939453,21.5,20.5,21.25,19.94852638244629,100922
2015-02-23,21.875,21.875,20.75,20.924999237060547,19.643434524536133,45994
2015-02-24,20.924999237060547,21.25,20.399999618530273,20.5,19.244461059570312,37252
2015-02-25,20.600000381469727,20.725000381469727,20.0,20.299999237060547,19.05670928955078,19646
2015-02-26,20.799999237060547,20.799999237060547,20.049999237060547,20.450000762939453,19.197525024414062,20694
2015-02-27,20.725000381469727,20.75,20.25,20.475000381469727,19.22099494934082,52588
2015-03-02,19.950000762939453,20.850000381469727,19.649999618530273,20.100000381469727,18.86896514892578,32968
2015-03-03,20.100000381469727,20.5,19.100000381469727,19.875,18.65774154663086,59442
2015-03-04,19.875,20.225000381469727,19.5,19.549999237060547,18.35264778137207,58580
2015-03-05,20.25,20.25,19.125,19.174999237060547,18.000614166259766,56274
2015-03-09,19.174999237060547,19.5,19.049999237060547,19.25,18.071022033691406,106312
2015-03-10,19.100000381469727,19.375,18.700000762939453,18.825000762939453,17.67205047607422,95924
2015-03-11,18.75,19.125,17.5,18.225000381469727,17.108795166015625,199314
2015-03-12,18.700000762939453,18.924999237060547,18.200000762939453,18.549999237060547,17.413888931274414,60538
2015-03-13,18.975000381469727,18.975000381469727,17.799999237060547,18.325000762939453,17.202672958374023,87446
2015-03-16,18.424999237060547,18.424999237060547,17.524999618530273,17.850000381469727,16.756763458251953,98664
2015-03-17,18.200000762939453,18.5,17.575000762939453,18.399999618530273,17.27307891845703,102394
2015-03-18,18.25,18.649999618530273,18.0,18.424999237060547,17.29654884338379,72000
