Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,105.0,105.23332977294922,102.0,104.73332977294922,93.29954528808594,12363696
2014-02-07,104.0,105.16666412353516,103.0999984741211,103.83333587646484,93.27559661865234,5098083
2014-02-10,103.80000305175781,105.73332977294922,103.23332977294922,103.93333435058594,93.36544036865234,4629148
2014-02-11,104.33333587646484,105.23332977294922,102.86666870117188,103.4000015258789,92.8863296508789,3596314
2014-02-12,103.66666412353516,105.5999984741211,103.66666412353516,104.9000015258789,94.23381042480469,4737055
2014-02-13,105.33333587646484,105.83333587646484,100.0999984741211,101.30000305175781,90.9998550415039,10423366
2014-02-14,101.33333587646484,101.5999984741211,97.03333282470703,99.0,88.93370056152344,6756409
2014-02-17,98.4000015258789,100.26666259765625,97.53333282470703,98.36666870117188,88.36478424072266,5467681
2014-02-18,98.33333587646484,100.93333435058594,97.53333282470703,99.76666259765625,89.62242889404297,6881937
2014-02-19,100.0,101.53333282470703,99.69999694824219,100.43333435058594,90.22130584716797,5276152
2014-02-20,99.93333435058594,101.5999984741211,99.16666412353516,100.63333129882812,90.4009780883789,4378176
2014-02-21,101.19999694824219,101.5,99.0999984741211,100.4000015258789,90.19136047363281,3499816
2014-02-24,100.4000015258789,104.63333129882812,100.13333129882812,104.36666870117188,93.75469970703125,5156665
2014-02-25,104.83333587646484,106.96666717529297,104.5999984741211,106.46666717529297,95.64117431640625,5661157
2014-02-26,107.0,108.66666412353516,106.43333435058594,108.26666259765625,97.25814819335938,7522377
2014-02-28,107.66666412353516,112.5999984741211,107.46666717529297,111.83333587646484,100.46216583251953,7416049
2014-03-03,112.19999694824219,113.0,107.5,108.46666717529297,97.43781280517578,7164963
2014-03-04,108.26666259765625,111.73332977294922,107.19999694824219,111.30000305175781,99.98307037353516,4917570
2014-03-05,112.0,112.0,109.66666412353516,111.33333587646484,100.01300811767578,2834149
2014-03-06,111.66666412353516,116.5,111.0,115.56666564941406,103.8158950805664,7038147
2014-03-07,115.93333435058594,124.93333435058594,115.73332977294922,123.23332977294922,110.70301055908203,10707355
2014-03-10,122.5999984741211,128.06666564941406,122.03333282470703,126.30000305175781,113.45785522460938,9683107
2014-03-11,126.26666259765625,128.89999389648438,124.80000305175781,126.23332977294922,113.39797973632812,6766342
2014-03-12,125.73332977294922,126.43333435058594,121.69999694824219,122.63333129882812,110.16401672363281,4641913
2014-03-13,122.63333129882812,125.43333435058594,120.80000305175781,122.06666564941406,109.65499114990234,4907839
2014-03-14,121.19999694824219,126.0,119.0,125.30000305175781,112.55953979492188,5171637
2014-03-18,125.33333587646484,129.3333282470703,124.19999694824219,126.0,113.1883544921875,6925146
2014-03-19,126.33333587646484,127.9000015258789,125.13333129882812,126.76666259765625,113.87709045410156,6574080
2014-03-20,125.46666717529297,125.93333435058594,122.13333129882812,123.23332977294922,110.70301055908203,4437888
2014-03-21,124.33333587646484,125.5999984741211,123.76666259765625,125.16666412353516,112.43975067138672,3667579
2014-03-24,125.19999694824219,127.30000305175781,124.19999694824219,125.36666870117188,112.61944580078125,5199502
2014-03-25,125.36666870117188,131.53334045410156,125.16666412353516,131.03334045410156,117.70991516113281,11275554
2014-03-26,132.13333129882812,133.1999969482422,129.3333282470703,130.36666870117188,117.11103057861328,8442735
2014-03-27,130.3333282470703,134.76666259765625,128.8000030517578,131.89999389648438,118.48845672607422,10342420
2014-03-28,131.8000030517578,134.3333282470703,131.10000610351562,133.39999389648438,119.83592987060547,4071063
2014-03-31,134.0,134.53334045410156,129.76666259765625,130.6999969482422,117.41047668457031,4769193
2014-04-01,131.1999969482422,132.1666717529297,127.46666717529297,129.6666717529297,116.48221588134766,4674742
2014-04-02,130.0,130.53334045410156,127.0999984741211,128.89999389648438,115.79349517822266,5888028
2014-04-03,130.3000030517578,130.8000030517578,123.73332977294922,124.9000015258789,112.2002182006836,9786232
2014-04-04,124.66666412353516,125.03333282470703,121.36666870117188,122.33333587646484,109.89452362060547,6468364
2014-04-07,120.4000015258789,121.0,117.33333587646484,118.43333435058594,106.39108276367188,6800272
2014-04-09,119.96666717529297,121.96666717529297,117.66666412353516,121.06666564941406,108.75665283203125,9131310
2014-04-10,121.13333129882812,125.26666259765625,121.13333129882812,124.36666870117188,111.72112274169922,8661492
2014-04-11,123.26666259765625,124.80000305175781,121.76666259765625,123.63333129882812,111.06233978271484,4721547
2014-04-15,123.33333587646484,123.83333587646484,119.93333435058594,121.33333587646484,108.99620819091797,3621055
2014-04-16,120.26666259765625,122.0,116.66666412353516,117.03333282470703,105.1334457397461,5150553
2014-04-17,117.0,121.26666259765625,115.13333129882812,120.83333587646484,108.54704284667969,7827774
2014-04-21,121.33333587646484,126.33333587646484,121.33333587646484,124.23332977294922,111.60133361816406,8056587
2014-04-22,124.0,126.26666259765625,123.03333282470703,124.53333282470703,111.8708267211914,6023142
2014-04-23,124.66666412353516,127.66666412353516,124.66666412353516,126.4000015258789,113.54769897460938,7167295
2014-04-24,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,113.54769897460938,0
2014-04-25,126.33333587646484,130.1666717529297,126.19999694824219,127.46666717529297,114.50591278076172,5576679
2014-04-28,127.46666717529297,127.96666717529297,123.69999694824219,124.13333129882812,111.51148223876953,5462940
2014-04-29,124.86666870117188,125.86666870117188,123.03333282470703,124.36666870117188,111.72112274169922,7314229
2014-04-30,124.93333435058594,126.26666259765625,118.96666717529297,120.30000305175781,108.06793975830078,8698753
2014-05-02,121.26666259765625,122.86666870117188,118.30000305175781,120.23332977294922,108.00804138183594,9850854
2014-05-05,120.0,122.33333587646484,117.76666259765625,118.63333129882812,106.57073974609375,8306395
2014-05-06,118.66666412353516,121.13333129882812,118.66666412353516,119.30000305175781,107.16963958740234,4882723
2014-05-07,119.5999984741211,120.9000015258789,118.66666412353516,118.93333435058594,106.84024047851562,3198294
2014-05-08,119.33333587646484,123.73332977294922,119.33333587646484,122.83333587646484,110.34369659423828,5651872
2014-05-09,124.26666259765625,130.0,123.13333129882812,129.36666870117188,116.21272277832031,8554375
2014-05-12,130.0,134.53334045410156,129.6666717529297,132.43333435058594,118.96755981445312,7536306
2014-05-13,133.26666259765625,153.1999969482422,133.1666717529297,145.96665954589844,131.12481689453125,33699136
2014-05-14,147.3333282470703,147.6999969482422,141.0,144.26666259765625,129.59768676757812,11088304
2014-05-15,144.6666717529297,149.86666870117188,142.8333282470703,145.39999389648438,130.61578369140625,10113084
2014-05-16,150.86666870117188,156.6666717529297,148.23333740234375,154.39999389648438,138.70066833496094,18096501
2014-05-19,154.06666564941406,182.0,154.03334045410156,177.6999969482422,159.63153076171875,34897689
2014-05-20,178.6666717529297,191.86666870117188,172.63333129882812,185.1999969482422,166.3689422607422,33974839
2014-05-21,185.1999969482422,187.1666717529297,177.60000610351562,180.6999969482422,162.3264923095703,17540931
2014-05-22,182.26666259765625,183.1999969482422,174.1666717529297,175.60000610351562,157.74505615234375,12792403
2014-05-23,177.0,186.36666870117188,176.89999389648438,181.43333435058594,162.98526000976562,16355884
2014-05-26,183.3333282470703,194.3333282470703,167.43333435058594,172.76666259765625,155.19981384277344,27697570
2014-05-27,172.76666259765625,173.13333129882812,160.3333282470703,163.76666259765625,147.1149444580078,17926338
2014-05-28,164.89999389648438,171.23333740234375,163.5,165.89999389648438,149.03135681152344,13141699
2014-05-29,165.3333282470703,167.76666259765625,160.6999969482422,162.1999969482422,145.70758056640625,21641911
2014-05-30,162.1999969482422,168.3333282470703,160.6666717529297,161.46665954589844,145.04879760742188,11150736
2014-06-02,162.6666717529297,167.3333282470703,161.73333740234375,165.73333740234375,148.8816375732422,10569531
2014-06-03,166.73333740234375,172.1666717529297,163.3333282470703,171.56666564941406,154.12185668945312,17624563
2014-06-04,173.3333282470703,175.3333282470703,170.5,171.73333740234375,154.27157592773438,10828987
2014-06-05,173.13333129882812,175.6666717529297,170.06666564941406,173.63333129882812,155.9783477783203,13188135
2014-06-06,175.23333740234375,176.0,171.5,175.1666717529297,157.3557891845703,11948568
2014-06-09,176.06666564941406,177.5,174.0,175.3000030517578,157.47557067871094,10944765
2014-06-10,176.93333435058594,177.1999969482422,167.6666717529297,170.53334045410156,153.19357299804688,11136172
2014-06-11,171.03334045410156,173.1999969482422,163.3333282470703,164.8000030517578,148.043212890625,12415170
2014-06-12,164.6666717529297,165.8000030517578,160.1666717529297,162.43333435058594,145.91717529296875,8950740
2014-06-13,163.3333282470703,168.46665954589844,155.46665954589844,158.5,142.38375854492188,15149605
2014-06-16,158.6666717529297,161.53334045410156,154.73333740234375,160.6999969482422,144.36009216308594,9857023
2014-06-17,161.23333740234375,166.06666564941406,158.56666564941406,165.1999969482422,148.4025421142578,11411839
2014-06-18,165.6666717529297,166.93333435058594,158.73333740234375,160.89999389648438,144.53976440429688,9088167
2014-06-19,161.3333282470703,164.26666259765625,159.3333282470703,160.60000610351562,144.270263671875,8336601
2014-06-20,159.0,163.0,158.10000610351562,159.1999969482422,143.01258850097656,5941701
2014-06-23,159.0,163.6666717529297,158.73333740234375,162.89999389648438,146.33639526367188,7192536
2014-06-24,163.6666717529297,167.86666870117188,163.6666717529297,166.86666870117188,149.8997344970703,12964896
2014-06-25,168.0,169.60000610351562,165.6666717529297,166.56666564941406,149.63023376464844,9003489
2014-06-26,167.3333282470703,170.3333282470703,166.06666564941406,167.46665954589844,150.43873596191406,14638425
2014-06-27,167.60000610351562,168.60000610351562,161.8333282470703,162.96665954589844,146.39630126953125,8087898
2014-06-30,163.6666717529297,167.6666717529297,163.6666717529297,166.86666870117188,149.8997344970703,7637700
2014-07-01,167.93333435058594,169.86666870117188,167.26666259765625,168.3000030517578,151.18731689453125,6656943
2014-07-02,170.0,174.13333129882812,169.06666564941406,172.93333435058594,155.34951782226562,11638029
2014-07-03,174.60000610351562,175.3000030517578,171.36666870117188,174.06666564941406,156.36764526367188,11313343
2014-07-04,174.76666259765625,175.8333282470703,171.53334045410156,175.26666259765625,157.4456024169922,10454680
2014-07-07,176.0,177.46665954589844,174.36666870117188,176.56666564941406,158.61346435546875,7781970
2014-07-08,177.06666564941406,177.73333740234375,159.3000030517578,161.93333435058594,145.46800231933594,14821774
2014-07-09,163.26666259765625,166.46665954589844,159.26666259765625,162.3000030517578,145.79739379882812,12142378
2014-07-10,164.53334045410156,169.0,157.13333129882812,162.5,145.97706604003906,12488389
2014-07-11,163.3333282470703,164.60000610351562,147.8000030517578,148.8333282470703,133.7000274658203,15236683
2014-07-14,149.13333129882812,152.1999969482422,146.06666564941406,151.13333129882812,135.76614379882812,7217571
2014-07-15,152.93333435058594,157.86666870117188,150.6666717529297,156.43333435058594,140.52725219726562,9027861
2014-07-16,157.73333740234375,163.5,154.76666259765625,160.8000030517578,144.44993591308594,7863708
2014-07-17,160.96665954589844,163.13333129882812,159.8333282470703,162.10000610351562,145.61773681640625,5862724
2014-07-18,161.26666259765625,161.26666259765625,156.6999969482422,159.10000610351562,142.9227752685547,7038622
2014-07-21,159.3333282470703,161.0,155.6666717529297,156.8000030517578,140.8566436767578,4608240
2014-07-22,157.13333129882812,159.0,154.0,156.03334045410156,140.16793823242188,4942558
2014-07-23,156.93333435058594,158.3000030517578,154.6666717529297,156.3333282470703,140.43740844726562,5204028
2014-07-24,156.6666717529297,159.1999969482422,155.3333282470703,157.53334045410156,141.515380859375,4244562
2014-07-25,158.03334045410156,158.26666259765625,148.3333282470703,151.36666870117188,135.97576904296875,10261803
2014-07-28,152.10000610351562,153.93333435058594,150.39999389648438,153.23333740234375,137.6526336669922,6001330
2014-07-30,153.0,154.6666717529297,150.13333129882812,153.96665954589844,138.3114013671875,6979158
2014-07-31,153.36666870117188,156.53334045410156,151.39999389648438,152.23333740234375,136.75430297851562,5879385
2014-08-01,150.73333740234375,153.8000030517578,148.73333740234375,149.39999389648438,134.2090606689453,5870952
2014-08-04,150.06666564941406,153.26666259765625,149.6666717529297,152.63333129882812,137.11363220214844,5579028
2014-08-05,153.26666259765625,153.8000030517578,150.0,152.10000610351562,136.63455200195312,4930218
2014-08-06,151.3333282470703,156.26666259765625,151.0,152.96665954589844,137.4130859375,7148994
2014-08-07,152.1666717529297,155.6666717529297,152.1666717529297,153.89999389648438,138.2515106201172,4651636
2014-08-08,152.0,152.0,146.3333282470703,147.26666259765625,132.2926483154297,7339929
2014-08-11,148.73333740234375,150.0,146.5,147.6999969482422,132.6819305419922,5079640
2014-08-12,147.73333740234375,150.0,145.5,149.46665954589844,134.26893615722656,7713405
2014-08-13,142.63333129882812,143.89999389648438,136.3333282470703,139.8000030517578,125.58518981933594,22653099
2014-08-14,139.46665954589844,143.1999969482422,136.8333282470703,141.96665954589844,127.53153228759766,10103157
2014-08-18,141.3333282470703,148.6666717529297,141.06666564941406,148.06666564941406,133.0113067626953,9381403
2014-08-19,148.8000030517578,152.13333129882812,147.8000030517578,151.6999969482422,136.27520751953125,10837560
2014-08-20,150.39999389648438,154.93333435058594,150.39999389648438,154.3000030517578,138.61085510253906,9028534
2014-08-21,153.93333435058594,154.89999389648438,152.0,153.13333129882812,137.56277465820312,6196278
2014-08-22,153.6999969482422,154.8000030517578,151.0,151.6666717529297,136.24525451660156,5367142
2014-08-25,152.23333740234375,157.3333282470703,152.03334045410156,154.8333282470703,139.0899200439453,9614661
2014-08-26,153.63333129882812,157.56666564941406,149.39999389648438,155.3333282470703,139.53909301757812,7037295
2014-08-27,156.06666564941406,157.96665954589844,151.26666259765625,152.76666259765625,137.2333984375,6756667
2014-08-28,153.6666717529297,162.63333129882812,152.43333435058594,160.60000610351562,144.270263671875,19260625
2014-09-01,160.46665954589844,162.3333282470703,158.03334045410156,159.0,142.83294677734375,8189760
2014-09-02,158.6666717529297,162.06666564941406,158.0,160.1999969482422,143.9109344482422,5451334
2014-09-03,160.36666870117188,161.3333282470703,156.89999389648438,157.89999389648438,141.84478759765625,6062769
2014-09-04,156.6666717529297,156.73333740234375,150.6999969482422,151.36666870117188,135.97576904296875,16035526
2014-09-05,151.39999389648438,151.73333740234375,147.39999389648438,148.53334045410156,133.4305419921875,7700230
2014-09-08,148.96665954589844,150.53334045410156,148.06666564941406,149.23333740234375,134.98019409179688,5194578
2014-09-09,149.26666259765625,149.63333129882812,147.0,147.46665954589844,133.38226318359375,5136804
2014-09-10,146.0,148.60000610351562,145.3333282470703,146.06666564941406,132.11599731445312,5367211
2014-09-11,146.36666870117188,148.89999389648438,144.06666564941406,148.46665954589844,134.2867889404297,7617610
2014-09-12,149.23333740234375,150.3333282470703,146.39999389648438,147.13333129882812,133.08079528808594,7838391
2014-09-15,145.6666717529297,148.60000610351562,144.1666717529297,146.96665954589844,132.93003845214844,5586012
2014-09-16,147.06666564941406,148.46665954589844,143.1999969482422,143.93333435058594,130.18641662597656,6469999
2014-09-17,144.73333740234375,147.89999389648438,143.63333129882812,147.10000610351562,133.05062866210938,6102651
2014-09-18,146.3333282470703,152.8000030517578,145.63333129882812,152.39999389648438,137.8444366455078,8209140
2014-09-19,154.43333435058594,155.06666564941406,148.3333282470703,151.0,136.57815551757812,14708557
2014-09-22,149.6666717529297,150.3000030517578,146.96665954589844,147.76666259765625,133.6536407470703,5813163
2014-09-23,147.76666259765625,149.73333740234375,143.56666564941406,144.3000030517578,130.51806640625,5266473
2014-09-24,144.0,145.6999969482422,139.6666717529297,141.10000610351562,127.62370300292969,6936720
2014-09-25,142.0,142.89999389648438,134.03334045410156,135.36666870117188,122.43794250488281,13262446
2014-09-26,135.3333282470703,137.63333129882812,133.53334045410156,136.89999389648438,123.8248291015625,7110981
2014-09-29,137.26666259765625,140.93333435058594,137.06666564941406,138.5,125.27201843261719,5882166
2014-09-30,137.13333129882812,140.0,132.46665954589844,133.63333129882812,120.87017059326172,6804099
2014-10-01,133.60000610351562,134.89999389648438,132.39999389648438,132.96665954589844,120.26717376708984,5278447
2014-10-07,133.3333282470703,135.60000610351562,129.46665954589844,131.63333129882812,119.06117248535156,9223857
2014-10-08,131.6666717529297,137.0,131.36666870117188,134.73333740234375,121.86509704589844,11517303
2014-10-09,138.8000030517578,146.6666717529297,138.8000030517578,146.03334045410156,132.0858612060547,17693673
2014-10-10,143.3333282470703,150.26666259765625,142.46665954589844,147.73333740234375,133.62347412109375,18470979
2014-10-13,144.43333435058594,147.5,144.43333435058594,145.46665954589844,131.5732879638672,7694571
2014-10-14,146.3333282470703,151.86666870117188,143.8333282470703,150.6666717529297,136.27667236328125,9859420
2014-10-15,150.6666717529297,150.6666717529297,150.6666717529297,150.6666717529297,136.27667236328125,0
2014-10-16,151.06666564941406,153.1999969482422,145.3333282470703,146.39999389648438,132.41748046875,10655256
2014-10-17,147.06666564941406,152.0,146.93333435058594,151.1666717529297,136.72891235351562,6154102
2014-10-20,154.46665954589844,155.3333282470703,149.43333435058594,152.03334045410156,137.5128173828125,6075169
2014-10-21,152.36666870117188,159.6666717529297,152.0,158.96665954589844,143.78392028808594,11558667
2014-10-22,160.13333129882812,162.56666564941406,158.63333129882812,161.13333129882812,145.74366760253906,9060129
2014-10-27,165.3333282470703,169.26666259765625,160.8333282470703,168.43333435058594,152.34646606445312,15048057
2014-10-28,168.43333435058594,171.73333740234375,164.3333282470703,170.1999969482422,153.9443817138672,7655533
2014-10-29,172.0,172.43333435058594,167.36666870117188,169.76666259765625,153.5524139404297,8910856
2014-10-30,169.26666259765625,171.0,167.46665954589844,170.06666564941406,153.8238067626953,11375292
2014-10-31,170.53334045410156,171.86666870117188,168.6666717529297,171.13333129882812,154.78855895996094,5712303
2014-11-03,172.0,172.1999969482422,167.56666564941406,168.89999389648438,152.7685546875,5005062
2014-11-05,168.8333282470703,173.3333282470703,168.3333282470703,171.96665954589844,155.5423126220703,8148459
2014-11-07,170.6666717529297,174.56666564941406,165.36666870117188,166.0,150.14552307128906,6373645
2014-11-10,166.06666564941406,170.86666870117188,165.8000030517578,167.26666259765625,151.29119873046875,4812807
2014-11-11,166.10000610351562,166.3333282470703,161.60000610351562,163.53334045410156,147.91444396972656,4891354
2014-11-12,163.3333282470703,167.5,163.3333282470703,164.96665954589844,149.21087646484375,4999633
2014-11-13,165.39999389648438,168.8000030517578,163.6666717529297,165.1999969482422,149.42193603515625,7204749
2014-11-14,163.6666717529297,165.86666870117188,157.43333435058594,163.89999389648438,148.24606323242188,12942667
2014-11-17,162.1666717529297,167.1666717529297,160.46665954589844,166.10000610351562,150.23597717285156,5413863
2014-11-18,166.63333129882812,170.23333740234375,166.56666564941406,169.46665954589844,153.2810821533203,5712708
2014-11-19,169.56666564941406,171.13333129882812,164.8333282470703,166.06666564941406,150.20579528808594,5617890
2014-11-20,164.8000030517578,166.6666717529297,160.3333282470703,163.86666870117188,148.2159423828125,4611801
2014-11-21,163.0,169.23333740234375,163.0,168.1666717529297,152.10525512695312,4455057
2014-11-24,168.10000610351562,172.8000030517578,168.10000610351562,171.76666259765625,155.36138916015625,5707977
2014-11-25,172.0,177.73333740234375,172.0,177.0,160.0949249267578,13803247
2014-11-26,177.0,182.1999969482422,175.60000610351562,180.73333740234375,163.47166442871094,9275677
2014-11-27,180.06666564941406,191.8333282470703,179.06666564941406,189.46665954589844,171.37091064453125,19671136
2014-11-28,190.63333129882812,191.26666259765625,187.03334045410156,189.1999969482422,171.12969970703125,9096285
2014-12-01,187.8333282470703,188.63333129882812,182.0,182.8000030517578,165.34097290039062,3849297
2014-12-02,182.53334045410156,185.6666717529297,179.6666717529297,180.96665954589844,163.68272399902344,4482507
2014-12-03,181.3333282470703,188.96665954589844,181.3333282470703,185.53334045410156,167.813232421875,8905510
2014-12-04,187.53334045410156,188.23333740234375,181.3333282470703,182.60000610351562,165.16009521484375,6053596
2014-12-05,183.3333282470703,185.39999389648438,180.73333740234375,181.46665954589844,164.1349639892578,3945606
2014-12-08,181.6999969482422,183.5,174.5,177.96665954589844,160.96923828125,5740375
2014-12-09,177.03334045410156,178.53334045410156,172.0,172.86666870117188,156.35635375976562,4912383
2014-12-10,171.3333282470703,175.6666717529297,168.1999969482422,168.73333740234375,152.61781311035156,7536988
2014-12-11,167.6999969482422,174.53334045410156,165.89999389648438,169.3000030517578,153.1303253173828,8835136
2014-12-12,170.39999389648438,171.60000610351562,162.53334045410156,164.89999389648438,149.1505584716797,6288244
2014-12-15,163.26666259765625,168.53334045410156,162.46665954589844,165.86666870117188,150.02491760253906,5304877
2014-12-16,164.0,169.26666259765625,164.0,165.1999969482422,149.42193603515625,9279769
2014-12-17,164.6666717529297,166.5,160.3333282470703,163.36666870117188,147.76368713378906,6841050
2014-12-18,165.6666717529297,172.46665954589844,165.6666717529297,171.56666564941406,155.18052673339844,6877452
2014-12-19,174.0,177.13333129882812,172.06666564941406,172.6999969482422,156.2056121826172,6656338
2014-12-22,173.10000610351562,178.0,172.73333740234375,177.3000030517578,160.3662872314453,6822943
2014-12-23,177.3333282470703,179.8000030517578,173.6666717529297,174.39999389648438,157.74325561523438,6441271
2014-12-24,175.26666259765625,176.23333740234375,168.3333282470703,169.6999969482422,153.4921417236328,11667561
2014-12-26,171.3333282470703,171.73333740234375,166.6999969482422,167.6999969482422,151.68312072753906,4297560
2014-12-29,168.39999389648438,171.3333282470703,168.39999389648438,169.6666717529297,153.46200561523438,2926317
2014-12-30,170.0,172.89999389648438,169.36666870117188,172.23333740234375,155.78353881835938,3221614
2014-12-31,170.93333435058594,178.3000030517578,170.1999969482422,176.8333282470703,159.94415283203125,8045835
2015-01-01,177.06666564941406,179.96665954589844,175.6999969482422,179.03334045410156,161.93405151367188,4694068
2015-01-02,179.60000610351562,184.63333129882812,179.3333282470703,183.53334045410156,166.00428771972656,6176788
2015-01-05,184.0,185.60000610351562,180.06666564941406,182.26666259765625,164.85855102539062,4562988
2015-01-06,180.60000610351562,180.6666717529297,173.0,173.96665954589844,157.35128784179688,5676498
2015-01-07,173.10000610351562,173.96665954589844,166.6666717529297,169.23333740234375,153.07003784179688,6781173
2015-01-08,172.0,174.13333129882812,170.76666259765625,171.6999969482422,155.30111694335938,4579558
2015-01-09,172.1666717529297,174.10000610351562,167.3333282470703,169.8333282470703,153.61273193359375,3800550
2015-01-12,169.73333740234375,172.6666717529297,168.73333740234375,171.76666259765625,155.36138916015625,2713641
2015-01-13,173.46665954589844,177.3333282470703,170.1666717529297,171.6666717529297,155.27096557617188,5782050
2015-01-14,171.93333435058594,180.53334045410156,171.93333435058594,179.1666717529297,162.05467224121094,6791280
2015-01-15,181.3333282470703,183.93333435058594,176.6666717529297,179.3000030517578,162.1752471923828,7668231
2015-01-16,178.3333282470703,183.23333740234375,176.43333435058594,182.56666564941406,165.12989807128906,5929110
2015-01-19,182.8000030517578,188.26666259765625,182.03334045410156,187.36666870117188,169.4714813232422,5226327
2015-01-20,189.03334045410156,189.3333282470703,185.53334045410156,187.5,169.59205627441406,6902265
2015-01-21,188.0,189.0,184.73333740234375,188.36666870117188,170.37599182128906,5599384
2015-01-22,188.96665954589844,191.56666564941406,187.23333740234375,189.63333129882812,171.52166748046875,6014205
2015-01-23,190.6999969482422,192.26666259765625,184.86666870117188,186.06666564941406,168.29562377929688,7540984
2015-01-27,190.10000610351562,191.0,186.3333282470703,187.93333435058594,169.98402404785156,6309520
2015-01-28,187.3333282470703,188.3000030517578,182.10000610351562,186.1666717529297,168.38609313964844,7454415
2015-01-29,185.6666717529297,193.26666259765625,184.0,191.93333435058594,173.60198974609375,7405209
2015-01-30,192.6666717529297,198.53334045410156,190.3333282470703,194.5,175.92352294921875,8632012
2015-02-02,194.26666259765625,197.6666717529297,193.43333435058594,195.89999389648438,177.18980407714844,4353852
2015-02-03,197.3000030517578,199.3000030517578,194.13333129882812,198.06666564941406,179.14950561523438,4835320
2015-02-04,199.3333282470703,200.0,189.3333282470703,190.0,171.85330200195312,5060523
2015-02-05,191.26666259765625,193.1999969482422,182.73333740234375,184.56666564941406,166.93890380859375,5206513
2015-02-06,184.63333129882812,186.1666717529297,175.5,176.10000610351562,159.2808837890625,6729909
2015-02-09,174.3333282470703,177.3333282470703,171.39999389648438,172.36666870117188,155.90411376953125,3354183
2015-02-10,170.3333282470703,178.0,170.3333282470703,174.3333282470703,157.6829376220703,3927507
2015-02-11,175.3333282470703,176.6999969482422,169.06666564941406,170.3000030517578,154.0348358154297,4294812
2015-02-12,169.3333282470703,179.60000610351562,167.1666717529297,178.46665954589844,161.4215087890625,9512382
2015-02-13,167.3333282470703,175.89999389648438,167.3333282470703,172.89999389648438,156.38648986816406,13845936
2015-02-16,172.89999389648438,174.3000030517578,170.0,173.03334045410156,156.8336639404297,4907550
2015-02-18,172.6666717529297,175.63333129882812,171.39999389648438,173.46665954589844,157.22640991210938,3404049
2015-02-19,173.6999969482422,176.1999969482422,171.06666564941406,174.53334045410156,158.19322204589844,4355154
2015-02-20,175.1999969482422,184.1999969482422,175.0,183.5,166.32041931152344,9851290
2015-02-23,184.6666717529297,184.6666717529297,180.5,181.6999969482422,164.68894958496094,5242173
2015-02-24,182.0,186.23333740234375,180.6999969482422,185.1666717529297,167.8310546875,6955339
2015-02-25,186.3333282470703,187.8333282470703,181.1666717529297,182.8000030517578,165.6859588623047,4782459
2015-02-26,181.8000030517578,184.63333129882812,174.8333282470703,176.3000030517578,159.79449462890625,14242278
2015-02-27,178.0,181.43333435058594,177.03334045410156,180.60000610351562,163.69190979003906,5570446
2015-03-02,175.63333129882812,183.53334045410156,175.63333129882812,182.5,165.4140167236328,8863410
2015-03-03,182.5,183.86666870117188,178.76666259765625,183.1666717529297,166.01829528808594,5711361
2015-03-04,184.1999969482422,185.8000030517578,179.0,180.60000610351562,163.69190979003906,5368972
2015-03-05,182.0,182.46665954589844,177.36666870117188,180.23333740234375,163.3595733642578,3148335
2015-03-09,178.0,178.63333129882812,171.3000030517578,172.39999389648438,156.25961303710938,3937045
2015-03-10,173.3333282470703,175.26666259765625,170.13333129882812,172.73333740234375,156.5617218017578,3388863
2015-03-11,173.26666259765625,175.26666259765625,170.39999389648438,171.93333435058594,155.83663940429688,4336518
2015-03-12,173.3000030517578,176.63333129882812,172.6666717529297,176.03334045410156,159.5527801513672,2993826
2015-03-13,176.93333435058594,177.56666564941406,169.0,169.8333282470703,153.9332275390625,3625519
2015-03-16,170.76666259765625,173.60000610351562,167.73333740234375,172.73333740234375,156.5617218017578,4775821
2015-03-17,173.60000610351562,177.1999969482422,172.1666717529297,176.53334045410156,160.00599670410156,3152625
2015-03-18,177.13333129882812,177.43333435058594,171.1666717529297,171.8000030517578,155.7157745361328,4190058
2015-03-19,173.89999389648438,174.53334045410156,167.93333435058594,170.39999389648438,154.4468536376953,2782710
2015-03-20,168.6666717529297,170.26666259765625,163.3333282470703,163.8333282470703,148.49496459960938,5179126
2015-03-23,164.1999969482422,164.39999389648438,157.0,157.86666870117188,143.08692932128906,5466642
2015-03-24,156.6666717529297,161.6666717529297,155.3333282470703,160.0,145.02052307128906,4632145
2015-03-25,160.60000610351562,160.8000030517578,156.76666259765625,157.76666259765625,142.9962615966797,3697993
2015-03-26,156.6666717529297,163.0,156.10000610351562,157.23333740234375,142.5128631591797,7407238
2015-03-27,158.0,159.03334045410156,152.0,155.1999969482422,140.66990661621094,4480102
2015-03-30,156.6666717529297,159.93333435058594,154.8000030517578,159.1666717529297,144.2652130126953,4548237
2015-03-31,159.96665954589844,161.3333282470703,155.3333282470703,156.89999389648438,142.21075439453125,5933668
2015-04-01,157.1999969482422,157.3333282470703,153.06666564941406,153.8000030517578,139.4010009765625,5019112
2015-04-06,153.56666564941406,158.93333435058594,151.73333740234375,156.73333740234375,142.05967712402344,7298490
2015-04-07,155.0,156.8333282470703,152.46665954589844,155.6666717529297,141.0928955078125,4446670
2015-04-08,156.6666717529297,159.60000610351562,156.0,157.26666259765625,142.5430908203125,5247312
2015-04-09,157.6999969482422,158.6999969482422,153.6666717529297,155.10000610351562,140.57928466796875,3581359
