Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,309.29998779296875,322.5,308.29998779296875,321.0,284.80072021484375,434832
2012-03-12,324.8500061035156,328.6000061035156,315.3500061035156,319.1499938964844,283.15924072265625,553810
2012-03-13,322.0,338.0,320.79998779296875,335.3999938964844,297.5767822265625,781429
2012-03-14,337.0,339.79998779296875,324.20001220703125,328.29998779296875,291.27740478515625,576764
2012-03-15,328.0,329.3999938964844,310.3500061035156,313.25,277.92462158203125,645086
2012-03-16,306.29998779296875,321.8999938964844,302.0,310.6000061035156,275.5734558105469,985123
2012-03-19,313.0,318.95001220703125,306.6000061035156,309.0,274.1538391113281,373974
2012-03-20,309.1000061035156,316.5,306.0,313.1499938964844,277.8358459472656,449074
2012-03-21,313.79998779296875,364.45001220703125,311.0,346.8999938964844,307.7798156738281,5854526
2012-03-22,346.0,358.0,324.0,327.04998779296875,290.1683654785156,2242038
2012-03-23,329.20001220703125,365.20001220703125,326.0,358.54998779296875,318.1160583496094,2697930
2012-03-26,355.8999938964844,370.79998779296875,336.25,343.5,304.7632751464844,4247895
2012-03-27,352.95001220703125,360.3500061035156,342.25,350.6000061035156,311.0626525878906,3682134
2012-03-28,359.0,359.8500061035156,346.95001220703125,353.3500061035156,313.50250244140625,2178073
2012-03-29,349.70001220703125,372.0,344.1000061035156,368.29998779296875,326.7665710449219,2864836
2012-03-30,370.8999938964844,375.5,363.70001220703125,368.8500061035156,327.25457763671875,2816200
2012-04-02,365.0,380.6000061035156,365.0,376.45001220703125,333.99755859375,1576476
2012-04-03,379.79998779296875,386.5,374.70001220703125,383.79998779296875,340.5186462402344,1614217
2012-04-04,382.0,387.8500061035156,378.0,382.95001220703125,339.7644958496094,1340023
2012-04-09,380.8999938964844,382.0,368.0,371.75,329.8275146484375,881832
2012-04-10,371.8500061035156,373.8999938964844,358.75,367.70001220703125,326.2342224121094,942391
2012-04-11,365.04998779296875,365.04998779296875,343.0,345.3500061035156,306.4046630859375,1753022
2012-04-12,348.1499938964844,355.3999938964844,348.04998779296875,351.1499938964844,311.55059814453125,1015809
2012-04-13,352.04998779296875,360.3999938964844,342.20001220703125,344.6499938964844,305.78363037109375,1281540
2012-04-16,338.0,351.54998779296875,338.0,347.8999938964844,308.6671142578125,550639
2012-04-17,348.04998779296875,370.8999938964844,344.0,369.3500061035156,327.69818115234375,1792302
2012-04-18,371.70001220703125,373.8500061035156,365.8500061035156,369.6000061035156,327.9200744628906,1156162
2012-04-19,372.0,379.3999938964844,371.0,374.3999938964844,332.1787109375,1008812
2012-04-20,373.8999938964844,375.0,348.04998779296875,355.25,315.188232421875,1064457
2012-04-23,351.6499938964844,359.6000061035156,340.29998779296875,341.3999938964844,302.9001159667969,940656
2012-04-24,342.0,348.75,333.8500061035156,346.04998779296875,307.0257568359375,939663
2012-04-25,347.8500061035156,351.6000061035156,333.04998779296875,338.29998779296875,300.1497497558594,923034
2012-04-26,339.8999938964844,343.95001220703125,332.8999938964844,334.5,296.7782287597656,876023
2012-04-27,335.0,341.0,326.0,332.5,295.00372314453125,682726
2012-04-30,336.1499938964844,339.8500061035156,325.3500061035156,327.45001220703125,290.5232849121094,869874
2012-05-02,327.45001220703125,333.8999938964844,313.0,315.54998779296875,279.9652099609375,3278156
2012-05-03,313.0,314.79998779296875,304.54998779296875,311.25,276.1501770019531,1719613
2012-05-04,312.0,316.8500061035156,300.45001220703125,302.79998779296875,268.653076171875,1101681
2012-05-07,297.6000061035156,311.6000061035156,291.5,309.95001220703125,274.99676513671875,924377
2012-05-08,310.0,312.0,294.1000061035156,297.29998779296875,263.7733154296875,807792
2012-05-09,293.79998779296875,301.70001220703125,286.5,290.5,257.7401428222656,873508
2012-05-10,290.0,295.45001220703125,277.04998779296875,279.6499938964844,248.11370849609375,967807
2012-05-11,277.3999938964844,282.6000061035156,273.20001220703125,278.6000061035156,247.18211364746094,769567
2012-05-14,280.54998779296875,280.95001220703125,265.5,268.1499938964844,237.91053771972656,739927
2012-05-15,265.45001220703125,281.79998779296875,263.3999938964844,280.6499938964844,249.00088500976562,987899
2012-05-16,278.6000061035156,281.29998779296875,270.0,277.1499938964844,245.8955841064453,690984
2012-05-17,278.70001220703125,286.70001220703125,275.3999938964844,278.29998779296875,246.91595458984375,788174
2012-05-18,280.0,280.0,267.25,274.6000061035156,243.63319396972656,741304
2012-05-21,275.04998779296875,284.8999938964844,275.0,280.70001220703125,249.04531860351562,853306
2012-05-22,284.0,286.0,270.25,271.6499938964844,241.01583862304688,1088520
2012-05-23,268.04998779296875,272.5,267.0,270.20001220703125,239.72940063476562,674752
2012-05-24,272.6000061035156,280.79998779296875,270.0,279.04998779296875,247.58139038085938,695432
2012-05-25,278.45001220703125,283.3999938964844,275.29998779296875,278.79998779296875,247.3595428466797,630042
2012-05-28,279.8500061035156,282.8500061035156,276.25,280.8500061035156,249.17835998535156,672961
2012-05-29,282.0,288.0,279.20001220703125,280.8500061035156,249.17835998535156,995992
2012-05-30,282.6000061035156,285.0,272.20001220703125,273.95001220703125,243.05650329589844,747433
2012-05-31,271.1499938964844,275.5,267.20001220703125,271.5,240.8828125,723230
2012-06-01,270.0,289.0,258.95001220703125,261.04998779296875,231.61123657226562,634033
2012-06-04,257.0,264.79998779296875,253.10000610351562,263.20001220703125,233.51878356933594,673655
2012-06-05,266.75,268.0,259.1000061035156,261.1499938964844,231.69993591308594,501334
2012-06-06,262.8999938964844,270.75,262.0,269.3500061035156,238.97525024414062,589910
2012-06-07,271.20001220703125,275.75,267.8999938964844,274.45001220703125,243.50015258789062,864953
2012-06-08,275.45001220703125,275.45001220703125,266.54998779296875,271.8999938964844,241.2376708984375,531840
2012-06-11,275.29998779296875,283.3999938964844,273.45001220703125,274.95001220703125,243.94374084472656,867883
2012-06-12,274.5,281.8999938964844,271.0,280.95001220703125,249.26715087890625,641187
2012-06-13,281.0,284.75,275.5,277.3500061035156,246.0730743408203,645476
2012-06-14,276.20001220703125,278.20001220703125,268.0,268.95001220703125,238.62034606933594,453876
2012-06-15,267.0,274.8999938964844,265.6000061035156,273.6000061035156,242.74594116210938,779173
2012-06-18,276.70001220703125,276.70001220703125,265.25,267.04998779296875,236.93460083007812,492310
2012-06-19,266.0,277.0,264.25,274.8999938964844,243.8993377685547,728717
2012-06-20,271.04998779296875,292.8999938964844,271.04998779296875,288.75,256.1874694824219,1732811
2012-06-21,289.45001220703125,298.1499938964844,287.0,297.1499938964844,263.64019775390625,1307919
2012-06-22,292.0,293.79998779296875,281.1000061035156,289.54998779296875,256.89727783203125,914853
2012-06-25,289.0,296.3999938964844,286.1499938964844,287.54998779296875,255.122802734375,474083
2012-06-26,289.75,291.8999938964844,287.20001220703125,290.20001220703125,257.4739990234375,289456
2012-06-27,292.8500061035156,294.5,289.25,290.6000061035156,257.8288879394531,266406
2012-06-28,291.29998779296875,301.45001220703125,290.3500061035156,299.79998779296875,265.9913330078125,1044321
2012-06-29,304.3999938964844,310.79998779296875,302.70001220703125,309.6000061035156,274.6861877441406,803183
2012-07-02,301.25,314.95001220703125,301.25,313.75,278.3681945800781,567106
2012-07-03,315.0,319.5,312.1499938964844,317.5,281.6953430175781,766734
2012-07-04,315.1499938964844,319.5,311.54998779296875,317.54998779296875,281.7397155761719,488930
2012-07-05,318.0,324.8999938964844,315.04998779296875,323.1499938964844,286.7081604003906,692532
2012-07-06,324.70001220703125,327.29998779296875,320.0,323.70001220703125,287.1961669921875,941754
2012-07-09,315.0,322.75,314.25,315.79998779296875,280.1871032714844,336315
2012-07-10,305.0,324.8999938964844,305.0,323.6000061035156,287.1074523925781,376154
2012-07-11,323.6000061035156,327.3500061035156,320.29998779296875,323.95001220703125,287.41802978515625,389490
2012-07-12,315.1000061035156,322.0,312.29998779296875,314.3500061035156,278.90057373046875,304654
2012-07-13,310.0,318.8500061035156,310.0,315.45001220703125,279.8764953613281,312664
2012-07-16,314.0,314.0,301.25,303.8999938964844,274.41357421875,492877
2012-07-17,300.1499938964844,308.29998779296875,299.0,302.70001220703125,273.33001708984375,286838
2012-07-18,302.0,322.8500061035156,297.1499938964844,318.20001220703125,287.3260192871094,583227
2012-07-19,318.0,323.70001220703125,315.5,317.95001220703125,287.100341796875,455640
2012-07-20,310.0,319.1499938964844,306.0,311.8500061035156,281.5921630859375,576372
2012-07-23,308.04998779296875,317.0,306.0,308.6499938964844,278.7026672363281,734434
2012-07-24,306.5,312.0,303.5,306.8999938964844,277.1224670410156,424332
2012-07-25,305.8500061035156,307.3500061035156,299.70001220703125,303.95001220703125,274.45867919921875,394241
2012-07-26,303.0,306.5,282.3999938964844,289.1000061035156,261.0494689941406,1172146
2012-07-27,289.0,298.75,281.1000061035156,283.54998779296875,256.0379943847656,709902
2012-07-30,284.1000061035156,294.8999938964844,280.04998779296875,293.29998779296875,264.8419494628906,388090
2012-07-31,280.0,295.79998779296875,280.0,290.20001220703125,262.0428161621094,533599
2012-08-01,289.0,310.8999938964844,283.5,307.70001220703125,277.8448486328125,3527508
2012-08-02,309.0,312.29998779296875,302.5,304.8500061035156,275.2713317871094,838803
2012-08-03,300.0,307.95001220703125,298.3999938964844,304.75,275.1810302734375,654058
2012-08-06,304.0,312.70001220703125,303.6499938964844,305.45001220703125,275.81317138671875,913779
2012-08-07,306.1000061035156,312.0,302.1000061035156,308.1000061035156,278.2060546875,794285
2012-08-08,308.0,312.3999938964844,306.0,307.1499938964844,277.3481750488281,533631
2012-08-09,307.0,319.45001220703125,304.1000061035156,317.6499938964844,286.8293762207031,1107447
2012-08-10,318.54998779296875,321.79998779296875,315.20001220703125,319.3999938964844,288.40960693359375,1013200
2012-08-13,321.0,326.5,319.1499938964844,325.70001220703125,294.098388671875,693722
2012-08-14,329.3999938964844,329.3999938964844,325.1000061035156,326.8999938964844,295.18194580078125,1133679
2012-08-16,325.1499938964844,334.70001220703125,325.1499938964844,331.1000061035156,298.9744567871094,942214
2012-08-17,332.0,333.3999938964844,318.0,321.6000061035156,290.39617919921875,750608
2012-08-21,321.0,326.3999938964844,316.1000061035156,324.3999938964844,292.9244689941406,666103
2012-08-22,323.70001220703125,324.04998779296875,318.1000061035156,320.54998779296875,289.447998046875,685450
2012-08-23,321.0,328.3999938964844,320.0,321.79998779296875,290.5767822265625,416037
2012-08-24,319.75,323.8999938964844,315.1499938964844,320.04998779296875,288.99652099609375,680980
2012-08-27,321.0,322.75,310.54998779296875,312.1499938964844,281.86309814453125,374531
2012-08-28,312.8500061035156,317.79998779296875,307.29998779296875,313.70001220703125,283.2626953125,561201
2012-08-29,314.75,317.5,308.75,310.04998779296875,279.9667663574219,423750
2012-08-30,309.5,319.3500061035156,307.20001220703125,316.1499938964844,285.4749755859375,1171778
2012-08-31,315.0,319.0,311.25,313.29998779296875,282.9014892578125,458135
2012-09-03,315.6000061035156,326.0,315.04998779296875,324.0,292.5632629394531,573131
2012-09-04,324.95001220703125,327.29998779296875,321.5,324.45001220703125,292.9695739746094,438590
2012-09-05,324.0,326.79998779296875,314.5,315.8500061035156,285.2040710449219,464383
2012-09-06,316.25,323.45001220703125,311.5,319.5,288.4998474121094,565040
2012-09-07,323.0,328.3500061035156,322.29998779296875,323.25,291.8860778808594,545043
2012-09-10,327.0,341.0,323.79998779296875,338.8999938964844,306.017578125,1103889
2012-09-11,341.0,349.0,335.29998779296875,347.3999938964844,313.6927795410156,1092558
2012-09-12,348.0,349.79998779296875,341.20001220703125,344.3999938964844,310.98394775390625,656739
2012-09-13,345.0,351.8999938964844,344.04998779296875,346.5,312.8801574707031,547021
2012-09-14,349.29998779296875,354.95001220703125,345.75,351.6000061035156,317.4853820800781,526951
2012-09-17,353.75,358.0,342.29998779296875,347.25,313.557373046875,801465
2012-09-18,347.95001220703125,353.8999938964844,345.0,347.3500061035156,313.647705078125,517299
2012-09-20,347.0,347.0,335.75,337.1499938964844,304.4373474121094,373047
2012-09-21,339.04998779296875,349.3999938964844,338.8999938964844,344.6499938964844,311.2096862792969,578659
2012-09-24,345.1000061035156,357.45001220703125,343.54998779296875,348.6499938964844,314.82159423828125,857377
2012-09-25,349.1000061035156,361.20001220703125,343.3500061035156,359.70001220703125,324.7994384765625,1308757
2012-09-26,359.70001220703125,364.6000061035156,354.04998779296875,357.54998779296875,322.8580627441406,915162
2012-09-27,358.5,364.3500061035156,354.8999938964844,357.54998779296875,322.8580627441406,1110975
2012-09-28,359.70001220703125,368.1499938964844,357.3500061035156,359.20001220703125,324.3479309082031,919534
2012-10-01,360.04998779296875,371.8500061035156,356.3500061035156,369.75,333.8742980957031,893332
2012-10-03,370.0,377.8999938964844,367.0,376.3999938964844,339.8790588378906,1196716
2012-10-04,377.95001220703125,383.45001220703125,372.04998779296875,374.20001220703125,337.8926086425781,729923
2012-10-05,378.8500061035156,379.6000061035156,368.0,371.1000061035156,335.0932922363281,1086159
2012-10-08,371.1000061035156,375.0,362.6000061035156,365.29998779296875,329.8560791015625,684677
2012-10-09,367.5,371.5,363.20001220703125,368.75,332.9713134765625,566629
2012-10-10,364.95001220703125,371.8500061035156,363.70001220703125,367.0,331.39117431640625,572497
2012-10-11,368.04998779296875,375.45001220703125,365.3999938964844,374.5,338.1634521484375,719242
2012-10-12,373.8999938964844,395.70001220703125,373.45001220703125,390.8999938964844,352.97222900390625,2003526
2012-10-15,391.6000061035156,396.45001220703125,387.5,392.45001220703125,354.3717956542969,1197876
2012-10-16,393.0,394.45001220703125,381.5,384.8999938964844,347.5544128417969,911951
2012-10-17,386.6000061035156,387.8999938964844,378.1499938964844,381.3500061035156,344.3488464355469,539321
2012-10-18,382.1000061035156,404.8999938964844,382.1000061035156,403.25,364.1239013671875,1636684
2012-10-19,403.0,407.3999938964844,393.20001220703125,398.20001220703125,359.5639343261719,1234165
2012-10-22,396.0,401.8500061035156,393.70001220703125,399.3999938964844,360.6474914550781,456912
2012-10-23,399.8500061035156,403.3999938964844,393.6499938964844,396.1000061035156,357.6676330566406,476399
2012-10-25,395.04998779296875,402.29998779296875,392.3999938964844,394.25,355.9971923828125,797542
2012-10-29,385.3999938964844,391.1499938964844,381.1000061035156,386.54998779296875,349.04425048828125,506590
2012-10-30,385.25,389.5,375.1499938964844,377.1000061035156,340.51116943359375,418988
2012-10-31,376.95001220703125,388.45001220703125,367.5,386.6000061035156,349.0893859863281,1639682
2012-11-01,387.1000061035156,388.3999938964844,377.1499938964844,385.8500061035156,348.41217041015625,732588
2012-11-02,386.95001220703125,398.79998779296875,385.8999938964844,396.95001220703125,358.4351806640625,850870
2012-11-05,397.04998779296875,405.70001220703125,396.25,399.3500061035156,360.6023254394531,810621
2012-11-06,397.95001220703125,403.8999938964844,395.3999938964844,402.54998779296875,363.4918212890625,530033
2012-11-07,402.95001220703125,408.3500061035156,400.6000061035156,404.1499938964844,364.93658447265625,669584
2012-11-08,399.70001220703125,402.79998779296875,395.1000061035156,398.29998779296875,359.6542053222656,757108
2012-11-09,398.95001220703125,402.3999938964844,388.79998779296875,390.25,352.38525390625,479653
2012-11-12,390.25,394.79998779296875,386.6000061035156,392.79998779296875,354.6878662109375,442433
2012-11-15,386.0,392.3500061035156,382.0,388.45001220703125,350.7598876953125,347478
2012-11-16,388.1000061035156,404.79998779296875,386.20001220703125,394.0,355.7713928222656,1155081
2012-11-19,394.8999938964844,395.8999938964844,385.3999938964844,387.1000061035156,349.5408935546875,556662
2012-11-20,389.3500061035156,390.54998779296875,374.1000061035156,378.04998779296875,341.3689880371094,596675
2012-11-21,378.25,384.8999938964844,376.5,382.5,345.38720703125,480084
2012-11-22,383.54998779296875,390.75,380.1000061035156,388.54998779296875,350.8501892089844,535396
2012-11-23,389.0,389.8500061035156,380.1499938964844,384.8999938964844,347.5544128417969,355477
2012-11-26,387.8500061035156,388.0,379.5,382.6000061035156,345.47747802734375,455349
2012-11-27,383.95001220703125,400.8500061035156,383.95001220703125,399.5,360.73779296875,1436572
2012-11-29,402.29998779296875,419.0,400.5,416.8500061035156,376.4044494628906,2038565
2012-11-30,419.04998779296875,421.0,410.5,414.45001220703125,374.2372741699219,906912
2012-12-03,416.75,422.5,411.29998779296875,420.25,379.4744567871094,1305376
2012-12-04,418.70001220703125,424.8999938964844,414.0,417.70001220703125,377.171875,773862
2012-12-05,419.70001220703125,426.3999938964844,415.6000061035156,421.3500061035156,380.4677429199219,742378
2012-12-06,424.20001220703125,439.79998779296875,422.0,438.25,395.72796630859375,2307076
2012-12-07,439.0,441.79998779296875,427.75,430.1000061035156,388.3688049316406,805688
2012-12-10,430.6499938964844,437.0,427.8999938964844,433.1000061035156,391.07763671875,715331
2012-12-11,435.0,445.0,422.1499938964844,432.3500061035156,390.40045166015625,1400212
2012-12-12,435.0,435.0,426.29998779296875,429.3500061035156,387.6915588378906,704948
2012-12-13,429.6000061035156,432.79998779296875,413.29998779296875,415.3999938964844,375.09503173828125,765779
2012-12-14,412.3999938964844,419.95001220703125,409.20001220703125,418.79998779296875,378.16510009765625,933456
2012-12-17,417.5,423.04998779296875,416.20001220703125,418.8999938964844,378.25543212890625,604782
2012-12-18,419.8500061035156,424.8999938964844,413.54998779296875,423.5,382.4091796875,686008
2012-12-19,424.8999938964844,429.6499938964844,422.8999938964844,425.95001220703125,384.6214294433594,571558
2012-12-20,425.1000061035156,426.5,418.5,421.8999938964844,380.96429443359375,365128
2012-12-21,421.0,421.3999938964844,406.04998779296875,407.8999938964844,368.32275390625,581886
2012-12-24,405.79998779296875,413.79998779296875,404.1000061035156,412.54998779296875,372.52154541015625,687510
2012-12-26,415.25,422.8999938964844,413.5,421.3999938964844,380.5128479003906,765700
2012-12-27,421.8500061035156,423.5,416.1499938964844,417.25,376.7655334472656,1343358
2012-12-28,419.25,422.0,414.8999938964844,418.8500061035156,378.2103271484375,344376
2012-12-31,421.1000061035156,421.1499938964844,413.04998779296875,414.6000061035156,374.3726806640625,636799
2013-01-01,416.1499938964844,426.5,416.1499938964844,424.6000061035156,383.40240478515625,593640
2013-01-02,427.29998779296875,433.20001220703125,425.25,431.25,389.40716552734375,985255
2013-01-03,433.3500061035156,435.0,428.79998779296875,431.8999938964844,389.99407958984375,589603
2013-01-04,434.75,451.3500061035156,433.1000061035156,448.6499938964844,405.1189270019531,1758921
2013-01-07,448.75,451.79998779296875,440.25,441.79998779296875,398.93353271484375,542254
2013-01-08,441.79998779296875,446.04998779296875,437.6499938964844,443.20001220703125,400.19769287109375,465053
2013-01-09,443.8500061035156,446.95001220703125,432.20001220703125,434.1499938964844,392.02581787109375,460148
2013-01-10,439.5,439.5,424.54998779296875,430.70001220703125,388.91058349609375,613416
2013-01-11,432.6499938964844,432.6499938964844,415.54998779296875,417.6499938964844,377.12677001953125,452975
2013-01-14,417.75,424.70001220703125,413.04998779296875,423.79998779296875,382.67999267578125,353948
2013-01-15,425.0,432.25,423.04998779296875,427.45001220703125,385.9758605957031,647539
2013-01-16,428.0,430.25,409.75,412.1499938964844,372.1603088378906,662329
2013-01-17,411.0,419.5,405.5,417.5,376.99127197265625,852526
2013-01-18,418.0,422.5,411.1499938964844,415.1499938964844,374.8692626953125,453850
2013-01-21,415.0,423.54998779296875,410.29998779296875,421.8999938964844,380.96429443359375,467594
2013-01-22,421.0,426.20001220703125,412.1000061035156,413.20001220703125,373.10845947265625,394157
2013-01-23,413.20001220703125,416.6000061035156,404.79998779296875,411.70001220703125,371.7540588378906,467566
2013-01-24,411.0,412.8999938964844,393.0,397.20001220703125,358.6609191894531,728930
2013-01-25,404.3999938964844,404.8999938964844,389.79998779296875,403.29998779296875,364.1690368652344,600344
2013-01-28,403.79998779296875,408.6000061035156,396.29998779296875,404.3999938964844,365.16229248046875,466289
2013-01-29,405.0,410.8999938964844,385.95001220703125,388.79998779296875,351.0759582519531,1321458
2013-01-30,390.0,396.1000061035156,384.0,394.29998779296875,356.0422668457031,861199
2013-01-31,393.0,394.6499938964844,386.6000061035156,389.95001220703125,352.1143798828125,581566
2013-02-01,388.8999938964844,393.6000061035156,384.79998779296875,388.25,350.57928466796875,523582
2013-02-04,389.70001220703125,394.79998779296875,381.1000061035156,382.6499938964844,345.522705078125,528416
2013-02-05,382.0,387.45001220703125,375.5,382.6499938964844,345.522705078125,910457
2013-02-06,385.1000061035156,388.5,374.5,385.20001220703125,347.8252258300781,456097
2013-02-07,384.0,389.8999938964844,380.25,382.75,345.61297607421875,656905
2013-02-08,382.70001220703125,384.75,376.1000061035156,378.25,341.54962158203125,502448
2013-02-11,379.0,384.6499938964844,378.0,382.3500061035156,345.25177001953125,351120
2013-02-12,385.0,385.75,377.0,381.3999938964844,344.3939208984375,527361
2013-02-13,382.75,388.0,375.0,376.8999938964844,340.3305358886719,607609
2013-02-14,376.95001220703125,377.29998779296875,362.6000061035156,366.1499938964844,330.62359619140625,719416
2013-02-15,366.0,371.0,361.25,369.1000061035156,333.2873840332031,300223
2013-02-18,368.04998779296875,375.8999938964844,367.0,373.6000061035156,337.35076904296875,353841
2013-02-19,375.0,380.3500061035156,370.1499938964844,378.3500061035156,341.639892578125,294559
2013-02-20,379.25,381.75,377.1000061035156,378.54998779296875,341.8204345703125,233424
2013-02-21,374.6000061035156,377.0,368.5,370.29998779296875,334.3709716796875,245342
2013-02-22,364.04998779296875,371.5,360.0,361.20001220703125,326.15386962890625,327198
2013-02-25,364.70001220703125,364.70001220703125,353.1000061035156,355.8500061035156,321.3230285644531,362068
2013-02-26,353.70001220703125,354.70001220703125,336.0,337.8999938964844,305.1145935058594,624635
2013-02-27,354.70001220703125,354.70001220703125,326.0,336.45001220703125,303.8052978515625,579346
2013-02-28,338.75,343.3999938964844,316.0,324.5,293.0148010253906,2533684
2013-03-01,325.6000061035156,332.5,319.29998779296875,326.29998779296875,294.6401062011719,499591
2013-03-04,324.95001220703125,324.95001220703125,312.0,313.5,283.08209228515625,458344
2013-03-05,319.1000061035156,325.8999938964844,312.04998779296875,323.54998779296875,292.15692138671875,525899
2013-03-06,325.75,334.45001220703125,323.25,331.25,299.1098937988281,553681
2013-03-07,332.0,334.54998779296875,325.1499938964844,331.25,299.1098937988281,533170
2013-03-08,333.1499938964844,337.3500061035156,327.04998779296875,332.29998779296875,300.0579833984375,595284
2013-03-11,331.0,335.70001220703125,327.1000061035156,332.8500061035156,300.5545654296875,658670
2013-03-12,333.0,339.3999938964844,326.20001220703125,328.54998779296875,296.67181396484375,785305
2013-03-13,327.70001220703125,327.70001220703125,317.5,318.95001220703125,288.0032958984375,442105
2013-03-14,318.95001220703125,323.0,310.1000061035156,319.3999938964844,288.40960693359375,891151
2013-03-15,320.0,325.45001220703125,313.20001220703125,315.8500061035156,285.2040710449219,891485
2013-03-18,312.45001220703125,313.79998779296875,306.5,310.70001220703125,280.55377197265625,491404
2013-03-19,311.04998779296875,312.25,294.1499938964844,295.3500061035156,266.6931457519531,808857
2013-03-20,296.25,301.3999938964844,290.5,293.79998779296875,265.2934875488281,719237
2013-03-21,294.0,299.79998779296875,283.70001220703125,285.75,258.0245666503906,545367
2013-03-22,285.25,291.6000061035156,279.29998779296875,287.8999938964844,259.96588134765625,583662
2013-03-25,290.6499938964844,294.75,278.8999938964844,281.20001220703125,253.91604614257812,475286
2013-03-26,280.79998779296875,285.3999938964844,278.29998779296875,281.75,254.41262817382812,309758
2013-03-28,281.75,289.3999938964844,276.54998779296875,287.04998779296875,259.19842529296875,848675
2013-04-01,289.45001220703125,297.3500061035156,287.6499938964844,296.3500061035156,267.59613037109375,454276
2013-04-02,298.0,302.5,296.0,301.20001220703125,271.9754943847656,670499
2013-04-03,303.0,305.3999938964844,292.04998779296875,293.3999938964844,264.9323425292969,493220
