Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,64.03044891357422,64.03044891357422,62.192535400390625,62.76000213623047,31.397258758544922,1613593
2012-03-28,62.6753044128418,63.01409149169922,62.014671325683594,62.29417037963867,31.16421890258789,3226939
2012-03-29,62.048553466796875,62.50591278076172,61.70976638793945,62.099369049072266,31.0667667388916,195421
2012-03-30,62.099369049072266,63.3359375,62.099369049072266,63.09031677246094,31.56250762939453,366349
2012-04-02,63.26818084716797,64.18289947509766,62.96327209472656,63.70860290527344,31.871822357177734,315178
2012-04-03,64.11514282226562,64.8350601196289,63.606964111328125,64.6656723022461,32.35062026977539,218545
2012-04-04,64.36923217773438,65.21619415283203,63.52227020263672,64.1574935913086,32.09639358520508,6926295
2012-04-09,64.70801544189453,64.70801544189453,63.64084243774414,63.877994537353516,31.95656967163086,104561
2012-04-10,64.19983673095703,64.36923217773438,63.52227020263672,63.6916618347168,31.86334800720215,179925
2012-04-11,63.52227020263672,66.3595962524414,63.3782844543457,66.06315612792969,33.04974365234375,884577
2012-04-12,66.40194702148438,67.03717041015625,65.258544921875,65.52110290527344,32.77857208251953,374154
2012-04-13,65.55497741699219,66.90164947509766,64.90281677246094,65.5634536743164,32.79975891113281,335982
2012-04-16,64.89434814453125,65.71590423583984,63.877994537353516,65.19925689697266,32.61756134033203,3604369
2012-04-17,65.55497741699219,66.50357818603516,64.87741088867188,66.09703826904297,33.06669998168945,3472126
2012-04-18,66.40194702148438,67.75708770751953,66.04621887207031,67.52840423583984,33.78277587890625,15354260
2012-04-19,67.76555633544922,70.63676452636719,66.91859436035156,70.27256774902344,35.155609130859375,2260439
2012-04-20,70.96707916259766,70.96707916259766,67.92647552490234,68.14669036865234,34.09208297729492,35252548
2012-04-23,68.94283294677734,69.63734436035156,67.3844223022461,68.4007797241211,34.219200134277344,1961194
2012-04-24,68.4007797241211,68.46853637695312,67.68086242675781,67.7824935913086,33.909889221191406,433153
2012-04-25,68.25679779052734,68.5955810546875,67.51993560791016,67.7994384765625,33.91836929321289,309505
2012-04-26,68.25679779052734,68.26526641845703,67.72320556640625,67.8841323852539,33.96073913574219,283819
2012-04-27,68.26526641845703,68.60404968261719,67.75708770751953,68.34996032714844,34.193782806396484,1431991
2012-04-30,68.60404968261719,68.94283294677734,67.81637573242188,68.2906723022461,34.164119720458984,134108
2012-05-02,68.60404968261719,68.77344512939453,67.76555633544922,67.93495178222656,33.98615646362305,233546
2012-05-03,67.75708770751953,67.7740249633789,66.13092041015625,67.45217895507812,33.7446403503418,340339
2012-05-04,67.07951354980469,68.83273315429688,66.57133483886719,68.02811431884766,34.032772064208984,5352485
2012-05-07,66.91012573242188,67.57075500488281,66.17326354980469,66.54592895507812,33.291263580322266,333762
2012-05-08,67.41830444335938,67.41830444335938,64.97904968261719,65.36865234375,32.702308654785156,201047
2012-05-09,65.2331314086914,66.40194702148438,65.2331314086914,66.21561431884766,33.126014709472656,159853
2012-05-10,66.90164947509766,67.41830444335938,64.19983673095703,66.79154968261719,33.414146423339844,230576
2012-05-11,66.40194702148438,66.91012573242188,65.258544921875,65.41099548339844,32.723487854003906,377713
2012-05-14,65.258544921875,66.0546875,64.98751831054688,65.29241943359375,32.66416931152344,154876
2012-05-15,65.89376831054688,65.97846221923828,64.88587951660156,65.44487762451172,32.740440368652344,148884
2012-05-16,65.44487762451172,65.5465087890625,64.36923217773438,65.258544921875,32.647216796875,159446
2012-05-17,65.258544921875,65.89376831054688,64.53862762451172,64.6656723022461,32.35062026977539,128393
2012-05-18,64.70801544189453,64.70801544189453,63.75094985961914,64.11514282226562,32.07520294189453,157450
2012-05-21,65.258544921875,65.55497741699219,64.38616943359375,65.47028350830078,32.75315475463867,120867
2012-05-22,66.40194702148438,66.40194702148438,64.38616943359375,64.68260955810547,32.359092712402344,140171
2012-05-23,66.06315612792969,66.06315612792969,62.32804870605469,64.36076354980469,32.19807815551758,669615
2012-05-24,66.40194702148438,66.40194702148438,64.38616943359375,65.0552749633789,32.545528411865234,151683
2012-05-25,65.55497741699219,68.01117706298828,65.09761810302734,67.45217895507812,33.7446403503418,1402315
2012-05-28,68.09587097167969,68.09587097167969,67.40135955810547,67.87566375732422,33.95650100708008,587911
2012-05-29,68.09587097167969,68.26526641845703,67.50299835205078,67.90106964111328,33.96921157836914,184417
2012-05-30,67.08798217773438,70.2979736328125,67.08798217773438,70.05236053466797,35.04545211791992,3810665
2012-05-31,70.2132797241211,70.2132797241211,68.6887435913086,69.15457916259766,34.596309661865234,290254
2012-06-01,70.2979736328125,70.2979736328125,68.62945556640625,68.93436431884766,34.486141204833984,381604
2012-06-04,69.45101165771484,69.6119384765625,67.75708770751953,69.08682250976562,34.562408447265625,469654
2012-06-05,70.28950500488281,70.28950500488281,69.1969223022461,69.6119384765625,34.825111389160156,294983
2012-06-06,70.2979736328125,70.2979736328125,69.5865249633789,70.00154113769531,35.020023345947266,395040
2012-06-07,70.2979736328125,70.53512573242188,69.78980255126953,70.06929779052734,35.053916931152344,211904
2012-06-08,70.05236053466797,70.63676452636719,69.62040710449219,70.30644989013672,35.17256164550781,182156
2012-06-11,70.46736907958984,72.1358871459961,70.46736907958984,70.7214584350586,35.38017654418945,598083
2012-06-12,69.7051010131836,71.14494323730469,69.7051010131836,70.2979736328125,35.16831970214844,394568
2012-06-13,70.97554779052734,71.05177307128906,69.82367706298828,70.11164855957031,35.07510757446289,290514
2012-06-14,71.06024169921875,71.06024169921875,69.8067398071289,70.65370178222656,35.346282958984375,492677
2012-06-15,70.46736907958984,71.14494323730469,70.46736907958984,71.04330444335938,35.54119110107422,180627
2012-06-18,71.48372650146484,72.3306884765625,69.45101165771484,70.22174835205078,35.130184173583984,1496368
2012-06-19,70.63676452636719,71.12799835205078,69.95919036865234,70.96707916259766,35.50305938720703,337535
2012-06-20,70.80615234375,71.99190521240234,70.46736907958984,71.44137573242188,35.740333557128906,574186
2012-06-21,71.14494323730469,71.99190521240234,71.14494323730469,71.70393371582031,35.87168502807617,421428
2012-06-22,71.14494323730469,71.97496795654297,71.12799835205078,71.86486053466797,35.95219421386719,418672
2012-06-25,71.89026641845703,72.3306884765625,71.48372650146484,71.87332916259766,35.9564323425293,437138
2012-06-26,71.50066375732422,71.822509765625,71.50066375732422,71.72087860107422,35.88016128540039,244166
2012-06-27,71.39903259277344,72.16130065917969,70.2979736328125,71.26351928710938,35.65135955810547,174098
2012-06-28,71.14494323730469,71.76322174072266,70.47583770751953,71.17881774902344,35.60898208618164,176294
2012-06-29,71.37361907958984,71.99190521240234,71.17034912109375,71.8394546508789,35.939491271972656,134763
2012-07-02,72.50008392333984,72.50008392333984,71.8479232788086,72.30528259277344,36.17253112792969,366178
2012-07-03,71.99190521240234,72.57630920410156,71.822509765625,72.3561019897461,36.19795227050781,246090
2012-07-04,72.37303924560547,72.66947174072266,72.16130065917969,72.48314666748047,36.261512756347656,157291
2012-07-05,72.4153823852539,72.99132537841797,72.4153823852539,72.8642807006836,36.45218276977539,284587
2012-07-06,73.00826263427734,73.51644134521484,72.88968658447266,73.39786529541016,36.719120025634766,295703
2012-07-09,73.4317398071289,73.68582916259766,73.09295654296875,73.64348602294922,36.84199523925781,471053
2012-07-10,73.855224609375,74.3634033203125,73.68582916259766,74.08390808105469,37.06233215332031,430886
2012-07-11,74.02462005615234,74.4480972290039,73.1437759399414,73.67736053466797,36.858943939208984,529095
2012-07-12,73.51644134521484,74.09237670898438,72.93203735351562,73.35551452636719,36.69793701171875,164428
2012-07-13,73.3470458984375,74.18553924560547,73.3470458984375,73.88063049316406,36.96063995361328,137987
2012-07-16,73.68582916259766,74.43115997314453,73.68582916259766,74.31258392333984,37.176734924316406,388281
2012-07-17,73.71124267578125,75.04096984863281,73.71124267578125,74.21942138671875,37.13011932373047,288070
2012-07-18,74.22789001464844,74.61749267578125,73.855224609375,74.39727783203125,37.21910095214844,604394
2012-07-19,72.7541732788086,72.7541732788086,71.40750122070312,72.10201263427734,44.432003021240234,626431
2012-07-20,71.49219512939453,71.96649932861328,70.90779113769531,71.49219512939453,44.05621337890625,229885
2012-07-23,71.3143310546875,71.3143310546875,69.89990234375,70.11164855957031,43.20546340942383,378971
2012-07-24,71.14494323730469,71.14494323730469,69.45101165771484,70.03541564941406,43.15848922729492,249863
2012-07-25,69.78980255126953,70.85697174072266,69.63734436035156,70.42501831054688,43.39857482910156,242407
2012-07-26,70.47583770751953,71.06024169921875,69.78980255126953,70.24716186523438,43.28897476196289,338326
2012-07-27,70.12858581542969,70.8230972290039,68.65486907958984,69.44254302978516,42.79313278198242,266434
2012-07-30,68.94283294677734,70.42501831054688,68.94283294677734,70.04388427734375,43.16370391845703,132343
2012-07-31,70.12858581542969,70.97554779052734,69.47642517089844,70.27256774902344,43.30462646484375,576848
2012-08-01,69.87449645996094,70.80615234375,69.62040710449219,70.7214584350586,43.58124923706055,230623
2012-08-02,70.7214584350586,70.77227783203125,69.45948028564453,69.86602783203125,43.05410385131836,197688
2012-08-03,70.52665710449219,70.80615234375,69.78980255126953,70.67063903808594,43.549930572509766,167734
2012-08-06,70.63676452636719,71.14494323730469,70.2132797241211,70.35726165771484,43.3568229675293,222589
2012-08-07,70.53512573242188,70.6028823852539,70.14552307128906,70.33185577392578,43.34116744995117,185202
2012-08-08,70.80615234375,70.80615234375,69.96765899658203,70.03541564941406,43.15848922729492,81260
2012-08-09,70.6282958984375,70.6282958984375,70.03541564941406,70.18787384033203,43.25243377685547,145130
2012-08-10,70.2979736328125,70.46736907958984,69.45948028564453,69.93378448486328,43.09585189819336,111161
2012-08-13,69.95919036865234,70.59441375732422,69.45948028564453,69.72203826904297,42.96536636352539,76974
2012-08-14,69.45101165771484,70.19634246826172,69.11222839355469,69.95919036865234,43.11151885986328,80174
2012-08-16,69.96765899658203,70.28103637695312,68.77344512939453,68.98518371582031,42.511295318603516,145513
2012-08-17,69.11222839355469,69.63734436035156,68.63793182373047,69.17998504638672,42.6313362121582,111769
2012-08-21,69.62040710449219,69.62040710449219,67.92647552490234,68.24832153320312,42.05721664428711,325084
2012-08-22,68.09587097167969,68.89202117919922,67.92647552490234,68.77344512939453,42.38080978393555,771503
2012-08-23,68.77344512939453,69.28162384033203,68.2822036743164,68.38384246826172,42.14072799682617,969020
2012-08-24,68.60404968261719,68.60404968261719,67.94342041015625,68.04505157470703,41.931941986083984,132833
2012-08-27,68.26526641845703,68.26526641845703,67.25737762451172,67.43524169921875,41.5561637878418,157787
2012-08-28,67.41830444335938,67.58769226074219,66.91012573242188,67.04563903808594,41.31606674194336,131115
2012-08-29,66.95246887207031,67.40135955810547,66.32572174072266,67.02022552490234,41.3004150390625,343621
2012-08-30,66.65603637695312,67.7994384765625,66.65603637695312,67.43524169921875,41.5561637878418,598945
2012-08-31,67.24890899658203,68.2822036743164,66.10550689697266,66.71532440185547,41.11252212524414,226361
2012-09-03,67.24890899658203,67.24890899658203,66.39347839355469,66.59674835205078,41.03944396972656,190114
2012-09-04,67.07951354980469,67.71473693847656,66.57133483886719,67.4945297241211,41.59269332885742,144463
2012-09-05,66.91012573242188,67.75708770751953,66.57133483886719,66.9609375,41.26387023925781,116203
2012-09-06,67.41830444335938,67.41830444335938,65.91070556640625,66.0801010131836,40.7210693359375,210380
2012-09-07,67.07951354980469,67.40982818603516,65.90223693847656,66.04621887207031,40.700191497802734,148388
2012-09-10,66.57133483886719,66.99481964111328,66.08856964111328,66.27490234375,40.84111785888672,81042
2012-09-11,66.57133483886719,66.74073028564453,65.42794036865234,65.5634536743164,40.40269470214844,186247
2012-09-12,65.89376831054688,66.35112762451172,65.55497741699219,66.11397552490234,40.741947174072266,108215
2012-09-13,66.89318084716797,67.5792236328125,65.83448028564453,67.16421508789062,41.3891487121582,385435
2012-09-14,67.75708770751953,68.14669036865234,67.2743148803711,67.71473693847656,41.72840118408203,317315
2012-09-17,68.1720962524414,69.95919036865234,68.16362762451172,69.78980255126953,43.00712966918945,399326
2012-09-18,70.2979736328125,70.63676452636719,68.94283294677734,70.36573028564453,43.36203384399414,235151
2012-09-20,69.28162384033203,70.36573028564453,69.02753448486328,69.27314758300781,42.688751220703125,127189
2012-09-21,68.60404968261719,69.82367706298828,67.43524169921875,67.8926010131836,41.83800506591797,722740
2012-09-24,68.43465423583984,69.82367706298828,67.75708770751953,69.34938049316406,42.73572540283203,492459
2012-09-25,68.77344512939453,69.62040710449219,67.79096221923828,68.33302307128906,42.10940933227539,394656
2012-09-26,67.7740249633789,69.11222839355469,67.41830444335938,67.70626831054688,41.72317886352539,339583
2012-09-27,67.7740249633789,69.11222839355469,67.7740249633789,68.81578826904297,42.40690231323242,390784
2012-09-28,69.1884536743164,70.12858581542969,68.85813903808594,69.63734436035156,42.913185119628906,662324
2012-10-01,69.95919036865234,70.80615234375,68.95977783203125,70.12858581542969,43.21590042114258,571571
2012-10-03,70.63676452636719,73.33010864257812,70.63676452636719,72.7457046508789,44.828670501708984,1998061
2012-10-04,72.91509246826172,73.60113525390625,70.80615234375,71.1195297241211,43.82655715942383,723992
2012-10-05,71.78016662597656,72.3306884765625,71.12799835205078,72.042724609375,44.39546203613281,916042
2012-10-08,72.26293182373047,73.67736053466797,72.26293182373047,72.65253448486328,44.77125930786133,673559
2012-10-09,73.08448791503906,73.68582916259766,72.92356872558594,73.38092803955078,45.220115661621094,1067844
2012-10-10,73.16071319580078,73.63501739501953,73.16071319580078,73.53337860107422,45.31406784057617,1282304
2012-10-11,73.68582916259766,73.68582916259766,72.58477783203125,73.02519989013672,45.000911712646484,448425
2012-10-12,73.51644134521484,74.06696319580078,72.16130065917969,72.83039855957031,44.880863189697266,1997122
2012-10-15,72.99979400634766,75.37129211425781,72.8388671875,74.09237670898438,45.658538818359375,663121
2012-10-16,75.2696533203125,76.20978546142578,74.09237670898438,74.64289855957031,45.99779510498047,682449
2012-10-17,74.93933868408203,75.21036529541016,73.9483871459961,74.2702407836914,45.76813888549805,230417
2012-10-18,74.78688049316406,75.21036529541016,73.68582916259766,74.83769989013672,46.117835998535156,2555239
2012-10-19,75.04096984863281,75.87946319580078,74.70218658447266,75.45598602294922,46.49884796142578,482376
2012-10-22,75.73548126220703,76.1759033203125,74.99862670898438,75.38822937011719,46.457096099853516,289115
2012-10-23,75.21036529541016,75.71854400634766,74.70218658447266,75.43058013916016,46.483192443847656,179907
2012-10-25,74.87158203125,75.887939453125,74.87158203125,75.61690521240234,46.59801483154297,220074
2012-10-29,75.21036529541016,76.03192138671875,75.04096984863281,75.76089477539062,46.68674850463867,227855
2012-10-30,75.54914855957031,76.05732727050781,74.53279876708984,74.77841186523438,46.081298828125,318744
2012-10-31,75.12567138671875,81.47789764404297,74.02462005615234,79.01322937011719,48.690956115722656,5256583
2012-11-01,79.44518280029297,80.46154022216797,77.46328735351562,79.97876739501953,49.28596115112305,1141755
2012-11-02,80.46154022216797,81.545654296875,78.62362670898438,79.08099365234375,48.73271560668945,814556
2012-11-05,79.4197769165039,80.29214477539062,77.92064666748047,78.54740142822266,48.403900146484375,362890
2012-11-06,77.4971694946289,80.4361343383789,77.4971694946289,79.47906494140625,48.9780158996582,758131
2012-11-07,80.37684631347656,81.64728546142578,79.61457824707031,81.22380828857422,50.05319595336914,689197
2012-11-08,80.37684631347656,81.05441284179688,79.86866760253906,80.17357635498047,49.406002044677734,273134
2012-11-09,80.29214477539062,81.64728546142578,79.0047607421875,79.30120086669922,48.868412017822266,589925
2012-11-12,79.61457824707031,80.9443130493164,79.58916473388672,79.84325408935547,49.202449798583984,257944
2012-11-15,80.2159194946289,80.54623413085938,78.42882537841797,78.74220275878906,48.5239372253418,359265
2012-11-16,78.77608489990234,79.10639953613281,77.9037094116211,78.04769134521484,48.095951080322266,268948
2012-11-19,78.04769134521484,78.31024932861328,76.65020751953125,76.92123413085938,47.401790618896484,234933
2012-11-20,77.36165618896484,77.9037094116211,76.92970275878906,77.17532348632812,47.558372497558594,152515
2012-11-21,77.24308013916016,78.75067138671875,77.09062194824219,77.810546875,47.94982147216797,545218
2012-11-22,79.27578735351562,79.27578735351562,75.80323791503906,76.67561340332031,47.25042724609375,563430
2012-11-23,78.68291473388672,78.68291473388672,76.14202880859375,76.5909194946289,47.198238372802734,431199
2012-11-26,76.40458679199219,78.1239242553711,76.40458679199219,77.93759155273438,48.02811050415039,1020108
2012-11-27,77.95452880859375,78.36106872558594,77.92064666748047,77.95452880859375,48.038543701171875,507064
2012-11-29,78.04769134521484,78.39495086669922,77.07368469238281,77.59033203125,47.81411361694336,1940219
2012-11-30,77.92064666748047,80.41072082519531,77.73432159423828,79.39436340332031,48.92582702636719,1246328
2012-12-03,78.6913833618164,81.56259155273438,78.6913833618164,80.42766571044922,49.562583923339844,729824
2012-12-04,80.4446029663086,84.52696228027344,80.4446029663086,82.62976837158203,50.91960144042969,2350573
2012-12-05,83.83245849609375,86.39028930664062,83.83245849609375,85.74658966064453,52.840309143066406,2235721
2012-12-06,86.39028930664062,87.9148178100586,85.89057922363281,86.9154052734375,53.560585021972656,956215
2012-12-07,87.84706115722656,89.26995849609375,86.55967712402344,87.05091857910156,53.64407730102539,1244150
2012-12-10,87.9063491821289,88.76178741455078,86.8984603881836,87.38970184326172,53.852848052978516,1217998
2012-12-11,87.9148178100586,88.9311752319336,86.22089385986328,86.95774841308594,53.58667755126953,1293627
2012-12-12,87.23725128173828,87.81318664550781,83.8917465209961,84.39144897460938,52.005226135253906,1225223
2012-12-13,85.25535583496094,85.88211059570312,83.0701904296875,83.71388244628906,51.587677001953125,872327
2012-12-14,83.84939575195312,85.54331970214844,83.51061248779297,85.2977066040039,52.563682556152344,505865
2012-12-17,85.71271514892578,86.22089385986328,84.69635772705078,85.63648986816406,52.772457122802734,599163
2012-12-18,85.88211059570312,87.4066390991211,85.03514099121094,85.46709442138672,52.66807556152344,948700
2012-12-19,86.37334442138672,88.9311752319336,86.07691192626953,87.33888244628906,53.821537017822266,1809457
2012-12-20,86.39875793457031,87.23725128173828,85.15371704101562,85.9837417602539,52.9864501953125,914490
2012-12-21,85.88211059570312,87.16949462890625,85.54331970214844,86.14466857910156,53.08562088012695,739594
2012-12-24,87.1102066040039,88.59239196777344,86.4072265625,88.18584442138672,54.34347915649414,944893
2012-12-26,88.66861724853516,89.65109252929688,87.9148178100586,89.0328140258789,54.865394592285156,865863
2012-12-27,89.67650604248047,94.13153076171875,89.27843475341797,92.21739196777344,56.827857971191406,2563486
2012-12-28,92.23433685302734,95.68994903564453,92.23433685302734,94.83451080322266,58.44062805175781,2147063
2012-12-31,95.5120849609375,96.02873229980469,94.2924575805664,95.0886001586914,58.59721374511719,631845
2013-01-01,95.26646423339844,97.2314224243164,95.26646423339844,96.3082275390625,59.34879684448242,944715
2013-01-02,96.89263153076172,97.5193862915039,93.19987487792969,93.75039672851562,57.772560119628906,1437505
2013-01-03,93.75039672851562,94.77522277832031,92.3698501586914,92.93731689453125,57.271507263183594,1534322
2013-01-04,93.14905548095703,94.6905288696289,91.91249084472656,93.5894775390625,57.67340850830078,1390472
2013-01-07,94.12306213378906,95.52902221679688,93.84356689453125,94.36021423339844,58.148353576660156,950253
2013-01-08,94.02143096923828,94.84297943115234,92.41219329833984,92.67475128173828,57.109703063964844,1046125
2013-01-09,93.03894805908203,93.5047836303711,92.06494140625,92.24280548095703,56.84352111816406,1020622
2013-01-10,92.31903076171875,92.97966003417969,90.9638900756836,91.20104217529297,56.2015495300293,579912
2013-01-11,91.4720687866211,91.8701400756836,89.91365051269531,90.12539672851562,55.5386962890625,557975
2013-01-14,90.46417999267578,92.94578552246094,89.01587677001953,91.85320281982422,56.603431701660156,1124717
2013-01-15,92.2597427368164,94.81757354736328,91.89554595947266,94.13153076171875,58.00743103027344,1238553
2013-01-16,94.09765625,94.85145568847656,93.57254028320312,93.77581024169922,57.78822326660156,805247
2013-01-17,93.77581024169922,94.35174560546875,92.84414672851562,93.63182067871094,57.69947814941406,526994
2013-01-18,93.84356689453125,95.43585968017578,91.12480926513672,92.20892333984375,56.82263946533203,1304270
2013-01-21,92.20892333984375,93.26763153076172,91.048583984375,91.3619613647461,56.300716400146484,484867
2013-01-22,91.4720687866211,92.4884262084961,90.17621612548828,90.57428741455078,55.81532287597656,980585
2013-01-23,90.62510681152344,91.79391479492188,89.10057067871094,89.65109252929688,55.24641418457031,439204
2013-01-24,90.36254119873047,90.70980072021484,87.44052124023438,87.98257446289062,54.21820831298828,678281
2013-01-25,88.74484252929688,89.69344329833984,86.9154052734375,89.29537200927734,55.0272102355957,783912
2013-01-28,89.60874938964844,90.5404052734375,87.99951934814453,88.71096801757812,54.66706848144531,554043
2013-01-29,89.13444519042969,91.38736724853516,89.10057067871094,90.4557113647461,55.74225616455078,1071079
2013-01-30,90.46417999267578,91.13328552246094,88.96505737304688,89.37159729003906,55.074180603027344,549787
2013-01-31,89.9390640258789,90.37101745605469,88.94811248779297,89.55792999267578,55.18899154663086,577834
2013-02-01,89.78661346435547,90.79449462890625,86.81376647949219,87.95716857910156,54.20254898071289,2470407
2013-02-04,87.9148178100586,88.07574462890625,85.56026458740234,85.91598510742188,52.94469451904297,634401
2013-02-05,85.74658966064453,87.15254974365234,84.91657257080078,86.297119140625,53.179561614990234,596554
2013-02-06,86.03456115722656,87.34735107421875,86.03456115722656,86.76294708251953,53.46662902832031,365334
2013-02-07,86.7206039428711,86.72907257080078,83.71388244628906,84.42533111572266,52.02609634399414,932655
2013-02-08,84.53543853759766,85.02667236328125,83.18876647949219,83.34968566894531,51.363243103027344,696989
2013-02-11,83.34121704101562,86.01762390136719,82.18934631347656,85.34851837158203,52.595001220703125,667832
2013-02-12,85.53485107421875,85.7042465209961,83.51061248779297,84.83187103271484,52.2766227722168,302391
2013-02-13,84.81493377685547,85.71271514892578,83.59530639648438,83.82398223876953,51.65552520751953,688116
2013-02-14,84.35757446289062,84.484619140625,82.58741760253906,83.00243377685547,51.149261474609375,483692
2013-02-15,84.35757446289062,84.35757446289062,82.49425506591797,82.84150695800781,51.05008316040039,344873
