Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,155.75,160.625,153.8249969482422,158.22500610351562,138.863037109375,6180
2014-04-21,161.9499969482422,161.9499969482422,155.1750030517578,159.27499389648438,139.78453063964844,14424
2014-04-22,156.77499389648438,159.4250030517578,156.75,158.8000030517578,139.36764526367188,5156
2014-04-23,155.5,158.9499969482422,155.5,158.5,139.1043701171875,11280
2014-04-24,158.5,158.5,158.5,158.5,139.1043701171875,0
2014-04-25,158.5,163.0,158.5,159.60000610351562,140.0697784423828,22050
2014-04-28,159.9499969482422,162.5,156.5,159.35000610351562,139.850341796875,15294
2014-04-29,159.9499969482422,160.47500610351562,157.5749969482422,158.25,138.88494873046875,11392
2014-04-30,159.97500610351562,159.97500610351562,154.0,154.27499389648438,135.3963623046875,11840
2014-05-02,158.47500610351562,158.47500610351562,155.0,155.0749969482422,136.09849548339844,5246
2014-05-05,151.10000610351562,157.9499969482422,148.02499389648438,150.02499389648438,131.6664581298828,7608
2014-05-06,150.77499389648438,153.1750030517578,150.52499389648438,152.0749969482422,133.4656219482422,8900
2014-05-07,154.97500610351562,154.97500610351562,150.0,152.60000610351562,133.9263458251953,14382
2014-05-08,154.0,156.47500610351562,153.97500610351562,154.52499389648438,135.61578369140625,3826
2014-05-09,156.25,157.02499389648438,154.0,154.97500610351562,136.01072692871094,20038
2014-05-12,156.72500610351562,158.0,152.0500030517578,154.1999969482422,135.33055114746094,25404
2014-05-13,154.0,156.0,154.0,154.97500610351562,136.01072692871094,35316
2014-05-14,146.02499389648438,157.5,146.02499389648438,156.72500610351562,137.54656982421875,35770
2014-05-15,154.3249969482422,165.0,154.3249969482422,158.35000610351562,138.97276306152344,27950
2014-05-16,157.0,164.4499969482422,156.0500030517578,160.85000610351562,141.16680908203125,23676
2014-05-19,167.39999389648438,167.5,157.5,159.125,139.65286254882812,239860
2014-05-20,168.47500610351562,177.4499969482422,163.89999389648438,176.39999389648438,154.81394958496094,48538
2014-05-21,175.0,193.5,175.0,189.0,165.87208557128906,126388
2014-05-22,186.0,192.47500610351562,182.5,184.9250030517578,162.2957305908203,30428
2014-05-23,182.5500030517578,187.47500610351562,179.3000030517578,184.75,162.14218139648438,60290
2014-05-26,179.0749969482422,187.89999389648438,179.0749969482422,182.9499969482422,160.56240844726562,200404
2014-05-27,181.0749969482422,184.4250030517578,172.5,174.5749969482422,153.21226501464844,23274
2014-05-28,174.02499389648438,176.97500610351562,171.3000030517578,171.8249969482422,150.79879760742188,10002
2014-05-29,174.25,177.5,173.27499389648438,176.77499389648438,155.14306640625,16348
2014-05-30,170.5,189.9499969482422,170.5,188.3000030517578,165.2577362060547,30090
2014-06-02,187.5,201.10000610351562,183.25,197.25,173.11251831054688,21596
2014-06-03,199.64999389648438,216.35000610351562,199.64999389648438,208.64999389648438,183.11749267578125,77250
2014-06-04,207.5,207.5,197.0500030517578,201.4250030517578,176.7766571044922,83860
2014-06-05,210.0,212.5,193.9499969482422,198.4250030517578,174.14376831054688,32600
2014-06-06,198.0500030517578,203.47500610351562,197.0,200.02499389648438,175.5479736328125,14552
2014-06-09,195.0500030517578,205.6750030517578,195.0500030517578,203.27499389648438,178.40023803710938,176956
2014-06-10,209.5,209.5,197.60000610351562,199.72500610351562,175.28469848632812,7870
2014-06-11,199.72500610351562,203.5,193.97500610351562,198.6999969482422,174.3850860595703,13246
2014-06-12,195.0,203.47500610351562,195.0,202.1750030517578,177.43487548828125,18630
2014-06-13,204.9499969482422,204.9499969482422,200.0749969482422,202.97500610351562,178.13694763183594,51290
2014-06-16,197.5,204.5,195.3000030517578,201.35000610351562,176.71083068847656,43678
2014-06-17,202.9250030517578,202.9250030517578,197.5,198.85000610351562,174.51675415039062,5986
2014-06-18,198.5,204.0,197.5,197.52499389648438,173.35389709472656,16622
2014-06-19,200.0,200.0,197.5,198.0500030517578,173.81463623046875,4266
2014-06-20,198.02499389648438,199.0,197.5,198.97500610351562,174.62646484375,5984
2014-06-23,199.25,200.47500610351562,196.25,196.89999389648438,172.80538940429688,2896
2014-06-24,191.02499389648438,201.875,191.02499389648438,201.0,176.40365600585938,20908
2014-06-25,201.0,212.4499969482422,201.0,206.0500030517578,180.83567810058594,13404
2014-06-26,204.5,209.97500610351562,202.97500610351562,203.9250030517578,178.97073364257812,31176
2014-06-27,206.4250030517578,206.4250030517578,203.0,204.125,179.14625549316406,11586
2014-06-30,209.97500610351562,221.0,204.47500610351562,210.8000030517578,185.00440979003906,41116
2014-07-01,208.52499389648438,214.4250030517578,208.5,210.10000610351562,184.3900909423828,11014
2014-07-02,214.0,214.0,205.10000610351562,211.27499389648438,185.42127990722656,2790
2014-07-03,209.0,216.4499969482422,208.4499969482422,211.25,185.39938354492188,23240
2014-07-04,209.0749969482422,213.60000610351562,206.10000610351562,210.375,184.63143920898438,24430
2014-07-07,208.0,212.5,207.52499389648438,209.9250030517578,184.23648071289062,12272
2014-07-08,215.47500610351562,215.47500610351562,202.52499389648438,204.72500610351562,179.67283630371094,20720
2014-07-09,202.64999389648438,214.9499969482422,192.0,205.22500610351562,180.1116180419922,22156
2014-07-10,209.9499969482422,211.5,207.52499389648438,210.0,190.33058166503906,26746
2014-07-11,208.5,210.5,202.0,203.02499389648438,184.00888061523438,16280
2014-07-14,196.5,209.0,195.75,206.0749969482422,186.77320861816406,5976
2014-07-15,204.60000610351562,208.9250030517578,202.5,206.22500610351562,186.90914916992188,2600
2014-07-16,208.5,209.125,203.60000610351562,204.875,185.6855926513672,2170
2014-07-17,209.0,209.0,205.0,207.5,188.0647430419922,1474
2014-07-18,200.5749969482422,209.47500610351562,200.5749969482422,207.875,188.40463256835938,3640
2014-07-21,207.52499389648438,212.4499969482422,204.02499389648438,205.77499389648438,186.50131225585938,6730
2014-07-22,207.0500030517578,211.9250030517578,207.0,209.52499389648438,189.9000701904297,4384
2014-07-23,209.47500610351562,211.5,206.0,206.6999969482422,187.33966064453125,5020
2014-07-24,211.9499969482422,211.9499969482422,203.52499389648438,206.39999389648438,187.06776428222656,7816
2014-07-25,207.5,209.0500030517578,204.4499969482422,207.02499389648438,187.63418579101562,40138
2014-07-28,211.875,211.875,202.52499389648438,205.0500030517578,185.8441925048828,10828
2014-07-30,203.1999969482422,207.5,203.1750030517578,207.47500610351562,188.04208374023438,3068
2014-07-31,209.9250030517578,213.5,205.0,210.0749969482422,190.3985595703125,13792
2014-08-01,207.5,212.6750030517578,202.5749969482422,210.02499389648438,190.35324096679688,29910
2014-08-04,210.0,213.97500610351562,208.5,210.5500030517578,190.82907104492188,5656
2014-08-05,210.97500610351562,213.72500610351562,209.5,211.3000030517578,191.5088348388672,7484
2014-08-06,212.97500610351562,213.0,210.10000610351562,211.1750030517578,191.3955078125,83794
2014-08-07,213.47500610351562,216.8000030517578,210.625,215.25,195.08885192871094,11070
2014-08-08,213.25,213.25,210.0,210.0,190.33058166503906,2894
2014-08-11,210.0,219.89999389648438,207.85000610351562,209.0500030517578,189.4695281982422,3396
2014-08-12,214.47500610351562,214.85000610351562,210.0,214.25,194.18251037597656,12956
2014-08-13,217.5,217.5,211.5,215.10000610351562,194.952880859375,17332
2014-08-14,216.0,234.0,212.77499389648438,222.52499389648438,201.68243408203125,110050
2014-08-18,229.5,239.5,211.0,237.22500610351562,215.00558471679688,56820
2014-08-19,239.5,242.5,235.125,239.4250030517578,216.99952697753906,71188
2014-08-20,240.0,241.47500610351562,234.02499389648438,240.5,217.97381591796875,4620
2014-08-21,240.0,250.0,232.625,235.375,213.32887268066406,221012
2014-08-22,244.9499969482422,244.9499969482422,232.9250030517578,237.5,215.25482177734375,19136
2014-08-25,237.47500610351562,242.0,232.25,233.9250030517578,212.0146484375,29730
2014-08-26,235.0,235.0,225.0500030517578,227.5,206.19146728515625,4642
2014-08-27,230.375,238.47500610351562,229.9499969482422,230.1999969482422,208.6385498046875,7714
2014-08-28,227.5,238.5,227.5,227.5749969482422,206.2594451904297,1520
2014-09-01,226.5,239.5,226.0,237.9250030517578,215.64002990722656,4782
2014-09-02,235.0,238.0,230.5,237.22500610351562,215.00558471679688,3686
2014-09-03,243.97500610351562,247.875,235.52499389648438,245.1999969482422,222.23358154296875,6290
2014-09-04,245.5,249.9499969482422,236.5749969482422,248.39999389648438,225.13388061523438,10978
2014-09-05,250.0,256.5,245.0,248.39999389648438,225.13388061523438,8592
2014-09-08,249.89999389648438,259.95001220703125,242.5,251.14999389648438,227.62631225585938,372936
2014-09-09,254.52499389648438,254.75,243.02499389648438,250.52499389648438,227.05984497070312,18686
2014-09-10,255.60000610351562,255.60000610351562,245.6750030517578,247.5500030517578,224.36349487304688,5336
2014-09-11,252.47500610351562,252.47500610351562,242.85000610351562,248.0749969482422,224.8393096923828,22788
2014-09-12,256.0,260.625,245.02499389648438,258.70001220703125,234.46913146972656,18986
2014-09-15,262.3500061035156,269.5,254.97500610351562,268.1000061035156,242.98866271972656,14574
2014-09-16,268.0,272.20001220703125,247.5500030517578,248.8249969482422,225.51907348632812,8810
2014-09-17,251.47500610351562,262.75,248.0,249.5500030517578,226.17616271972656,2484
2014-09-18,257.5,257.5,248.89999389648438,251.27499389648438,227.7395782470703,4012
2014-09-19,249.02499389648438,253.5,245.0,247.125,223.97828674316406,28854
2014-09-22,248.0749969482422,250.0,246.02499389648438,249.4250030517578,226.06288146972656,2678
2014-09-23,247.375,252.5,245.1999969482422,250.6999969482422,227.2184600830078,4596
2014-09-24,257.5,259.95001220703125,237.625,241.0749969482422,218.49496459960938,4022
2014-09-25,244.5,245.0,240.0,242.27499389648438,219.5825653076172,9242
2014-09-26,244.97500610351562,244.97500610351562,230.25,240.02499389648438,217.54330444335938,3038
2014-09-29,250.47500610351562,250.47500610351562,236.0,239.25,216.8408966064453,4164
2014-09-30,240.8000030517578,241.02499389648438,236.1750030517578,237.375,215.14154052734375,6146
2014-10-01,237.5,252.5,234.9250030517578,249.5749969482422,226.19883728027344,14582
2014-10-07,245.0,252.9499969482422,240.35000610351562,246.72500610351562,223.6157684326172,3186
2014-10-08,250.97500610351562,252.4499969482422,243.9250030517578,251.0749969482422,227.55831909179688,12518
2014-10-09,252.97500610351562,259.95001220703125,252.97500610351562,258.1499938964844,233.9706573486328,15270
2014-10-10,252.5,255.5,242.5,247.625,224.4314727783203,6024
2014-10-13,245.75,250.0,244.625,248.1999969482422,224.95262145996094,4084
2014-10-14,245.75,254.35000610351562,245.75,250.72500610351562,227.24111938476562,5614
2014-10-15,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,227.24111938476562,0
2014-10-16,255.0,257.5,245.0,245.0,222.0523223876953,20430
2014-10-17,251.0,251.0,243.52499389648438,244.89999389648438,221.9617156982422,8624
2014-10-20,254.5,256.45001220703125,247.5749969482422,252.6750030517578,229.0084686279297,8174
2014-10-21,252.5,255.0,249.5,251.9250030517578,228.32870483398438,1588
2014-10-22,255.97500610351562,266.6499938964844,251.875,264.7250061035156,239.92982482910156,24408
2014-10-27,262.0,262.0,254.02499389648438,259.0,234.74105834960938,4574
2014-10-28,259.25,264.8500061035156,252.5,259.625,235.30751037597656,14272
2014-10-29,263.4750061035156,263.5,253.3000030517578,254.1999969482422,230.39065551757812,19554
2014-10-30,252.5749969482422,264.95001220703125,252.52499389648438,263.0249938964844,238.38906860351562,9086
2014-10-31,261.2250061035156,269.5,260.0,260.9750061035156,236.53103637695312,12766
2014-11-03,257.3999938964844,265.0,257.3999938964844,261.5,237.0068817138672,12778
2014-11-05,265.9750061035156,267.5,260.0,261.625,237.12020874023438,5392
2014-11-07,262.5,262.92498779296875,257.5,260.3999938964844,236.00991821289062,18858
2014-11-10,260.0,263.5,255.0500030517578,257.5249938964844,233.4041748046875,17172
2014-11-11,259.95001220703125,262.5,258.04998779296875,259.9750061035156,235.62469482421875,620444
2014-11-12,258.1000061035156,264.6499938964844,251.6750030517578,259.2749938964844,234.99026489257812,9216
2014-11-13,256.5,263.2749938964844,255.3000030517578,256.7250061035156,232.67913818359375,17006
2014-11-14,257.5249938964844,262.4750061035156,253.35000610351562,257.625,233.49481201171875,27940
2014-11-17,258.0,259.9750061035156,254.0500030517578,258.375,234.17457580566406,157534
2014-11-18,259.0,264.95001220703125,259.0,261.9750061035156,237.43740844726562,7156
2014-11-19,264.8999938964844,269.92498779296875,257.0,262.29998779296875,237.73194885253906,24290
2014-11-20,260.0,283.95001220703125,260.0,279.2250061035156,253.07168579101562,81360
2014-11-21,283.8999938964844,287.45001220703125,270.0,278.04998779296875,252.00674438476562,33594
2014-11-24,286.32501220703125,286.32501220703125,273.5249938964844,279.0249938964844,252.8904266357422,12790
2014-11-25,287.45001220703125,287.45001220703125,268.0,278.5,252.41455078125,9774
2014-11-26,278.79998779296875,281.8999938964844,275.0249938964844,280.9750061035156,254.6577606201172,11520
2014-11-27,280.0,282.45001220703125,275.75,276.82501220703125,250.896484375,6660
2014-11-28,277.45001220703125,279.5,265.8500061035156,277.8999938964844,251.8707275390625,13760
2014-12-01,282.7250061035156,283.7250061035156,271.7250061035156,277.8999938964844,251.8707275390625,4974
2014-12-02,271.5,282.2749938964844,267.67498779296875,281.125,254.79373168945312,152350
2014-12-03,281.70001220703125,298.0,281.70001220703125,293.92498779296875,266.3948059082031,31140
2014-12-04,290.2749938964844,312.375,290.2749938964844,301.1499938964844,272.94305419921875,21264
2014-12-05,301.5,317.2250061035156,291.9750061035156,300.42498779296875,272.28594970703125,19942
2014-12-08,294.3999938964844,305.0,280.07501220703125,286.67498779296875,259.8238830566406,5440
2014-12-09,301.42498779296875,301.42498779296875,277.5,283.0,256.49310302734375,16582
2014-12-10,287.25,300.0,285.5249938964844,292.0,264.6501770019531,65402
2014-12-11,295.0,302.0,290.0,290.45001220703125,263.2453308105469,18850
2014-12-12,292.4750061035156,297.5,292.4750061035156,295.6499938964844,267.9582214355469,12484
2014-12-15,295.5,297.5,290.0,291.5,264.1969909667969,3142
2014-12-16,284.07501220703125,293.125,280.1000061035156,280.9750061035156,254.6577606201172,12028
2014-12-17,282.5,287.45001220703125,267.54998779296875,281.5249938964844,255.15625,20644
2014-12-18,293.9750061035156,293.9750061035156,275.625,288.6499938964844,261.6139221191406,49338
2014-12-19,289.9750061035156,307.0,285.2749938964844,301.7749938964844,273.5095520019531,17192
2014-12-22,305.0,307.70001220703125,296.5249938964844,300.8500061035156,272.6712341308594,4044
2014-12-23,299.5,302.375,292.57501220703125,295.8500061035156,268.1395568847656,7586
2014-12-24,298.0,298.4750061035156,292.0,293.20001220703125,265.73779296875,3280
2014-12-26,295.0,295.0,291.0,291.95001220703125,264.6048583984375,9436
2014-12-29,294.0,298.82501220703125,285.20001220703125,291.1499938964844,263.8797302246094,10398
2014-12-30,292.8999938964844,297.32501220703125,289.9750061035156,291.875,264.5368347167969,2878
2014-12-31,290.04998779296875,317.5,290.04998779296875,308.20001220703125,279.3327941894531,54646
2015-01-01,310.0,314.9750061035156,298.0,303.5,275.072998046875,8258
2015-01-02,305.45001220703125,318.8999938964844,302.0,307.04998779296875,278.2904968261719,18802
2015-01-05,307.5249938964844,314.9750061035156,305.0,311.75,282.55023193359375,7994
2015-01-06,309.5,309.5,296.25,305.5249938964844,276.9083251953125,6004
2015-01-07,307.5,308.9750061035156,295.1499938964844,298.7250061035156,270.7452392578125,5308
2015-01-08,307.8500061035156,314.9750061035156,300.0,308.57501220703125,279.6726379394531,25998
2015-01-09,314.67498779296875,314.67498779296875,302.5,305.25,276.6590881347656,6108
2015-01-12,309.9750061035156,309.9750061035156,294.42498779296875,300.67498779296875,272.5125732421875,18804
2015-01-13,298.2749938964844,307.2749938964844,298.2749938964844,302.17498779296875,273.8721008300781,5782
2015-01-14,308.9750061035156,308.9750061035156,294.5,295.04998779296875,267.4143981933594,6140
2015-01-15,298.0,302.5,293.5,299.8500061035156,271.7648620605469,11278
2015-01-16,298.1499938964844,299.92498779296875,292.0,295.0249938964844,267.39178466796875,3398
2015-01-19,300.0,300.04998779296875,294.9750061035156,298.8999938964844,270.9038391113281,4546
2015-01-20,305.0,305.0,291.625,295.8999938964844,268.184814453125,6780
2015-01-21,295.8999938964844,307.0,293.5249938964844,304.20001220703125,275.70745849609375,11282
2015-01-22,295.54998779296875,308.5,295.54998779296875,302.92498779296875,274.5518493652344,7376
2015-01-23,309.875,318.0,302.5,311.95001220703125,282.7315368652344,47138
2015-01-27,316.0,316.0,300.75,306.5249938964844,277.81463623046875,17540
2015-01-28,307.0,310.57501220703125,301.04998779296875,306.8999938964844,278.154541015625,19282
2015-01-29,309.6499938964844,309.70001220703125,305.0,307.7749938964844,278.9475402832031,2868
2015-01-30,312.4750061035156,316.4750061035156,311.1000061035156,315.375,285.8357238769531,28030
2015-02-02,313.70001220703125,315.5,306.3500061035156,314.5,285.0426940917969,5406
2015-02-03,318.20001220703125,330.1499938964844,309.1000061035156,328.25,297.50482177734375,31330
2015-02-04,333.3500061035156,343.57501220703125,330.0,341.54998779296875,309.55908203125,22820
2015-02-05,344.79998779296875,344.79998779296875,334.75,341.125,309.1739196777344,14334
2015-02-06,337.8999938964844,343.7250061035156,332.5,340.32501220703125,308.44879150390625,7254
2015-02-09,341.57501220703125,344.8999938964844,335.0,343.75,311.55303955078125,5338
2015-02-10,331.20001220703125,349.5,331.20001220703125,347.82501220703125,315.246337890625,7236
2015-02-11,342.5,357.5,342.5,353.3500061035156,320.2538757324219,269606
2015-02-12,357.42498779296875,358.54998779296875,355.125,358.1000061035156,324.5589599609375,5904
2015-02-13,359.0,362.125,340.1499938964844,345.32501220703125,312.98052978515625,7244
2015-02-16,340.0,349.4750061035156,336.5,346.67498779296875,314.20404052734375,2548
2015-02-18,337.04998779296875,352.375,336.25,349.8999938964844,317.1270446777344,7316
2015-02-19,348.2250061035156,360.0,348.07501220703125,357.54998779296875,324.0603942871094,18664
2015-02-20,361.9750061035156,363.5,349.42498779296875,353.1499938964844,320.0726013183594,73226
2015-02-23,352.04998779296875,362.4750061035156,352.04998779296875,360.1499938964844,326.4169006347656,6776
2015-02-24,354.0249938964844,357.5249938964844,350.0,353.2749938964844,320.1858215332031,9654
2015-02-25,352.5249938964844,357.5249938964844,345.20001220703125,355.82501220703125,322.4970397949219,6122
2015-02-26,357.5,359.2250061035156,353.0249938964844,355.375,322.0891418457031,14540
2015-02-27,352.07501220703125,356.5,352.04998779296875,353.0,319.9366455078125,2658
2015-03-02,352.04998779296875,356.5,349.9750061035156,355.75,322.4290466308594,14826
2015-03-03,356.5,356.5,350.0,354.04998779296875,320.88824462890625,2882
2015-03-04,350.8500061035156,357.42498779296875,350.0,352.2250061035156,319.2342224121094,7494
2015-03-05,362.0,362.0,352.04998779296875,354.0,320.8429870605469,1988
2015-03-09,352.32501220703125,354.4750061035156,350.0249938964844,353.6499938964844,320.5257263183594,44450
2015-03-10,367.5,367.5,349.4750061035156,351.29998779296875,318.3958740234375,31020
2015-03-11,355.5,355.75,339.7250061035156,350.07501220703125,317.2856140136719,7388
2015-03-12,352.5,352.5,342.5,351.8500061035156,318.89434814453125,10628
2015-03-13,348.32501220703125,354.45001220703125,346.5,353.20001220703125,320.117919921875,28008
2015-03-16,349.0,351.92498779296875,343.1499938964844,348.3500061035156,315.7221984863281,1808
2015-03-17,346.5249938964844,351.4750061035156,338.54998779296875,342.54998779296875,310.4654235839844,10302
2015-03-18,342.7250061035156,349.375,335.57501220703125,338.8999938964844,307.15728759765625,6190
2015-03-19,339.04998779296875,339.04998779296875,331.5,337.54998779296875,305.9336853027344,15370
2015-03-20,356.95001220703125,357.0,333.32501220703125,337.4750061035156,305.86578369140625,22364
2015-03-23,339.4750061035156,340.0,330.375,339.20001220703125,307.4292297363281,13498
2015-03-24,335.0249938964844,340.0,334.0,338.32501220703125,306.63616943359375,62152
2015-03-25,338.6000061035156,341.5,335.7250061035156,340.17498779296875,308.3128662109375,2860
2015-03-26,335.0249938964844,340.0,330.0249938964844,337.6000061035156,305.9790954589844,4896
2015-03-27,337.17498779296875,337.42498779296875,331.6499938964844,335.79998779296875,304.3476257324219,3616
2015-03-30,337.9750061035156,357.3500061035156,336.0,352.7749938964844,319.7326965332031,4178
2015-03-31,357.32501220703125,357.32501220703125,341.57501220703125,349.7250061035156,316.9683837890625,7934
2015-04-01,349.1499938964844,357.5249938964844,347.5249938964844,354.67498779296875,321.4547424316406,12356
2015-04-06,356.9750061035156,378.0,355.5,374.07501220703125,339.0376892089844,24996
2015-04-07,375.5,387.45001220703125,375.4750061035156,378.125,342.7083435058594,53752
2015-04-08,372.5249938964844,386.0,361.8500061035156,364.5,330.3595275878906,16424
2015-04-09,375.0,375.0,361.70001220703125,365.25,331.0392761230469,13648
2015-04-10,365.57501220703125,370.0,360.6499938964844,365.82501220703125,331.5604248046875,24964
2015-04-13,367.5,367.5249938964844,360.57501220703125,364.57501220703125,330.427490234375,15026
2015-04-15,372.0,378.75,360.54998779296875,364.95001220703125,330.767333984375,15034
2015-04-16,361.92498779296875,361.92498779296875,350.5249938964844,354.29998779296875,321.11480712890625,14352
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,323.87921142578125,14888
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,328.0030517578125,2302
2015-04-21,362.5,367.95001220703125,350.625,360.29998779296875,326.55291748046875,32570
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,325.9637756347656,26104
2015-04-23,361.32501220703125,364.0,341.75,349.79998779296875,317.0362854003906,65578
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,317.0136413574219,15986
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,295.7601318359375,5810
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,297.61810302734375,15896
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,297.595458984375,12468
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,297.4368591308594,3752
2015-05-04,342.4750061035156,379.95001220703125,321.67498779296875,354.375,321.1828308105469,32020
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,312.0062255859375,2804
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,313.4790344238281,4820
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,305.14068603515625,7722
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,312.70855712890625,2458
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,312.07415771484375,2912
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,309.64971923828125,3126
2015-05-13,342.375,342.5,335.04998779296875,336.04998779296875,304.57421875,972
2015-05-14,344.9750061035156,345.0,325.5,334.0249938964844,302.7389221191406,9758
2015-05-15,339.9750061035156,354.0,339.9750061035156,350.1000061035156,317.3082275390625,80080
2015-05-18,349.5,353.9750061035156,346.0,351.17498779296875,318.28253173828125,4286
2015-05-19,351.45001220703125,362.0,349.9750061035156,359.07501220703125,325.442626953125,2354
2015-05-20,361.4750061035156,362.0,343.29998779296875,349.8500061035156,317.0816650390625,827092
2015-05-21,354.3500061035156,354.3500061035156,347.5249938964844,349.125,316.4245910644531,996
2015-05-22,350.0249938964844,350.0249938964844,343.57501220703125,348.8999938964844,316.2206726074219,5506
2015-05-25,347.5249938964844,359.8999938964844,345.375,356.17498779296875,322.8142395019531,7524
2015-05-26,352.45001220703125,352.5,350.0,350.0249938964844,317.24029541015625,5216
2015-05-27,359.45001220703125,359.45001220703125,346.3500061035156,350.5,317.6707763671875,24706
2015-05-28,345.0249938964844,359.25,345.0249938964844,355.57501220703125,322.27044677734375,3880
2015-05-29,344.1000061035156,361.3999938964844,344.1000061035156,359.42498779296875,325.7597961425781,16976
2015-06-01,357.9750061035156,365.0,350.125,361.17498779296875,327.3459167480469,12128
2015-06-02,355.04998779296875,364.95001220703125,355.04998779296875,359.95001220703125,326.2356872558594,18344
2015-06-03,350.5,374.25,350.0,370.04998779296875,335.3896789550781,33570
2015-06-04,376.4750061035156,380.0,364.5249938964844,368.1000061035156,333.622314453125,10416
2015-06-05,367.70001220703125,379.95001220703125,365.5,377.75,342.3684387207031,13512
2015-06-08,377.5249938964844,377.5249938964844,367.04998779296875,369.0249938964844,334.4606628417969,4870
2015-06-09,375.4750061035156,377.42498779296875,368.54998779296875,376.3999938964844,341.1448669433594,7278
2015-06-10,377.29998779296875,394.0,368.0,371.20001220703125,336.4320068359375,41424
2015-06-11,372.7250061035156,375.0,355.25,363.375,329.3398742675781,7550
2015-06-12,364.9750061035156,372.5,356.1000061035156,368.9750061035156,334.4153747558594,6864
2015-06-15,375.0,378.45001220703125,360.625,366.17498779296875,331.8775634765625,4078
2015-06-16,365.0249938964844,376.92498779296875,345.75,349.7250061035156,316.9683837890625,16592
2015-06-17,357.5,357.5,346.0,346.54998779296875,314.09075927734375,6196
2015-06-18,350.04998779296875,359.75,350.0,358.42498779296875,324.8534851074219,4622
2015-06-19,356.0249938964844,377.5,352.5,369.8500061035156,335.2083740234375,12938
2015-06-22,390.5,390.5,361.25,368.32501220703125,333.8262023925781,11676
2015-06-23,371.92498779296875,377.5,367.5,375.20001220703125,340.05731201171875,5700
2015-06-24,377.5,392.0,366.0249938964844,384.17498779296875,348.191650390625,9162
2015-06-25,379.5,392.42498779296875,379.5,390.54998779296875,353.96954345703125,7396
2015-06-26,394.5,394.9750061035156,387.5249938964844,393.0249938964844,356.21270751953125,10042
2015-06-29,398.8999938964844,398.8999938964844,377.7749938964844,380.75,345.0874938964844,27890
2015-06-30,388.29998779296875,388.29998779296875,370.5,372.5249938964844,337.6328430175781,10376
2015-07-01,377.5,387.6499938964844,374.07501220703125,375.0,339.8760070800781,2350
2015-07-02,380.0,380.45001220703125,367.5,377.375,342.028564453125,13738
2015-07-03,380.0,380.04998779296875,367.70001220703125,373.29998779296875,338.3352355957031,3748
2015-07-06,385.0,387.5,373.4750061035156,387.0249938964844,350.7747497558594,9648
2015-07-07,390.0,390.0,380.29998779296875,383.6000061035156,347.6705322265625,4250
2015-07-08,387.0,387.0,372.5249938964844,375.0,339.8760070800781,12350
2015-07-09,386.5,386.5,372.5,375.3500061035156,340.1932678222656,1858
2015-07-10,379.95001220703125,382.375,360.0,366.45001220703125,332.12689208984375,8218
2015-07-13,372.5,372.5,366.04998779296875,367.5,333.0785217285156,7048
2015-07-14,367.54998779296875,374.4750061035156,363.2749938964844,372.2250061035156,337.3609619140625,6732
2015-07-15,369.95001220703125,379.82501220703125,362.2250061035156,368.95001220703125,334.39276123046875,11968
2015-07-16,376.2250061035156,377.5,362.5249938964844,364.79998779296875,330.63134765625,28420
2015-07-17,362.79998779296875,375.0,355.6000061035156,373.67498779296875,338.67510986328125,4468
2015-07-20,370.0249938964844,380.0,365.29998779296875,377.57501220703125,342.2098388671875,6148
2015-07-21,368.0249938964844,372.6499938964844,365.0,368.32501220703125,333.8262023925781,17378
2015-07-22,367.5249938964844,371.4750061035156,362.57501220703125,364.5,330.3595275878906,13842
2015-07-23,365.0,369.45001220703125,362.04998779296875,367.54998779296875,333.1238098144531,11402
2015-07-24,365.0,373.8999938964844,363.0249938964844,367.67498779296875,336.2099609375,3292
2015-07-27,368.70001220703125,372.3500061035156,360.0,361.2749938964844,330.3576965332031,20264
2015-07-28,360.32501220703125,366.0,357.7250061035156,362.45001220703125,331.4321594238281,7400
2015-07-29,363.0,367.5,356.1000061035156,364.2250061035156,333.0552673339844,2818
2015-07-30,364.20001220703125,381.82501220703125,360.0249938964844,378.7250061035156,346.3144226074219,17280
2015-07-31,374.0,389.75,367.70001220703125,385.07501220703125,352.1209716796875,14420
2015-08-03,375.0,389.67498779296875,375.0,383.92498779296875,351.0693359375,5300
2015-08-04,389.3999938964844,394.45001220703125,382.5,388.32501220703125,355.09283447265625,15002
