Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,31.542726516723633,35.80476379394531,31.53354263305664,35.00563049316406,30.360408782958984,347850
2014-03-05,35.71290588378906,36.15380859375,33.738040924072266,35.31793212890625,30.631267547607422,326952
2014-03-06,34.757625579833984,35.75883483886719,34.40857696533203,34.739253997802734,30.12938690185547,108971
2014-03-07,34.90459060668945,34.90459060668945,33.26958465576172,33.63700485229492,29.173398971557617,153433
2014-03-10,33.63700485229492,34.2983512878418,33.32469940185547,33.793155670166016,29.308826446533203,75576
2014-03-11,33.98604965209961,34.537174224853516,33.74722671508789,33.774784088134766,29.292898178100586,86735
2014-03-12,33.4349250793457,33.96767807006836,33.4349250793457,33.58189010620117,29.12559700012207,39051
2014-03-13,33.80234146118164,34.35346603393555,33.22365951538086,33.774784088134766,29.292898178100586,101367
2014-03-14,33.80234146118164,34.720882415771484,32.79194259643555,34.13301467895508,29.60359001159668,107752
2014-03-18,34.472877502441406,34.94133377075195,33.96767807006836,34.67495346069336,30.07361602783203,155970
2014-03-19,34.44532012939453,35.180152893066406,34.16975784301758,34.757625579833984,30.145313262939453,99973
2014-03-20,35.45571517944336,35.45571517944336,34.518802642822266,34.57391357421875,29.98598289489746,48996
2014-03-21,34.90459060668945,35.180152893066406,34.077903747558594,34.36265182495117,29.802757263183594,14397
2014-03-24,34.83110809326172,34.83110809326172,33.80234146118164,34.03197479248047,29.51595687866211,50607
2014-03-25,33.98604965209961,34.6290283203125,33.811527252197266,34.417762756347656,29.850553512573242,35812
2014-03-26,34.42694854736328,34.90459060668945,33.655372619628906,33.774784088134766,29.292898178100586,62327
2014-03-27,33.66455841064453,34.90459060668945,33.66455841064453,34.73006820678711,30.12141990661621,51266
2014-03-28,34.81273651123047,34.90459060668945,33.63700485229492,34.69332504272461,30.08954620361328,72538
2014-03-31,34.00442123413086,35.363861083984375,33.98604965209961,35.03318786621094,30.384307861328125,90779
2014-04-01,35.25363540649414,35.45571517944336,34.54636001586914,35.29037857055664,30.607370376586914,79321
2014-04-02,35.00563049316406,36.33751678466797,35.00563049316406,35.960914611816406,31.188928604125977,130767
2014-04-03,36.190547943115234,37.66021728515625,36.006839752197266,36.94375228881836,32.041343688964844,287989
2014-04-04,36.74167251586914,39.056400299072266,36.57633590698242,37.577545166015625,32.591026306152344,500238
2014-04-07,38.36749267578125,38.90024948120117,37.568363189697266,37.74288558959961,32.734432220458984,197171
2014-04-09,38.36749267578125,41.15067672729492,38.06437683105469,40.57199478149414,35.18812561035156,629688
2014-04-10,41.03126525878906,41.87632369995117,40.691402435302734,41.51809310913086,36.00867462158203,286933
2014-04-11,41.70180130004883,43.97978210449219,41.609947204589844,42.748939514160156,37.076194763183594,462227
2014-04-15,43.6307373046875,45.17388916015625,42.80405044555664,43.71340560913086,37.91267395019531,495448
2014-04-16,44.07163619995117,44.980995178222656,42.4366340637207,43.61236572265625,37.82503890991211,474197
2014-04-17,44.439056396484375,44.503353118896484,43.17146682739258,43.31843566894531,37.57011413574219,159698
2014-04-21,43.86956024169922,47.231422424316406,43.86956024169922,45.42189407348633,39.39444351196289,975731
2014-04-22,46.00057601928711,46.753780364990234,45.1922607421875,45.311668395996094,39.2988395690918,233729
2014-04-23,45.8995361328125,46.99260330200195,45.00855255126953,46.671112060546875,40.4778938293457,354344
2014-04-24,46.671112060546875,46.671112060546875,46.671112060546875,46.671112060546875,40.4778938293457,0
2014-04-25,46.66192626953125,47.20386505126953,45.46782302856445,45.75257110595703,39.68124008178711,295038
2014-04-28,46.6435546875,46.6435546875,43.83281707763672,45.229000091552734,39.227142333984375,436093
2014-04-29,46.05569076538086,46.05569076538086,45.1187744140625,45.26573944091797,39.259010314941406,140167
2014-04-30,45.936279296875,46.074058532714844,43.538883209228516,43.860374450683594,38.04013442993164,201847
2014-05-02,44.09000778198242,45.00855255126953,43.54806900024414,43.759334564208984,37.95249557495117,104448
2014-05-05,44.80647277832031,44.962623596191406,43.81444549560547,44.03489685058594,38.19150161743164,204394
2014-05-06,44.420684814453125,44.45742416381836,43.35517501831055,43.575626373291016,37.79317092895508,80997
2014-05-07,43.44702911376953,44.09000778198242,43.17146682739258,43.3735466003418,37.61791229248047,128241
2014-05-08,43.44702911376953,44.09000778198242,42.63871383666992,42.90509033203125,37.21161651611328,111818
2014-05-09,43.17146682739258,43.722591400146484,42.52848815917969,43.1439094543457,37.41874694824219,135834
2014-05-12,42.98775863647461,45.155517578125,42.98775863647461,43.85118865966797,38.03217315673828,200622
2014-05-13,44.540096282958984,44.87995529174805,43.061241149902344,43.44702911376953,37.681640625,344638
2014-05-14,43.97978210449219,44.82484436035156,42.996944427490234,44.38394546508789,38.494232177734375,235215
2014-05-15,44.45742416381836,44.78810119628906,42.46419143676758,43.30924987792969,37.56214904785156,162855
2014-05-16,43.44702911376953,45.743385314941406,43.44702911376953,43.81444549560547,38.000301361083984,214775
2014-05-19,44.8983268737793,47.94788360595703,44.29208755493164,47.598838806152344,41.282508850097656,418701
2014-05-20,48.49900817871094,51.070926666259766,48.315303802490234,50.01460266113281,43.37770462036133,427002
2014-05-21,50.79536437988281,50.79536437988281,48.324485778808594,48.50819778442383,42.071197509765625,233772
2014-05-22,49.582889556884766,57.67524337768555,49.582889556884766,56.22394561767578,48.76306915283203,1893522
2014-05-23,56.93122482299805,63.61820983886719,56.93122482299805,62.561885833740234,54.25997543334961,2814101
2014-05-26,67.03518676757812,67.59549713134766,57.86813735961914,61.992393493652344,53.76605224609375,1437179
2014-05-27,61.652530670166016,63.223236083984375,57.86813735961914,60.26552963256836,52.26834487915039,590991
2014-05-28,60.44005584716797,62.460845947265625,60.44005584716797,61.38615036010742,53.240257263183594,223402
2014-05-29,61.94646453857422,62.617000579833984,61.26674270629883,61.7076416015625,53.51908493041992,220218
2014-05-30,61.7076416015625,63.801918029785156,61.7076416015625,63.57228088378906,55.13629150390625,409045
2014-06-02,63.93051528930664,65.76759338378906,63.03034210205078,65.28995513916016,56.62602996826172,412098
2014-06-03,65.3083267211914,66.13501739501953,64.16014862060547,64.82150268554688,56.2197380065918,219358
2014-06-04,65.45529174804688,68.57833862304688,64.74801635742188,67.34748840332031,58.410526275634766,414629
2014-06-05,67.60468292236328,68.2476577758789,66.13501739501953,66.75043487548828,57.8927001953125,250358
2014-06-06,66.7228775024414,67.72409057617188,65.21646881103516,67.04437255859375,58.14763259887695,292403
2014-06-09,67.78839111328125,68.33951568603516,65.5838851928711,66.22686767578125,57.438602447509766,253499
2014-06-10,66.35546112060547,67.2556381225586,63.08545684814453,65.03276062011719,56.402957916259766,215695
2014-06-11,65.43692016601562,65.98804473876953,63.65494918823242,64.71127319335938,56.1241340637207,249613
2014-06-12,64.720458984375,65.41854858398438,63.43450164794922,64.6377944946289,56.06040573120117,231399
2014-06-13,65.1980972290039,65.40018463134766,60.991180419921875,61.68927001953125,53.50315475463867,217540
2014-06-16,62.460845947265625,62.460845947265625,58.143699645996094,61.52393341064453,53.35975646972656,222728
2014-06-17,61.34941101074219,64.29792785644531,61.08303451538086,62.95685958862305,54.602535247802734,209935
2014-06-18,63.33346176147461,64.48163604736328,61.193260192871094,62.72722244262695,54.40336990356445,152747
2014-06-19,63.56309509277344,64.08666229248047,61.854610443115234,62.85581970214844,54.51490020751953,55898
2014-06-20,62.79152297973633,63.29671859741211,61.54230499267578,62.84663391113281,54.506935119628906,74367
2014-06-23,63.16812515258789,65.03276062011719,62.479217529296875,63.65494918823242,55.20798873901367,110316
2014-06-24,63.406944274902344,67.2188949584961,63.39775848388672,66.19012451171875,57.4067497253418,276672
2014-06-25,66.67695617675781,71.62789154052734,66.3187255859375,69.21212768554688,60.02773666381836,919419
2014-06-26,69.56117248535156,70.70016479492188,67.78839111328125,68.18336486816406,59.1354866027832,198063
2014-06-27,68.85389709472656,74.99893951416016,68.52322387695312,74.99893951416016,65.046630859375,1448758
2014-06-30,76.67987823486328,76.67987823486328,72.03205108642578,74.25492095947266,64.40135192871094,474899
2014-07-01,74.25492095947266,78.03931427001953,73.85076904296875,75.55925750732422,65.53260803222656,373711
2014-07-02,76.76254272460938,78.62718200683594,76.22978973388672,77.6718978881836,67.36489868164062,288375
2014-07-03,78.05768585205078,78.259765625,76.23897552490234,76.43186950683594,66.28941345214844,95461
2014-07-04,77.88316345214844,77.88316345214844,76.60639190673828,77.5892333984375,67.293212890625,196615
2014-07-07,77.41471099853516,89.7966537475586,77.18507385253906,87.55541229248047,75.93688201904297,1563009
2014-07-08,87.79422760009766,87.97794342041016,78.62718200683594,79.73861694335938,69.1573715209961,538195
2014-07-09,79.7110595703125,81.95230865478516,72.7485122680664,78.28732299804688,67.89866638183594,309376
2014-07-10,79.35282897949219,82.99944305419922,77.90153503417969,80.39997100830078,69.73095703125,556294
2014-07-11,79.36201477050781,83.47708129882812,77.3595962524414,77.77294158935547,67.45252227783203,224257
2014-07-14,79.72943115234375,79.8212890625,77.3595962524414,78.07605743408203,67.71542358398438,144723
2014-07-15,77.72701263427734,81.19910430908203,77.7086410522461,79.36201477050781,75.0814208984375,122972
2014-07-16,80.46426391601562,85.05697631835938,78.99459838867188,83.26582336425781,78.774658203125,517417
2014-07-17,83.2750015258789,85.42439270019531,82.6779556274414,83.05455780029297,78.57479858398438,152829
2014-07-18,83.18315124511719,84.3221435546875,81.56652069091797,82.26461029052734,77.82746887207031,113963
2014-07-21,82.66876983642578,85.27742767333984,82.66876983642578,83.75264739990234,79.23523712158203,165593
2014-07-22,84.8732681274414,85.05697631835938,82.89839935302734,83.40360260009766,78.90501403808594,78711
2014-07-23,83.24745178222656,84.12006378173828,79.49061584472656,80.74901580810547,76.39361572265625,96718
2014-07-24,82.11764526367188,84.13843536376953,80.83168029785156,83.21989440917969,78.7312240600586,196180
2014-07-25,83.58731079101562,83.58731079101562,74.21818542480469,75.210205078125,71.15354919433594,429038
2014-07-28,75.39391326904297,76.1471176147461,69.93777465820312,72.8954849243164,68.96367645263672,360761
2014-07-30,73.66705322265625,74.94383239746094,70.46134948730469,71.76567840576172,67.89481353759766,188679
2014-07-31,71.6462631225586,76.23897552490234,71.53604125976562,72.84037017822266,68.91154479980469,121954
2014-08-01,72.48213958740234,74.19062805175781,69.99288940429688,70.73690795898438,66.9215316772461,118557
2014-08-04,71.6462631225586,71.7932357788086,70.0020751953125,70.61750030517578,66.80856323242188,85777
2014-08-05,70.45216369628906,73.5292739868164,70.28681945800781,72.80362701416016,68.87677764892578,136488
2014-08-06,71.93101501464844,73.46498107910156,71.93101501464844,72.75769805908203,68.83332824707031,108421
2014-08-07,73.81402587890625,74.36515045166016,72.3076171875,72.77606964111328,68.85070037841797,93294
2014-08-08,73.29964447021484,73.29964447021484,64.6837158203125,70.7828369140625,66.9649887084961,130385
2014-08-11,70.79202270507812,71.27884674072266,68.7069320678711,68.89982604980469,65.18354034423828,117229
2014-08-12,68.7069320678711,69.3774642944336,66.57591247558594,67.72409057617188,64.07122039794922,135709
2014-08-13,72.38109588623047,72.38109588623047,68.7069320678711,69.05597686767578,65.33128356933594,161250
2014-08-14,68.3578872680664,69.75406646728516,67.62305450439453,68.81715393066406,65.10533142089844,50536
2014-08-18,68.50485229492188,70.34193420410156,68.25684356689453,69.75406646728516,65.99170684814453,62071
2014-08-19,70.38786315917969,70.72772216796875,69.1386489868164,69.4509506225586,65.70494079589844,65141
2014-08-20,70.24089813232422,73.53845977783203,68.25684356689453,69.86429595947266,66.09598541259766,236657
2014-08-21,69.90103912353516,72.03205108642578,69.90103912353516,71.10432434082031,67.26913452148438,83039
2014-08-22,71.46255493164062,72.93222045898438,68.2476577758789,69.4876937866211,65.73970031738281,176649
2014-08-25,70.35111999511719,71.62789154052734,69.8091812133789,70.53482818603516,66.7303466796875,105629
2014-08-26,70.1949691772461,71.34314727783203,69.14783477783203,69.8826675415039,66.11336517333984,47221
2014-08-27,71.22373962402344,72.1973876953125,68.2476577758789,69.23968505859375,65.50508117675781,147603
2014-08-28,69.64384460449219,70.89305877685547,69.40502166748047,70.06637573242188,66.28717041015625,73676
2014-09-01,71.27884674072266,72.52806854248047,69.0651626586914,70.82876586914062,67.00843811035156,334328
2014-09-02,71.46255493164062,81.17154693603516,69.8459243774414,77.3963394165039,73.22177124023438,1116715
2014-09-03,78.2230224609375,78.2230224609375,74.97138977050781,75.88993072509766,71.7966079711914,650623
2014-09-04,76.2206039428711,79.02215576171875,74.37433624267578,75.92666625976562,71.83137512207031,213392
2014-09-05,75.5133285522461,78.62718200683594,75.5133285522461,77.97502136230469,73.76923370361328,117942
2014-09-08,78.98541259765625,79.91313934326172,75.73377990722656,78.35162353515625,74.12553405761719,253646
2014-09-09,79.7110595703125,87.261474609375,78.38836669921875,84.53340911865234,79.97389221191406,1747100
2014-09-10,83.41278839111328,86.0030746459961,81.85126495361328,83.91798400878906,79.39167022705078,328477
2014-09-11,84.67118835449219,87.261474609375,84.67118835449219,85.66321563720703,81.04276275634766,403226
2014-09-12,86.34293365478516,86.34293365478516,84.50585174560547,84.9100112915039,80.3301773071289,209244
2014-09-15,86.12248229980469,86.98591613769531,84.13843536376953,85.36927795410156,80.76467895507812,200110
2014-09-16,85.42439270019531,85.42439270019531,78.71903991699219,79.77536010742188,75.47248077392578,318150
2014-09-17,78.66392517089844,81.5757064819336,75.53170013427734,77.20344543457031,73.03929138183594,224322
2014-09-18,77.34122467041016,83.56893920898438,77.34122467041016,81.05213165283203,76.68038177490234,239831
2014-09-19,81.39199829101562,82.45750427246094,79.17830657958984,80.20707702636719,75.88090515136719,102662
2014-09-22,79.1966781616211,80.46426391601562,76.46861267089844,79.08645629882812,74.82073974609375,174951
2014-09-23,79.08645629882812,79.91313934326172,76.27571868896484,77.50656127929688,73.32604217529297,110343
2014-09-24,78.99459838867188,80.81331634521484,77.71782684326172,79.86721801757812,75.55938720703125,194362
2014-09-25,79.91313934326172,80.61123657226562,77.52493286132812,78.16791534423828,73.95172882080078,110299
2014-09-26,78.16791534423828,79.87640380859375,76.21141815185547,78.67311096191406,74.42967224121094,49202
2014-09-29,78.82926177978516,80.41834259033203,78.44347381591797,78.9211196899414,74.66432189941406,32829
2014-09-30,78.1771011352539,79.38038635253906,77.15751647949219,78.333251953125,74.10814666748047,74237
2014-10-01,77.6259765625,91.65210723876953,77.53411865234375,82.73306274414062,78.27064514160156,436849
2014-10-07,81.96149444580078,83.3852310180664,80.15196228027344,80.61123657226562,76.26325988769531,82293
2014-10-08,87.261474609375,87.261474609375,81.01538848876953,82.8341064453125,78.36624145507812,181015
2014-10-09,83.4219741821289,85.36927795410156,83.3852310180664,84.40481567382812,79.85222625732422,174619
2014-10-10,83.58731079101562,85.3325424194336,81.06131744384766,81.9798583984375,77.55806732177734,148349
2014-10-13,81.9339370727539,85.12127685546875,79.91313934326172,84.71711730957031,80.1476821899414,111796
2014-10-14,84.8732681274414,86.52664184570312,83.78020477294922,85.75506591796875,81.12965393066406,194656
2014-10-15,85.75506591796875,85.75506591796875,85.75506591796875,85.75506591796875,81.12965393066406,0
2014-10-16,90.01710510253906,91.48677062988281,87.261474609375,87.8125991821289,83.07621765136719,892506
2014-10-17,88.43721008300781,91.2479476928711,88.43721008300781,89.31900787353516,84.5013656616211,210665
2014-10-20,91.3214340209961,91.9093017578125,89.66806030273438,90.29266357421875,85.42250061035156,255355
2014-10-21,91.33980560302734,91.33980560302734,89.28227233886719,89.55783081054688,84.72730255126953,134147
2014-10-22,90.88971710205078,90.88971710205078,89.5670166015625,90.01710510253906,85.16180419921875,93109
2014-10-27,90.9356460571289,91.77151489257812,90.01710510253906,90.43045043945312,85.5528564453125,99527
2014-10-28,90.13651275634766,90.75193786621094,89.45679473876953,89.6405029296875,84.80552673339844,65843
2014-10-29,89.6864242553711,90.44881439208984,88.37290954589844,88.79544067382812,84.00603485107422,78319
2014-10-30,88.96077728271484,89.64968872070312,88.18001556396484,88.99752044677734,84.19721984863281,63072
2014-10-31,88.92404174804688,89.8333969116211,88.02386474609375,88.25350189208984,83.49333190917969,141185
2014-11-03,88.39128112792969,89.46598052978516,87.8125991821289,88.20757293701172,83.44987487792969,109586
2014-11-05,91.85418701171875,91.85418701171875,88.39128112792969,89.58538818359375,84.75337219238281,185968
2014-11-07,90.00791931152344,100.67218780517578,88.62091827392578,94.6557388305664,89.55024719238281,762883
2014-11-10,95.98762512207031,96.61223602294922,94.2975082397461,94.7292251586914,89.6197509765625,239542
2014-11-11,94.66492462158203,98.49524688720703,93.70045471191406,95.12419891357422,89.9934310913086,319348
2014-11-12,96.07947540283203,97.08987426757812,93.3238525390625,93.81068420410156,88.75076293945312,280428
2014-11-13,92.79109954833984,93.33303833007812,88.96077728271484,90.92646026611328,86.02210998535156,373907
2014-11-14,90.92646026611328,92.579833984375,90.01710510253906,90.6141586303711,85.72665405273438,148790
2014-11-17,92.40531158447266,93.69126892089844,92.22160339355469,92.63494873046875,87.63845825195312,162605
2014-11-18,93.48918914794922,94.1781005859375,91.85418701171875,93.22281646728516,88.19461059570312,178010
2014-11-19,93.81986236572266,94.57306671142578,90.384521484375,91.27550506591797,86.35232543945312,179550
2014-11-20,93.49837493896484,93.49837493896484,90.04466247558594,90.87134552001953,85.96997833251953,107752
2014-11-21,91.49595642089844,92.58901977539062,90.72438049316406,90.98157501220703,86.07425689697266,113456
2014-11-24,92.70842742919922,92.70842742919922,90.98157501220703,91.799072265625,86.84765625,68271
2014-11-25,91.85418701171875,92.58901977539062,88.91485595703125,89.21797180175781,84.40576171875,107011
2014-11-26,89.90687561035156,90.56822967529297,89.15367126464844,89.80583953857422,84.9619369506836,49758
2014-11-27,89.47516632080078,92.12056732177734,89.46598052978516,90.0813980102539,85.2226333618164,106794
2014-11-28,91.81744384765625,92.95643615722656,90.80705261230469,91.11935424804688,86.20459747314453,159497
2014-12-01,92.70842742919922,92.70842742919922,89.51190185546875,90.39370727539062,85.51809692382812,71755
2014-12-02,90.1181411743164,91.48677062988281,89.28227233886719,90.29266357421875,85.42250061035156,69866
2014-12-03,91.6429214477539,93.12177276611328,90.4671859741211,91.8358154296875,86.88241577148438,157450
2014-12-04,91.10098266601562,92.01952362060547,89.64968872070312,89.95280456542969,85.10096740722656,113478
2014-12-05,91.66129302978516,91.66129302978516,88.54743957519531,88.88729858398438,84.09294891357422,149835
2014-12-08,89.7966537475586,94.60980987548828,89.28227233886719,89.97117614746094,85.11836242675781,381376
2014-12-09,90.9356460571289,91.8358154296875,89.84258270263672,90.05384063720703,85.19656372070312,111818
2014-12-10,90.05384063720703,92.7727279663086,88.51988220214844,90.88053131103516,85.97865295410156,176186
2014-12-11,90.88053131103516,92.75435638427734,89.99873352050781,91.06423950195312,86.1524658203125,175947
2014-12-12,92.7359848022461,94.42610168457031,90.20081329345703,90.66926574707031,85.77879333496094,218378
2014-12-15,91.80825805664062,92.68087768554688,89.10774230957031,91.36735534667969,86.43921661376953,105161
2014-12-16,92.58901977539062,92.58901977539062,88.83218383789062,89.97117614746094,85.11836242675781,150673
2014-12-17,91.66129302978516,91.66129302978516,80.83168029785156,87.62889099121094,82.90240478515625,253423
2014-12-18,90.9356460571289,90.9356460571289,88.91485595703125,90.13651275634766,85.2747802734375,102553
2014-12-19,92.53390502929688,92.67169189453125,89.8333969116211,90.37533569335938,85.50071716308594,150308
2014-12-22,91.30306243896484,91.85418701171875,90.56822967529297,91.0550537109375,86.14376831054688,76185
2014-12-23,91.48677062988281,94.93130493164062,91.48677062988281,92.98399353027344,87.96867370605469,363140
2014-12-24,92.78191375732422,93.31466674804688,91.11935424804688,91.66129302978516,86.71731567382812,106320
2014-12-26,92.22160339355469,92.22160339355469,90.9356460571289,91.63373565673828,86.69123840332031,65527
2014-12-29,91.67047882080078,92.57064819335938,91.11935424804688,91.39491271972656,86.46528625488281,65054
2014-12-30,91.84500122070312,92.03789520263672,90.9723892211914,91.30306243896484,86.37841033935547,131011
2014-12-31,91.84500122070312,92.03789520263672,91.33980560302734,91.82662963867188,86.87374114990234,114529
2015-01-01,91.85418701171875,92.7727279663086,91.30306243896484,91.53269958496094,86.59565734863281,317606
2015-01-02,92.40531158447266,103.61151885986328,92.40531158447266,102.38067626953125,96.85851287841797,3557126
2015-01-05,103.61151885986328,108.68187713623047,103.60234069824219,105.45779418945312,99.76966094970703,1650501
2015-01-06,105.63231658935547,107.8368148803711,101.44376373291016,102.77565002441406,97.23218536376953,863580
2015-01-07,103.78604125976562,105.99054718017578,101.26005554199219,104.49332427978516,98.85721588134766,544112
2015-01-08,106.54167175292969,107.4510269165039,104.71377563476562,105.61394500732422,99.91740417480469,377266
2015-01-09,105.9997329711914,123.98477935791016,105.63231658935547,120.75151062011719,114.23847961425781,3329401
2015-01-12,122.12932586669922,127.67732238769531,110.00457763671875,112.9622802734375,106.86937713623047,5000289
2015-01-13,114.15637969970703,118.14285278320312,112.98065185546875,114.03697204589844,107.88610076904297,1550996
2015-01-14,114.81773376464844,116.4527359008789,113.02658081054688,113.68792724609375,107.55587005615234,433823
2015-01-15,116.28739929199219,117.16919708251953,114.26660919189453,114.97388458251953,108.7724838256836,605323
2015-01-16,115.57093811035156,117.39883422851562,113.18273162841797,115.9383544921875,109.6849365234375,587251
2015-01-19,116.93038177490234,118.28982543945312,114.3768310546875,116.60888671875,110.31929779052734,579412
2015-01-20,117.57335662841797,128.28355407714844,116.8385238647461,125.1329574584961,118.38359069824219,4066379
2015-01-21,125.82186126708984,133.00486755371094,125.38096618652344,128.8438720703125,121.89436340332031,3887955
2015-01-22,129.74403381347656,129.74403381347656,124.03070831298828,127.76917266845703,120.87762451171875,1072803
2015-01-23,127.5999984741211,129.8000030517578,124.0,125.31999969482422,118.56056213378906,842435
2015-01-27,124.19999694824219,125.19999694824219,120.26000213623047,122.06999969482422,115.48585510253906,404215
2015-01-28,123.97000122070312,127.4000015258789,120.4000015258789,125.66999816894531,118.89168548583984,782210
2015-01-29,125.66999816894531,126.80000305175781,124.19999694824219,125.13999938964844,118.39024353027344,207935
2015-01-30,123.04000091552734,126.80000305175781,122.0,123.62000274658203,116.9522476196289,171865
2015-02-02,124.0199966430664,126.77999877929688,124.0,125.13999938964844,118.39024353027344,166260
2015-02-03,126.0,126.70999908447266,123.80000305175781,124.4800033569336,117.76586151123047,186830
2015-02-04,124.69999694824219,125.58999633789062,122.5999984741211,123.1500015258789,116.50759887695312,129820
2015-02-05,123.41000366210938,125.58000183105469,122.36000061035156,123.62999725341797,116.96170806884766,124800
2015-02-06,123.3499984741211,123.3499984741211,117.19999694824219,118.81999969482422,112.4111557006836,257640
2015-02-09,118.0,121.41999816894531,117.19000244140625,118.20999908447266,111.83404541015625,146130
2015-02-10,118.41999816894531,122.54000091552734,117.0199966430664,120.62000274658203,114.11406707763672,145865
2015-02-11,121.80000305175781,122.62000274658203,118.0,118.91999816894531,112.50575256347656,128430
2015-02-12,120.36000061035156,127.5999984741211,119.19999694824219,125.12000274658203,118.371337890625,598880
2015-02-13,125.75,125.95999908447266,122.41000366210938,123.37999725341797,116.72518920898438,216025
2015-02-16,123.0199966430664,126.4000015258789,120.9000015258789,121.4800033569336,114.92766571044922,303890
2015-02-18,121.80000305175781,122.7699966430664,119.0199966430664,120.69000244140625,114.18029022216797,253620
2015-02-19,121.47000122070312,122.5999984741211,120.19999694824219,120.69000244140625,114.18029022216797,190285
2015-02-20,121.81999969482422,125.08999633789062,121.69999694824219,123.63999938964844,116.97116088867188,311400
2015-02-23,124.80000305175781,125.9000015258789,122.12000274658203,123.62000274658203,116.9522476196289,245660
2015-02-24,125.12000274658203,125.12000274658203,121.0,121.9000015258789,115.32501220703125,115020
2015-02-25,121.86000061035156,124.0,120.4000015258789,121.29000091552734,114.74791717529297,103150
2015-02-26,121.5999984741211,122.0,118.4000015258789,121.26000213623047,114.71953582763672,136915
2015-02-27,122.44000244140625,127.0,120.69999694824219,125.16999816894531,118.41863250732422,239805
2015-03-02,123.19999694824219,125.58999633789062,121.80000305175781,124.93000030517578,118.19158935546875,91920
2015-03-03,124.47000122070312,126.38999938964844,123.5999984741211,125.94000244140625,119.14710998535156,122500
2015-03-04,128.5800018310547,128.5800018310547,122.0,123.05999755859375,116.42244720458984,276395
2015-03-05,123.9000015258789,125.4000015258789,123.0,123.95999908447266,117.2739028930664,130515
2015-03-09,125.38999938964844,125.62000274658203,121.16000366210938,122.02999877929688,115.44800567626953,121625
2015-03-10,122.0,124.0,121.4000015258789,122.38999938964844,115.78858184814453,76800
2015-03-11,121.86000061035156,126.43000030517578,120.51000213623047,124.93000030517578,118.19158935546875,276205
2015-03-12,125.0,126.0,121.80000305175781,122.83999633789062,116.21431732177734,108190
2015-03-13,122.80000305175781,123.80000305175781,120.0,120.33999633789062,113.84915161132812,126345
2015-03-16,118.63999938964844,119.9800033569336,114.9000015258789,116.9800033569336,110.6703872680664,313210
2015-03-17,116.47000122070312,119.4000015258789,116.47000122070312,117.76000213623047,111.4083251953125,133695
2015-03-18,118.58000183105469,121.69999694824219,117.22000122070312,119.12999725341797,112.70442199707031,168835
2015-03-19,120.5999984741211,121.5999984741211,118.4000015258789,118.73999786376953,112.33546447753906,94065
2015-03-20,119.0199966430664,119.22000122070312,114.80999755859375,115.44000244140625,109.21347045898438,157050
2015-03-23,115.22000122070312,115.30999755859375,112.19999694824219,112.9000015258789,106.8104476928711,135975
2015-03-24,113.1500015258789,114.4000015258789,111.19999694824219,111.88999938964844,105.85493469238281,92985
2015-03-25,111.5,113.0,111.4000015258789,112.26000213623047,106.20497131347656,166145
2015-03-26,112.4000015258789,113.19999694824219,110.80000305175781,111.22000122070312,105.22107696533203,179130
2015-03-27,112.9800033569336,113.62000274658203,110.80000305175781,111.55999755859375,105.54273223876953,122745
2015-03-30,111.62000274658203,119.80000305175781,111.0,117.93000030517578,111.56913757324219,196110
2015-03-31,119.19000244140625,122.76000213623047,119.19000244140625,121.4800033569336,114.92766571044922,275425
2015-04-01,122.22000122070312,129.99000549316406,122.22000122070312,128.94000244140625,121.98530578613281,361165
2015-04-06,131.00999450683594,134.94000244140625,127.80000305175781,128.6699981689453,121.7298583984375,371220
2015-04-07,129.1999969482422,129.94000244140625,125.5999984741211,128.27999877929688,121.36090087890625,112220
2015-04-08,128.1999969482422,130.39999389648438,125.4000015258789,126.22000122070312,119.4120101928711,99430
2015-04-09,126.58999633789062,151.4600067138672,126.26000213623047,149.69000244140625,141.6160888671875,2581705
2015-04-10,152.0,152.8000030517578,143.3000030517578,146.0,138.12513732910156,1534325
2015-04-13,146.8000030517578,152.0,145.24000549316406,147.8300018310547,139.85641479492188,492115
2015-04-15,147.8300018310547,167.8000030517578,147.0,156.6300048828125,148.1817626953125,3466455
2015-04-16,155.60000610351562,161.0,150.3000030517578,155.0500030517578,146.68698120117188,778875
2015-04-17,153.60000610351562,157.58999633789062,145.25999450683594,146.77000427246094,138.85360717773438,362440
2015-04-20,147.47999572753906,150.1999969482422,142.39999389648438,144.61000061035156,136.8101043701172,364900
2015-04-21,145.8000030517578,152.8000030517578,143.19000244140625,144.27999877929688,136.49789428710938,409125
2015-04-22,143.1999969482422,147.3800048828125,139.1999969482422,142.74000549316406,135.04095458984375,233830
2015-04-23,144.3699951171875,148.1999969482422,142.77999877929688,143.60000610351562,135.85458374023438,328495
2015-04-24,144.77999877929688,144.77999877929688,135.39999389648438,137.25,129.84710693359375,217430
2015-04-27,138.22000122070312,138.86000061035156,126.0,131.94000244140625,124.82349395751953,319130
2015-04-28,131.0,136.86000061035156,129.42999267578125,135.27999877929688,127.98332214355469,251410
2015-04-29,135.99000549316406,147.8000030517578,134.00999450683594,142.39999389648438,134.71929931640625,1146235
2015-04-30,142.1999969482422,146.17999267578125,141.1999969482422,143.35000610351562,135.61807250976562,303145
2015-05-04,143.8000030517578,152.24000549316406,143.8000030517578,146.52999877929688,138.6265411376953,552960
