Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,2152.0,2152.0,2102.5,2124.0,1891.7423095703125,38785
2014-06-26,2125.0,2160.0,2120.0,2133.949951171875,1900.60400390625,7790
2014-06-27,2133.0,2140.0,2110.050048828125,2128.800048828125,1896.0172119140625,4207
2014-06-30,2134.0,2162.199951171875,2120.0,2128.550048828125,1895.794921875,5991
2014-07-01,2110.050048828125,2224.699951171875,2110.0,2178.050048828125,1939.882080078125,11920
2014-07-02,2225.0,2244.0,2166.300048828125,2217.050048828125,1974.617431640625,11449
2014-07-03,2218.0,2304.800048828125,2201.10009765625,2281.199951171875,2031.7525634765625,25217
2014-07-04,2263.10009765625,2349.949951171875,2263.10009765625,2285.0,2035.1373291015625,15509
2014-07-07,2290.0,2308.550048828125,2236.60009765625,2268.050048828125,2020.0406494140625,7676
2014-07-08,2268.0,2280.0,2174.0,2190.199951171875,1950.7037353515625,8554
2014-07-09,2200.0,2207.0,2124.0,2151.199951171875,1915.9681396484375,5357
2014-07-10,2153.5,2154.949951171875,2055.64990234375,2119.800048828125,1888.001953125,8468
2014-07-11,2120.0,2147.300048828125,2100.050048828125,2110.25,1879.495849609375,10640
2014-07-14,2089.10009765625,2160.0,2085.0,2125.85009765625,1893.389892578125,5985
2014-07-15,2150.10009765625,2150.10009765625,2124.0,2138.64990234375,1904.7899169921875,2247
2014-07-16,2145.050048828125,2145.14990234375,2120.0,2125.449951171875,1893.0338134765625,6462
2014-07-17,2143.39990234375,2170.0,2139.0,2163.199951171875,1926.6556396484375,2543
2014-07-18,2140.0,2241.0,2140.0,2216.300048828125,1973.949462890625,6550
2014-07-21,2194.10009765625,2254.949951171875,2194.10009765625,2235.64990234375,1991.18359375,1852
2014-07-22,2215.64990234375,2314.85009765625,2215.60009765625,2301.10009765625,2049.4765625,10690
2014-07-23,2350.0,2380.0,2259.0,2281.39990234375,2031.930908203125,18658
2014-07-24,2275.0,2300.0,2232.199951171875,2269.800048828125,2021.59912109375,2626
2014-07-25,2246.050048828125,2308.0,2228.050048828125,2293.699951171875,2042.8853759765625,4480
2014-07-28,2293.699951171875,2347.0,2252.199951171875,2327.699951171875,2073.167236328125,6995
2014-07-30,2330.0,2345.0,2301.050048828125,2323.85009765625,2069.739013671875,3099
2014-07-31,2319.949951171875,2342.0,2296.949951171875,2299.800048828125,2048.319091796875,2190
2014-08-01,2342.550048828125,2342.550048828125,2272.0,2295.949951171875,2044.8895263671875,4808
2014-08-04,2295.949951171875,2354.449951171875,2291.0,2330.60009765625,2075.7509765625,8744
2014-08-05,2331.949951171875,2351.0,2306.75,2344.949951171875,2088.53125,2865
2014-08-06,2320.050048828125,2375.0,2320.0,2364.300048828125,2105.765625,7882
2014-08-07,2355.0,2374.0,2336.0,2345.64990234375,2089.15478515625,20106
2014-08-08,2326.300048828125,2326.300048828125,2269.949951171875,2296.300048828125,2045.2010498046875,4596
2014-08-11,2241.050048828125,2350.0,2240.949951171875,2346.14990234375,2089.599853515625,3134
2014-08-12,2346.199951171875,2379.89990234375,2330.050048828125,2358.699951171875,2100.77783203125,4949
2014-08-13,2345.0,2424.0,2345.0,2380.199951171875,2119.927001953125,20273
2014-08-14,2380.0,2588.0,2380.0,2502.0,2228.407958984375,46416
2014-08-18,2525.0,2565.0,2481.35009765625,2544.800048828125,2266.52783203125,6361
2014-08-19,2544.39990234375,2570.0,2466.0,2481.449951171875,2210.10546875,9754
2014-08-20,2499.89990234375,2529.0,2455.0,2520.85009765625,2245.19677734375,5229
2014-08-21,2550.0,2550.0,2500.0,2508.449951171875,2234.1533203125,8050
2014-08-22,2534.64990234375,2559.949951171875,2504.0,2532.949951171875,2255.9736328125,5507
2014-08-25,2546.0,2600.0,2535.25,2559.85009765625,2279.9326171875,9716
2014-08-26,2565.0,2593.0,2506.0,2564.800048828125,2284.340576171875,2031
2014-08-27,2566.0,2590.0,2543.050048828125,2564.5,2284.07373046875,2779
2014-08-28,2588.0,2590.050048828125,2522.35009765625,2578.14990234375,2296.23095703125,1853
2014-09-01,2550.050048828125,2700.0,2506.25,2694.64990234375,2399.9921875,12319
2014-09-02,2694.0,2740.0,2615.0,2673.800048828125,2381.42236328125,7465
2014-09-03,2724.0,2724.0,2620.14990234375,2641.39990234375,2352.56494140625,9642
2014-09-04,2645.10009765625,2683.89990234375,2601.0,2638.550048828125,2350.026611328125,4757
2014-09-05,2640.050048828125,2681.89990234375,2601.050048828125,2608.39990234375,2323.173583984375,4882
2014-09-08,2610.10009765625,2669.89990234375,2608.14990234375,2649.25,2359.556884765625,2594
2014-09-09,2673.949951171875,2738.0,2624.050048828125,2709.550048828125,2413.262939453125,6251
2014-09-10,2729.949951171875,2748.0,2681.0,2715.949951171875,2418.96337890625,4781
2014-09-11,2720.0,2738.0,2685.050048828125,2697.800048828125,2416.141845703125,9583
2014-09-12,2700.0,2750.0,2700.0,2733.85009765625,2448.42822265625,5697
2014-09-15,2730.0,2739.89990234375,2670.10009765625,2700.14990234375,2418.24658203125,7518
2014-09-16,2711.64990234375,2717.0,2699.949951171875,2701.10009765625,2419.097412109375,10775
2014-09-17,2702.35009765625,2722.25,2695.0,2700.35009765625,2418.42529296875,5005
2014-09-18,2698.0,2725.0,2695.0,2714.550048828125,2431.14306640625,5433
2014-09-19,2708.0,2719.0,2670.0,2689.85009765625,2409.021728515625,3837
2014-09-22,2681.5,2704.0,2661.25,2697.25,2415.649169921875,4597
2014-09-23,2689.949951171875,2860.0,2689.949951171875,2746.10009765625,2459.39892578125,17496
2014-09-24,2777.699951171875,2777.800048828125,2721.10009765625,2762.60009765625,2474.1767578125,4779
2014-09-25,2774.800048828125,2784.949951171875,2692.0,2707.85009765625,2425.142578125,3478
2014-09-26,2708.0,2769.0,2675.0,2760.39990234375,2472.20654296875,3228
2014-09-29,2800.0,2822.949951171875,2740.0,2792.0,2500.507080078125,6077
2014-09-30,2788.75,2810.0,2767.5,2794.0,2502.298583984375,5583
2014-10-01,2797.0,2829.0,2775.0,2807.949951171875,2514.791259765625,2646
2014-10-07,2808.949951171875,2837.0,2774.949951171875,2829.050048828125,2533.68896484375,8416
2014-10-08,2804.64990234375,2885.699951171875,2802.0,2865.10009765625,2565.97509765625,8518
2014-10-09,2900.0,2900.0,2800.25,2819.550048828125,2525.180419921875,2571
2014-10-10,2801.0,2848.35009765625,2801.0,2826.64990234375,2531.539306640625,4170
2014-10-13,2826.60009765625,2826.64990234375,2723.75,2782.699951171875,2492.17822265625,2223
2014-10-14,2797.199951171875,2819.85009765625,2785.14990234375,2803.60009765625,2510.89599609375,618
2014-10-15,2803.60009765625,2803.60009765625,2803.60009765625,2803.60009765625,2510.89599609375,0
2014-10-16,2870.0,2870.0,2724.0,2811.10009765625,2517.613037109375,3745
2014-10-17,2800.0,2816.64990234375,2755.0,2769.14990234375,2480.042724609375,2230
2014-10-20,2808.10009765625,2822.0,2751.300048828125,2770.60009765625,2481.341552734375,893
2014-10-21,2799.949951171875,2811.0,2761.25,2793.75,2502.07421875,1669
2014-10-22,2815.949951171875,2824.0,2751.0,2802.39990234375,2509.82177734375,2012
2014-10-27,2814.800048828125,2860.0,2780.050048828125,2833.0,2537.226318359375,3624
2014-10-28,2850.0,2858.949951171875,2800.0,2814.5,2520.657958984375,1272
2014-10-29,2815.5,2846.449951171875,2789.89990234375,2801.949951171875,2509.41845703125,5007
2014-10-30,2810.0,2825.0,2800.0,2800.449951171875,2508.074462890625,5620
2014-10-31,2853.699951171875,2853.699951171875,2777.25,2801.64990234375,2509.1494140625,8011
2014-11-03,2830.949951171875,2876.0,2788.0,2864.14990234375,2565.124267578125,6238
2014-11-05,2821.0,2964.0,2821.0,2910.300048828125,2606.4560546875,6315
2014-11-07,2935.0,3025.0,2899.10009765625,3010.199951171875,2695.926025390625,19952
2014-11-10,3045.0,3244.0,2994.0,3200.550048828125,2866.40283203125,19167
2014-11-11,3200.0,3296.0,3154.0,3262.60009765625,2921.975341796875,12109
2014-11-12,3259.0,3699.0,3259.0,3474.949951171875,3112.15478515625,49156
2014-11-13,3489.949951171875,3528.64990234375,3340.39990234375,3356.10009765625,3005.713134765625,27972
2014-11-14,3400.0,3420.0,3330.0,3407.449951171875,3051.70166015625,13964
2014-11-17,3390.0,3514.949951171875,3351.60009765625,3477.949951171875,3114.841796875,7508
2014-11-18,3490.0,3507.0,3362.5,3389.550048828125,3035.671142578125,8272
2014-11-19,3400.0,3440.0,3217.5,3386.25,3032.715576171875,10913
2014-11-20,3386.5,3419.949951171875,3251.35009765625,3287.300048828125,2944.096435546875,8214
2014-11-21,3295.10009765625,3360.0,3260.050048828125,3282.64990234375,2939.931396484375,5201
2014-11-24,3303.0,3348.0,3250.0,3263.85009765625,2923.094482421875,5821
2014-11-25,3245.0,3319.89990234375,3175.5,3234.199951171875,2896.539794921875,42031
2014-11-26,3228.949951171875,3260.0,3180.0,3190.64990234375,2857.53662109375,2502
2014-11-27,3180.10009765625,3290.0,3180.10009765625,3200.39990234375,2866.269287109375,3532
2014-11-28,3241.0,3250.0,3160.0,3182.14990234375,2849.924072265625,4568
2014-12-01,3153.050048828125,3260.0,3153.050048828125,3231.89990234375,2894.48046875,2905
2014-12-02,3231.89990234375,3384.949951171875,3231.89990234375,3325.800048828125,2978.576904296875,87813
2014-12-03,3330.0,3405.0,3326.35009765625,3358.60009765625,3007.952392578125,7002
2014-12-04,3371.35009765625,3474.0,3349.75,3418.449951171875,3061.5537109375,13442
2014-12-05,3434.85009765625,3650.0,3425.050048828125,3504.39990234375,3138.5302734375,26265
2014-12-08,3524.949951171875,3525.0,3390.0,3403.35009765625,3048.0302734375,5854
2014-12-09,3408.199951171875,3464.89990234375,3340.25,3362.85009765625,3011.7587890625,5796
2014-12-10,3379.949951171875,3397.949951171875,3348.050048828125,3357.14990234375,3006.653564453125,944
2014-12-11,3345.0,3389.89990234375,3250.0,3348.050048828125,2998.504150390625,7595
2014-12-12,3364.0,3439.39990234375,3280.0,3291.10009765625,2947.499755859375,3431
2014-12-15,3277.10009765625,3294.949951171875,3180.0,3205.64990234375,2870.970703125,4265
2014-12-16,3198.35009765625,3199.0,3100.0,3134.39990234375,2807.1591796875,13297
2014-12-17,3110.35009765625,3143.949951171875,3001.0,3100.10009765625,2776.4404296875,5550
2014-12-18,3134.949951171875,3232.050048828125,3134.949951171875,3174.300048828125,2842.894287109375,3275
2014-12-19,3180.0,3269.949951171875,3171.0,3192.949951171875,2859.596435546875,4413
2014-12-22,3173.0,3260.85009765625,3161.0,3248.449951171875,2909.302490234375,7247
2014-12-23,3250.0,3299.0,3210.050048828125,3264.75,2923.900390625,2177
2014-12-24,3245.0,3318.75,3245.0,3298.050048828125,2953.723388671875,1571
2014-12-26,3278.0,3289.89990234375,3240.0,3244.85009765625,2906.07861328125,1304
2014-12-29,3265.0,3279.0,3225.050048828125,3251.699951171875,2912.212890625,17295
2014-12-30,3235.0,3270.0,3235.0,3256.85009765625,2916.825439453125,7379
2014-12-31,3275.0,3317.85009765625,3230.10009765625,3291.89990234375,2948.2158203125,2429
2015-01-01,3310.949951171875,3310.949951171875,3239.89990234375,3249.949951171875,2910.645751953125,1959
2015-01-02,3270.0,3370.64990234375,3240.0,3347.5,2998.01123046875,3108
2015-01-05,3338.0,3419.949951171875,3338.0,3384.0,3030.700439453125,5605
2015-01-06,3364.050048828125,3449.0,3298.550048828125,3388.14990234375,3034.4169921875,9190
2015-01-07,3394.050048828125,3420.0,3315.199951171875,3378.89990234375,3026.1328125,2681
2015-01-08,3434.89990234375,3440.0,3368.050048828125,3398.550048828125,3043.73095703125,3799
2015-01-09,3405.5,3424.949951171875,3360.10009765625,3399.64990234375,3044.71630859375,2247
2015-01-12,3361.0,3399.64990234375,3351.449951171875,3371.949951171875,3019.90869140625,1491
2015-01-13,3369.0,3420.0,3366.050048828125,3409.85009765625,3053.851806640625,2492
2015-01-14,3380.25,3590.0,3380.25,3476.89990234375,3113.9013671875,9104
2015-01-15,3461.0,3520.0,3461.0,3480.75,3117.349609375,1734
2015-01-16,3496.699951171875,3514.0,3480.699951171875,3491.64990234375,3127.111572265625,1502
2015-01-19,3491.0,3500.0,3420.0,3430.449951171875,3072.30126953125,3324
2015-01-20,3422.0,3468.89990234375,3386.199951171875,3409.300048828125,3053.35888671875,3425
2015-01-21,3385.0,3439.0,3385.0,3408.5,3052.642333984375,2991
2015-01-22,3445.0,3450.0,3401.0,3410.85009765625,3054.74755859375,1850
2015-01-23,3422.14990234375,3431.449951171875,3400.0,3405.199951171875,3049.687255859375,2996
2015-01-27,3406.75,3427.64990234375,3371.0,3391.449951171875,3037.372314453125,6217
2015-01-28,3382.0,3440.0,3350.0,3408.300048828125,3052.4638671875,10864
2015-01-29,3370.0,3483.800048828125,3370.0,3434.800048828125,3076.196533203125,5687
2015-01-30,3459.39990234375,3459.39990234375,3389.0,3417.25,3060.479248046875,3461
2015-02-02,3417.0,3495.0,3364.10009765625,3376.300048828125,3023.8046875,2237
2015-02-03,3377.0,3400.0,3081.5,3301.10009765625,2956.4560546875,7786
2015-02-04,3309.10009765625,3370.0,3300.5,3340.300048828125,2991.5625,9701
2015-02-05,3317.39990234375,3389.75,3317.39990234375,3356.699951171875,3006.250732421875,1572
2015-02-06,3355.699951171875,3370.0,3301.0,3307.35009765625,2962.053466796875,3761
2015-02-09,3305.0,3378.0,3280.0,3329.10009765625,2981.532470703125,2860
2015-02-10,3334.949951171875,3650.0,3322.050048828125,3387.60009765625,3033.9248046875,19571
2015-02-11,3380.199951171875,3478.0,3380.199951171875,3420.050048828125,3062.987060546875,49119
2015-02-12,3437.699951171875,3490.0,3416.25,3469.300048828125,3107.09521484375,63443
2015-02-13,3690.0,4163.14990234375,3640.0,4163.14990234375,3728.5048828125,164841
2015-02-16,4200.0,4278.7998046875,4010.0,4045.39990234375,3623.048095703125,60815
2015-02-18,4084.0,4117.2001953125,4000.0,4017.199951171875,3597.793212890625,25632
2015-02-19,4035.14990234375,4065.0,3909.800048828125,4000.449951171875,3582.791259765625,14670
2015-02-20,4058.10009765625,4153.0,3960.0,4018.949951171875,3599.359619140625,18920
2015-02-23,4050.0,4367.0,4019.10009765625,4077.35009765625,3651.662841796875,66999
2015-02-24,4077.0,4248.0,4077.0,4120.64990234375,3690.44189453125,21847
2015-02-25,4140.0,4210.0,4070.0,4086.0,3659.40966796875,7565
2015-02-26,4105.0,4150.0,4050.0,4083.300048828125,3656.99169921875,6630
2015-02-27,4138.7001953125,4217.9501953125,4090.0,4185.10009765625,3748.1630859375,12825
2015-03-02,4177.0,4193.5498046875,4053.10009765625,4134.39990234375,3702.755859375,22909
2015-03-03,4184.64990234375,4184.64990234375,4060.0,4084.39990234375,3657.976806640625,6768
2015-03-04,4085.050048828125,4140.0,4065.0,4077.550048828125,3651.841796875,4723
2015-03-05,4130.0,4199.89990234375,4047.60009765625,4073.35009765625,3648.080322265625,14582
2015-03-09,4099.9501953125,4134.9501953125,4035.0,4054.800048828125,3631.467529296875,8974
2015-03-10,4093.89990234375,4192.0,4041.0,4088.64990234375,3661.782470703125,15181
2015-03-11,4052.0,4321.0,4052.0,4222.0498046875,3781.255126953125,30530
2015-03-12,4270.0,4350.0,4250.0,4293.2998046875,3845.066650390625,25413
2015-03-13,4325.0,4680.0,4250.0,4484.75,4016.5283203125,44955
2015-03-16,4540.0,4649.0,4505.0,4595.64990234375,4115.849609375,35892
2015-03-17,4621.10009765625,4671.0,4580.0,4621.75,4139.22607421875,16257
2015-03-18,4699.0,4898.7001953125,4620.0,4857.14990234375,4350.05029296875,71763
2015-03-19,4977.0,4994.0,4802.0,4855.64990234375,4348.7060546875,38559
2015-03-20,4850.0,4913.2001953125,4785.14990234375,4853.35009765625,4346.646484375,70510
2015-03-23,4848.5,4865.7001953125,4628.7001953125,4684.39990234375,4195.3349609375,13744
2015-03-24,4691.4501953125,4898.9501953125,4646.39990234375,4859.39990234375,4352.064453125,8278
2015-03-25,4898.0,4945.0,4797.35009765625,4837.0498046875,4332.046875,14862
2015-03-26,4858.0,4900.0,4799.89990234375,4882.89990234375,4373.11083984375,6664
2015-03-27,4899.0,4899.0,4771.0,4812.60009765625,4310.14990234375,7074
2015-03-30,4860.0,4890.0,4782.2001953125,4816.89990234375,4314.00146484375,3448
2015-03-31,4831.2001953125,4874.2001953125,4763.7001953125,4783.0,4283.64111328125,3833
2015-04-01,4819.89990234375,4927.2998046875,4650.0,4901.5,4389.76806640625,10553
2015-04-06,4948.0,4999.0,4901.5,4919.9501953125,4406.29296875,10762
2015-04-07,4920.0498046875,4958.7998046875,4870.10009765625,4879.2998046875,4369.88671875,2859
2015-04-08,4886.10009765625,4940.0,4834.0,4888.5,4378.125,3679
2015-04-09,4850.0498046875,4940.0,4850.0498046875,4888.75,4378.35107421875,4316
2015-04-10,4876.89990234375,4900.0,4850.0,4859.14990234375,4351.84033203125,4113
2015-04-13,4889.0,4898.0,4800.0,4823.85009765625,4320.2265625,4074
2015-04-15,4817.25,4900.0,4752.0,4774.39990234375,4275.9384765625,7266
2015-04-16,4795.0,4843.14990234375,4725.0,4749.0498046875,4253.234375,4785
2015-04-17,4748.0498046875,4789.9501953125,4570.0,4610.60009765625,4129.23974609375,5605
2015-04-20,4601.14990234375,4758.39990234375,4475.0,4511.89990234375,4040.844970703125,8598
2015-04-21,4515.0,4614.85009765625,4450.0,4593.2998046875,4113.7470703125,5130
2015-04-22,4573.85009765625,4649.0,4508.0,4533.7998046875,4060.457763671875,14133
2015-04-23,4618.0,4649.0,4455.0,4470.75,4003.99072265625,3968
2015-04-24,4479.9501953125,4491.0,4272.0,4363.14990234375,3907.624267578125,5706
2015-04-27,4331.0,4451.0,4142.0,4190.2001953125,3752.731689453125,6618
2015-04-28,4250.0,4325.0,4195.60009765625,4284.5498046875,3837.230224609375,3164
2015-04-29,4332.2001953125,4435.0,4278.0,4363.5498046875,3907.982177734375,4595
2015-04-30,4455.0,4455.0,4281.7998046875,4333.14990234375,3880.75634765625,3390
2015-05-04,4400.0,4470.0,4285.0,4393.4501953125,3934.760009765625,5684
2015-05-05,4399.9501953125,4648.0,4351.60009765625,4560.14990234375,4084.05615234375,13905
2015-05-06,4536.5,4777.0,4536.5,4591.10009765625,4111.7763671875,9585
2015-05-07,4588.0,4650.0,4531.0,4590.4501953125,4111.193359375,8623
2015-05-08,4729.89990234375,4729.89990234375,4449.9501953125,4535.75,4062.204833984375,13954
2015-05-11,4705.0,4869.0,4460.0498046875,4491.7001953125,4022.753662109375,43182
2015-05-12,4494.35009765625,4505.2001953125,4350.0,4379.10009765625,3921.908935546875,6921
2015-05-13,4380.0498046875,4430.64990234375,4276.0,4314.14990234375,3863.74072265625,8025
2015-05-14,4318.5,4350.0,4220.0,4323.4501953125,3872.0693359375,6819
2015-05-15,4370.0,4439.0,4300.0,4394.5,3935.701904296875,6312
2015-05-18,4439.2001953125,4449.85009765625,4300.0,4404.5498046875,3944.70166015625,5166
2015-05-19,4448.60009765625,4550.10009765625,4365.89990234375,4502.7998046875,4032.69482421875,5681
2015-05-20,4455.0,4555.0,4455.0,4508.9501953125,4038.20263671875,3891
2015-05-21,4500.0498046875,4570.0,4440.0,4511.25,4040.2626953125,3686
2015-05-22,4511.25,4550.0,4452.2001953125,4511.60009765625,4040.576416015625,5145
2015-05-25,4549.9501953125,4549.9501953125,4430.10009765625,4471.9501953125,4005.06591796875,2297
2015-05-26,4440.2001953125,4515.14990234375,4376.0,4456.5,3991.227783203125,3964
2015-05-27,4450.0,4571.0,4421.0,4530.60009765625,4057.593017578125,7584
2015-05-28,4549.9501953125,4549.9501953125,4403.0,4490.4501953125,4021.633544921875,8046
2015-05-29,4504.39990234375,4548.0,4480.5,4529.60009765625,4056.69580078125,14402
2015-06-01,4539.0,4539.0,4458.0,4482.4501953125,4014.468994140625,3340
2015-06-02,4474.0498046875,4490.0,4315.0,4376.39990234375,3919.49072265625,9096
2015-06-03,4370.0498046875,4427.39990234375,4250.0,4369.5498046875,3913.35693359375,6205
2015-06-04,4389.39990234375,4439.0,4325.0,4424.7001953125,3962.74853515625,4593
2015-06-05,4439.5,4449.89990234375,4376.2998046875,4419.9501953125,3958.49365234375,4885
2015-06-08,4392.7998046875,4426.14990234375,4285.14990234375,4353.5,3898.981201171875,3582
2015-06-09,4390.0,4390.0,4285.0498046875,4363.4501953125,3907.89306640625,4082
2015-06-10,4370.85009765625,4524.9501953125,4370.85009765625,4502.7001953125,4032.605224609375,12817
2015-06-11,4514.0,4519.9501953125,4406.0,4439.35009765625,3975.86865234375,5030
2015-06-12,4489.89990234375,4489.89990234375,4378.10009765625,4396.85009765625,3937.806396484375,3117
2015-06-15,4430.0,4430.0,4367.89990234375,4393.7998046875,3935.07421875,2842
2015-06-16,4397.7998046875,4399.0,4271.10009765625,4341.75,3888.458740234375,5892
2015-06-17,4345.0,4480.0,4345.0,4451.0498046875,3986.347412109375,3093
2015-06-18,4449.9501953125,4500.0,4406.7998046875,4480.2998046875,4012.543212890625,4633
2015-06-19,4523.9501953125,4528.0,4438.14990234375,4493.0498046875,4023.9619140625,4589
2015-06-22,4527.0,4527.0,4464.0498046875,4496.14990234375,4026.739013671875,13028
2015-06-23,4529.9501953125,4529.9501953125,4490.0,4504.89990234375,4034.57421875,4420
2015-06-24,4525.0498046875,4549.0,4500.0,4528.25,4055.48779296875,5689
2015-06-25,4547.7001953125,4550.0,4435.0,4541.60009765625,4067.443115234375,4997
2015-06-26,4541.9501953125,4628.0,4501.39990234375,4554.75,4079.220703125,13521
2015-06-29,4528.0,4528.0,4422.0,4501.10009765625,4031.172119140625,6211
2015-06-30,4493.85009765625,4640.0,4463.9501953125,4595.0,4115.26806640625,13097
2015-07-01,4595.0,4630.0,4301.0498046875,4581.85009765625,4103.49169921875,13164
2015-07-02,4584.0,4673.25,4528.7001953125,4642.10009765625,4157.451171875,6466
2015-07-03,4667.7998046875,4724.0,4590.0,4624.9501953125,4142.09130859375,6090
2015-07-06,4600.0,4645.0,4539.9501953125,4624.2998046875,4141.50927734375,5084
2015-07-07,4668.0,4679.89990234375,4591.2001953125,4653.39990234375,4167.57177734375,3352
2015-07-08,4667.9501953125,4667.9501953125,4585.0,4640.0,4155.57080078125,5821
2015-07-09,4630.0,4653.60009765625,4560.0,4605.0,4124.22412109375,4713
2015-07-10,4663.9501953125,4663.9501953125,4581.10009765625,4626.25,4143.25634765625,3901
2015-07-13,4665.0,4685.0,4579.64990234375,4672.10009765625,4184.31884765625,3278
2015-07-14,4684.9501953125,4725.0,4630.0,4682.5498046875,4193.67724609375,3778
2015-07-15,4686.0498046875,4700.0,4648.0498046875,4692.89990234375,4202.947265625,3658
2015-07-16,4699.0,4862.14990234375,4668.0498046875,4793.10009765625,4292.68603515625,7769
2015-07-17,4797.9501953125,5145.0,4795.0,5051.9501953125,4524.51171875,15592
2015-07-20,5175.0,5338.0,5120.0498046875,5164.5,4625.31103515625,18454
2015-07-21,5299.89990234375,5325.0,5011.5498046875,5078.35009765625,4548.1552734375,18572
2015-07-22,5081.0,5148.7998046875,4949.9501953125,4972.7001953125,4453.53564453125,8502
2015-07-23,5000.5,5066.9501953125,4950.0,4992.14990234375,4470.955078125,8616
2015-07-24,5024.9501953125,5184.9501953125,5009.89990234375,5056.0498046875,4528.18408203125,9438
2015-07-27,5052.9501953125,5052.9501953125,4929.5,4952.60009765625,4435.53466796875,5539
2015-07-28,4950.0,4990.0,4860.0,4916.2001953125,4402.9345703125,5443
2015-07-29,4989.0,5120.0498046875,4900.9501953125,5079.10009765625,4548.82666015625,9613
2015-07-30,5124.5,5159.7001953125,5051.0,5107.5498046875,4574.30615234375,5063
2015-07-31,5110.35009765625,5184.0,5041.0498046875,5142.5,4605.6083984375,6142
2015-08-03,5100.0498046875,5440.0,5090.0,5326.7998046875,4770.66552734375,16867
2015-08-04,5349.9501953125,5594.0,5326.0,5518.2998046875,4942.173828125,13475
2015-08-05,5550.0,5649.0,5503.0498046875,5531.35009765625,4953.861328125,6883
2015-08-06,5530.0,5561.0,5377.2998046875,5470.7998046875,4899.6328125,5512
2015-08-07,5516.9501953125,5516.9501953125,5400.9501953125,5436.0,4868.46435546875,4256
2015-08-10,5499.0,5574.0,5446.39990234375,5501.89990234375,4927.48583984375,3464
2015-08-11,5539.9501953125,5539.9501953125,5405.0,5429.14990234375,4862.33056640625,3107
2015-08-12,5460.0,5460.0,5315.5,5338.5498046875,4781.189453125,3134
2015-08-13,5365.5498046875,5382.25,5235.4501953125,5278.64990234375,4727.54345703125,2704
2015-08-14,5271.9501953125,5444.0,5271.9501953125,5400.7001953125,4836.8505859375,5034
2015-08-17,5400.0,5400.0,5314.0498046875,5332.75,4775.99560546875,4133
2015-08-18,5395.0,5399.9501953125,5260.0498046875,5313.2001953125,4758.48681640625,14295
2015-08-19,5319.89990234375,5334.25,5256.14990234375,5304.10009765625,4750.33642578125,4135
2015-08-20,5304.14990234375,5369.75,5255.14990234375,5282.85009765625,4731.30517578125,2712
2015-08-21,5250.0,5265.0,5182.0,5222.25,4677.03173828125,3841
2015-08-24,5065.0,5155.9501953125,4710.0,4858.39990234375,4351.16943359375,17981
2015-08-25,4970.0,5100.0,4425.0,4600.9501953125,4120.59765625,19859
2015-08-26,4695.0,4695.0,4507.2998046875,4593.75,4114.1484375,4510
2015-08-27,4622.0498046875,4650.0,4561.0,4597.75,4117.732421875,10712
2015-08-28,4714.9501953125,4888.7998046875,4641.39990234375,4871.75,4363.12548828125,10672
2015-08-31,5111.0,5201.14990234375,4900.0,4988.5,4467.68505859375,19835
2015-09-01,4815.0,4920.0,4688.7998046875,4802.0498046875,4300.70166015625,8046
2015-09-02,4806.0,4949.85009765625,4725.0,4787.64990234375,4287.8046875,4394
2015-09-03,4850.0,4948.5,4811.0,4920.5,4406.78466796875,5167
2015-09-04,4930.0,4930.0,4772.89990234375,4801.9501953125,4300.61279296875,6846
2015-09-07,4801.0,4837.89990234375,4576.2001953125,4605.7998046875,4124.93994140625,6867
2015-09-08,4566.0,4694.0,4502.0,4648.4501953125,4163.138671875,6428
2015-09-09,4719.89990234375,4747.0,4649.0,4718.60009765625,4225.96484375,3543
2015-09-10,4709.9501953125,4775.0,4640.0498046875,4668.5498046875,4181.1396484375,5555
2015-09-11,4744.0,4768.5498046875,4672.0,4731.89990234375,4237.87548828125,2758
2015-09-14,4826.0,4826.0,4672.0,4737.10009765625,4242.533203125,5972
2015-09-15,4737.0,4770.0,4680.0,4690.0,4200.3515625,3267
2015-09-16,4773.60009765625,4790.0,4711.64990234375,4769.25,4271.326171875,3124
2015-09-18,4799.9501953125,4800.0,4735.0,4747.85009765625,4252.16015625,3640
2015-09-21,4748.0498046875,4819.7001953125,4723.0,4801.89990234375,4300.56640625,1798
2015-09-22,4834.5498046875,4834.7001953125,4751.0,4804.89990234375,4303.25439453125,2643
2015-09-23,4769.9501953125,4809.7001953125,4700.0,4743.60009765625,4248.35498046875,5180
2015-09-24,4760.0,4834.7001953125,4720.0498046875,4818.10009765625,4315.076171875,2221
2015-09-28,4800.0,4815.0,4718.35009765625,4797.14990234375,4296.31298828125,3732
2015-09-29,4720.2001953125,4869.9501953125,4720.0,4789.35009765625,4289.32763671875,4349
2015-09-30,4840.7001953125,4900.0,4771.0,4865.10009765625,4357.169921875,4731
2015-10-01,4869.9501953125,5015.60009765625,4868.9501953125,4985.9501953125,4465.4013671875,5649
2015-10-05,5015.0,5100.0,4995.7998046875,5065.89990234375,4537.00537109375,3436
2015-10-06,5124.9501953125,5125.0498046875,4966.0,5049.14990234375,4522.00390625,4425
2015-10-07,5019.60009765625,5080.0,5008.35009765625,5048.64990234375,4521.55517578125,4307
2015-10-08,4905.10009765625,5041.89990234375,4905.10009765625,5031.14990234375,4505.8828125,2586
