Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,239.10000610351562,241.5500030517578,234.0,239.35000610351562,231.27745056152344,16108
2014-05-16,243.6999969482422,251.75,243.6999969482422,250.10000610351562,241.6648712158203,23906
2014-05-19,252.0,263.95001220703125,250.0,261.70001220703125,252.87362670898438,12857
2014-05-20,263.0,305.0,262.0,273.3500061035156,264.1307067871094,136708
2014-05-21,273.3500061035156,280.0,267.0,274.8999938964844,265.62841796875,31909
2014-05-22,274.95001220703125,282.95001220703125,272.75,275.25,265.9665832519531,77662
2014-05-23,278.0,285.0,273.0,277.29998779296875,267.94744873046875,259636
2014-05-26,279.3999938964844,279.3999938964844,261.29998779296875,263.75,254.85447692871094,102933
2014-05-27,264.0,268.95001220703125,264.0,267.04998779296875,258.04315185546875,3524
2014-05-28,268.8500061035156,282.0,268.8500061035156,277.6000061035156,268.23736572265625,40567
2014-05-29,276.0,279.45001220703125,270.5,274.79998779296875,265.5317687988281,30958
2014-05-30,274.95001220703125,299.70001220703125,268.0,277.8500061035156,268.47894287109375,161764
2014-06-02,280.0,281.95001220703125,273.5,274.6000061035156,265.33856201171875,3987
2014-06-03,278.75,278.79998779296875,261.8500061035156,274.1499938964844,264.9036560058594,15807
2014-06-04,275.0,282.0,274.0,275.1000061035156,265.8216857910156,77579
2014-06-05,279.0,290.0,278.0,281.75,272.2474365234375,614128
2014-06-06,282.75,301.0,282.0,296.1000061035156,286.1134033203125,69105
2014-06-09,302.3500061035156,304.95001220703125,293.04998779296875,300.1499938964844,290.0268249511719,72979
2014-06-10,300.5,304.8999938964844,297.95001220703125,299.95001220703125,289.8335876464844,69493
2014-06-11,300.1000061035156,302.0,295.0,299.6000061035156,289.4953918457031,56019
2014-06-12,300.04998779296875,300.1000061035156,287.0,288.95001220703125,279.2045593261719,6635
2014-06-13,303.0,319.95001220703125,290.1000061035156,299.29998779296875,289.2054748535156,122487
2014-06-16,302.8999938964844,302.8999938964844,285.1000061035156,293.95001220703125,284.035888671875,71995
2014-06-17,293.0,295.0,288.04998779296875,292.1000061035156,282.2483215332031,12157
2014-06-18,291.0,294.8999938964844,281.0,290.1000061035156,280.3158264160156,28877
2014-06-19,290.0,293.0,286.0,289.6000061035156,279.8326416015625,6984
2014-06-20,290.20001220703125,306.79998779296875,290.20001220703125,303.95001220703125,293.6986999511719,156420
2014-06-23,308.0,317.5,302.6000061035156,307.1000061035156,296.7424011230469,159841
2014-06-24,304.0,315.3999938964844,301.0,303.6499938964844,293.4087219238281,439680
2014-06-25,305.1499938964844,331.3999938964844,305.1499938964844,324.1499938964844,313.2174072265625,78275
2014-06-26,329.5,329.5,318.0,320.6000061035156,309.787109375,18524
2014-06-27,325.79998779296875,325.79998779296875,316.0,322.75,311.8645935058594,12240
2014-06-30,324.0,325.25,318.04998779296875,321.20001220703125,310.36688232421875,8751
2014-07-01,324.0,333.79998779296875,317.0,330.6000061035156,319.4498596191406,20394
2014-07-02,329.5,337.0,327.1000061035156,332.3500061035156,321.14080810546875,65797
2014-07-03,334.1000061035156,337.8999938964844,330.0,332.20001220703125,320.99591064453125,15684
2014-07-04,332.1000061035156,363.0,324.29998779296875,344.6499938964844,333.0259094238281,363560
2014-07-07,345.0,368.3999938964844,335.0,363.45001220703125,351.19189453125,144047
2014-07-08,369.95001220703125,369.95001220703125,340.0,343.1000061035156,331.52825927734375,138814
2014-07-09,343.1000061035156,344.95001220703125,330.54998779296875,337.3500061035156,325.9721374511719,10686
2014-07-10,335.04998779296875,359.70001220703125,330.95001220703125,346.3999938964844,334.7169494628906,66754
2014-07-11,348.95001220703125,357.45001220703125,333.04998779296875,338.54998779296875,327.1317138671875,82651
2014-07-14,336.04998779296875,339.0,326.54998779296875,333.6000061035156,322.3486328125,12070
2014-07-15,331.0,349.70001220703125,330.1000061035156,340.1000061035156,328.6294250488281,223933
2014-07-16,346.04998779296875,354.95001220703125,340.29998779296875,344.6000061035156,332.9776306152344,61586
2014-07-17,342.75,360.0,342.75,349.0,337.229248046875,31270
2014-07-18,358.0,366.8999938964844,348.0,363.54998779296875,351.28851318359375,25829
2014-07-21,364.0,378.3999938964844,364.0,376.95001220703125,364.2366027832031,91810
2014-07-22,376.20001220703125,380.0,374.1499938964844,376.3999938964844,363.7051086425781,22523
2014-07-23,379.8999938964844,379.8999938964844,362.79998779296875,376.6499938964844,363.9467468261719,21738
2014-07-24,374.1499938964844,377.70001220703125,362.3500061035156,376.75,364.0433044433594,18628
2014-07-25,377.70001220703125,377.70001220703125,368.04998779296875,373.0,360.4198303222656,41547
2014-07-28,365.25,370.0,357.1499938964844,359.95001220703125,347.8099670410156,10526
2014-07-30,359.95001220703125,359.95001220703125,341.3999938964844,350.04998779296875,338.24383544921875,66499
2014-07-31,350.0,357.0,346.0,352.79998779296875,340.90106201171875,37126
2014-08-01,350.8999938964844,350.8999938964844,342.5,346.45001220703125,334.76531982421875,44592
2014-08-04,347.0,361.0,346.3999938964844,353.04998779296875,341.1426696777344,11355
2014-08-05,350.0,361.70001220703125,342.5,358.45001220703125,346.36053466796875,4534
2014-08-06,358.0,360.0,352.0,357.70001220703125,345.6358642578125,3489
2014-08-07,355.04998779296875,356.0,343.1000061035156,344.75,333.12261962890625,14780
2014-08-08,341.1499938964844,341.1499938964844,329.1499938964844,333.8500061035156,322.5902404785156,13970
2014-08-11,343.8999938964844,350.0,326.0,330.3500061035156,319.2082824707031,32395
2014-08-12,333.95001220703125,334.8999938964844,327.20001220703125,329.70001220703125,318.5802001953125,5455
2014-08-13,328.0,328.0,318.0,319.1499938964844,310.4576416015625,17059
2014-08-14,327.0,338.0,325.25,335.1499938964844,326.0217590332031,9497
2014-08-18,340.0,350.0,330.29998779296875,334.45001220703125,325.3409423828125,6681
2014-08-19,336.0,341.5,333.3999938964844,334.95001220703125,325.8273010253906,12351
2014-08-20,343.8999938964844,343.8999938964844,332.5,337.95001220703125,328.74560546875,33156
2014-08-21,335.04998779296875,343.0,327.45001220703125,335.5,326.3622741699219,12055
2014-08-22,336.95001220703125,340.0,332.25,334.6000061035156,325.4868469238281,5636
2014-08-25,335.0,337.8999938964844,332.04998779296875,334.0,324.90313720703125,2370
2014-08-26,330.0,342.0,325.0,325.75,316.8778381347656,4394
2014-08-27,325.8999938964844,339.70001220703125,325.0,326.25,317.3642272949219,30570
2014-08-28,325.04998779296875,328.25,318.0,321.8999938964844,313.1326904296875,24593
2014-09-01,329.5,329.5,319.95001220703125,322.20001220703125,313.424560546875,34294
2014-09-02,319.0,329.8999938964844,315.0,320.25,311.52764892578125,89311
2014-09-03,329.8999938964844,345.0,324.1000061035156,336.6499938964844,327.4809875488281,52793
2014-09-04,337.8999938964844,373.79998779296875,337.8999938964844,359.20001220703125,349.4168395996094,104558
2014-09-05,363.70001220703125,377.0,360.1499938964844,366.45001220703125,356.4693298339844,64469
2014-09-08,367.8500061035156,367.8999938964844,355.54998779296875,360.6499938964844,350.8273010253906,9227
2014-09-09,355.1499938964844,370.1000061035156,355.1499938964844,364.75,354.81561279296875,10778
2014-09-10,363.0,372.1000061035156,356.3999938964844,365.1000061035156,355.1560974121094,11538
2014-09-11,362.0,368.0,358.0,360.29998779296875,350.48681640625,9690
2014-09-12,358.8500061035156,365.0,353.1499938964844,358.3500061035156,348.5899658203125,39090
2014-09-15,360.0,364.95001220703125,352.0,362.6499938964844,352.7728576660156,40886
2014-09-16,360.0,364.95001220703125,352.20001220703125,361.0,351.16778564453125,20290
2014-09-17,355.20001220703125,364.95001220703125,353.0,356.6000061035156,346.8876953125,228980
2014-09-18,358.3500061035156,390.0,354.0,379.8999938964844,369.5530090332031,106565
2014-09-19,385.0,396.0,370.0,372.04998779296875,361.91680908203125,18534
2014-09-22,384.0,384.0,372.04998779296875,380.25,369.89349365234375,15070
2014-09-23,380.0,385.0,357.1000061035156,363.6000061035156,353.69696044921875,39049
2014-09-24,363.6000061035156,371.0,346.8999938964844,354.79998779296875,345.13665771484375,21884
2014-09-25,354.79998779296875,354.79998779296875,333.04998779296875,337.0,327.82147216796875,22201
2014-09-26,339.79998779296875,339.79998779296875,323.54998779296875,326.29998779296875,317.412841796875,27841
2014-09-29,333.70001220703125,351.8500061035156,318.3500061035156,342.3999938964844,333.0743713378906,40226
2014-09-30,340.0,353.6499938964844,333.75,338.75,329.5237731933594,38906
2014-10-01,337.6000061035156,339.8999938964844,331.20001220703125,334.75,325.6326904296875,37660
2014-10-07,334.95001220703125,349.0,333.0,338.95001220703125,329.7183532714844,73599
2014-10-08,339.0,347.5,326.75,338.75,329.5237731933594,22867
2014-10-09,341.5,354.6499938964844,341.5,350.79998779296875,341.2455749511719,311286
2014-10-10,348.0,382.5,346.0,362.54998779296875,352.675537109375,48592
2014-10-13,365.0,374.0,358.5,363.54998779296875,353.6482849121094,20615
2014-10-14,363.0,369.95001220703125,358.0,360.6499938964844,350.8273010253906,24708
2014-10-15,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,350.8273010253906,0
2014-10-16,360.29998779296875,366.0,355.8500061035156,360.5,350.68145751953125,24007
2014-10-17,361.1499938964844,367.5,355.1499938964844,361.1000061035156,351.2650451660156,20345
2014-10-20,364.95001220703125,376.3500061035156,360.1000061035156,370.8999938964844,360.7981262207031,65779
2014-10-21,367.79998779296875,384.0,367.79998779296875,379.04998779296875,368.72613525390625,69588
2014-10-22,376.95001220703125,383.0,376.0,381.70001220703125,371.303955078125,16214
2014-10-27,372.0,382.95001220703125,371.6499938964844,374.79998779296875,364.5918884277344,98122
2014-10-28,375.6000061035156,378.8999938964844,373.0,374.29998779296875,364.10552978515625,7178
2014-10-29,373.95001220703125,380.0,371.5,378.45001220703125,368.14251708984375,4637
2014-10-30,379.95001220703125,399.8999938964844,379.95001220703125,384.6499938964844,374.1736145019531,42009
2014-10-31,384.04998779296875,395.20001220703125,378.0,381.25,370.8662109375,18685
2014-11-03,380.0,384.25,376.5,380.1000061035156,369.74755859375,5200
2014-11-05,378.0,379.0,364.1000061035156,377.0,366.73199462890625,120080
2014-11-07,377.3999938964844,389.8999938964844,373.0,386.3999938964844,375.8759765625,173147
2014-11-10,388.0,400.8500061035156,373.6499938964844,385.1499938964844,374.6600341796875,41446
2014-11-11,387.0,394.8999938964844,382.04998779296875,385.95001220703125,375.438232421875,18370
2014-11-12,385.0,387.8999938964844,380.0,382.45001220703125,372.0335693359375,120585
2014-11-13,382.04998779296875,383.6499938964844,372.3999938964844,375.6499938964844,365.4187316894531,13218
2014-11-14,375.1000061035156,376.8999938964844,365.6000061035156,369.3500061035156,359.2903747558594,5580
2014-11-17,369.3500061035156,389.95001220703125,352.6000061035156,388.75,378.1619567871094,27398
2014-11-18,387.1000061035156,387.1000061035156,375.0,379.25,368.9207458496094,5207
2014-11-19,382.0,389.70001220703125,376.0,377.5,367.2183837890625,7751
2014-11-20,376.04998779296875,379.5,375.0,375.0,364.78643798828125,4838
2014-11-21,377.75,377.8999938964844,366.5,372.54998779296875,362.4031677246094,11483
2014-11-24,375.0,385.0,375.0,382.1499938964844,371.7417297363281,10456
2014-11-25,378.54998779296875,380.6499938964844,377.0,379.95001220703125,369.60162353515625,15146
2014-11-26,376.54998779296875,389.0,376.54998779296875,383.3999938964844,372.95770263671875,7571
2014-11-27,380.0,386.8999938964844,365.1499938964844,378.54998779296875,368.23974609375,9114
2014-11-28,378.6000061035156,384.70001220703125,371.5,379.25,368.9207458496094,68491
2014-12-01,380.0,380.75,360.1499938964844,373.70001220703125,363.5218811035156,15798
2014-12-02,373.79998779296875,380.0,371.8500061035156,375.29998779296875,365.07830810546875,40290
2014-12-03,371.5,390.0,370.8999938964844,381.54998779296875,371.1580810546875,203253
2014-12-04,385.0,390.0,380.25,388.5,377.9187927246094,111757
2014-12-05,390.0,399.0,389.0,392.8500061035156,382.15032958984375,75268
2014-12-08,393.1499938964844,394.0,376.04998779296875,382.0,371.5958251953125,32067
2014-12-09,385.0,390.0,378.1000061035156,379.0,368.6775207519531,256939
2014-12-10,377.0,386.0,352.20001220703125,371.04998779296875,360.94403076171875,768178
2014-12-11,371.0,379.95001220703125,355.0,361.6499938964844,351.8000793457031,1281591
2014-12-12,361.8500061035156,373.8999938964844,357.45001220703125,359.6499938964844,349.8545227050781,18456
2014-12-15,359.0,361.8500061035156,340.6000061035156,353.20001220703125,343.5802001953125,10535
2014-12-16,355.0,355.04998779296875,342.04998779296875,351.3500061035156,341.7806091308594,12285
2014-12-17,351.1499938964844,353.0,337.3999938964844,350.04998779296875,340.5160217285156,7830
2014-12-18,353.0,356.3999938964844,339.0,349.75,340.22418212890625,18982
2014-12-19,352.0,379.6000061035156,352.0,361.25,351.4109802246094,73469
2014-12-22,364.0,365.0,353.0,355.54998779296875,345.8661804199219,91012
2014-12-23,357.95001220703125,359.95001220703125,350.0,351.6499938964844,342.0723876953125,52735
2014-12-24,352.1499938964844,359.8500061035156,349.0,356.8500061035156,347.13079833984375,4113
2014-12-26,359.0,360.04998779296875,350.5,354.8500061035156,345.185302734375,4276
2014-12-29,354.95001220703125,382.0,353.8500061035156,356.75,347.0335388183594,50448
2014-12-30,368.20001220703125,375.0,362.54998779296875,366.29998779296875,356.32342529296875,16185
2014-12-31,370.0,379.0,361.0,373.54998779296875,363.3759765625,23344
2015-01-01,374.95001220703125,375.0,364.0,366.3999938964844,356.42071533203125,2159
2015-01-02,369.0,369.0,360.0,360.5,350.68145751953125,31509
2015-01-05,362.95001220703125,372.0,357.0,365.20001220703125,355.25341796875,41213
2015-01-06,363.6499938964844,370.0,362.0,367.54998779296875,357.5393371582031,71817
2015-01-07,368.95001220703125,375.0,365.0,366.25,356.2747802734375,236161
2015-01-08,371.6000061035156,372.8999938964844,358.25,363.3500061035156,353.45379638671875,165825
2015-01-09,365.0,368.0,360.3999938964844,361.75,351.8973083496094,502590
2015-01-12,354.0,364.95001220703125,354.0,358.25,348.49267578125,38364
2015-01-13,349.0,363.79998779296875,349.0,359.79998779296875,350.0004577636719,31181
2015-01-14,359.95001220703125,362.0,359.0,360.1499938964844,350.3409423828125,6169
2015-01-15,364.0,369.0,352.3999938964844,365.25,355.30206298828125,361590
2015-01-16,364.8500061035156,369.8500061035156,364.0,365.20001220703125,355.25341796875,286641
2015-01-19,365.1499938964844,369.0,361.5,364.45001220703125,354.52386474609375,137293
2015-01-20,366.0,374.0,363.20001220703125,370.54998779296875,360.4576721191406,257566
2015-01-21,372.70001220703125,384.0,368.3999938964844,379.25,368.9207458496094,93903
2015-01-22,379.8500061035156,380.0,377.0,378.8500061035156,368.5316162109375,42077
2015-01-23,380.95001220703125,385.04998779296875,376.95001220703125,380.79998779296875,370.428466796875,518273
2015-01-27,379.8500061035156,384.0,371.8999938964844,382.0,371.5958251953125,113310
2015-01-28,379.95001220703125,399.0,379.95001220703125,396.1000061035156,385.311767578125,108879
2015-01-29,399.8500061035156,400.8999938964844,393.25,398.95001220703125,388.08416748046875,53161
2015-01-30,398.8999938964844,408.0,398.8999938964844,406.20001220703125,395.13671875,200925
2015-02-02,401.0,408.0,398.25,400.70001220703125,389.7864990234375,9036
2015-02-03,400.25,400.25,391.04998779296875,394.5,383.75537109375,17848
2015-02-04,397.8500061035156,400.0,387.5,394.20001220703125,383.4635925292969,18165
2015-02-05,393.0,398.8999938964844,392.5,395.70001220703125,384.92266845703125,6896
2015-02-06,385.0,397.0,385.0,393.79998779296875,383.0744323730469,12756
2015-02-09,380.0,386.04998779296875,376.0,380.45001220703125,370.0880432128906,52649
2015-02-10,378.25,382.0,377.0,379.3999938964844,369.066650390625,218982
2015-02-11,379.75,380.6499938964844,369.6499938964844,371.8500061035156,361.7222595214844,56746
2015-02-12,374.95001220703125,383.0,374.1000061035156,380.04998779296875,369.6989440917969,19624
2015-02-13,379.95001220703125,382.0,378.45001220703125,379.75,369.4071044921875,10375
2015-02-16,391.3999938964844,399.54998779296875,381.04998779296875,394.8999938964844,384.1445007324219,112844
2015-02-18,399.04998779296875,404.3999938964844,395.0,399.95001220703125,389.0569763183594,66420
2015-02-19,405.0,405.0,392.5,399.8500061035156,388.95965576171875,38961
2015-02-20,399.20001220703125,400.04998779296875,387.0,394.8500061035156,384.09588623046875,51768
2015-02-23,392.75,397.0,389.04998779296875,392.0,381.3234558105469,64462
2015-02-24,394.54998779296875,395.0,388.0,391.95001220703125,381.27484130859375,202456
2015-02-25,394.0,394.0,382.95001220703125,388.3500061035156,377.7729187011719,70451
2015-02-26,388.04998779296875,392.0,380.0,383.3500061035156,372.9090576171875,3538
2015-02-27,385.0,394.0,383.70001220703125,390.95001220703125,380.3020935058594,17631
2015-03-02,389.6000061035156,392.45001220703125,385.0,387.8999938964844,377.3351135253906,10318
2015-03-03,387.1000061035156,387.1000061035156,381.5,383.79998779296875,373.3468017578125,59839
2015-03-04,387.95001220703125,393.0,386.75,390.0,379.3778991699219,890661
2015-03-05,391.54998779296875,404.79998779296875,382.04998779296875,384.1000061035156,373.6386413574219,239417
2015-03-09,382.0,382.0,368.0,375.29998779296875,365.07830810546875,828444
2015-03-10,374.45001220703125,378.04998779296875,367.54998779296875,368.45001220703125,358.4148864746094,227648
2015-03-11,368.5,373.0,361.3999938964844,368.25,358.2203063964844,6726
2015-03-12,366.70001220703125,369.20001220703125,362.0,367.1499938964844,357.1502380371094,19936
2015-03-13,365.0,365.25,358.0,361.25,351.4109802246094,24704
2015-03-16,361.0,366.3999938964844,354.04998779296875,363.54998779296875,353.6482849121094,28094
2015-03-17,362.0,365.45001220703125,355.0,360.95001220703125,351.1191711425781,266279
2015-03-18,363.0,369.20001220703125,359.1000061035156,366.5,356.5179748535156,6047
2015-03-19,365.20001220703125,389.3999938964844,361.1499938964844,369.6000061035156,359.5335693359375,13299
2015-03-20,371.0,384.70001220703125,363.0,369.75,359.679443359375,103926
2015-03-23,368.0,368.04998779296875,355.1000061035156,358.0,348.2494812011719,24441
2015-03-24,360.0,360.0,344.70001220703125,349.95001220703125,340.4187316894531,22013
2015-03-25,351.0,361.95001220703125,341.25,353.54998779296875,343.920654296875,14861
2015-03-26,352.0,361.20001220703125,349.0,353.54998779296875,343.920654296875,8720
2015-03-27,354.6499938964844,357.20001220703125,348.75,354.75,345.0879821777344,147635
2015-03-30,355.0,357.5,352.04998779296875,354.0,344.3584289550781,16042
2015-03-31,355.0,359.0,348.0,356.95001220703125,347.2281188964844,173427
2015-04-01,355.1499938964844,360.0,352.04998779296875,355.25,345.5743713378906,63945
2015-04-06,366.0,374.79998779296875,365.04998779296875,372.45001220703125,362.30596923828125,15150
2015-04-07,380.3500061035156,382.0,362.1000061035156,364.8999938964844,354.9615478515625,8453
2015-04-08,366.0,370.04998779296875,365.20001220703125,366.29998779296875,356.32342529296875,17652
2015-04-09,365.20001220703125,368.54998779296875,362.0,363.1000061035156,353.2105712890625,13258
2015-04-10,365.3999938964844,368.79998779296875,358.0,360.0,350.1949768066406,8762
2015-04-13,361.1000061035156,376.8999938964844,359.8999938964844,362.5,352.626953125,31059
2015-04-15,363.0,366.8999938964844,355.1000061035156,365.20001220703125,355.25341796875,30733
2015-04-16,365.04998779296875,379.0,364.1499938964844,374.95001220703125,364.73785400390625,59636
2015-04-17,371.8500061035156,377.0,369.29998779296875,374.95001220703125,364.73785400390625,10200
2015-04-20,376.1000061035156,379.5,373.3999938964844,375.0,364.78643798828125,26466
2015-04-21,376.54998779296875,379.25,374.0,376.70001220703125,366.4402160644531,13011
2015-04-22,373.0,379.0,373.0,376.6000061035156,366.3428649902344,7915
2015-04-23,377.95001220703125,379.0,374.95001220703125,376.45001220703125,366.1969909667969,81859
2015-04-24,376.45001220703125,378.0,368.0,371.70001220703125,361.57635498046875,15385
2015-04-27,376.79998779296875,387.8999938964844,375.5,379.95001220703125,369.60162353515625,172413
2015-04-28,365.0,383.6499938964844,365.0,377.04998779296875,366.7806396484375,35203
2015-04-29,366.0,388.45001220703125,366.0,368.6000061035156,358.560791015625,2618
2015-04-30,371.29998779296875,375.0,360.29998779296875,364.25,354.3292541503906,11218
2015-05-04,365.0,369.70001220703125,360.54998779296875,362.75,352.8701171875,1239
2015-05-05,365.0,372.0,360.8999938964844,362.25,352.38372802734375,8599
2015-05-06,364.70001220703125,369.6499938964844,357.25,361.75,351.8973083496094,7458
2015-05-07,365.0,369.0,358.0,364.3500061035156,354.4264831542969,2826
2015-05-08,367.0,377.5,357.0,360.3500061035156,350.53546142578125,6683
2015-05-11,363.3999938964844,367.3999938964844,356.1000061035156,358.0,348.2494812011719,24714
2015-05-12,363.0,363.0,358.04998779296875,360.20001220703125,350.3896179199219,95467
2015-05-13,363.0,367.0,357.5,362.6000061035156,352.7241516113281,15877
2015-05-14,360.0,369.0,351.79998779296875,357.3999938964844,347.6658630371094,62550
2015-05-15,357.8999938964844,360.3999938964844,355.70001220703125,359.25,349.4654235839844,21090
2015-05-18,364.79998779296875,371.0,362.0,367.04998779296875,357.0530090332031,122587
2015-05-19,366.0,376.0,361.1499938964844,366.1000061035156,356.1288757324219,707676
2015-05-20,366.1000061035156,373.95001220703125,366.04998779296875,367.25,357.2475280761719,2528
2015-05-21,365.25,366.04998779296875,358.1000061035156,359.29998779296875,349.51409912109375,4644
2015-05-22,358.79998779296875,364.95001220703125,350.29998779296875,355.70001220703125,346.01214599609375,6858
2015-05-25,354.95001220703125,357.95001220703125,353.54998779296875,355.04998779296875,345.3798522949219,25824
2015-05-26,355.95001220703125,357.8999938964844,354.5,356.45001220703125,346.74169921875,1819
2015-05-27,356.3500061035156,364.95001220703125,353.79998779296875,359.45001220703125,349.65997314453125,3063
2015-05-28,356.0,369.3999938964844,356.0,367.54998779296875,357.5393371582031,9839
2015-05-29,364.0,386.3500061035156,346.6000061035156,374.6499938964844,364.44598388671875,31604
2015-06-01,375.0,383.0,374.79998779296875,380.04998779296875,369.6989440917969,7039
2015-06-02,384.79998779296875,384.79998779296875,373.29998779296875,377.25,366.97515869140625,88197
2015-06-03,377.5,377.5,372.0,373.29998779296875,363.13275146484375,96552
2015-06-04,368.0,373.75,358.1000061035156,359.0,349.22222900390625,2064
2015-06-05,359.04998779296875,365.0,357.29998779296875,359.5,349.7086181640625,3465
2015-06-08,360.0,360.0,342.1499938964844,352.5,342.8992614746094,3644
2015-06-09,352.0,353.04998779296875,347.20001220703125,348.5,339.0081787109375,1064
2015-06-10,346.3999938964844,350.1499938964844,337.1000061035156,341.1499938964844,331.8584289550781,22462
2015-06-11,351.95001220703125,352.0,340.1499938964844,344.3500061035156,334.9713134765625,109281
2015-06-12,341.45001220703125,367.0,341.45001220703125,361.20001220703125,351.3623352050781,17529
2015-06-15,362.3500061035156,373.0,358.3500061035156,360.0,350.1949768066406,205848
2015-06-16,359.70001220703125,364.95001220703125,358.45001220703125,364.6000061035156,354.66973876953125,197674
2015-06-17,365.45001220703125,370.0,358.5,366.1000061035156,356.1288757324219,6316
2015-06-18,368.70001220703125,377.0,366.0,374.1499938964844,363.9596252441406,28042
2015-06-19,381.1000061035156,386.0,370.0,376.70001220703125,366.4402160644531,38346
2015-06-22,380.8500061035156,390.0,376.1499938964844,382.25,371.8390808105469,55958
2015-06-23,380.04998779296875,380.04998779296875,375.5,377.25,366.97515869140625,33572
2015-06-24,379.04998779296875,379.04998779296875,373.5,377.5,367.2183837890625,29665
2015-06-25,377.5,378.0,376.5,377.0,366.73199462890625,66759
2015-06-26,373.6000061035156,380.0,373.6000061035156,377.1499938964844,366.8779296875,45682
2015-06-29,373.0,378.0,371.0,375.8999938964844,365.6619567871094,22371
2015-06-30,375.79998779296875,379.8999938964844,373.0,378.29998779296875,367.99658203125,4051
2015-07-01,375.04998779296875,378.0,358.29998779296875,365.29998779296875,355.35064697265625,60968
2015-07-02,363.3999938964844,376.8500061035156,362.95001220703125,374.8999938964844,364.6891784667969,43199
2015-07-03,374.6499938964844,376.04998779296875,372.0,374.29998779296875,364.10552978515625,18930
2015-07-06,370.6000061035156,373.70001220703125,368.5,370.29998779296875,360.2144470214844,11844
2015-07-07,374.95001220703125,379.8999938964844,368.5,371.5,361.3818054199219,29501
2015-07-08,371.1499938964844,374.04998779296875,367.0,371.0,360.89544677734375,26848
2015-07-09,373.04998779296875,380.0,367.29998779296875,370.95001220703125,360.8468017578125,233112
2015-07-10,369.0,371.5,349.0,362.6499938964844,352.7728576660156,266617
2015-07-13,361.54998779296875,364.8999938964844,359.0,360.6000061035156,350.7786865234375,27006
2015-07-14,363.5,364.70001220703125,359.95001220703125,363.75,353.8428649902344,27579
2015-07-15,365.0,372.0,361.54998779296875,369.54998779296875,359.48492431640625,16410
2015-07-16,369.0,374.6499938964844,367.5,373.3999938964844,363.22998046875,16778
2015-07-17,373.3999938964844,380.0,373.25,377.1499938964844,366.8779296875,471032
2015-07-20,379.95001220703125,385.95001220703125,374.8500061035156,380.04998779296875,369.6989440917969,5048
2015-07-21,379.95001220703125,384.79998779296875,357.54998779296875,363.75,353.8428649902344,33461
2015-07-22,364.04998779296875,367.45001220703125,360.04998779296875,362.1000061035156,352.2378234863281,28171
2015-07-23,358.04998779296875,366.0,358.0,362.79998779296875,352.91876220703125,2052
2015-07-24,358.0,362.0,344.0,360.5,350.68145751953125,17864
2015-07-27,359.8999938964844,360.8999938964844,351.0,356.29998779296875,346.5957946777344,26998
2015-07-28,369.8999938964844,369.8999938964844,353.70001220703125,358.54998779296875,348.7845153808594,12274
2015-07-29,360.1000061035156,362.1000061035156,356.6000061035156,358.3999938964844,348.63861083984375,5198
2015-07-30,353.0,359.6000061035156,350.29998779296875,356.1000061035156,346.4012145996094,18197
2015-07-31,359.95001220703125,371.70001220703125,356.75,359.20001220703125,349.4168395996094,131973
2015-08-03,352.0,368.0,352.0,362.29998779296875,352.432373046875,38702
2015-08-04,360.04998779296875,365.0,360.0,361.3500061035156,351.5082702636719,3583
2015-08-05,362.79998779296875,366.0,360.04998779296875,364.6000061035156,354.66973876953125,261262
2015-08-06,364.79998779296875,365.8999938964844,361.5,362.79998779296875,352.91876220703125,20779
2015-08-07,360.1499938964844,364.5,352.0,356.1499938964844,346.4499206542969,10691
2015-08-10,357.8999938964844,357.8999938964844,351.1000061035156,351.95001220703125,342.3642578125,2502
2015-08-11,356.5,359.95001220703125,352.20001220703125,356.1000061035156,346.4012145996094,3682
2015-08-12,356.95001220703125,366.6499938964844,343.5,359.3999938964844,349.6113586425781,18651
2015-08-13,359.75,362.0,356.0,360.3999938964844,350.58404541015625,53650
2015-08-14,367.1499938964844,368.0,358.0,363.75,353.8428649902344,98185
2015-08-17,365.8500061035156,365.8500061035156,360.29998779296875,363.1499938964844,353.2592468261719,6647
2015-08-18,364.45001220703125,365.0,356.1000061035156,358.25,348.49267578125,2446
2015-08-19,362.75,362.75,357.0,357.75,348.0063171386719,3826
2015-08-20,357.95001220703125,358.0,347.0,348.75,339.2514343261719,5017
2015-08-21,347.0,353.5,340.0,349.70001220703125,340.175537109375,2962
2015-08-24,345.0,345.0,330.6000061035156,332.8500061035156,323.78448486328125,758
2015-08-25,331.0,349.0,317.04998779296875,330.0,321.0120849609375,4396
2015-08-26,325.04998779296875,348.0,304.6000061035156,317.04998779296875,308.4147644042969,32467
2015-08-27,335.95001220703125,350.0,320.0,345.8999938964844,336.47900390625,22442
2015-08-28,345.8999938964844,352.75,336.29998779296875,338.79998779296875,329.57244873046875,35062
2015-08-31,345.0,352.0,335.1499938964844,340.04998779296875,330.7883605957031,49940
2015-09-01,343.95001220703125,350.0,326.04998779296875,332.3500061035156,323.298095703125,10489
2015-09-02,340.0,345.0,320.95001220703125,326.8999938964844,320.1155700683594,19828
2015-09-03,333.8500061035156,333.8500061035156,321.1000061035156,323.5,316.7861022949219,33203
2015-09-04,323.5,327.95001220703125,297.0,305.1000061035156,298.7679748535156,25593
